# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0110845170
2.0041500000	0.0112981013
2.0048600000	0.0115230201
2.0055700000	0.0117598759
2.0062900000	0.0120092753
2.0070000000	0.0122718802
2.0077100000	0.0125482807
2.0084200000	0.0128391519
2.0091400000	0.0131450947
2.0098500000	0.0134666626
2.0105600000	0.0138044292
2.0112800000	0.0141588035
2.0119900000	0.0145301699
2.0127000000	0.0149188237
2.0134100000	0.0153248249
2.0141300000	0.0157479201
2.0148400000	0.0161878410
2.0155500000	0.0166438057
2.0162700000	0.0171148051
2.0169800000	0.0175993902
2.0176900000	0.0180956048
2.0184100000	0.0186009534
2.0191200000	0.0191124156
2.0198300000	0.0196263092
2.0205400000	0.0201384774
2.0212600000	0.0206441143
2.0219700000	0.0211378988
2.0226800000	0.0216140350
2.0234000000	0.0220666562
2.0241100000	0.0224896067
2.0248200000	0.0228768854
2.0255400000	0.0232229352
2.0262500000	0.0235226110
2.0269600000	0.0237716678
2.0276700000	0.0239668210
2.0283900000	0.0241058866
2.0291000000	0.0241878759
2.0298100000	0.0242128891
2.0305300000	0.0241822482
2.0312400000	0.0240980549
2.0319500000	0.0239636138
2.0326600000	0.0237825827
2.0333800000	0.0235590548
2.0340900000	0.0232975475
2.0348000000	0.0230027414
2.0355200000	0.0226793284
2.0362300000	0.0223320139
2.0369400000	0.0219655352
2.0376600000	0.0215839410
2.0383700000	0.0211916684
2.0390800000	0.0207926114
2.0397900000	0.0203904071
2.0405100000	0.0199900037
2.0412200000	0.0195910049
2.0419300000	0.0191979147
2.0426500000	0.0188130971
2.0433600000	0.0184386118
2.0440700000	0.0180760155
2.0447800000	0.0177267317
2.0455000000	0.0173917669
2.0462100000	0.0170718828
2.0469200000	0.0167676815
2.0476400000	0.0164793323
2.0483500000	0.0162070337
2.0490600000	0.0159507015
2.0497800000	0.0157101762
2.0504900000	0.0154853442
2.0512000000	0.0152755662
2.0519100000	0.0150804720
2.0526300000	0.0148997056
2.0533400000	0.0147326726
2.0540500000	0.0145788785
2.0547700000	0.0144377800
2.0554800000	0.0143088729
2.0561900000	0.0141916490
2.0569100000	0.0140855548
2.0576200000	0.0139900704
2.0583300000	0.0139047835
2.0590400000	0.0138291366
2.0597600000	0.0137627624
2.0604700000	0.0137052530
2.0611800000	0.0136562110
2.0619000000	0.0136152943
2.0626100000	0.0135821807
2.0633200000	0.0135566152
2.0640300000	0.0135383030
2.0647500000	0.0135271343
2.0654600000	0.0135225279
2.0661700000	0.0135245159
2.0668900000	0.0135329350
2.0676000000	0.0135475441
2.0683100000	0.0135682761
2.0690300000	0.0135949793
2.0697400000	0.0136275703
2.0704500000	0.0136659607
2.0711600000	0.0137100986
2.0718800000	0.0137599307
2.0725900000	0.0138154169
2.0733000000	0.0138765511
2.0740200000	0.0139433603
2.0747300000	0.0140158481
2.0754400000	0.0140940754
2.0761600000	0.0141780959
2.0768700000	0.0142679827
2.0775800000	0.0143638651
2.0782900000	0.0144657948
2.0790100000	0.0145739724
2.0797200000	0.0146884955
2.0804300000	0.0148094566
2.0811500000	0.0149370024
2.0818600000	0.0150712275
2.0825700000	0.0152122247
2.0832800000	0.0153600761
2.0840000000	0.0155148476
2.0847100000	0.0156765479
2.0854200000	0.0158452560
2.0861400000	0.0160209687
2.0868500000	0.0162036405
2.0875600000	0.0163933057
2.0882800000	0.0165899445
2.0889900000	0.0167935701
2.0897000000	0.0170041936
2.0904100000	0.0172217793
2.0911300000	0.0174465221
2.0918400000	0.0176784290
2.0925500000	0.0179176354
2.0932700000	0.0181642657
2.0939800000	0.0184184928
2.0946900000	0.0186804951
2.0954100000	0.0189505280
2.0961200000	0.0192288364
2.0968300000	0.0195156876
2.0975400000	0.0198113693
2.0982600000	0.0201162044
2.0989700000	0.0204305153
2.0996800000	0.0207546118
2.1004000000	0.0210881885
2.1011100000	0.0214321949
2.1018200000	0.0217877999
2.1025300000	0.0221554689
2.1032500000	0.0225356694
2.1039600000	0.0229289391
2.1046700000	0.0233357889
2.1053900000	0.0237568300
2.1061000000	0.0241926031
2.1068100000	0.0246268778
2.1075300000	0.0250935604
2.1082400000	0.0255769332
2.1089500000	0.0260777053
2.1096600000	0.0265965938
2.1103800000	0.0271344262
2.1110900000	0.0276920378
2.1118000000	0.0282702805
2.1125200000	0.0288700929
2.1132300000	0.0294924264
2.1139400000	0.0301383447
2.1146500000	0.0308089186
2.1153700000	0.0315052888
2.1160800000	0.0322286567
2.1167900000	0.0329802780
2.1175100000	0.0337615421
2.1182200000	0.0345739107
2.1189300000	0.0354188291
2.1196500000	0.0362978696
2.1203600000	0.0372128425
2.1210700000	0.0381654512
2.1217800000	0.0391575861
2.1225000000	0.0401912452
2.1232100000	0.0412682484
2.1239200000	0.0423913367
2.1246400000	0.0435626885
2.1253500000	0.0447847441
2.1260600000	0.0460601447
2.1267800000	0.0473916871
2.1274900000	0.0487822290
2.1282000000	0.0502349178
2.1289100000	0.0517530539
2.1296300000	0.0533400264
2.1303400000	0.0549994147
2.1310500000	0.0567349793
2.1317700000	0.0585510009
2.1324800000	0.0604513219
2.1331900000	0.0624405526
2.1339000000	0.0645231122
2.1346200000	0.0667038514
2.1353300000	0.0689873714
2.1360400000	0.0713792784
2.1367600000	0.0738845253
2.1374700000	0.0765084774
2.1381800000	0.0792566255
2.1389000000	0.0821343078
2.1396100000	0.0851469919
2.1403200000	0.0883000691
2.1410300000	0.0915987025
2.1417500000	0.0950476362
2.1424600000	0.0986516234
2.1431700000	0.1024142821
2.1438900000	0.1063387625
2.1446000000	0.1104275902
2.1453100000	0.1146813564
2.1460300000	0.1190997446
2.1467400000	0.1236806388
2.1474500000	0.1284193783
2.1481600000	0.1333090664
2.1488800000	0.1383396218
2.1495900000	0.1434977020
2.1503000000	0.1487660385
2.1510200000	0.1541233075
2.1517300000	0.1595431993
2.1524400000	0.1649944554
2.1531500000	0.1704407761
2.1538700000	0.1758403241
2.1545800000	0.1811461743
2.1552900000	0.1863064151
2.1560100000	0.1912648233
2.1567200000	0.1959618014
2.1574300000	0.2003356043
2.1581500000	0.2043242790
2.1588600000	0.2078663743
2.1595700000	0.2109031578
2.1602800000	0.2133824360
2.1610000000	0.2152583742
2.1617100000	0.2164950792
2.1624200000	0.2170679112
2.1631400000	0.2169621371
2.1638500000	0.2161779152
2.1645600000	0.2147275243
2.1652800000	0.2126358398
2.1659900000	0.2099378515
2.1667000000	0.2066790939
2.1674100000	0.2029127568
2.1681300000	0.1986972016
2.1688400000	0.1940947474
2.1695500000	0.1891689539
2.1702700000	0.1839828955
2.1709800000	0.1785977149
2.1716900000	0.1730713746
2.1724000000	0.1674590959
2.1731200000	0.1618044396
2.1738300000	0.1561539409
2.1745400000	0.1505439200
2.1752600000	0.1453154634
2.1759700000	0.1398594667
2.1766800000	0.1345250749
2.1774000000	0.1293299100
2.1781100000	0.1242875650
2.1788200000	0.1194079421
2.1795300000	0.1146979224
2.1802500000	0.1101618478
2.1809600000	0.1058013871
2.1816700000	0.1016170301
2.1823900000	0.0976065828
2.1831000000	0.0937678215
2.1838100000	0.0900967660
2.1845200000	0.0865890221
2.1852400000	0.0832394924
2.1859500000	0.0800427455
2.1866600000	0.0769932528
2.1873800000	0.0740849101
2.1880900000	0.0713115645
2.1888000000	0.0686674692
2.1895200000	0.0661469361
2.1902300000	0.0637437901
2.1909400000	0.0614525746
2.1916500000	0.0592678508
2.1923700000	0.0571842450
2.1930800000	0.0551968686
2.1937900000	0.0533005664
2.1945100000	0.0514908719
2.1952200000	0.0497632819
2.1959300000	0.0481136022
2.1966500000	0.0465377272
2.1973600000	0.0450318819
2.1980700000	0.0435924480
2.1987800000	0.0422159588
2.1995000000	0.0408991674
2.2002100000	0.0396404005
2.2009200000	0.0384404863
2.2016400000	0.0372939457
2.2023500000	0.0361978127
2.2030600000	0.0351493172
2.2037700000	0.0341458090
2.2044900000	0.0331848344
2.2052000000	0.0322641242
2.2059100000	0.0313814979
2.2066300000	0.0305349150
2.2073400000	0.0297224468
2.2080500000	0.0289423120
2.2087700000	0.0281928091
2.2094800000	0.0274723613
2.2101900000	0.0267794555
2.2109000000	0.0261124845
2.2116200000	0.0254704806
2.2123300000	0.0248519918
2.2130400000	0.0242558711
2.2137600000	0.0236809426
2.2144700000	0.0231261937
2.2151800000	0.0225905417
2.2159000000	0.0220731750
2.2166100000	0.0215730703
2.2173200000	0.0210894170
2.2180300000	0.0206215013
2.2187500000	0.0201685218
2.2194600000	0.0197297401
2.2201700000	0.0193044887
2.2208900000	0.0188921226
2.2216000000	0.0184920236
2.2223100000	0.0181035990
2.2230200000	0.0177262371
2.2237400000	0.0173595616
2.2244500000	0.0170029985
2.2251600000	0.0166560373
2.2258800000	0.0163182293
2.2265900000	0.0159891362
2.2273000000	0.0156682995
2.2280200000	0.0153553558
2.2287300000	0.0150498866
2.2294400000	0.0147514883
2.2301500000	0.0144595904
2.2308700000	0.0141742552
2.2315800000	0.0138949256
2.2322900000	0.0136212560
2.2330100000	0.0133528222
2.2337200000	0.0130895016
2.2344300000	0.0128308209
2.2351500000	0.0125766308
2.2358600000	0.0123265630
2.2365700000	0.0120803285
2.2372800000	0.0118376430
2.2380000000	0.0115983096
2.2387100000	0.0113620289
2.2394200000	0.0111285691
2.2401400000	0.0108977051
2.2408500000	0.0106692105
2.2415600000	0.0104428953
2.2422700000	0.0102185887
2.2429900000	0.0099959810
2.2437000000	0.0097751143
2.2444100000	0.0095556793
2.2451300000	0.0093379014
2.2458400000	0.0091212577
2.2465500000	0.0089060819
2.2472700000	0.0086924507
2.2479800000	0.0083484644
2.2486900000	0.0081331408
2.2494000000	0.0079194559
2.2501200000	0.0077075933
2.2508300000	0.0074972541
2.2515400000	0.0072900815
2.2522600000	0.0070858818
2.2529700000	0.0068851843
2.2536800000	0.0066883397
2.2543900000	0.0064965879
2.2551100000	0.0063104503
2.2558200000	0.0061308636
2.2565300000	0.0059588033
2.2572500000	0.0057952879
2.2579600000	0.0056414765
2.2586700000	0.0054985278
2.2593900000	0.0053673040
2.2601000000	0.0052495195
2.2608100000	0.0051466217
2.2615200000	0.0050594580
2.2622400000	0.0049885982
2.2629500000	0.0049360130
2.2636600000	0.0049021408
2.2643800000	0.0048873483
2.2650900000	0.0048922906
2.2658000000	0.0049167131
2.2665200000	0.0049608666
2.2672300000	0.0050239845
2.2679400000	0.0051052862
2.2686500000	0.0052035916
2.2693700000	0.0053174398
2.2700800000	0.0054451251
2.2707900000	0.0055846796
2.2715100000	0.0057339633
2.2722200000	0.0058907017
2.2729300000	0.0060525662
2.2736400000	0.0062172213
2.2743600000	0.0063821476
2.2750700000	0.0065455602
2.2757800000	0.0067051728
2.2765000000	0.0068594865
2.2772100000	0.0070066966
2.2779200000	0.0071453937
2.2786400000	0.0072746513
2.2793500000	0.0073935843
2.2800600000	0.0075016175
2.2807700000	0.0075984272
2.2814900000	0.0076838781
2.2822000000	0.0077580566
2.2829100000	0.0078212081
2.2836300000	0.0078737230
2.2843400000	0.0079160764
2.2850500000	0.0079488428
2.2857700000	0.0079726811
2.2864800000	0.0079882797
2.2871900000	0.0079963323
2.2879000000	0.0079975551
2.2886200000	0.0079926605
2.2893300000	0.0079823157
2.2900400000	0.0079672197
2.2907600000	0.0079479516
2.2914700000	0.0079251417
2.2921800000	0.0078994188
2.2928900000	0.0078710864
2.2936100000	0.0078407264
2.2943200000	0.0078087595
2.2950300000	0.0077755658
2.2957500000	0.0077414864
2.2964600000	0.0077068468
2.2971700000	0.0076719077
2.2978900000	0.0076369126
2.2986000000	0.0076020468
2.2993100000	0.0075675204
2.3000200000	0.0075333563
2.3007400000	0.0074966973
2.3014500000	0.0074607906
2.3021600000	0.0074257446
2.3028800000	0.0073916488
2.3035900000	0.0073585869
2.3043000000	0.0073266052
2.3050200000	0.0072957482
2.3057300000	0.0072660905
2.3064400000	0.0072375730
2.3071500000	0.0072102555
2.3078700000	0.0071841326
2.3085800000	0.0071592187
2.3092900000	0.0071355142
2.3100100000	0.0071130249
2.3107200000	0.0070917349
2.3114300000	0.0070716690
2.3121400000	0.0070528155
2.3128600000	0.0070351856
2.3135700000	0.0070188076
2.3142800000	0.0070036740
2.3150000000	0.0069898232
2.3157100000	0.0069772700
2.3164200000	0.0069660353
2.3171400000	0.0069561691
2.3178500000	0.0069476976
2.3185600000	0.0069406499
2.3192700000	0.0069350763
2.3199900000	0.0069310179
2.3207000000	0.0069285201
2.3214100000	0.0069275999
2.3221300000	0.0069283365
2.3228400000	0.0069307388
2.3235500000	0.0069348624
2.3242600000	0.0069510914
2.3249800000	0.0069584047
2.3256900000	0.0069675595
2.3264000000	0.0069785739
2.3271200000	0.0069914761
2.3278300000	0.0070062909
2.3285400000	0.0070230321
2.3292600000	0.0070417113
2.3299700000	0.0070623407
2.3306800000	0.0070849025
2.3313900000	0.0071094052
2.3321100000	0.0071358389
2.3328200000	0.0071641777
2.3335300000	0.0071943885
2.3342500000	0.0072264697
2.3349600000	0.0072603069
2.3356700000	0.0072958791
2.3363900000	0.0073331189
2.3371000000	0.0073719433
2.3378100000	0.0074122453
2.3385200000	0.0074539209
2.3392400000	0.0074968623
2.3399500000	0.0075409155
2.3406600000	0.0075859225
2.3413800000	0.0076317207
2.3420900000	0.0076781211
2.3428000000	0.0077249164
2.3435100000	0.0077719041
2.3442300000	0.0078188306
2.3449400000	0.0078654433
2.3456500000	0.0079114965
2.3463700000	0.0079567037
2.3470800000	0.0080007788
2.3477900000	0.0080434506
2.3485100000	0.0080844046
2.3492200000	0.0081233548
2.3499300000	0.0081600098
2.3506400000	0.0081940938
2.3513600000	0.0082253354
2.3520700000	0.0082534874
2.3527800000	0.0082783243
2.3535000000	0.0082995963
2.3542100000	0.0083171612
2.3549200000	0.0083308689
2.3556400000	0.0083405937
2.3563500000	0.0083462677
2.3570600000	0.0083478692
2.3577700000	0.0083453843
2.3584900000	0.0083388558
2.3592000000	0.0083283790
2.3599100000	0.0083140599
2.3606300000	0.0082960440
2.3613400000	0.0082745266
2.3620500000	0.0082497132
2.3627600000	0.0082218367
2.3634800000	0.0081911333
2.3641900000	0.0081578853
2.3649000000	0.0081223584
2.3656200000	0.0080848499
2.3663300000	0.0080456376
2.3670400000	0.0080050020
2.3677600000	0.0079632609
2.3684700000	0.0079206294
2.3691800000	0.0078774121
2.3698900000	0.0078338273
2.3706100000	0.0077901634
2.3713200000	0.0077465694
2.3720300000	0.0077033136
2.3727500000	0.0076605664
2.3734600000	0.0076185093
2.3741700000	0.0075772933
2.3748800000	0.0075370890
2.3756000000	0.0074980168
2.3763100000	0.0074601852
2.3770200000	0.0074236857
2.3777400000	0.0073886487
2.3784500000	0.0073551006
2.3791600000	0.0073231453
2.3798800000	0.0072928301
2.3805900000	0.0072641960
2.3813000000	0.0072372898
2.3820100000	0.0072121534
2.3827300000	0.0071888017
2.3834400000	0.0071672615
2.3841500000	0.0071475577
2.3848700000	0.0071296948
2.3855800000	0.0071136556
2.3862900000	0.0070994637
2.3870100000	0.0070871294
2.3877200000	0.0070766452
2.3884300000	0.0070680162
2.3891400000	0.0070612250
2.3898600000	0.0070562904
2.3905700000	0.0070531840
2.3912800000	0.0070519195
2.3920000000	0.0070524782
2.3927100000	0.0070548524
2.3934200000	0.0070590418
2.3941300000	0.0070650334
2.3948500000	0.0070728241
2.3955600000	0.0070824040
2.3962700000	0.0070937599
2.3969900000	0.0071068971
2.3977000000	0.0071217919
2.3984100000	0.0071384490
2.3991300000	0.0071568525
2.3998400000	0.0071770006
2.4005500000	0.0072004983
2.4012600000	0.0072264074
2.4019800000	0.0072542688
2.4026900000	0.0072840705
2.4034000000	0.0073158197
2.4041200000	0.0073484133
2.4048300000	0.0073840248
2.4055400000	0.0074215710
2.4062600000	0.0074610639
2.4069700000	0.0075024949
2.4076800000	0.0075458739
2.4083900000	0.0075912146
2.4091100000	0.0076385207
2.4098200000	0.0076878073
2.4105300000	0.0077390924
2.4112500000	0.0077923892
2.4119600000	0.0078477245
2.4126700000	0.0079051176
2.4133800000	0.0079646002
2.4141000000	0.0080261949
2.4148100000	0.0080899363
2.4155200000	0.0081558544
2.4162400000	0.0082239894
2.4169500000	0.0082943678
2.4176600000	0.0083670520
2.4183800000	0.0084420648
2.4190900000	0.0085194579
2.4198000000	0.0085992783
2.4205100000	0.0086815857
2.4212300000	0.0087664152
2.4219400000	0.0088538372
2.4226500000	0.0089438939
2.4233700000	0.0090366601
2.4240800000	0.0091321786
2.4247900000	0.0092305278
2.4255100000	0.0093317644
2.4262200000	0.0094359597
2.4269300000	0.0095431919
2.4276400000	0.0096535122
2.4283600000	0.0097670240
2.4290700000	0.0098837949
2.4297800000	0.0100038972
2.4305000000	0.0101274335
2.4312100000	0.0102544802
2.4319200000	0.0103851320
2.4326300000	0.0105194710
2.4333500000	0.0106576096
2.4340600000	0.0107996353
2.4347700000	0.0109456549
2.4354900000	0.0110957822
2.4362000000	0.0112501155
2.4369100000	0.0114087701
2.4376300000	0.0115718721
2.4383400000	0.0117395396
2.4390500000	0.0119118883
2.4397600000	0.0120890539
2.4404800000	0.0122711523
2.4411900000	0.0124583480
2.4419000000	0.0126507662
2.4426200000	0.0128485401
2.4433300000	0.0130518335
2.4440400000	0.0132607980
2.4447500000	0.0134755798
2.4454700000	0.0136963466
2.4461800000	0.0139232542
2.4468900000	0.0141564701
2.4476100000	0.0143961709
2.4483200000	0.0146425284
2.4490300000	0.0148957042
2.4497500000	0.0151559047
2.4504600000	0.0154232823
2.4511700000	0.0156980414
2.4518800000	0.0159803538
2.4526000000	0.0162704105
2.4533100000	0.0165683909
2.4540200000	0.0168744793
2.4547400000	0.0171888613
2.4554500000	0.0175117156
2.4561600000	0.0178432101
2.4568800000	0.0181835195
2.4575900000	0.0185328144
2.4583000000	0.0188912370
2.4590100000	0.0192589623
2.4597300000	0.0196360912
2.4604400000	0.0200227797
2.4611500000	0.0204191147
2.4618700000	0.0208252057
2.4625800000	0.0212411130
2.4632900000	0.0216668804
2.4640000000	0.0221025466
2.4647200000	0.0225481049
2.4654300000	0.0230035045
2.4661400000	0.0234686907
2.4668600000	0.0239435505
2.4675700000	0.0244279229
2.4682800000	0.0249215980
2.4690000000	0.0254243693
2.4697100000	0.0259358633
2.4704200000	0.0264557392
2.4711300000	0.0269835449
2.4718500000	0.0275187819
2.4725600000	0.0280608627
2.4732700000	0.0286091355
2.4739900000	0.0291628308
2.4747000000	0.0297211238
2.4754100000	0.0302830852
2.4761300000	0.0308476777
2.4768400000	0.0314137799
2.4775500000	0.0319801771
2.4782600000	0.0325455273
2.4789800000	0.0331083964
2.4796900000	0.0336672706
2.4804000000	0.0342205065
2.4811200000	0.0347664016
2.4818300000	0.0353031406
2.4825400000	0.0358288521
2.4832500000	0.0363416101
2.4839700000	0.0368393370
2.4846800000	0.0373200307
2.4853900000	0.0377816781
2.4861100000	0.0382220158
2.4868200000	0.0386390585
2.4875300000	0.0390603864
2.4882500000	0.0394266661
2.4889600000	0.0397636651
2.4896700000	0.0400695470
2.4903800000	0.0403425602
2.4911000000	0.0405811394
2.4918100000	0.0407838918
2.4925200000	0.0409494925
2.4932400000	0.0410769324
2.4939500000	0.0411653866
2.4946600000	0.0412142378
2.4953800000	0.0412231264
2.4960900000	0.0411919167
2.4968000000	0.0411207362
2.4975100000	0.0410099268
2.4982300000	0.0408600893
2.4989400000	0.0406720728
2.4996500000	0.0404468299
2.5003700000	0.0401707063
2.5010800000	0.0398425681
2.5017900000	0.0394771679
2.5025000000	0.0390768669
2.5032200000	0.0386440645
2.5039300000	0.0381813713
2.5046400000	0.0376910773
2.5053600000	0.0371759338
2.5060700000	0.0366385820
2.5067800000	0.0360815185
2.5075000000	0.0355073518
2.5082100000	0.0349185725
2.5089200000	0.0343175904
2.5096300000	0.0337067265
2.5103500000	0.0330881900
2.5110600000	0.0324640475
2.5117700000	0.0318362711
2.5124900000	0.0312067211
2.5132000000	0.0305770298
2.5139100000	0.0299487736
2.5146200000	0.0293233692
2.5153400000	0.0287021226
2.5160500000	0.0280861922
2.5167600000	0.0274766545
2.5174800000	0.0268744103
2.5181900000	0.0262802203
2.5189000000	0.0256947548
2.5196200000	0.0251186797
2.5203300000	0.0245525245
2.5210400000	0.0239966816
2.5217500000	0.0234514974
2.5224700000	0.0229172706
2.5231800000	0.0223942124
2.5238900000	0.0218824616
2.5246100000	0.0213821268
2.5253200000	0.0208932458
2.5260300000	0.0204158392
2.5267500000	0.0199498805
2.5274600000	0.0194952756
2.5281700000	0.0190519497
