# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0254143704
2.0027200000	0.0258797522
2.0034300000	0.0263695642
2.0041500000	0.0268854494
2.0048600000	0.0274287129
2.0055700000	0.0280008194
2.0062900000	0.0286032400
2.0070000000	0.0292375623
2.0077100000	0.0299052191
2.0084200000	0.0306078445
2.0091400000	0.0313468843
2.0098500000	0.0321236815
2.0105600000	0.0329396103
2.0112800000	0.0337956572
2.0119900000	0.0346927464
2.0127000000	0.0356315876
2.0134100000	0.0366123091
2.0141300000	0.0376342866
2.0148400000	0.0386968574
2.0155500000	0.0397981008
2.0162700000	0.0409355687
2.0169800000	0.0421057159
2.0176900000	0.0433037854
2.0184100000	0.0445236989
2.0191200000	0.0457581130
2.0198300000	0.0469980823
2.0205400000	0.0482334928
2.0212600000	0.0494526764
2.0219700000	0.0506427062
2.0226800000	0.0517895095
2.0234000000	0.0528788530
2.0241100000	0.0538958061
2.0248200000	0.0548258307
2.0255400000	0.0556554565
2.0262500000	0.0563722531
2.0269600000	0.0569659697
2.0276700000	0.0574287105
2.0283900000	0.0577552727
2.0291000000	0.0579433612
2.0298100000	0.0579933382
2.0305300000	0.0579085448
2.0312400000	0.0576942286
2.0319500000	0.0573585276
2.0326600000	0.0569104739
2.0333800000	0.0563601220
2.0340900000	0.0557185499
2.0348000000	0.0549972057
2.0355200000	0.0542075411
2.0362300000	0.0533610084
2.0369400000	0.0524691089
2.0376600000	0.0515416417
2.0383700000	0.0505893167
2.0390800000	0.0496215100
2.0397900000	0.0486469404
2.0405100000	0.0476776592
2.0412200000	0.0467122675
2.0419300000	0.0457617294
2.0426500000	0.0448316508
2.0433600000	0.0439269050
2.0440700000	0.0430511574
2.0447800000	0.0422077686
2.0455000000	0.0413990811
2.0462100000	0.0406268646
2.0469200000	0.0398925182
2.0476400000	0.0391963931
2.0483500000	0.0385389309
2.0490600000	0.0379198905
2.0497800000	0.0373388618
2.0504900000	0.0367955426
2.0512000000	0.0362883790
2.0519100000	0.0358164659
2.0526300000	0.0353789407
2.0533400000	0.0349743620
2.0540500000	0.0346015262
2.0547700000	0.0342591318
2.0554800000	0.0339459635
2.0561900000	0.0336607944
2.0569100000	0.0334023035
2.0576200000	0.0331692264
2.0583300000	0.0329605814
2.0590400000	0.0327750252
2.0597600000	0.0326116775
2.0604700000	0.0324695597
2.0611800000	0.0323477129
2.0619000000	0.0322453043
2.0626100000	0.0321615735
2.0633200000	0.0320958953
2.0640300000	0.0320475585
2.0647500000	0.0320162914
2.0654600000	0.0320006950
2.0661700000	0.0320008496
2.0668900000	0.0320163484
2.0676000000	0.0320466094
2.0683100000	0.0320914621
2.0690300000	0.0321505398
2.0697400000	0.0322236463
2.0704500000	0.0323105557
2.0711600000	0.0324111508
2.0718800000	0.0325252842
2.0725900000	0.0326528770
2.0733000000	0.0327939001
2.0740200000	0.0329484234
2.0747300000	0.0331164656
2.0754400000	0.0332981602
2.0761600000	0.0334936418
2.0768700000	0.0337030973
2.0775800000	0.0339268402
2.0782900000	0.0341649871
2.0790100000	0.0344180316
2.0797200000	0.0346862166
2.0804300000	0.0349697518
2.0811500000	0.0352690023
2.0818600000	0.0355841914
2.0825700000	0.0359155274
2.0832800000	0.0362632105
2.0840000000	0.0366273945
2.0847100000	0.0370080785
2.0854200000	0.0374054429
2.0861400000	0.0378194675
2.0868500000	0.0382500218
2.0875600000	0.0386971804
2.0882800000	0.0391608690
2.0889900000	0.0396410974
2.0897000000	0.0401378828
2.0904100000	0.0406511114
2.0911300000	0.0411812558
2.0918400000	0.0417282924
2.0925500000	0.0422925588
2.0932700000	0.0428743195
2.0939800000	0.0434739904
2.0946900000	0.0440919793
2.0954100000	0.0447289029
2.0961200000	0.0453853283
2.0968300000	0.0460618875
2.0975400000	0.0467592725
2.0982600000	0.0474782346
2.0989700000	0.0482195452
2.0996800000	0.0489839333
2.1004000000	0.0497706661
2.1011100000	0.0505819778
2.1018200000	0.0514206604
2.1025300000	0.0522878161
2.1032500000	0.0531845484
2.1039600000	0.0541121338
2.1046700000	0.0550717725
2.1053900000	0.0560649189
2.1061000000	0.0570928475
2.1068100000	0.0581172889
2.1075300000	0.0592182049
2.1082400000	0.0603585238
2.1089500000	0.0615399283
2.1096600000	0.0627641081
2.1103800000	0.0640330259
2.1110900000	0.0653486478
2.1118000000	0.0667129839
2.1125200000	0.0681282580
2.1132300000	0.0695967122
2.1139400000	0.0711208585
2.1146500000	0.0727032257
2.1153700000	0.0743465026
2.1160800000	0.0760535367
2.1167900000	0.0778272838
2.1175100000	0.0796710292
2.1182200000	0.0815882218
2.1189300000	0.0835822754
2.1196500000	0.0856569043
2.1203600000	0.0878163767
2.1210700000	0.0900647193
2.1217800000	0.0924063992
2.1225000000	0.0948461307
2.1232100000	0.0973882230
2.1239200000	0.1000391164
2.1246400000	0.1028039855
2.1253500000	0.1056885798
2.1260600000	0.1086991360
2.1267800000	0.1118422858
2.1274900000	0.1151247520
2.1282000000	0.1185539460
2.1289100000	0.1221376552
2.1296300000	0.1258839744
2.1303400000	0.1298013207
2.1310500000	0.1338984913
2.1317700000	0.1381857157
2.1324800000	0.1426719855
2.1331900000	0.1473682117
2.1339000000	0.1522848580
2.1346200000	0.1574333474
2.1353300000	0.1628246085
2.1360400000	0.1684718120
2.1367600000	0.1743866672
2.1374700000	0.1805819327
2.1381800000	0.1870705242
2.1389000000	0.1938650233
2.1396100000	0.2009783585
2.1403200000	0.2084233020
2.1410300000	0.2162120703
2.1417500000	0.2243558676
2.1424600000	0.2328658401
2.1431700000	0.2417507293
2.1438900000	0.2510177805
2.1446000000	0.2606731423
2.1453100000	0.2707181260
2.1460300000	0.2811520769
2.1467400000	0.2919699319
2.1474500000	0.3031608282
2.1481600000	0.3147083726
2.1488800000	0.3265888796
2.1495900000	0.3387708234
2.1503000000	0.3512134546
2.1510200000	0.3638665114
2.1517300000	0.3766678102
2.1524400000	0.3895435610
2.1531500000	0.4024081567
2.1538700000	0.4151627025
2.1545800000	0.4276964507
2.1552900000	0.4398869123
2.1560100000	0.4516011711
2.1567200000	0.4626986014
2.1574300000	0.4730333077
2.1581500000	0.4824590668
2.1588600000	0.4908306325
2.1595700000	0.4980093397
2.1602800000	0.5038718577
2.1610000000	0.5083098848
2.1617100000	0.5112385788
2.1624200000	0.5125997245
2.1631400000	0.5123583688
2.1638500000	0.5105149322
2.1645600000	0.5070982297
2.1652800000	0.5021669063
2.1659900000	0.4958036406
2.1667000000	0.4881157630
2.1674100000	0.4792289429
2.1681300000	0.4692808015
2.1688400000	0.4584186125
2.1695500000	0.4467923953
2.1702700000	0.4345511246
2.1709800000	0.4218391244
2.1716900000	0.4087932361
2.1724000000	0.3955439347
2.1731200000	0.3821941748
2.1738300000	0.3688536752
2.1745400000	0.3556083777
2.1752600000	0.3432639586
2.1759700000	0.3303816552
2.1766800000	0.3177861527
2.1774000000	0.3055191002
2.1781100000	0.2936126313
2.1788200000	0.2820902183
2.1795300000	0.2709680407
2.1802500000	0.2602564129
2.1809600000	0.2499593427
2.1816700000	0.2400779588
2.1823900000	0.2306070934
2.1831000000	0.2215415090
2.1838100000	0.2128718359
2.1845200000	0.2045877750
2.1852400000	0.1966771824
2.1859500000	0.1891273679
2.1866600000	0.1819251802
2.1873800000	0.1750562920
2.1880900000	0.1685060959
2.1888000000	0.1622611129
2.1895200000	0.1563079432
2.1902300000	0.1506318577
2.1909400000	0.1452201292
2.1916500000	0.1400598377
2.1923700000	0.1351383037
2.1930800000	0.1304440903
2.1937900000	0.1259648651
2.1945100000	0.1216901800
2.1952200000	0.1176093171
2.1959300000	0.1137125307
2.1966500000	0.1099899807
2.1973600000	0.1064328380
2.1980700000	0.1030325212
2.1987800000	0.0997808470
2.1995000000	0.0966701597
2.2002100000	0.0936965126
2.2009200000	0.0908618678
2.2016400000	0.0881532830
2.2023500000	0.0855637441
2.2030600000	0.0830867161
2.2037700000	0.0807159457
2.2044900000	0.0784456250
2.2052000000	0.0762704075
2.2059100000	0.0741851393
2.2066300000	0.0721850016
2.2073400000	0.0702654390
2.2080500000	0.0684222493
2.2087700000	0.0666514095
2.2094800000	0.0649492008
2.2101900000	0.0633120494
2.2109000000	0.0617361509
2.2116200000	0.0602192359
2.2123300000	0.0587578682
2.2130400000	0.0573493396
2.2137600000	0.0559908721
2.2144700000	0.0546800740
2.2151800000	0.0534143918
2.2159000000	0.0521919114
2.2166100000	0.0510102013
2.2173200000	0.0498673663
2.2180300000	0.0487617090
2.2187500000	0.0476913347
2.2194600000	0.0466545050
2.2201700000	0.0456496419
2.2208900000	0.0446752179
2.2216000000	0.0437297663
2.2223100000	0.0428119022
2.2230200000	0.0419201626
2.2237400000	0.0410536650
2.2244500000	0.0402110557
2.2251600000	0.0393911263
2.2258800000	0.0385928110
2.2265900000	0.0378150799
2.2273000000	0.0370568349
2.2280200000	0.0363172362
2.2287300000	0.0355952794
2.2294400000	0.0348900214
2.2301500000	0.0342001011
2.2308700000	0.0335256736
2.2315800000	0.0328654252
2.2322900000	0.0322185272
2.2330100000	0.0315839844
2.2337200000	0.0309615055
2.2344300000	0.0303499663
2.2351500000	0.0297490220
2.2358600000	0.0291577918
2.2365700000	0.0285756005
2.2372800000	0.0280017660
2.2380000000	0.0274358332
2.2387100000	0.0268770867
2.2394200000	0.0263249784
2.2401400000	0.0257789749
2.2408500000	0.0252385408
2.2415600000	0.0247032279
2.2422700000	0.0241726267
2.2429900000	0.0236460081
2.2437000000	0.0231234634
2.2444100000	0.0226042647
2.2451300000	0.0220889488
2.2458400000	0.0215762703
2.2465500000	0.0210670181
2.2472700000	0.0205613744
2.2479800000	0.0197472392
2.2486900000	0.0192374835
2.2494000000	0.0187315575
2.2501200000	0.0182298871
2.2508300000	0.0177317563
2.2515400000	0.0172410751
2.2522600000	0.0167573717
2.2529700000	0.0162818996
2.2536800000	0.0158154876
2.2543900000	0.0153610677
2.2551100000	0.0149198781
2.2558200000	0.0144941332
2.2565300000	0.0140861529
2.2572500000	0.0136983410
2.2579600000	0.0133334442
2.2586700000	0.0129942077
2.2593900000	0.0126826756
2.2601000000	0.0124029178
2.2608100000	0.0121583657
2.2615200000	0.0119510249
2.2622400000	0.0117822524
2.2629500000	0.0116567266
2.2636600000	0.0115754868
2.2643800000	0.0115394166
2.2650900000	0.0115500704
2.2658000000	0.0116068541
2.2665200000	0.0117103811
2.2672300000	0.0118588428
2.2679400000	0.0120504002
2.2686500000	0.0122822759
2.2693700000	0.0125510174
2.2700800000	0.0128526049
2.2707900000	0.0131823904
2.2715100000	0.0135353081
2.2722200000	0.0139059893
2.2729300000	0.0142889283
2.2736400000	0.0146786066
2.2743600000	0.0150690683
2.2750700000	0.0154560853
2.2757800000	0.0158342534
2.2765000000	0.0162000270
2.2772100000	0.0165491300
2.2779200000	0.0168782316
2.2786400000	0.0171851284
2.2793500000	0.0174677310
2.2800600000	0.0177246699
2.2807700000	0.0179551649
2.2814900000	0.0181588984
2.2822000000	0.0183360567
2.2829100000	0.0184872278
2.2836300000	0.0186133217
2.2843400000	0.0187154464
2.2850500000	0.0187949570
2.2857700000	0.0188534034
2.2864800000	0.0188924115
2.2871900000	0.0189136047
2.2879000000	0.0189186796
2.2886200000	0.0189093133
2.2893300000	0.0188870679
2.2900400000	0.0188536054
2.2907600000	0.0188102801
2.2914700000	0.0187585846
2.2921800000	0.0187000084
2.2928900000	0.0186352443
2.2936100000	0.0185656784
2.2943200000	0.0184923088
2.2950300000	0.0184160277
2.2957500000	0.0183376303
2.2964600000	0.0182579060
2.2971700000	0.0181774561
2.2978900000	0.0180968604
2.2986000000	0.0180165561
2.2993100000	0.0179370414
2.3000200000	0.0178583688
2.3007400000	0.0177738571
2.3014500000	0.0176911137
2.3021600000	0.0176103933
2.3028800000	0.0175319089
2.3035900000	0.0174558621
2.3043000000	0.0173823612
2.3050200000	0.0173115127
2.3057300000	0.0172435003
2.3064400000	0.0171781711
2.3071500000	0.0171156856
2.3078700000	0.0170560209
2.3085800000	0.0169992194
2.3092900000	0.0169452744
2.3100100000	0.0168942140
2.3107200000	0.0168459910
2.3114300000	0.0168006736
2.3121400000	0.0167582351
2.3128600000	0.0167187046
2.3135700000	0.0166821501
2.3142800000	0.0166485579
2.3150000000	0.0166180154
2.3157100000	0.0165905736
2.3164200000	0.0165662683
2.3171400000	0.0165452372
2.3178500000	0.0165275377
2.3185600000	0.0165132315
2.3192700000	0.0165024615
2.3199900000	0.0164953143
2.3207000000	0.0164919039
2.3214100000	0.0164922680
2.3221300000	0.0164966082
2.3228400000	0.0165049416
2.3235500000	0.0165174030
2.3242600000	0.0165586425
2.3249800000	0.0165787689
2.3256900000	0.0166033202
2.3264000000	0.0166323316
2.3271200000	0.0166658832
2.3278300000	0.0167040360
2.3285400000	0.0167468137
2.3292600000	0.0167942545
2.3299700000	0.0168463842
2.3306800000	0.0169031577
2.3313900000	0.0169646078
2.3321100000	0.0170307021
2.3328200000	0.0171013728
2.3335300000	0.0171765508
2.3342500000	0.0172562338
2.3349600000	0.0173401345
2.3356700000	0.0174282112
2.3363900000	0.0175202986
2.3371000000	0.0176161927
2.3378100000	0.0177156378
2.3385200000	0.0178183737
2.3392400000	0.0179241509
2.3399500000	0.0180325831
2.3406600000	0.0181432936
2.3413800000	0.0182558833
2.3420900000	0.0183698978
2.3428000000	0.0184848245
2.3435100000	0.0186001828
2.3442300000	0.0187153431
2.3449400000	0.0188297002
2.3456500000	0.0189426518
2.3463700000	0.0190535007
2.3470800000	0.0191615465
2.3477900000	0.0192661437
2.3485100000	0.0193665156
2.3492200000	0.0194619657
2.3499300000	0.0195517876
2.3506400000	0.0196353120
2.3513600000	0.0197118755
2.3520700000	0.0197808770
2.3527800000	0.0198417626
2.3535000000	0.0198939337
2.3542100000	0.0199370348
2.3549200000	0.0199707070
2.3556400000	0.0199946446
2.3563500000	0.0200086773
2.3570600000	0.0200127554
2.3577700000	0.0200068445
2.3584900000	0.0199910541
2.3592000000	0.0199656100
2.3599100000	0.0199307642
2.3606300000	0.0198868860
2.3613400000	0.0198344447
2.3620500000	0.0197739355
2.3627600000	0.0197059340
2.3634800000	0.0196310067
2.3641900000	0.0195498511
2.3649000000	0.0194631040
2.3656200000	0.0193714971
2.3663300000	0.0192757074
2.3670400000	0.0191764084
2.3677600000	0.0190743841
2.3684700000	0.0189701584
2.3691800000	0.0188644647
2.3698900000	0.0187578403
2.3706100000	0.0186509891
2.3713200000	0.0185442644
2.3720300000	0.0184383306
2.3727500000	0.0183336012
2.3734600000	0.0182305141
2.3741700000	0.0181294385
2.3748800000	0.0180307861
2.3756000000	0.0179348553
2.3763100000	0.0178419105
2.3770200000	0.0177521653
2.3777400000	0.0176659510
2.3784500000	0.0175833183
2.3791600000	0.0175045305
2.3798800000	0.0174296939
2.3805900000	0.0173589214
2.3813000000	0.0172923061
2.3820100000	0.0172299674
2.3827300000	0.0171719336
2.3834400000	0.0171182728
2.3841500000	0.0170690456
2.3848700000	0.0170242555
2.3855800000	0.0169838669
2.3862900000	0.0169479324
2.3870100000	0.0169164826
2.3877200000	0.0168894989
2.3884300000	0.0168669866
2.3891400000	0.0168489053
2.3898600000	0.0168353016
2.3905700000	0.0168261056
2.3912800000	0.0168213547
2.3920000000	0.0168209950
2.3927100000	0.0168250095
2.3934200000	0.0168333971
2.3941300000	0.0168461299
2.3948500000	0.0168631944
2.3955600000	0.0168845601
2.3962700000	0.0169102102
2.3969900000	0.0169401474
2.3977000000	0.0169743065
2.3984100000	0.0170127071
2.3991300000	0.0170553119
2.3998400000	0.0171021067
2.4005500000	0.0171568404
2.4012600000	0.0172173400
2.4019800000	0.0172825297
2.4026900000	0.0173523720
2.4034000000	0.0174268905
2.4041200000	0.0175033935
2.4048300000	0.0175871708
2.4055400000	0.0176755832
2.4062600000	0.0177686539
2.4069700000	0.0178663683
2.4076800000	0.0179687481
2.4083900000	0.0180758145
2.4091100000	0.0181875866
2.4098200000	0.0183040899
2.4105300000	0.0184253709
2.4112500000	0.0185514543
2.4119600000	0.0186824108
2.4126700000	0.0188182789
2.4133800000	0.0189591327
2.4141000000	0.0191050387
2.4148100000	0.0192560563
2.4155200000	0.0194122744
2.4162400000	0.0195737799
2.4169500000	0.0197406357
2.4176600000	0.0199129911
2.4183800000	0.0200909023
2.4190900000	0.0202744852
2.4198000000	0.0204638608
2.4205100000	0.0206591638
2.4212300000	0.0208604754
2.4219400000	0.0210679712
2.4226500000	0.0212817450
2.4233700000	0.0215019773
2.4240800000	0.0217287696
2.4247900000	0.0219623064
2.4255100000	0.0222027278
2.4262200000	0.0224501924
2.4269300000	0.0227048960
2.4276400000	0.0229669533
2.4283600000	0.0232366181
2.4290700000	0.0235140445
2.4297800000	0.0237994055
2.4305000000	0.0240929438
2.4312100000	0.0243948474
2.4319200000	0.0247053391
2.4326300000	0.0250246037
2.4333500000	0.0253529203
2.4340600000	0.0256904980
2.4347700000	0.0260375819
2.4354900000	0.0263944484
2.4362000000	0.0267613337
2.4369100000	0.0271385017
2.4376300000	0.0275262614
2.4383400000	0.0279248935
2.4390500000	0.0283346677
2.4397600000	0.0287559138
2.4404800000	0.0291889000
2.4411900000	0.0296340241
2.4419000000	0.0300915800
2.4426200000	0.0305618852
2.4433300000	0.0310453379
2.4440400000	0.0315422802
2.4447500000	0.0320530766
2.4454700000	0.0325781263
2.4461800000	0.0331177857
2.4468900000	0.0336724666
2.4476100000	0.0342425919
2.4483200000	0.0348285543
2.4490300000	0.0354307516
2.4497500000	0.0360496759
2.4504600000	0.0366856885
2.4511700000	0.0373392691
2.4518800000	0.0380108326
2.4526000000	0.0387008341
2.4533100000	0.0394097009
2.4540200000	0.0401378755
2.4547400000	0.0408857883
2.4554500000	0.0416538742
2.4561600000	0.0424425362
2.4568800000	0.0432521851
2.4575900000	0.0440832281
2.4583000000	0.0449360006
2.4590100000	0.0458109288
2.4597300000	0.0467082483
2.4604400000	0.0476283297
2.4611500000	0.0485713876
2.4618700000	0.0495376727
2.4625800000	0.0505273404
2.4632900000	0.0515404881
2.4640000000	0.0525772126
2.4647200000	0.0536375002
2.4654300000	0.0547212240
2.4661400000	0.0558282585
2.4668600000	0.0569583460
2.4675700000	0.0581110919
2.4682800000	0.0592860014
2.4690000000	0.0604825888
2.4697100000	0.0616999614
2.4704200000	0.0629373081
2.4711300000	0.0641935662
2.4718500000	0.0654675334
2.4725600000	0.0667578295
2.4732700000	0.0680628972
2.4739900000	0.0693809045
2.4747000000	0.0707099013
2.4754100000	0.0720476615
2.4761300000	0.0733917296
2.4768400000	0.0747394333
2.4775500000	0.0760878882
2.4782600000	0.0774338915
2.4789800000	0.0787740476
2.4796900000	0.0801047394
2.4804000000	0.0814220685
2.4811200000	0.0827219779
2.4818300000	0.0840001496
2.4825400000	0.0852521298
2.4832500000	0.0864733395
2.4839700000	0.0876588267
2.4846800000	0.0888038294
2.4853900000	0.0899035607
2.4861100000	0.0909526269
2.4868200000	0.0919463085
2.4875300000	0.0929502149
2.4882500000	0.0938231838
2.4889600000	0.0946265095
2.4896700000	0.0953558272
2.4903800000	0.0960069536
2.4911000000	0.0965761785
2.4918100000	0.0970601630
2.4925200000	0.0974557669
2.4932400000	0.0977605756
2.4939500000	0.0979726202
2.4946600000	0.0980904397
2.4953800000	0.0981131614
2.4960900000	0.0980404598
2.4968000000	0.0978726341
2.4975100000	0.0976104919
2.4982300000	0.0972554606
2.4989400000	0.0968095619
2.4996500000	0.0962750487
2.5003700000	0.0956194205
2.5010800000	0.0948399840
2.5017900000	0.0939718315
2.5025000000	0.0930205877
2.5032200000	0.0919919465
2.5039300000	0.0908921275
2.5046400000	0.0897265755
2.5053600000	0.0885018377
2.5060700000	0.0872241979
2.5067800000	0.0858995903
2.5075000000	0.0845342244
2.5082100000	0.0831340295
2.5089200000	0.0817047336
2.5096300000	0.0802518683
2.5103500000	0.0787806857
2.5110600000	0.0772961088
2.5117700000	0.0758028282
2.5124900000	0.0743052726
2.5132000000	0.0728073323
2.5139100000	0.0713127552
2.5146200000	0.0698249094
2.5153400000	0.0683469181
2.5160500000	0.0668815364
2.5167600000	0.0654313150
2.5174800000	0.0639984142
2.5181900000	0.0625846397
2.5189000000	0.0611915875
2.5196200000	0.0598208554
2.5203300000	0.0584736912
2.5210400000	0.0571510345
2.5217500000	0.0558537166
2.5224700000	0.0545824464
2.5231800000	0.0533377334
2.5238900000	0.0521198945
2.5246100000	0.0509292080
2.5253200000	0.0497657592
2.5260300000	0.0486295937
2.5267500000	0.0475206564
