# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0070067551
2.0048600000	0.0071461752
2.0055700000	0.0072929946
2.0062900000	0.0074475892
2.0070000000	0.0076103695
2.0077100000	0.0077817011
2.0084200000	0.0079620026
2.0091400000	0.0081516463
2.0098500000	0.0083509754
2.0105600000	0.0085603456
2.0112800000	0.0087800103
2.0119900000	0.0090102079
2.0127000000	0.0092511214
2.0134100000	0.0095027883
2.0141300000	0.0097650515
2.0148400000	0.0100377448
2.0155500000	0.0103203837
2.0162700000	0.0106123430
2.0169800000	0.0109127249
2.0176900000	0.0112203169
2.0184100000	0.0115335727
2.0191200000	0.0118506204
2.0198300000	0.0121691779
2.0205400000	0.0124866693
2.0212600000	0.0128001159
2.0219700000	0.0131062201
2.0226800000	0.0134013898
2.0234000000	0.0136819888
2.0241100000	0.0139442021
2.0248200000	0.0141843102
2.0255400000	0.0143988686
2.0262500000	0.0145846882
2.0269600000	0.0147391376
2.0276700000	0.0148601804
2.0283900000	0.0149464623
2.0291000000	0.0149973695
2.0298100000	0.0150129633
2.0305300000	0.0149940617
2.0312400000	0.0149419661
2.0319500000	0.0148587236
2.0326600000	0.0147465998
2.0333800000	0.0146081306
2.0340900000	0.0144461147
2.0348000000	0.0142634523
2.0355200000	0.0140630508
2.0362300000	0.0138478261
2.0369400000	0.0136207142
2.0376600000	0.0133842247
2.0383700000	0.0131411079
2.0390800000	0.0128937780
2.0397900000	0.0126444901
2.0405100000	0.0123963104
2.0412200000	0.0121489971
2.0419300000	0.0119053415
2.0426500000	0.0116668097
2.0433600000	0.0114346793
2.0440700000	0.0112099162
2.0447800000	0.0109934033
2.0455000000	0.0107857654
2.0462100000	0.0105874751
2.0469200000	0.0103989061
2.0476400000	0.0102201640
2.0483500000	0.0100513720
2.0490600000	0.0098924783
2.0497800000	0.0097433843
2.0504900000	0.0096040197
2.0512000000	0.0094739883
2.0519100000	0.0093530608
2.0526300000	0.0092410166
2.0533400000	0.0091374872
2.0540500000	0.0090421661
2.0547700000	0.0089547165
2.0554800000	0.0088748259
2.0561900000	0.0088021792
2.0569100000	0.0087364332
2.0576200000	0.0086772657
2.0583300000	0.0086244210
2.0590400000	0.0085775535
2.0597600000	0.0085364354
2.0604700000	0.0085008139
2.0611800000	0.0084704427
2.0619000000	0.0084451096
2.0626100000	0.0084246148
2.0633200000	0.0084088005
2.0640300000	0.0083974837
2.0647500000	0.0083905965
2.0654600000	0.0083877786
2.0661700000	0.0083890498
2.0668900000	0.0083943091
2.0676000000	0.0084034070
2.0683100000	0.0084163019
2.0690300000	0.0084328999
2.0697400000	0.0084531492
2.0704500000	0.0084769950
2.0711600000	0.0085044052
2.0718800000	0.0085353469
2.0725900000	0.0085697951
2.0733000000	0.0086077461
2.0740200000	0.0086492165
2.0747300000	0.0086942087
2.0754400000	0.0087427604
2.0761600000	0.0087949047
2.0768700000	0.0088506872
2.0775800000	0.0089101877
2.0782900000	0.0089734385
2.0790100000	0.0090405638
2.0797200000	0.0091116241
2.0804300000	0.0091866768
2.0811500000	0.0092658127
2.0818600000	0.0093490906
2.0825700000	0.0094365680
2.0832800000	0.0095282960
2.0840000000	0.0096243153
2.0847100000	0.0097246316
2.0854200000	0.0098292939
2.0861400000	0.0099383002
2.0868500000	0.0100516227
2.0875600000	0.0101692826
2.0882800000	0.0102912679
2.0889900000	0.0104175869
2.0897000000	0.0105482466
2.0904100000	0.0106832251
2.0911300000	0.0108226431
2.0918400000	0.0109665054
2.0925500000	0.0111148959
2.0932700000	0.0112678919
2.0939800000	0.0114256006
2.0946900000	0.0115881328
2.0954100000	0.0117556468
2.0961200000	0.0119282946
2.0968300000	0.0121062420
2.0975400000	0.0122896675
2.0982600000	0.0124787713
2.0989700000	0.0126737534
2.0996800000	0.0128748060
2.1004000000	0.0130817397
2.1011100000	0.0132951436
2.1018200000	0.0135157426
2.1025300000	0.0137438253
2.1032500000	0.0139796817
2.1039600000	0.0142236453
2.1046700000	0.0144760331
2.1053900000	0.0147372241
2.1061000000	0.0150075538
2.1068100000	0.0152769535
2.1075300000	0.0155664571
2.1082400000	0.0158663140
2.1089500000	0.0161769643
2.1096600000	0.0164988525
2.1103800000	0.0168324921
2.1110900000	0.0171784012
2.1118000000	0.0175371083
2.1125200000	0.0179091955
2.1132300000	0.0182952531
2.1139400000	0.0186959410
2.1146500000	0.0191119233
2.1153700000	0.0195439078
2.1160800000	0.0199926394
2.1167900000	0.0204588974
2.1175100000	0.0209435435
2.1182200000	0.0214474845
2.1189300000	0.0219716169
2.1196500000	0.0225169160
2.1203600000	0.0230845049
2.1210700000	0.0236754402
2.1217800000	0.0242908947
2.1225000000	0.0249321075
2.1232100000	0.0256002076
2.1239200000	0.0262968956
2.1246400000	0.0270235225
2.1253500000	0.0277816023
2.1260600000	0.0285727732
2.1267800000	0.0293987701
2.1274900000	0.0302613659
2.1282000000	0.0311625131
2.1289100000	0.0321042588
2.1296300000	0.0330887050
2.1303400000	0.0341180724
2.1310500000	0.0351946940
2.1317700000	0.0363212244
2.1324800000	0.0375000482
2.1331900000	0.0387340243
2.1339000000	0.0400258945
2.1346200000	0.0413786677
2.1353300000	0.0427951978
2.1360400000	0.0442789627
2.1367600000	0.0458330351
2.1374700000	0.0474607423
2.1381800000	0.0491654906
2.1389000000	0.0509505920
2.1396100000	0.0528194377
2.1403200000	0.0547753718
2.1410300000	0.0568215969
2.1417500000	0.0589610560
2.1424600000	0.0611966979
2.1431700000	0.0635307658
2.1438900000	0.0659652150
2.1446000000	0.0685016108
2.1453100000	0.0711403207
2.1460300000	0.0738811475
2.1467400000	0.0767227792
2.1474500000	0.0796623235
2.1481600000	0.0826955031
2.1488800000	0.0858160631
2.1495900000	0.0890157272
2.1503000000	0.0922837831
2.1510200000	0.0956070023
2.1517300000	0.0989690648
2.1524400000	0.1023505800
2.1531500000	0.1057290294
2.1538700000	0.1090784611
2.1545800000	0.1123697658
2.1552900000	0.1155707409
2.1560100000	0.1186465110
2.1567200000	0.1215601055
2.1574300000	0.1242732231
2.1581500000	0.1267474326
2.1588600000	0.1289446152
2.1595700000	0.1308283377
2.1602800000	0.1323662240
2.1610000000	0.1335298423
2.1617100000	0.1342969278
2.1624200000	0.1346521964
2.1631400000	0.1345865099
2.1638500000	0.1340999664
2.1645600000	0.1332001840
2.1652800000	0.1319025944
2.1659900000	0.1302289023
2.1667000000	0.1282073553
2.1674100000	0.1258709477
2.1681300000	0.1232558842
2.1688400000	0.1204008218
2.1695500000	0.1173451887
2.1702700000	0.1141281112
2.1709800000	0.1107875180
2.1716900000	0.1073593648
2.1724000000	0.1038779061
2.1731200000	0.1003701631
2.1738300000	0.0968650037
2.1745400000	0.0933849569
2.1752600000	0.0901416047
2.1759700000	0.0867571090
2.1766800000	0.0834480508
2.1774000000	0.0802253610
2.1781100000	0.0770974714
2.1788200000	0.0740705239
2.1795300000	0.0711487874
2.1802500000	0.0683349549
2.1809600000	0.0656300612
2.1816700000	0.0630344100
2.1823900000	0.0605466404
2.1831000000	0.0581653728
2.1838100000	0.0558881381
2.1845200000	0.0537122097
2.1852400000	0.0516344262
2.1859500000	0.0496514179
2.1866600000	0.0477597554
2.1873800000	0.0459556518
2.1880900000	0.0442352907
2.1888000000	0.0425951067
2.1895200000	0.0410315711
2.1902300000	0.0395408543
2.1909400000	0.0381195702
2.1916500000	0.0367643457
2.1923700000	0.0354718473
2.1930800000	0.0342390416
2.1937900000	0.0330627319
2.1945100000	0.0319401469
2.1952200000	0.0308684935
2.1959300000	0.0298451690
2.1966500000	0.0288676276
2.1973600000	0.0279335271
2.1980700000	0.0270406230
2.1987800000	0.0261867650
2.1995000000	0.0253699388
2.2002100000	0.0245891064
2.2009200000	0.0238447815
2.2016400000	0.0231335652
2.2023500000	0.0224536179
2.2030600000	0.0218032210
2.2037700000	0.0211807306
2.2044900000	0.0205846247
2.2052000000	0.0200134957
2.2059100000	0.0194659907
2.2066300000	0.0189408442
2.2073400000	0.0184368597
2.2080500000	0.0179529321
2.2087700000	0.0174880062
2.2094800000	0.0170411036
2.2101900000	0.0166112857
2.2109000000	0.0161975559
2.2116200000	0.0157993134
2.2123300000	0.0154156577
2.2130400000	0.0150458773
2.2137600000	0.0146892428
2.2144700000	0.0143451261
2.2151800000	0.0140128554
2.2159000000	0.0136919273
2.2166100000	0.0133817072
2.2173200000	0.0130816920
2.2180300000	0.0127914392
2.2187500000	0.0125104514
2.2194600000	0.0122382708
2.2201700000	0.0119744832
2.2208900000	0.0117186885
2.2216000000	0.0114705034
2.2223100000	0.0112295600
2.2230200000	0.0109954791
2.2237400000	0.0107680271
2.2244500000	0.0105468480
2.2251600000	0.0103316251
2.2258800000	0.0101220802
2.2265900000	0.0099179413
2.2273000000	0.0097189241
2.2280200000	0.0095248031
2.2287300000	0.0093353188
2.2294400000	0.0091502207
2.2301500000	0.0089691550
2.2308700000	0.0087921604
2.2315800000	0.0086188913
2.2322900000	0.0084491333
2.2330100000	0.0082826232
2.2337200000	0.0081192851
2.2344300000	0.0079588254
2.2351500000	0.0078011514
2.2358600000	0.0076460347
2.2365700000	0.0074932960
2.2372800000	0.0073427590
2.2380000000	0.0071943016
2.2387100000	0.0070477380
2.2394200000	0.0069029245
2.2401400000	0.0067597214
2.2408500000	0.0066179884
2.2415600000	0.0064776075
2.2422700000	0.0063384729
2.2429900000	0.0062003923
2.2437000000	0.0060633921
2.2444100000	0.0059272803
2.2451300000	0.0057921967
2.2458400000	0.0056578170
2.2465500000	0.0055243482
2.2472700000	0.0053918380
2.2479800000	0.0051784711
2.2486900000	0.0050449120
2.2494000000	0.0049123697
2.2501200000	0.0047809582
2.2508300000	0.0046504923
2.2515400000	0.0045219909
2.2522600000	0.0043953340
2.2529700000	0.0042708500
2.2536800000	0.0041487563
2.2543900000	0.0040298221
2.2551100000	0.0039143707
2.2558200000	0.0038029832
2.2565300000	0.0036962646
2.2572500000	0.0035948467
2.2579600000	0.0034994484
2.2586700000	0.0034107884
2.2593900000	0.0033294014
2.2601000000	0.0032563509
2.2608100000	0.0031925344
2.2615200000	0.0031384778
2.2622400000	0.0030945342
2.2629500000	0.0030619260
2.2636600000	0.0030409251
2.2643800000	0.0030317587
2.2650900000	0.0030348333
2.2658000000	0.0030499908
2.2665200000	0.0030773866
2.2672300000	0.0031165452
2.2679400000	0.0031669823
2.2686500000	0.0032279657
2.2693700000	0.0032985893
2.2700800000	0.0033777950
2.2707900000	0.0034643619
2.2715100000	0.0035569627
2.2722200000	0.0036541865
2.2729300000	0.0037545889
2.2736400000	0.0038567210
2.2743600000	0.0039590201
2.2750700000	0.0040603791
2.2757800000	0.0041593798
2.2765000000	0.0042550925
2.2772100000	0.0043463978
2.2779200000	0.0044324214
2.2786400000	0.0045125887
2.2793500000	0.0045863507
2.2800600000	0.0046533506
2.2807700000	0.0047133878
2.2814900000	0.0047663784
2.2822000000	0.0048123760
2.2829100000	0.0048515330
2.2836300000	0.0048840914
2.2843400000	0.0049103462
2.2850500000	0.0049306537
2.2857700000	0.0049454228
2.2864800000	0.0049550804
2.2871900000	0.0049600571
2.2879000000	0.0049607970
2.2886200000	0.0049577421
2.2893300000	0.0049513063
2.2900400000	0.0049419233
2.2907600000	0.0049299523
2.2914700000	0.0049157843
2.2921800000	0.0048998094
2.2928900000	0.0048822158
2.2936100000	0.0048633647
2.2943200000	0.0048435169
2.2950300000	0.0048229082
2.2957500000	0.0048017503
2.2964600000	0.0047802449
2.2971700000	0.0047585538
2.2978900000	0.0047368282
2.2986000000	0.0047151829
2.2993100000	0.0046937482
2.3000200000	0.0046725384
2.3007400000	0.0046497806
2.3014500000	0.0046274894
2.3021600000	0.0046057322
2.3028800000	0.0045845646
2.3035900000	0.0045640384
2.3043000000	0.0045441822
2.3050200000	0.0045250238
2.3057300000	0.0045066093
2.3064400000	0.0044889022
2.3071500000	0.0044719394
2.3078700000	0.0044557176
2.3085800000	0.0044402457
2.3092900000	0.0044255241
2.3100100000	0.0044115561
2.3107200000	0.0043983321
2.3114300000	0.0043858672
2.3121400000	0.0043741543
2.3128600000	0.0043632003
2.3135700000	0.0043530226
2.3142800000	0.0043436168
2.3150000000	0.0043350065
2.3157100000	0.0043272008
2.3164200000	0.0043202128
2.3171400000	0.0043140734
2.3178500000	0.0043087988
2.3185600000	0.0043044072
2.3192700000	0.0043009295
2.3199900000	0.0042983914
2.3207000000	0.0042968209
2.3214100000	0.0042962286
2.3221300000	0.0042966635
2.3228400000	0.0042981313
2.3235500000	0.0043006662
2.3242600000	0.0043107087
2.3249800000	0.0043152212
2.3256900000	0.0043208754
2.3264000000	0.0043276825
2.3271200000	0.0043356599
2.3278300000	0.0043448231
2.3285400000	0.0043551807
2.3292600000	0.0043667397
2.3299700000	0.0043795077
2.3306800000	0.0043934738
2.3313900000	0.0044086431
2.3321100000	0.0044250096
2.3328200000	0.0044425572
2.3335300000	0.0044612652
2.3342500000	0.0044811328
2.3349600000	0.0045020891
2.3356700000	0.0045241210
2.3363900000	0.0045471867
2.3371000000	0.0045712349
2.3378100000	0.0045961991
2.3385200000	0.0046220150
2.3392400000	0.0046486157
2.3399500000	0.0046759058
2.3406600000	0.0047037873
2.3413800000	0.0047321596
2.3420900000	0.0047609054
2.3428000000	0.0047898963
2.3435100000	0.0048190067
2.3442300000	0.0048480797
2.3449400000	0.0048769585
2.3456500000	0.0049054910
2.3463700000	0.0049334996
2.3470800000	0.0049608069
2.3477900000	0.0049872449
2.3485100000	0.0050126188
2.3492200000	0.0050367513
2.3499300000	0.0050594617
2.3506400000	0.0050805792
2.3513600000	0.0050999356
2.3520700000	0.0051173777
2.3527800000	0.0051327657
2.3535000000	0.0051459449
2.3542100000	0.0051568271
2.3549200000	0.0051653193
2.3556400000	0.0051713436
2.3563500000	0.0051748579
2.3570600000	0.0051758488
2.3577700000	0.0051743077
2.3584900000	0.0051702610
2.3592000000	0.0051637679
2.3599100000	0.0051548941
2.3606300000	0.0051437295
2.3613400000	0.0051303955
2.3620500000	0.0051150192
2.3627600000	0.0050977451
2.3634800000	0.0050787194
2.3641900000	0.0050581171
2.3649000000	0.0050361028
2.3656200000	0.0050128610
2.3663300000	0.0049885634
2.3670400000	0.0049633843
2.3677600000	0.0049375204
2.3684700000	0.0049111049
2.3691800000	0.0048843268
2.3698900000	0.0048573213
2.3706100000	0.0048302670
2.3713200000	0.0048032563
2.3720300000	0.0047764556
2.3727500000	0.0047499703
2.3734600000	0.0047239130
2.3741700000	0.0046983772
2.3748800000	0.0046734688
2.3756000000	0.0046492622
2.3763100000	0.0046258247
2.3770200000	0.0046032130
2.3777400000	0.0045815079
2.3784500000	0.0045607259
2.3791600000	0.0045409313
2.3798800000	0.0045221533
2.3805900000	0.0045044174
2.3813000000	0.0044877527
2.3820100000	0.0044721850
2.3827300000	0.0044577236
2.3834400000	0.0044443852
2.3841500000	0.0044321852
2.3848700000	0.0044211262
2.3855800000	0.0044111979
2.3862900000	0.0044024146
2.3870100000	0.0043947828
2.3877200000	0.0043882979
2.3884300000	0.0043829630
2.3891400000	0.0043787674
2.3898600000	0.0043757226
2.3905700000	0.0043738112
2.3912800000	0.0043730416
2.3920000000	0.0043734023
2.3927100000	0.0043748883
2.3934200000	0.0043774997
2.3941300000	0.0043812282
2.3948500000	0.0043860721
2.3955600000	0.0043920252
2.3962700000	0.0043990793
2.3969900000	0.0044072376
2.3977000000	0.0044164857
2.3984100000	0.0044268262
2.3991300000	0.0044382494
2.3998400000	0.0044507542
2.4005500000	0.0044653366
2.4012600000	0.0044814143
2.4019800000	0.0044987023
2.4026900000	0.0045171934
2.4034000000	0.0045368918
2.4041200000	0.0045571142
2.4048300000	0.0045792073
2.4055400000	0.0046025001
2.4062600000	0.0046269999
2.4069700000	0.0046527014
2.4076800000	0.0046796108
2.4083900000	0.0047077366
2.4091100000	0.0047370809
2.4098200000	0.0047676534
2.4105300000	0.0047994652
2.4112500000	0.0048325244
2.4119600000	0.0048668475
2.4126700000	0.0049024468
2.4133800000	0.0049393418
2.4141000000	0.0049775464
2.4148100000	0.0050170824
2.4155200000	0.0050579680
2.4162400000	0.0051002284
2.4169500000	0.0051438800
2.4176600000	0.0051889615
2.4183800000	0.0052354870
2.4190900000	0.0052834886
2.4198000000	0.0053329954
2.4205100000	0.0053840445
2.4212300000	0.0054366576
2.4219400000	0.0054908784
2.4226500000	0.0055467331
2.4233700000	0.0056042680
2.4240800000	0.0056635098
2.4247900000	0.0057245070
2.4255100000	0.0057872947
2.4262200000	0.0058519174
2.4269300000	0.0059184232
2.4276400000	0.0059868442
2.4283600000	0.0060572444
2.4290700000	0.0061296657
2.4297800000	0.0062041529
2.4305000000	0.0062807698
2.4312100000	0.0063595636
2.4319200000	0.0064405931
2.4326300000	0.0065239093
2.4333500000	0.0066095818
2.4340600000	0.0066976649
2.4347700000	0.0067882248
2.4354900000	0.0068813321
2.4362000000	0.0069770478
2.4369100000	0.0070754433
2.4376300000	0.0071765971
2.4383400000	0.0072805820
2.4390500000	0.0073874701
2.4397600000	0.0074973453
2.4404800000	0.0076102798
2.4411900000	0.0077263754
2.4419000000	0.0078457097
2.4426200000	0.0079683654
2.4433300000	0.0080944441
2.4440400000	0.0082240398
2.4447500000	0.0083572431
2.4454700000	0.0084941581
2.4461800000	0.0086348814
2.4468900000	0.0087795168
2.4476100000	0.0089281738
2.4483200000	0.0090809592
2.4490300000	0.0092379729
2.4497500000	0.0093993430
2.4504600000	0.0095651641
2.4511700000	0.0097355629
2.4518800000	0.0099106459
2.4526000000	0.0100905317
2.4533100000	0.0102753314
2.4540200000	0.0104651593
2.4547400000	0.0106601306
2.4554500000	0.0108603560
2.4561600000	0.0110659397
2.4568800000	0.0112769900
2.4575900000	0.0114936127
2.4583000000	0.0117158961
2.4590100000	0.0119439485
2.4597300000	0.0121778326
2.4604400000	0.0124176452
2.4611500000	0.0126634400
2.4618700000	0.0129152851
2.4625800000	0.0131732177
2.4632900000	0.0134372652
2.4640000000	0.0137074514
2.4647200000	0.0139837721
2.4654300000	0.0142661959
2.4661400000	0.0145546889
2.4668600000	0.0148491808
2.4675700000	0.0151495720
2.4682800000	0.0154557322
2.4690000000	0.0157675333
2.4697100000	0.0160847437
2.4704200000	0.0164071520
2.4711300000	0.0167344778
2.4718500000	0.0170664120
2.4725600000	0.0174025901
2.4732700000	0.0177426081
2.4739900000	0.0180859886
2.4747000000	0.0184322200
2.4754100000	0.0187807261
2.4761300000	0.0191308636
2.4768400000	0.0194819370
2.4775500000	0.0198331929
2.4782600000	0.0201837992
2.4789800000	0.0205328662
2.4796900000	0.0208794554
2.4804000000	0.0212225475
2.4811200000	0.0215610866
2.4818300000	0.0218939470
2.4825400000	0.0222199680
2.4832500000	0.0225379553
2.4839700000	0.0228466203
2.4846800000	0.0231447215
2.4853900000	0.0234310104
2.4861100000	0.0237040833
2.4868200000	0.0239627089
2.4875300000	0.0242239919
2.4882500000	0.0244511352
2.4889600000	0.0246601193
2.4896700000	0.0248498053
2.4903800000	0.0250191070
2.4911000000	0.0251670534
2.4918100000	0.0252927811
2.4925200000	0.0253954683
2.4932400000	0.0254744893
2.4939500000	0.0255293325
2.4946600000	0.0255596151
2.4953800000	0.0255651142
2.4960900000	0.0255457457
2.4968000000	0.0255015886
2.4975100000	0.0254328551
2.4982300000	0.0253399177
2.4989400000	0.0252233031
2.4996500000	0.0250836022
2.5003700000	0.0249123469
2.5010800000	0.0247088341
2.5017900000	0.0244822131
2.5025000000	0.0242339480
2.5032200000	0.0239655271
2.5039300000	0.0236785693
2.5046400000	0.0233744948
2.5053600000	0.0230550100
2.5060700000	0.0227217527
2.5067800000	0.0223762713
2.5075000000	0.0220201836
2.5082100000	0.0216550341
2.5089200000	0.0212823174
2.5096300000	0.0209034727
2.5103500000	0.0205198703
2.5110600000	0.0201327917
2.5117700000	0.0197434599
2.5124900000	0.0193530286
2.5132000000	0.0189625101
2.5139100000	0.0185728821
2.5146200000	0.0181850231
2.5153400000	0.0177997430
2.5160500000	0.0174177603
2.5167600000	0.0170397424
2.5174800000	0.0166662481
2.5181900000	0.0162977491
2.5189000000	0.0159346610
2.5196200000	0.0155773968
2.5203300000	0.0152262849
2.5210400000	0.0148815686
2.5217500000	0.0145434628
2.5224700000	0.0142121526
2.5231800000	0.0138877689
2.5238900000	0.0135703981
2.5246100000	0.0132601072
2.5253200000	0.0129569197
2.5260300000	0.0126608485
2.5267500000	0.0123718770
2.5274600000	0.0120899469
2.5281700000	0.0118150118
2.5288800000	0.0115469982
