# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0209018927
1.9955900000	0.0207728050
1.9963000000	0.0206553109
1.9970200000	0.0205491780
1.9977300000	0.0204540291
1.9984400000	0.0203695050
1.9991600000	0.0202952017
1.9998700000	0.0202308157
2.0005800000	0.0201812585
2.0012900000	0.0201428042
2.0020100000	0.0201138759
2.0027200000	0.0200942350
2.0034300000	0.0200836567
2.0041500000	0.0200819460
2.0048600000	0.0200890417
2.0055700000	0.0201047041
2.0062900000	0.0201287961
2.0070000000	0.0201612970
2.0077100000	0.0202022278
2.0084200000	0.0202513711
2.0091400000	0.0203890532
2.0098500000	0.0204527222
2.0105600000	0.0205247566
2.0112800000	0.0206052526
2.0119900000	0.0206942077
2.0127000000	0.0207917468
2.0134100000	0.0208979799
2.0141300000	0.0210130467
2.0148400000	0.0211370630
2.0155500000	0.0212702415
2.0162700000	0.0214127632
2.0169800000	0.0215648649
2.0176900000	0.0217267585
2.0184100000	0.0218987543
2.0191200000	0.0220811553
2.0198300000	0.0222743752
2.0205400000	0.0224786663
2.0212600000	0.0226945327
2.0219700000	0.0229224124
2.0226800000	0.0231630775
2.0234000000	0.0234165039
2.0241100000	0.0236835505
2.0248200000	0.0239648779
2.0255400000	0.0242611854
2.0262500000	0.0245731794
2.0269600000	0.0249016541
2.0276700000	0.0252474143
2.0283900000	0.0256113617
2.0291000000	0.0259943574
2.0298100000	0.0263973271
2.0305300000	0.0268212374
2.0312400000	0.0272670264
2.0319500000	0.0277357075
2.0326600000	0.0282283324
2.0333800000	0.0287459629
2.0340900000	0.0292897793
2.0348000000	0.0298606925
2.0355200000	0.0304599871
2.0362300000	0.0310889158
2.0369400000	0.0317488419
2.0376600000	0.0324411283
2.0383700000	0.0331674728
2.0390800000	0.0339295493
2.0397900000	0.0347290932
2.0405100000	0.0355680552
2.0412200000	0.0364486693
2.0419300000	0.0373730346
2.0426500000	0.0383433851
2.0433600000	0.0393622585
2.0440700000	0.0404322239
2.0447800000	0.0415558326
2.0455000000	0.0427359487
2.0462100000	0.0439751999
2.0469200000	0.0452763494
2.0476400000	0.0466422960
2.0483500000	0.0480759059
2.0490600000	0.0495797727
2.0497800000	0.0511567044
2.0504900000	0.0528086716
2.0512000000	0.0545384559
2.0519100000	0.0563471823
2.0526300000	0.0582370711
2.0533400000	0.0602085815
2.0540500000	0.0622616656
2.0547700000	0.0643957844
2.0554800000	0.0666087343
2.0561900000	0.0688978676
2.0569100000	0.0712583072
2.0576200000	0.0736840704
2.0583300000	0.0761669351
2.0590400000	0.0786964197
2.0597600000	0.0812601005
2.0604700000	0.0838424928
2.0611800000	0.0864260173
2.0619000000	0.0889904028
2.0626100000	0.0915124446
2.0633200000	0.0939664640
2.0640300000	0.0963249950
2.0647500000	0.0985586466
2.0654600000	0.1006384024
2.0661700000	0.1025332078
2.0668900000	0.1042137002
2.0676000000	0.1056521678
2.0683100000	0.1068238329
2.0690300000	0.1077074222
2.0697400000	0.1082874524
2.0704500000	0.1085534054
2.0711600000	0.1085005177
2.0718800000	0.1081312651
2.0725900000	0.1074528938
2.0733000000	0.1064792219
2.0740200000	0.1052296575
2.0747300000	0.1037269195
2.0754400000	0.1019975419
2.0761600000	0.1000708821
2.0768700000	0.0979756901
2.0775800000	0.0957426800
2.0782900000	0.0934011717
2.0790100000	0.0909793928
2.0797200000	0.0885039135
2.0804300000	0.0859979976
2.0811500000	0.0834834046
2.0818600000	0.0809795112
2.0825700000	0.0785013374
2.0832800000	0.0760637598
2.0840000000	0.0736772486
2.0847100000	0.0713506953
2.0854200000	0.0690918914
2.0861400000	0.0669050339
2.0868500000	0.0647945026
2.0875600000	0.0627625860
2.0882800000	0.0608106187
2.0889900000	0.0589394946
2.0897000000	0.0571474443
2.0904100000	0.0554339094
2.0911300000	0.0537970769
2.0918400000	0.0522351085
2.0925500000	0.0507454354
2.0932700000	0.0493251732
2.0939800000	0.0479715683
2.0946900000	0.0466816763
2.0954100000	0.0454532344
2.0961200000	0.0442814591
2.0968300000	0.0431643582
2.0975400000	0.0420984566
2.0982600000	0.0410812667
2.0989700000	0.0401098014
2.0996800000	0.0391807833
2.1004000000	0.0382612648
2.1011100000	0.0373570965
2.1018200000	0.0364913111
2.1025300000	0.0356615123
2.1032500000	0.0348656617
2.1039600000	0.0341016124
2.1046700000	0.0333679349
2.1053900000	0.0326625562
2.1061000000	0.0319842572
2.1068100000	0.0313321922
2.1075300000	0.0307043830
2.1082400000	0.0301006930
2.1089500000	0.0295192457
2.1096600000	0.0289594295
2.1103800000	0.0284205395
2.1110900000	0.0279017541
2.1118000000	0.0274023186
2.1125200000	0.0269214998
2.1132300000	0.0264593650
2.1139400000	0.0260136757
2.1146500000	0.0255842469
2.1153700000	0.0251705750
2.1160800000	0.0247720060
2.1167900000	0.0243876677
2.1175100000	0.0240170319
2.1182200000	0.0236593649
2.1189300000	0.0233142874
2.1196500000	0.0229807317
2.1203600000	0.0226582835
2.1210700000	0.0223464907
2.1217800000	0.0220446599
2.1225000000	0.0217522845
2.1232100000	0.0214597583
2.1239200000	0.0211839841
2.1246400000	0.0209161913
2.1253500000	0.0206562933
2.1260600000	0.0204039556
2.1267800000	0.0201589138
2.1274900000	0.0199211035
2.1282000000	0.0196905411
2.1289100000	0.0194671927
2.1296300000	0.0192512516
2.1303400000	0.0190428361
2.1310500000	0.0188424392
2.1317700000	0.0186508252
2.1324800000	0.0184681913
2.1331900000	0.0182955637
2.1339000000	0.0181336362
2.1346200000	0.0179826767
2.1353300000	0.0178443873
2.1360400000	0.0177192279
2.1367600000	0.0176079104
2.1374700000	0.0175110630
2.1381800000	0.0174289504
2.1389000000	0.0173621337
2.1396100000	0.0173106905
2.1403200000	0.0172741403
2.1410300000	0.0172520804
2.1417500000	0.0172432328
2.1424600000	0.0172468872
2.1431700000	0.0172618075
2.1438900000	0.0172867727
2.1446000000	0.0173194263
2.1453100000	0.0173590264
2.1460300000	0.0174036424
2.1467400000	0.0174514842
2.1474500000	0.0175014024
2.1481600000	0.0175523021
2.1488800000	0.0176032594
2.1495900000	0.0176532903
2.1503000000	0.0177019275
2.1510200000	0.0177487360
2.1517300000	0.0177936186
2.1524400000	0.0178364060
2.1531500000	0.0178772817
2.1538700000	0.0179163669
2.1545800000	0.0179539182
2.1552900000	0.0179902896
2.1560100000	0.0180258858
2.1567200000	0.0180609882
2.1574300000	0.0180959902
2.1581500000	0.0181312111
2.1588600000	0.0181670123
2.1595700000	0.0182036654
2.1602800000	0.0182414501
2.1610000000	0.0182806179
2.1617100000	0.0183213474
2.1624200000	0.0183638252
2.1631400000	0.0184081830
2.1638500000	0.0184545032
2.1645600000	0.0185027921
2.1652800000	0.0185530983
2.1659900000	0.0186054036
2.1667000000	0.0186595537
2.1674100000	0.0187154890
2.1681300000	0.0187730839
2.1688400000	0.0188320566
2.1695500000	0.0188922268
2.1702700000	0.0189533420
2.1709800000	0.0190151348
2.1716900000	0.0190772953
2.1724000000	0.0191395367
2.1731200000	0.0192015665
2.1738300000	0.0192630576
2.1745400000	0.0193237796
2.1752600000	0.0193834721
2.1759700000	0.0194419354
2.1766800000	0.0194990044
2.1774000000	0.0195544696
2.1781100000	0.0196085320
2.1788200000	0.0196610757
2.1795300000	0.0197121390
2.1802500000	0.0197618890
2.1809600000	0.0198104791
2.1816700000	0.0198581353
2.1823900000	0.0199050962
2.1831000000	0.0199516340
2.1838100000	0.0199927391
2.1845200000	0.0200391255
2.1852400000	0.0200859722
2.1859500000	0.0201335861
2.1866600000	0.0201822558
2.1873800000	0.0202322571
2.1880900000	0.0202838405
2.1888000000	0.0203372617
2.1895200000	0.0203927407
2.1902300000	0.0204504765
2.1909400000	0.0205106872
2.1916500000	0.0205735266
2.1923700000	0.0206391660
2.1930800000	0.0207077626
2.1937900000	0.0207794303
2.1945100000	0.0208543123
2.1952200000	0.0209324956
2.1959300000	0.0210140829
2.1966500000	0.0210991442
2.1973600000	0.0211877876
2.1980700000	0.0212800577
2.1987800000	0.0213760298
2.1995000000	0.0214757319
2.2002100000	0.0215938541
2.2009200000	0.0217514419
2.2016400000	0.0219138591
2.2023500000	0.0220811616
2.2030600000	0.0222533669
2.2037700000	0.0224305155
2.2044900000	0.0226126662
2.2052000000	0.0227998859
2.2059100000	0.0229921947
2.2066300000	0.0231896353
2.2073400000	0.0233922830
2.2080500000	0.0236002013
2.2087700000	0.0238134214
2.2094800000	0.0240320463
2.2101900000	0.0242561233
2.2109000000	0.0244856690
2.2116200000	0.0247208726
2.2123300000	0.0249617751
2.2130400000	0.0252084497
2.2137600000	0.0254609978
2.2144700000	0.0257195177
2.2151800000	0.0259841104
2.2159000000	0.0262548930
2.2166100000	0.0265319202
2.2173200000	0.0268153833
2.2180300000	0.0271054226
2.2187500000	0.0274021315
2.2194600000	0.0277056440
2.2201700000	0.0280160902
2.2208900000	0.0283336840
2.2216000000	0.0286585402
2.2223100000	0.0289908187
2.2230200000	0.0293306979
2.2237400000	0.0296783554
2.2244500000	0.0300339683
2.2251600000	0.0303977197
2.2258800000	0.0307698087
2.2265900000	0.0311504658
2.2273000000	0.0315398899
2.2280200000	0.0319383060
2.2287300000	0.0323459028
2.2294400000	0.0327629962
2.2301500000	0.0331897581
2.2308700000	0.0336264649
2.2315800000	0.0340734587
2.2322900000	0.0345309356
2.2330100000	0.0349992192
2.2337200000	0.0354785860
2.2344300000	0.0359693529
2.2351500000	0.0364718254
2.2358600000	0.0369863984
2.2365700000	0.0375133354
2.2372800000	0.0380530337
2.2380000000	0.0386058657
2.2387100000	0.0391722104
2.2394200000	0.0397524460
2.2401400000	0.0403470458
2.2408500000	0.0409564160
2.2415600000	0.0415809480
2.2422700000	0.0422210552
2.2429900000	0.0428773598
2.2437000000	0.0435504085
2.2444100000	0.0442405076
2.2451300000	0.0449481928
2.2458400000	0.0456742816
2.2465500000	0.0464192058
2.2472700000	0.0471423158
2.2479800000	0.0479259531
2.2486900000	0.0487302839
2.2494000000	0.0495560020
2.2501200000	0.0504038069
2.2508300000	0.0512743825
2.2515400000	0.0521685289
2.2522600000	0.0530870170
2.2529700000	0.0540307969
2.2536800000	0.0550005661
2.2543900000	0.0559971922
2.2551100000	0.0570217374
2.2558200000	0.0580750022
2.2565300000	0.0591581656
2.2572500000	0.0602722669
2.2579600000	0.0614182083
2.2586700000	0.0625972962
2.2593900000	0.0638106606
2.2601000000	0.0650593358
2.2608100000	0.0663448635
2.2615200000	0.0676684470
2.2622400000	0.0690315212
2.2629500000	0.0704354239
2.2636600000	0.0718818375
2.2643800000	0.0733721233
2.2650900000	0.0749079662
2.2658000000	0.0764910168
2.2665200000	0.0781231339
2.2672300000	0.0798059900
2.2679400000	0.0815414150
2.2686500000	0.0833316985
2.2693700000	0.0851787089
2.2700800000	0.0870844118
2.2707900000	0.0890514794
2.2715100000	0.0910819325
2.2722200000	0.0931781998
2.2729300000	0.0953426569
2.2736400000	0.0975780898
2.2743600000	0.0998870966
2.2750700000	0.1022724171
2.2757800000	0.1047369086
2.2765000000	0.1072835597
2.2772100000	0.1099154754
2.2779200000	0.1126357280
2.2786400000	0.1154476927
2.2793500000	0.1183547508
2.2800600000	0.1213601169
2.2807700000	0.1244675667
2.2814900000	0.1276803311
2.2822000000	0.1310027032
2.2829100000	0.1344386082
2.2836300000	0.1379915540
2.2843400000	0.1416653905
2.2850500000	0.1454642359
2.2857700000	0.1493917881
2.2864800000	0.1534524758
2.2871900000	0.1576500200
2.2879000000	0.1619881446
2.2886200000	0.1664710058
2.2893300000	0.1711019926
2.2900400000	0.1758848664
2.2907600000	0.1808228669
2.2914700000	0.1859191412
2.2921800000	0.1911764603
2.2928900000	0.1965971027
2.2936100000	0.2021829076
2.2943200000	0.2079352914
2.2950300000	0.2138552198
2.2957500000	0.2199422845
2.2964600000	0.2261957667
2.2971700000	0.2326139638
2.2978900000	0.2391938094
2.2986000000	0.2459308859
2.2993100000	0.2528199491
2.3000200000	0.2598674518
2.3007400000	0.2674539512
2.3014500000	0.2751904974
2.3021600000	0.2830630324
2.3028800000	0.2910552390
2.3035900000	0.2991475083
2.3043000000	0.3073177141
2.3050200000	0.3155399759
2.3057300000	0.3237855324
2.3064400000	0.3320220198
2.3071500000	0.3402137491
2.3078700000	0.3483218386
2.3085800000	0.3563039665
2.3092900000	0.3641149138
2.3100100000	0.3717067650
2.3107200000	0.3790298501
2.3114300000	0.3860336967
2.3121400000	0.3926636008
2.3128600000	0.3988691648
2.3135700000	0.4048921533
2.3142800000	0.4101386165
2.3150000000	0.4148117209
2.3157100000	0.4188665882
2.3164200000	0.4222651534
2.3171400000	0.4249735646
2.3178500000	0.4269668712
2.3185600000	0.4282198476
2.3192700000	0.4287220122
2.3199900000	0.4284687676
2.3207000000	0.4274645573
2.3214100000	0.4257191216
2.3221300000	0.4232536779
2.3228400000	0.4200923051
2.3235500000	0.4162681747
2.3242600000	0.4118200307
2.3249800000	0.4067905375
2.3256900000	0.4012278802
2.3264000000	0.3951829584
2.3271200000	0.3887029997
2.3278300000	0.3818437577
2.3285400000	0.3746572975
2.3292600000	0.3671946206
2.3299700000	0.3595058585
2.3306800000	0.3516396991
2.3313900000	0.3436407977
2.3321100000	0.3355521577
2.3328200000	0.3274130884
2.3335300000	0.3192594980
2.3342500000	0.3111241410
2.3349600000	0.3030380231
2.3356700000	0.2950239731
2.3363900000	0.2871056708
2.3371000000	0.2793041719
2.3378100000	0.2716342427
2.3385200000	0.2641111261
2.3392400000	0.2567467127
2.3399500000	0.2495498078
2.3406600000	0.2425276654
2.3413800000	0.2356860193
2.3420900000	0.2290290113
2.3428000000	0.2225584510
2.3435100000	0.2162758911
2.3442300000	0.2101809936
2.3449400000	0.2042729077
2.3456500000	0.1985498771
2.3463700000	0.1930094428
2.3470800000	0.1876483161
2.3477900000	0.1824629563
2.3485100000	0.1774497117
2.3492200000	0.1726040866
2.3499300000	0.1679210840
2.3506400000	0.1633964588
2.3513600000	0.1590252290
2.3520700000	0.1548024233
2.3527800000	0.1507234830
2.3535000000	0.1467826971
2.3542100000	0.1429755459
2.3549200000	0.1392971318
2.3556400000	0.1357428951
2.3563500000	0.1323076447
2.3570600000	0.1289870845
2.3577700000	0.1257767003
2.3584900000	0.1226721519
2.3592000000	0.1196693887
2.3599100000	0.1167642730
2.3606300000	0.1139530934
2.3613400000	0.1112321404
2.3620500000	0.1085978510
2.3627600000	0.1060468056
2.3634800000	0.1035758457
2.3641900000	0.1011819673
2.3649000000	0.0988621160
2.3656200000	0.0966135287
2.3663300000	0.0944336604
2.3670400000	0.0923199390
2.3677600000	0.0902699757
2.3684700000	0.0882814224
2.3691800000	0.0863522356
2.3698900000	0.0844802430
2.3706100000	0.0826634325
2.3713200000	0.0808999625
2.3720300000	0.0791879206
2.3727500000	0.0775256520
2.3734600000	0.0759114369
2.3741700000	0.0743436486
2.3748800000	0.0728206736
2.3756000000	0.0713411317
2.3763100000	0.0699034317
2.3770200000	0.0685063647
2.3777400000	0.0671484526
2.3784500000	0.0658284966
2.3791600000	0.0645451209
2.3798800000	0.0632970548
2.3805900000	0.0620833092
2.3813000000	0.0609027255
2.3820100000	0.0597330932
2.3827300000	0.0586122071
2.3834400000	0.0575213384
2.3841500000	0.0564594635
2.3848700000	0.0554255830
2.3855800000	0.0544188355
2.3862900000	0.0534381864
2.3870100000	0.0524828737
2.3877200000	0.0515520337
2.3884300000	0.0506449352
2.3891400000	0.0497606464
2.3898600000	0.0488983535
2.3905700000	0.0480575467
2.3912800000	0.0472374076
2.3920000000	0.0464370128
2.3927100000	0.0456560335
2.3934200000	0.0448938488
2.3941300000	0.0441496233
2.3948500000	0.0434223094
2.3955600000	0.0427123845
2.3962700000	0.0420185676
2.3969900000	0.0413407134
2.3977000000	0.0406780084
2.3984100000	0.0400300634
2.3991300000	0.0393963711
2.3998400000	0.0387764125
2.4005500000	0.0381427680
2.4012600000	0.0375153099
2.4019800000	0.0369017401
2.4026900000	0.0363014298
2.4034000000	0.0357139669
2.4041200000	0.0351387888
2.4048300000	0.0345752073
2.4055400000	0.0340233950
2.4062600000	0.0334825762
2.4069700000	0.0329523257
2.4076800000	0.0324319457
2.4083900000	0.0319215130
2.4091100000	0.0314203506
2.4098200000	0.0309282853
2.4105300000	0.0304448055
2.4112500000	0.0299695388
2.4119600000	0.0295021438
2.4126700000	0.0290422625
2.4133800000	0.0285895522
2.4141000000	0.0281436838
2.4148100000	0.0277042294
2.4155200000	0.0272711047
2.4162400000	0.0268438919
2.4169500000	0.0264223090
2.4176600000	0.0260060775
2.4183800000	0.0255946526
2.4190900000	0.0251879741
2.4198000000	0.0247862295
2.4205100000	0.0243887374
2.4212300000	0.0239952572
2.4219400000	0.0236058920
2.4226500000	0.0232203792
2.4233700000	0.0228379569
2.4240800000	0.0224595363
2.4247900000	0.0220844915
2.4255100000	0.0217127109
2.4262200000	0.0213439667
2.4269300000	0.0209786650
2.4276400000	0.0206165221
2.4283600000	0.0202576410
2.4290700000	0.0199020690
2.4297800000	0.0195498907
2.4305000000	0.0192013075
2.4312100000	0.0188564995
2.4319200000	0.0185155700
2.4326300000	0.0181786312
2.4333500000	0.0178464692
2.4340600000	0.0175183717
2.4347700000	0.0171965848
2.4354900000	0.0168813394
2.4362000000	0.0165728638
2.4369100000	0.0162716406
2.4376300000	0.0159780637
2.4383400000	0.0156934700
2.4390500000	0.0154183671
2.4397600000	0.0151535722
2.4404800000	0.0148999927
2.4411900000	0.0146585442
2.4419000000	0.0144301731
2.4426200000	0.0142158607
2.4433300000	0.0140165929
2.4440400000	0.0138330972
2.4447500000	0.0136668369
2.4454700000	0.0135185087
2.4461800000	0.0133889962
2.4468900000	0.0132786368
2.4476100000	0.0131885423
2.4483200000	0.0131199694
2.4490300000	0.0130731499
2.4497500000	0.0130483264
2.4504600000	0.0130446030
2.4511700000	0.0130643527
2.4518800000	0.0131063595
2.4526000000	0.0131703329
2.4533100000	0.0129031710
2.4540200000	0.0130210875
2.4547400000	0.0131599068
2.4554500000	0.0133183108
2.4561600000	0.0134954738
2.4568800000	0.0136897368
2.4575900000	0.0138995041
2.4583000000	0.0141230560
2.4590100000	0.0143585894
2.4597300000	0.0146042223
2.4604400000	0.0148580200
2.4611500000	0.0151176532
2.4618700000	0.0153819671
2.4625800000	0.0156484722
2.4632900000	0.0159157775
2.4640000000	0.0161822146
2.4647200000	0.0164459796
2.4654300000	0.0167056376
2.4661400000	0.0169598897
2.4668600000	0.0172075640
2.4675700000	0.0174474461
2.4682800000	0.0176792481
2.4690000000	0.0179020016
2.4697100000	0.0181152324
2.4704200000	0.0183186125
2.4711300000	0.0185119100
2.4718500000	0.0186950959
2.4725600000	0.0188682057
2.4732700000	0.0190314513
2.4739900000	0.0191850767
2.4747000000	0.0193294606
2.4754100000	0.0194652819
2.4761300000	0.0195925040
2.4768400000	0.0197119060
2.4775500000	0.0198240253
2.4782600000	0.0199294882
2.4789800000	0.0200289723
2.4796900000	0.0201229467
2.4804000000	0.0202121460
2.4811200000	0.0202971021
2.4818300000	0.0203784688
2.4825400000	0.0204568200
2.4832500000	0.0205327387
2.4839700000	0.0206067757
2.4846800000	0.0206794488
2.4853900000	0.0207512565
2.4861100000	0.0208227111
2.4868200000	0.0208941851
2.4875300000	0.0209661279
2.4882500000	0.0210389273
2.4889600000	0.0211129372
2.4896700000	0.0211884760
2.4903800000	0.0212658810
2.4911000000	0.0213454351
2.4918100000	0.0214272441
2.4925200000	0.0215117021
2.4932400000	0.0215987799
2.4939500000	0.0216887987
2.4946600000	0.0217817518
2.4953800000	0.0218778007
2.4960900000	0.0219771345
2.4968000000	0.0220795272
2.4975100000	0.0221851296
2.4982300000	0.0222938976
2.4989400000	0.0224058273
2.4996500000	0.0225207698
2.5003700000	0.0226455173
2.5010800000	0.0227797417
2.5017900000	0.0229167526
2.5025000000	0.0230562727
2.5032200000	0.0231979877
2.5039300000	0.0233415124
2.5046400000	0.0234864449
2.5053600000	0.0236323468
2.5060700000	0.0237788108
2.5067800000	0.0239252182
2.5075000000	0.0240709672
2.5082100000	0.0242156129
2.5089200000	0.0243583357
2.5096300000	0.0244985570
2.5103500000	0.0246355978
2.5110600000	0.0247687954
2.5117700000	0.0248973322
2.5124900000	0.0250205217
2.5132000000	0.0251376103
2.5139100000	0.0252478511
2.5146200000	0.0253505193
2.5153400000	0.0254449007
2.5160500000	0.0255303164
2.5167600000	0.0256060583
2.5174800000	0.0256716988
2.5181900000	0.0257263233
2.5189000000	0.0257695413
2.5196200000	0.0258009286
