# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0126587944
1.9963000000	0.0125871896
1.9970200000	0.0125225078
1.9977300000	0.0124645192
1.9984400000	0.0124130048
1.9991600000	0.0123677187
1.9998700000	0.0123284757
2.0005800000	0.0122982688
2.0012900000	0.0122748275
2.0020100000	0.0122571910
2.0027200000	0.0122452138
2.0034300000	0.0122387588
2.0041500000	0.0122377074
2.0048600000	0.0122420222
2.0055700000	0.0122515571
2.0062900000	0.0122662285
2.0070000000	0.0122860240
2.0077100000	0.0123109561
2.0084200000	0.0123408925
2.0091400000	0.0124247859
2.0098500000	0.0124635732
2.0105600000	0.0125074581
2.0112800000	0.0125564989
2.0119900000	0.0126106942
2.0127000000	0.0126701201
2.0134100000	0.0127348436
2.0141300000	0.0128049498
2.0148400000	0.0128805093
2.0155500000	0.0129616516
2.0162700000	0.0130484871
2.0169800000	0.0131411600
2.0176900000	0.0132397995
2.0184100000	0.0133445945
2.0191200000	0.0134557298
2.0198300000	0.0135734573
2.0205400000	0.0136979310
2.0212600000	0.0138294577
2.0219700000	0.0139683046
2.0226800000	0.0141149419
2.0234000000	0.0142693551
2.0241100000	0.0144320674
2.0248200000	0.0146034815
2.0255400000	0.0147840233
2.0262500000	0.0149741233
2.0269600000	0.0151742654
2.0276700000	0.0153849400
2.0283900000	0.0156066966
2.0291000000	0.0158400597
2.0298100000	0.0160855935
2.0305300000	0.0163438869
2.0312400000	0.0166155115
2.0319500000	0.0169010848
2.0326600000	0.0172012477
2.0333800000	0.0175166470
2.0340900000	0.0178480020
2.0348000000	0.0181958677
2.0355200000	0.0185610268
2.0362300000	0.0189442426
2.0369400000	0.0193463458
2.0376600000	0.0197681667
2.0383700000	0.0202107401
2.0390800000	0.0206750856
2.0397900000	0.0211622608
2.0405100000	0.0216734542
2.0412200000	0.0222100271
2.0419300000	0.0227732585
2.0426500000	0.0233645096
2.0433600000	0.0239853266
2.0440700000	0.0246372751
2.0447800000	0.0253219095
2.0455000000	0.0260409748
2.0462100000	0.0267960724
2.0469200000	0.0275888859
2.0476400000	0.0284211814
2.0483500000	0.0292947056
2.0490600000	0.0302110385
2.0497800000	0.0311718914
2.0504900000	0.0321784647
2.0512000000	0.0332324536
2.0519100000	0.0343345434
2.0526300000	0.0354860868
2.0533400000	0.0366873639
2.0540500000	0.0379383454
2.0547700000	0.0392387029
2.0554800000	0.0405870935
2.0561900000	0.0419819041
2.0569100000	0.0434201629
2.0576200000	0.0448982245
2.0583300000	0.0464110791
2.0590400000	0.0479523399
2.0597600000	0.0495144370
2.0604700000	0.0510879352
2.0611800000	0.0526621232
2.0619000000	0.0542246493
2.0626100000	0.0557613745
2.0633200000	0.0572566520
2.0640300000	0.0586937466
2.0647500000	0.0600547503
2.0654600000	0.0613219815
2.0661700000	0.0624765186
2.0668900000	0.0635004707
2.0676000000	0.0643769524
2.0683100000	0.0650908661
2.0690300000	0.0656292498
2.0697400000	0.0659826690
2.0704500000	0.0661447150
2.0711600000	0.0661124854
2.0718800000	0.0658874887
2.0725900000	0.0654741403
2.0733000000	0.0648808597
2.0740200000	0.0641194726
2.0747300000	0.0632038224
2.0754400000	0.0621500765
2.0761600000	0.0609761230
2.0768700000	0.0596994798
2.0775800000	0.0583388617
2.0782900000	0.0569121338
2.0790100000	0.0554364957
2.0797200000	0.0539281373
2.0804300000	0.0524012333
2.0811500000	0.0508690425
2.0818600000	0.0493433713
2.0825700000	0.0478333718
2.0832800000	0.0463481085
2.0840000000	0.0448939610
2.0847100000	0.0434763472
2.0854200000	0.0421000146
2.0861400000	0.0407675203
2.0868500000	0.0394815331
2.0875600000	0.0382434476
2.0882800000	0.0370540767
2.0889900000	0.0359139653
2.0897000000	0.0348220350
2.0904100000	0.0337779458
2.0911300000	0.0327805929
2.0918400000	0.0318288562
2.0925500000	0.0309211705
2.0932700000	0.0300557782
2.0939800000	0.0292310016
2.0946900000	0.0284450465
2.0954100000	0.0276965343
2.0961200000	0.0269825501
2.0968300000	0.0263018803
2.0975400000	0.0256524072
2.0982600000	0.0250326153
2.0989700000	0.0244406843
2.0996800000	0.0238746173
2.1004000000	0.0233143383
2.1011100000	0.0227634122
2.1018200000	0.0222358736
2.1025300000	0.0217302626
2.1032500000	0.0212453370
2.1039600000	0.0207797886
2.1046700000	0.0203327466
2.1053900000	0.0199029477
2.1061000000	0.0194896490
2.1068100000	0.0190923355
2.1075300000	0.0187098015
2.1082400000	0.0183419640
2.1089500000	0.0179876795
2.1096600000	0.0176465753
2.1103800000	0.0173182220
2.1110900000	0.0170021189
2.1118000000	0.0166978062
2.1125200000	0.0164048371
2.1132300000	0.0161232526
2.1139400000	0.0158516888
2.1146500000	0.0155900329
2.1153700000	0.0153379781
2.1160800000	0.0150951259
2.1167900000	0.0148609448
2.1175100000	0.0146351131
2.1182200000	0.0144171836
2.1189300000	0.0142069253
2.1196500000	0.0140036875
2.1203600000	0.0138072179
2.1210700000	0.0136172410
2.1217800000	0.0134333343
2.1225000000	0.0132551890
2.1232100000	0.0130769527
2.1239200000	0.0129089232
2.1246400000	0.0127457571
2.1253500000	0.0125874016
2.1260600000	0.0124336529
2.1267800000	0.0122843499
2.1274900000	0.0121394532
2.1282000000	0.0119989729
2.1289100000	0.0118628883
2.1296300000	0.0117313171
2.1303400000	0.0116043314
2.1310500000	0.0114822316
2.1317700000	0.0113654832
2.1324800000	0.0112542064
2.1331900000	0.0111490264
2.1339000000	0.0110503658
2.1346200000	0.0109583879
2.1353300000	0.0108741296
2.1360400000	0.0107978712
2.1367600000	0.0107300463
2.1374700000	0.0106710376
2.1381800000	0.0106210065
2.1389000000	0.0105802947
2.1396100000	0.0105489496
2.1403200000	0.0105266783
2.1410300000	0.0105132356
2.1417500000	0.0105078428
2.1424600000	0.0105100671
2.1431700000	0.0105191556
2.1438900000	0.0105343642
2.1446000000	0.0105542573
2.1453100000	0.0105783828
2.1460300000	0.0106055647
2.1467400000	0.0106347122
2.1474500000	0.0106651251
2.1481600000	0.0106961362
2.1488800000	0.0107271829
2.1495900000	0.0107576654
2.1503000000	0.0107872992
2.1510200000	0.0108158191
2.1517300000	0.0108431660
2.1524400000	0.0108692367
2.1531500000	0.0108941430
2.1538700000	0.0109179587
2.1545800000	0.0109408402
2.1552900000	0.0109630032
2.1560100000	0.0109846941
2.1567200000	0.0110060845
2.1574300000	0.0110274139
2.1581500000	0.0110488770
2.1588600000	0.0110706939
2.1595700000	0.0110930301
2.1602800000	0.0111160560
2.1610000000	0.0111399248
2.1617100000	0.0111647453
2.1624200000	0.0111906312
2.1631400000	0.0112176628
2.1638500000	0.0112458902
2.1645600000	0.0112753173
2.1652800000	0.0113059737
2.1659900000	0.0113378483
2.1667000000	0.0113708471
2.1674100000	0.0114049337
2.1681300000	0.0114400318
2.1688400000	0.0114759695
2.1695500000	0.0115126371
2.1702700000	0.0115498808
2.1709800000	0.0115875374
2.1716900000	0.0116254184
2.1724000000	0.0116633490
2.1731200000	0.0117011509
2.1738300000	0.0117386249
2.1745400000	0.0117756306
2.1752600000	0.0118120094
2.1759700000	0.0118476396
2.1766800000	0.0118824206
2.1774000000	0.0119162247
2.1781100000	0.0119491745
2.1788200000	0.0119811993
2.1795300000	0.0120123224
2.1802500000	0.0120426457
2.1809600000	0.0120722625
2.1816700000	0.0121013106
2.1823900000	0.0121299354
2.1831000000	0.0121583026
2.1838100000	0.0121833591
2.1845200000	0.0122116345
2.1852400000	0.0122401906
2.1859500000	0.0122692142
2.1866600000	0.0122988814
2.1873800000	0.0123293600
2.1880900000	0.0123608027
2.1888000000	0.0123933653
2.1895200000	0.0124271819
2.1902300000	0.0124623735
2.1909400000	0.0124990732
2.1916500000	0.0125373747
2.1923700000	0.0125773824
2.1930800000	0.0126191920
2.1937900000	0.0126628729
2.1945100000	0.0127085123
2.1952200000	0.0127561635
2.1959300000	0.0128058888
2.1966500000	0.0128577310
2.1973600000	0.0129117559
2.1980700000	0.0129679908
2.1987800000	0.0130264814
2.1995000000	0.0130872450
2.2002100000	0.0131592336
2.2009200000	0.0132552726
2.2016400000	0.0133542546
2.2023500000	0.0134562134
2.2030600000	0.0135611598
2.2037700000	0.0136691186
2.2044900000	0.0137801255
2.2052000000	0.0138942214
2.2059100000	0.0140114184
2.2066300000	0.0141317425
2.2073400000	0.0142552399
2.2080500000	0.0143819490
2.2087700000	0.0145118889
2.2094800000	0.0146451224
2.2101900000	0.0147816784
2.2109000000	0.0149215669
2.2116200000	0.0150649032
2.2123300000	0.0152117123
2.2130400000	0.0153620390
2.2137600000	0.0155159448
2.2144700000	0.0156734899
2.2151800000	0.0158347356
2.2159000000	0.0159997534
2.2166100000	0.0161685766
2.2173200000	0.0163413217
2.2180300000	0.0165180744
2.2187500000	0.0166988915
2.2194600000	0.0168838546
2.2201700000	0.0170730431
2.2208900000	0.0172665874
2.2216000000	0.0174645572
2.2223100000	0.0176670502
2.2230200000	0.0178741751
2.2237400000	0.0180860399
2.2244500000	0.0183027528
2.2251600000	0.0185244253
2.2258800000	0.0187511787
2.2265900000	0.0189831534
2.2273000000	0.0192204708
2.2280200000	0.0194632678
2.2287300000	0.0197116595
2.2294400000	0.0199658384
2.2301500000	0.0202259094
2.2308700000	0.0204920407
2.2315800000	0.0207644408
2.2322900000	0.0210432294
2.2330100000	0.0213286036
2.2337200000	0.0216207319
2.2344300000	0.0219198073
2.2351500000	0.0222260161
2.2358600000	0.0225395989
2.2365700000	0.0228607165
2.2372800000	0.0231896107
2.2380000000	0.0235265086
2.2387100000	0.0238716410
2.2394200000	0.0242252387
2.2401400000	0.0245875898
2.2408500000	0.0249589420
2.2415600000	0.0253395338
2.2422700000	0.0257296171
2.2429900000	0.0261295712
2.2437000000	0.0265397290
2.2444100000	0.0269602774
2.2451300000	0.0273915427
2.2458400000	0.0278340232
2.2465500000	0.0282879820
2.2472700000	0.0287286469
2.2479800000	0.0292061974
2.2486900000	0.0296963585
2.2494000000	0.0301995531
2.2501200000	0.0307162073
2.2508300000	0.0312467380
2.2515400000	0.0317916327
2.2522600000	0.0323513613
2.2529700000	0.0329265027
2.2536800000	0.0335174819
2.2543900000	0.0341248277
2.2551100000	0.0347491874
2.2558200000	0.0353910489
2.2565300000	0.0360511305
2.2572500000	0.0367300657
2.2579600000	0.0374284042
2.2586700000	0.0381469422
2.2593900000	0.0388863682
2.2601000000	0.0396473127
2.2608100000	0.0404307151
2.2615200000	0.0412373087
2.2622400000	0.0420679678
2.2629500000	0.0429235079
2.2636600000	0.0438049540
2.2643800000	0.0447131359
2.2650900000	0.0456490802
2.2658000000	0.0466137929
2.2665200000	0.0476084066
2.2672300000	0.0486339407
2.2679400000	0.0496915103
2.2686500000	0.0507825105
2.2693700000	0.0519080801
2.2700800000	0.0530694169
2.2707900000	0.0542681493
2.2715100000	0.0555055087
2.2722200000	0.0567829752
2.2729300000	0.0581019966
2.2736400000	0.0594642705
2.2743600000	0.0608713803
2.2750700000	0.0623249956
2.2757800000	0.0638268577
2.2765000000	0.0653787876
2.2772100000	0.0669826778
2.2779200000	0.0686404004
2.2786400000	0.0703540121
2.2793500000	0.0721255737
2.2800600000	0.0739570441
2.2807700000	0.0758507241
2.2814900000	0.0778085827
2.2822000000	0.0798332361
2.2829100000	0.0819270762
2.2836300000	0.0840922408
2.2843400000	0.0863310759
2.2850500000	0.0886460914
2.2857700000	0.0910395405
2.2864800000	0.0935141221
2.2871900000	0.0960721037
2.2879000000	0.0987157549
2.2886200000	0.1014476081
2.2893300000	0.1042697288
2.2900400000	0.1071844091
2.2907600000	0.1101936231
2.2914700000	0.1132992889
2.2921800000	0.1165030949
2.2928900000	0.1198064296
2.2936100000	0.1232104139
2.2943200000	0.1267159109
2.2950300000	0.1303235089
2.2957500000	0.1340329593
2.2964600000	0.1378438238
2.2971700000	0.1417550650
2.2978900000	0.1457648140
2.2986000000	0.1498703788
2.2993100000	0.1540685636
2.3000200000	0.1583633006
2.3007400000	0.1629865016
2.3014500000	0.1677011402
2.3021600000	0.1724986496
2.3028800000	0.1773690857
2.3035900000	0.1823004990
2.3043000000	0.1872794058
2.3050200000	0.1922900344
2.3057300000	0.1973148576
2.3064400000	0.2023341530
2.3071500000	0.2073261716
2.3078700000	0.2122672191
2.3085800000	0.2171315044
2.3092900000	0.2218914709
2.3100100000	0.2265179194
2.3107200000	0.2309805809
2.3114300000	0.2352486969
2.3121400000	0.2392889323
2.3128600000	0.2430705732
2.3135700000	0.2467409525
2.3142800000	0.2499381159
2.3150000000	0.2527858743
2.3157100000	0.2552568794
2.3164200000	0.2573279331
2.3171400000	0.2589784068
2.3178500000	0.2601930958
2.3185600000	0.2609566278
2.3192700000	0.2612626156
2.3199900000	0.2611082571
2.3207000000	0.2604962617
2.3214100000	0.2594325636
2.3221300000	0.2579300939
2.3228400000	0.2560035265
2.3235500000	0.2536730747
2.3242600000	0.2509623509
2.3249800000	0.2478973538
2.3256900000	0.2445074484
2.3264000000	0.2408236516
2.3271200000	0.2368747455
2.3278300000	0.2326947049
2.3285400000	0.2283152592
2.3292600000	0.2237674881
2.3299700000	0.2190819422
2.3306800000	0.2142882914
2.3313900000	0.2094137488
2.3321100000	0.2044845206
2.3328200000	0.1995245618
2.3335300000	0.1945557549
2.3342500000	0.1895980602
2.3349600000	0.1846703728
2.3356700000	0.1797866042
2.3363900000	0.1749611849
2.3371000000	0.1702069464
2.3378100000	0.1655328868
2.3385200000	0.1609482955
2.3392400000	0.1564604183
2.3399500000	0.1520746210
2.3406600000	0.1477953245
2.3413800000	0.1436260228
2.3420900000	0.1395692398
2.3428000000	0.1356260782
2.3435100000	0.1317974843
2.3442300000	0.1280832520
2.3449400000	0.1244828630
2.3456500000	0.1209952469
2.3463700000	0.1176189050
2.3470800000	0.1143518335
2.3477900000	0.1111918743
2.3485100000	0.1081368024
2.3492200000	0.1051838781
2.3499300000	0.1023300561
2.3506400000	0.0995727495
2.3513600000	0.0969089223
2.3520700000	0.0943355450
2.3527800000	0.0918498396
2.3535000000	0.0894483258
2.3542100000	0.0871282493
2.3549200000	0.0848866254
2.3556400000	0.0827206758
2.3563500000	0.0806272367
2.3570600000	0.0786036904
2.3577700000	0.0766472856
2.3584900000	0.0747553776
2.3592000000	0.0729254980
2.3599100000	0.0711551253
2.3606300000	0.0694419977
2.3613400000	0.0677838545
2.3620500000	0.0661785247
2.3627600000	0.0646239241
2.3634800000	0.0631181282
2.3641900000	0.0616593061
2.3649000000	0.0602455964
2.3656200000	0.0588753154
2.3663300000	0.0575469122
2.3670400000	0.0562588191
2.3677600000	0.0550095805
2.3684700000	0.0537977655
2.3691800000	0.0526221285
2.3698900000	0.0514813459
2.3706100000	0.0503741914
2.3713200000	0.0492995427
2.3720300000	0.0482562345
2.3727500000	0.0472432580
2.3734600000	0.0462595654
2.3741700000	0.0453041654
2.3748800000	0.0443760746
2.3756000000	0.0434744518
2.3763100000	0.0425983274
2.3770200000	0.0417469646
2.3777400000	0.0409194628
2.3784500000	0.0401150913
2.3791600000	0.0393330116
2.3798800000	0.0385724495
2.3805900000	0.0378328021
2.3813000000	0.0371133635
2.3820100000	0.0364005985
2.3827300000	0.0357175393
2.3834400000	0.0350527724
2.3841500000	0.0344056741
2.3848700000	0.0337756355
2.3855800000	0.0331621315
2.3862900000	0.0325645317
2.3870100000	0.0319823717
2.3877200000	0.0314151251
2.3884300000	0.0308623464
2.3891400000	0.0303234677
2.3898600000	0.0297979931
2.3905700000	0.0292856119
2.3912800000	0.0287858255
2.3920000000	0.0282980710
2.3927100000	0.0278221481
2.3934200000	0.0273576784
2.3941300000	0.0269041529
2.3948500000	0.0264609332
2.3955600000	0.0260283101
2.3962700000	0.0256055031
2.3969900000	0.0251924234
2.3977000000	0.0247885757
2.3984100000	0.0243937224
2.3991300000	0.0240075546
2.3998400000	0.0236297558
2.4005500000	0.0232436170
2.4012600000	0.0228612482
2.4019800000	0.0224873426
2.4026900000	0.0221215172
2.4034000000	0.0217635208
2.4041200000	0.0214130106
2.4048300000	0.0210695672
2.4055400000	0.0207332958
2.4062600000	0.0204037236
2.4069700000	0.0200805916
2.4076800000	0.0197634745
2.4083900000	0.0194524192
2.4091100000	0.0191470130
2.4098200000	0.0188471504
2.4105300000	0.0185525197
2.4112500000	0.0182628939
2.4119600000	0.0179780650
2.4126700000	0.0176978148
2.4133800000	0.0174219345
2.4141000000	0.0171502235
2.4148100000	0.0168824212
2.4155200000	0.0166184760
2.4162400000	0.0163581334
2.4169500000	0.0161012216
2.4176600000	0.0158475708
2.4183800000	0.0155968492
2.4190900000	0.0153490199
2.4198000000	0.0151041973
2.4205100000	0.0148619661
2.4212300000	0.0146221796
2.4219400000	0.0143849008
2.4226500000	0.0141499697
2.4233700000	0.0139169219
2.4240800000	0.0136863126
2.4247900000	0.0134577606
2.4255100000	0.0132311977
2.4262200000	0.0130064853
2.4269300000	0.0127838707
2.4276400000	0.0125631810
2.4283600000	0.0123444791
2.4290700000	0.0121277938
2.4297800000	0.0119131767
2.4305000000	0.0117007503
2.4312100000	0.0114906246
2.4319200000	0.0112828625
2.4326300000	0.0110775324
2.4333500000	0.0108751133
2.4340600000	0.0106751710
2.4347700000	0.0104790744
2.4354900000	0.0102869642
2.4362000000	0.0100989794
2.4369100000	0.0099154143
2.4376300000	0.0097365087
2.4383400000	0.0095630774
2.4390500000	0.0093954298
2.4397600000	0.0092340638
2.4404800000	0.0090795323
2.4411900000	0.0089323933
2.4419000000	0.0087932235
2.4426200000	0.0086626210
2.4433300000	0.0085411864
2.4440400000	0.0084293632
2.4447500000	0.0083280430
2.4454700000	0.0082376504
2.4461800000	0.0081587238
2.4468900000	0.0080914688
2.4476100000	0.0080365630
2.4483200000	0.0079947721
2.4490300000	0.0079662374
2.4497500000	0.0079511067
2.4504600000	0.0079488342
2.4511700000	0.0079608657
2.4518800000	0.0079864604
2.4526000000	0.0080254411
2.4533100000	0.0078626321
2.4540200000	0.0079344849
2.4547400000	0.0080190754
2.4554500000	0.0081156006
2.4561600000	0.0082235572
2.4568800000	0.0083419341
2.4575900000	0.0084697590
2.4583000000	0.0086059839
2.4590100000	0.0087495101
2.4597300000	0.0088991907
2.4604400000	0.0090538467
2.4611500000	0.0092120586
2.4618700000	0.0093731227
2.4625800000	0.0095355220
2.4632900000	0.0096984087
2.4640000000	0.0098607663
2.4647200000	0.0100214953
2.4654300000	0.0101797215
2.4661400000	0.0103346532
2.4668600000	0.0104855764
2.4675700000	0.0106317508
2.4682800000	0.0107730013
2.4690000000	0.0109087376
2.4697100000	0.0110386706
2.4704200000	0.0111626007
2.4711300000	0.0112803864
2.4718500000	0.0113920100
2.4725600000	0.0114974932
2.4732700000	0.0115969650
2.4739900000	0.0116905743
2.4747000000	0.0117785518
2.4754100000	0.0118613111
2.4761300000	0.0119388299
2.4768400000	0.0120115831
2.4775500000	0.0120798981
2.4782600000	0.0121441566
2.4789800000	0.0122047714
2.4796900000	0.0122620285
2.4804000000	0.0123163755
2.4811200000	0.0123681364
2.4818300000	0.0124177098
2.4825400000	0.0124654454
2.4832500000	0.0125116983
2.4839700000	0.0125568043
2.4846800000	0.0126010789
2.4853900000	0.0126448258
2.4861100000	0.0126883572
2.4868200000	0.0127319003
2.4875300000	0.0127757287
2.4882500000	0.0128200788
2.4889600000	0.0128651663
2.4896700000	0.0129111852
2.4903800000	0.0129583410
2.4911000000	0.0130068061
2.4918100000	0.0130566451
2.4925200000	0.0131080979
2.4932400000	0.0131611470
2.4939500000	0.0132159880
2.4946600000	0.0132726168
2.4953800000	0.0133311318
2.4960900000	0.0133916483
2.4968000000	0.0134540286
2.4975100000	0.0135183646
2.4982300000	0.0135846294
2.4989400000	0.0136528206
2.4996500000	0.0137228476
2.5003700000	0.0137988487
2.5010800000	0.0138806241
2.5017900000	0.0139640973
2.5025000000	0.0140490994
2.5032200000	0.0141354390
2.5039300000	0.0142228812
2.5046400000	0.0143111814
2.5053600000	0.0144000722
2.5060700000	0.0144893056
2.5067800000	0.0145785047
2.5075000000	0.0146673026
2.5082100000	0.0147554284
2.5089200000	0.0148423826
2.5096300000	0.0149278128
2.5103500000	0.0150113052
2.5110600000	0.0150924560
2.5117700000	0.0151707672
2.5124900000	0.0152458203
2.5132000000	0.0153171563
2.5139100000	0.0153843200
2.5146200000	0.0154468699
2.5153400000	0.0155043707
2.5160500000	0.0155564089
2.5167600000	0.0156025529
2.5174800000	0.0156425424
2.5181900000	0.0156758198
2.5189000000	0.0157021476
2.5196200000	0.0157212669
2.5203300000	0.0157329277
