# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0051713859
2.0055700000	0.0052776317
2.0062900000	0.0053895041
2.0070000000	0.0055073000
2.0077100000	0.0056312841
2.0084200000	0.0057617592
2.0091400000	0.0058989948
2.0098500000	0.0060432393
2.0105600000	0.0061947499
2.0112800000	0.0063537102
2.0119900000	0.0065202926
2.0127000000	0.0066946296
2.0134100000	0.0068767483
2.0141300000	0.0070665350
2.0148400000	0.0072638694
2.0155500000	0.0074684010
2.0162700000	0.0076796773
2.0169800000	0.0078970487
2.0176900000	0.0081196376
2.0184100000	0.0083463252
2.0191200000	0.0085757568
2.0198300000	0.0088062811
2.0205400000	0.0090360338
2.0212600000	0.0092628597
2.0219700000	0.0094843723
2.0226800000	0.0096979723
2.0234000000	0.0099010283
2.0241100000	0.0100907795
2.0248200000	0.0102645345
2.0255400000	0.0104198005
2.0262500000	0.0105542698
2.0269600000	0.0106660382
2.0276700000	0.0107536321
2.0283900000	0.0108160713
2.0291000000	0.0108529117
2.0298100000	0.0108641977
2.0305300000	0.0108505211
2.0312400000	0.0108128237
2.0319500000	0.0107525868
2.0326600000	0.0106714500
2.0333800000	0.0105712484
2.0340900000	0.0104540071
2.0348000000	0.0103218248
2.0355200000	0.0101768055
2.0362300000	0.0100210593
2.0369400000	0.0098567108
2.0376600000	0.0096855760
2.0383700000	0.0095096454
2.0390800000	0.0093306657
2.0397900000	0.0091502690
2.0405100000	0.0089706741
2.0412200000	0.0087917062
2.0419300000	0.0086153850
2.0426500000	0.0084427716
2.0433600000	0.0082747905
2.0440700000	0.0081121407
2.0447800000	0.0079554612
2.0455000000	0.0078052040
2.0462100000	0.0076617112
2.0469200000	0.0075252532
2.0476400000	0.0073959065
2.0483500000	0.0072737602
2.0490600000	0.0071587767
2.0497800000	0.0070508849
2.0504900000	0.0069500337
2.0512000000	0.0068559366
2.0519100000	0.0067684276
2.0526300000	0.0066873469
2.0533400000	0.0066124280
2.0540500000	0.0065434491
2.0547700000	0.0064801665
2.0554800000	0.0064223539
2.0561900000	0.0063697835
2.0569100000	0.0063222067
2.0576200000	0.0062793905
2.0583300000	0.0062411498
2.0590400000	0.0062072345
2.0597600000	0.0061774799
2.0604700000	0.0061517029
2.0611800000	0.0061297252
2.0619000000	0.0061113934
2.0626100000	0.0060965629
2.0633200000	0.0060851194
2.0640300000	0.0060769306
2.0647500000	0.0060719473
2.0654600000	0.0060699088
2.0661700000	0.0060708294
2.0668900000	0.0060746360
2.0676000000	0.0060812203
2.0683100000	0.0060905525
2.0690300000	0.0061025644
2.0697400000	0.0061172186
2.0704500000	0.0061344754
2.0711600000	0.0061543117
2.0718800000	0.0061767035
2.0725900000	0.0062016328
2.0733000000	0.0062290970
2.0740200000	0.0062591081
2.0747300000	0.0062916677
2.0754400000	0.0063268031
2.0761600000	0.0063645384
2.0768700000	0.0064049065
2.0775800000	0.0064479651
2.0782900000	0.0064937377
2.0790100000	0.0065423141
2.0797200000	0.0065937380
2.0804300000	0.0066480511
2.0811500000	0.0067053191
2.0818600000	0.0067655844
2.0825700000	0.0068288888
2.0832800000	0.0068952690
2.0840000000	0.0069647548
2.0847100000	0.0070373500
2.0854200000	0.0071130903
2.0861400000	0.0071919742
2.0868500000	0.0072739815
2.0875600000	0.0073591277
2.0882800000	0.0074474039
2.0889900000	0.0075388163
2.0897000000	0.0076333698
2.0904100000	0.0077310488
2.0911300000	0.0078319404
2.0918400000	0.0079360482
2.0925500000	0.0080434329
2.0932700000	0.0081541504
2.0939800000	0.0082682783
2.0946900000	0.0083858968
2.0954100000	0.0085071205
2.0961200000	0.0086320593
2.0968300000	0.0087608332
2.0975400000	0.0088935714
2.0982600000	0.0090304188
2.0989700000	0.0091715201
2.0996800000	0.0093170144
2.1004000000	0.0094667647
2.1011100000	0.0096211972
2.1018200000	0.0097808365
2.1025300000	0.0099458915
2.1032500000	0.0101165720
2.1039600000	0.0102931194
2.1046700000	0.0104757630
2.1053900000	0.0106647772
2.1061000000	0.0108604047
2.1068100000	0.0110553593
2.1075300000	0.0112648623
2.1082400000	0.0114818576
2.1089500000	0.0117066636
2.1096600000	0.0119396021
2.1103800000	0.0121810446
2.1110900000	0.0124313661
2.1118000000	0.0126909490
2.1125200000	0.0129602146
2.1132300000	0.0132395901
2.1139400000	0.0135295529
2.1146500000	0.0138305838
2.1153700000	0.0141431948
2.1160800000	0.0144679251
2.1167900000	0.0148053385
2.1175100000	0.0151560587
2.1182200000	0.0155207419
2.1189300000	0.0159000369
2.1196500000	0.0162946495
2.1203600000	0.0167053923
2.1210700000	0.0171330300
2.1217800000	0.0175784112
2.1225000000	0.0180424329
2.1232100000	0.0185259118
2.1239200000	0.0190300788
2.1246400000	0.0195559114
2.1253500000	0.0201045053
2.1260600000	0.0206770459
2.1267800000	0.0212747888
2.1274900000	0.0218990170
2.1282000000	0.0225511433
2.1289100000	0.0232326492
2.1296300000	0.0239450559
2.1303400000	0.0246899703
2.1310500000	0.0254690809
2.1317700000	0.0262843085
2.1324800000	0.0271373789
2.1331900000	0.0280303609
2.1339000000	0.0289652387
2.1346200000	0.0299441897
2.1353300000	0.0309692792
2.1360400000	0.0320430239
2.1367600000	0.0331676475
2.1374700000	0.0343455579
2.1381800000	0.0355792199
2.1389000000	0.0368710304
2.1396100000	0.0382234435
2.1403200000	0.0396388792
2.1410300000	0.0411196551
2.1417500000	0.0426679008
2.1424600000	0.0442857504
2.1431700000	0.0459748272
2.1438900000	0.0477365460
2.1446000000	0.0495720399
2.1453100000	0.0514815744
2.1460300000	0.0534650071
2.1467400000	0.0555213885
2.1474500000	0.0576486255
2.1481600000	0.0598436228
2.1488800000	0.0621018539
2.1495900000	0.0644173297
2.1503000000	0.0667822979
2.1510200000	0.0691871857
2.1517300000	0.0716201828
2.1524400000	0.0740672571
2.1531500000	0.0765121127
2.1538700000	0.0789359692
2.1545800000	0.0813177613
2.1552900000	0.0836341853
2.1560100000	0.0858600031
2.1567200000	0.0879684605
2.1574300000	0.0899318402
2.1581500000	0.0917223310
2.1588600000	0.0933123480
2.1595700000	0.0946755256
2.1602800000	0.0957884347
2.1610000000	0.0966305001
2.1617100000	0.0971856097
2.1624200000	0.0974427029
2.1631400000	0.0973951668
2.1638500000	0.0970430724
2.1645600000	0.0963919327
2.1652800000	0.0954529150
2.1659900000	0.0942417262
2.1667000000	0.0927788079
2.1674100000	0.0910880370
2.1681300000	0.0891956135
2.1688400000	0.0871295118
2.1695500000	0.0849182649
2.1702700000	0.0825901868
2.1709800000	0.0801727251
2.1716900000	0.0776918995
2.1724000000	0.0751724989
2.1731200000	0.0726340775
2.1738300000	0.0700975257
2.1745400000	0.0675791471
2.1752600000	0.0652320554
2.1759700000	0.0627828236
2.1766800000	0.0603881831
2.1774000000	0.0580560441
2.1781100000	0.0557925085
2.1788200000	0.0536020210
2.1795300000	0.0514876707
2.1802500000	0.0494514065
2.1809600000	0.0474939772
2.1816700000	0.0456156027
2.1823900000	0.0438152979
2.1831000000	0.0420920647
2.1838100000	0.0404441161
2.1845200000	0.0388694791
2.1852400000	0.0373658659
2.1859500000	0.0359308378
2.1866600000	0.0345619134
2.1873800000	0.0332563519
2.1880900000	0.0320113918
2.1888000000	0.0308244528
2.1895200000	0.0296929814
2.1902300000	0.0286142061
2.1909400000	0.0275856768
2.1916500000	0.0266049522
2.1923700000	0.0256696201
2.1930800000	0.0247774854
2.1937900000	0.0239262348
2.1945100000	0.0231138626
2.1952200000	0.0223383477
2.1959300000	0.0215978066
2.1966500000	0.0208903971
2.1973600000	0.0202144240
2.1980700000	0.0195682633
2.1987800000	0.0189503587
2.1995000000	0.0183592526
2.2002100000	0.0177941939
2.2009200000	0.0172555543
2.2016400000	0.0167408741
2.2023500000	0.0162488221
2.2030600000	0.0157781546
2.2037700000	0.0153276820
2.2044900000	0.0148963029
2.2052000000	0.0144829985
2.2059100000	0.0140867900
2.2066300000	0.0137067614
2.2073400000	0.0133420471
2.2080500000	0.0129918471
2.2087700000	0.0126553979
2.2094800000	0.0123319915
2.2101900000	0.0120209488
2.2109000000	0.0117215482
2.2116200000	0.0114333553
2.2123300000	0.0111557183
2.2130400000	0.0108881224
2.2137600000	0.0106300396
2.2144700000	0.0103810154
2.2151800000	0.0101405638
2.2159000000	0.0099083204
2.2166100000	0.0096838259
2.2173200000	0.0094667164
2.2180300000	0.0092566715
2.2187500000	0.0090533314
2.2194600000	0.0088563646
2.2201700000	0.0086654716
2.2208900000	0.0084803628
2.2216000000	0.0083007607
2.2223100000	0.0081263992
2.2230200000	0.0079570037
2.2237400000	0.0077924054
2.2244500000	0.0076323466
2.2251600000	0.0074765980
2.2258800000	0.0073249583
2.2265900000	0.0071772309
2.2273000000	0.0070332097
2.2280200000	0.0068927318
2.2287300000	0.0067556092
2.2294400000	0.0066216608
2.2301500000	0.0064906305
2.2308700000	0.0063625463
2.2315800000	0.0062371581
2.2322900000	0.0061143107
2.2330100000	0.0059938138
2.2337200000	0.0058756123
2.2344300000	0.0057594937
2.2351500000	0.0056453911
2.2358600000	0.0055331391
2.2365700000	0.0054226080
2.2372800000	0.0053136702
2.2380000000	0.0052062373
2.2387100000	0.0051001749
2.2394200000	0.0049953790
2.2401400000	0.0048917484
2.2408500000	0.0047891817
2.2415600000	0.0046875935
2.2422700000	0.0045869072
2.2429900000	0.0044869836
2.2437000000	0.0043878419
2.2444100000	0.0042893431
2.2451300000	0.0041915883
2.2458400000	0.0040943430
2.2465500000	0.0039977568
2.2472700000	0.0039018644
2.2479800000	0.0037474591
2.2486900000	0.0036508076
2.2494000000	0.0035548920
2.2501200000	0.0034597946
2.2508300000	0.0033653816
2.2515400000	0.0032723902
2.2522600000	0.0031807336
2.2529700000	0.0030906494
2.2536800000	0.0030022951
2.2543900000	0.0029162271
2.2551100000	0.0028326796
2.2558200000	0.0027520729
2.2565300000	0.0026748450
2.2572500000	0.0026014529
2.2579600000	0.0025324170
2.2586700000	0.0024682573
2.2593900000	0.0024093609
2.2601000000	0.0023564972
2.2608100000	0.0023103159
2.2615200000	0.0022711974
2.2622400000	0.0022393973
2.2629500000	0.0022158001
2.2636600000	0.0022006027
2.2643800000	0.0021939695
2.2650900000	0.0021961947
2.2658000000	0.0022071637
2.2665200000	0.0022269891
2.2672300000	0.0022553268
2.2679400000	0.0022918263
2.2686500000	0.0023359577
2.2693700000	0.0023870654
2.2700800000	0.0024443835
2.2707900000	0.0025070287
2.2715100000	0.0025740403
2.2722200000	0.0026443975
2.2729300000	0.0027170547
2.2736400000	0.0027909637
2.2743600000	0.0028649936
2.2750700000	0.0029383431
2.2757800000	0.0030099860
2.2765000000	0.0030792495
2.2772100000	0.0031453234
2.2779200000	0.0032075752
2.2786400000	0.0032655891
2.2793500000	0.0033189676
2.2800600000	0.0033674526
2.2807700000	0.0034108990
2.2814900000	0.0034492460
2.2822000000	0.0034825325
2.2829100000	0.0035108686
2.2836300000	0.0035344296
2.2843400000	0.0035534289
2.2850500000	0.0035681243
2.2857700000	0.0035788119
2.2864800000	0.0035858004
2.2871900000	0.0035894015
2.2879000000	0.0035899366
2.2886200000	0.0035877256
2.2893300000	0.0035830679
2.2900400000	0.0035762775
2.2907600000	0.0035676142
2.2914700000	0.0035573611
2.2921800000	0.0035458003
2.2928900000	0.0035330682
2.2936100000	0.0035194261
2.2943200000	0.0035050626
2.2950300000	0.0034901486
2.2957500000	0.0034748371
2.2964600000	0.0034592742
2.2971700000	0.0034435769
2.2978900000	0.0034278545
2.2986000000	0.0034121904
2.2993100000	0.0033966787
2.3000200000	0.0033813296
2.3007400000	0.0033648603
2.3014500000	0.0033487287
2.3021600000	0.0033329836
2.3028800000	0.0033176651
2.3035900000	0.0033028108
2.3043000000	0.0032884413
2.3050200000	0.0032745768
2.3057300000	0.0032612506
2.3064400000	0.0032484364
2.3071500000	0.0032361607
2.3078700000	0.0032244214
2.3085800000	0.0032132247
2.3092900000	0.0032025709
2.3100100000	0.0031924625
2.3107200000	0.0031828925
2.3114300000	0.0031738718
2.3121400000	0.0031653953
2.3128600000	0.0031574680
2.3135700000	0.0031501025
2.3142800000	0.0031432956
2.3150000000	0.0031370643
2.3157100000	0.0031314153
2.3164200000	0.0031263581
2.3171400000	0.0031219149
2.3178500000	0.0031180975
2.3185600000	0.0031149191
2.3192700000	0.0031124021
2.3199900000	0.0031105650
2.3207000000	0.0031094282
2.3214100000	0.0031089991
2.3221300000	0.0031093135
2.3228400000	0.0031103753
2.3235500000	0.0031122093
2.3242600000	0.0031194763
2.3249800000	0.0031227414
2.3256900000	0.0031268327
2.3264000000	0.0031317583
2.3271200000	0.0031375309
2.3278300000	0.0031441615
2.3285400000	0.0031516564
2.3292600000	0.0031600207
2.3299700000	0.0031692600
2.3306800000	0.0031793662
2.3313900000	0.0031903431
2.3321100000	0.0032021864
2.3328200000	0.0032148844
2.3335300000	0.0032284222
2.3342500000	0.0032427990
2.3349600000	0.0032579637
2.3356700000	0.0032739068
2.3363900000	0.0032905980
2.3371000000	0.0033080001
2.3378100000	0.0033260652
2.3385200000	0.0033447466
2.3392400000	0.0033639958
2.3399500000	0.0033837440
2.3406600000	0.0034039202
2.3413800000	0.0034244515
2.3420900000	0.0034452531
2.3428000000	0.0034662321
2.3435100000	0.0034872976
2.3442300000	0.0035083360
2.3449400000	0.0035292339
2.3456500000	0.0035498811
2.3463700000	0.0035701493
2.3470800000	0.0035899100
2.3477900000	0.0036090417
2.3485100000	0.0036274033
2.3492200000	0.0036448665
2.3499300000	0.0036613007
2.3506400000	0.0036765822
2.3513600000	0.0036905893
2.3520700000	0.0037032111
2.3527800000	0.0037143465
2.3535000000	0.0037238835
2.3542100000	0.0037317584
2.3549200000	0.0037379036
2.3556400000	0.0037422630
2.3563500000	0.0037448062
2.3570600000	0.0037455232
2.3577700000	0.0037444079
2.3584900000	0.0037414796
2.3592000000	0.0037367809
2.3599100000	0.0037303593
2.3606300000	0.0037222802
2.3613400000	0.0037126311
2.3620500000	0.0037015041
2.3627600000	0.0036890038
2.3634800000	0.0036752360
2.3641900000	0.0036603272
2.3649000000	0.0036443968
2.3656200000	0.0036275779
2.3663300000	0.0036099952
2.3670400000	0.0035917745
2.3677600000	0.0035730582
2.3684700000	0.0035539429
2.3691800000	0.0035345651
2.3698900000	0.0035150227
2.3706100000	0.0034954451
2.3713200000	0.0034758990
2.3720300000	0.0034565049
2.3727500000	0.0034373391
2.3734600000	0.0034184829
2.3741700000	0.0034000041
2.3748800000	0.0033819794
2.3756000000	0.0033644625
2.3763100000	0.0033475022
2.3770200000	0.0033311394
2.3777400000	0.0033154328
2.3784500000	0.0033003941
2.3791600000	0.0032860700
2.3798800000	0.0032724815
2.3805900000	0.0032596472
2.3813000000	0.0032475880
2.3820100000	0.0032363227
2.3827300000	0.0032258580
2.3834400000	0.0032162058
2.3841500000	0.0032073775
2.3848700000	0.0031993750
2.3855800000	0.0031921905
2.3862900000	0.0031858347
2.3870100000	0.0031803122
2.3877200000	0.0031756197
2.3884300000	0.0031717593
2.3891400000	0.0031687234
2.3898600000	0.0031665203
2.3905700000	0.0031651374
2.3912800000	0.0031645807
2.3920000000	0.0031648419
2.3927100000	0.0031659175
2.3934200000	0.0031678075
2.3941300000	0.0031705059
2.3948500000	0.0031740114
2.3955600000	0.0031783196
2.3962700000	0.0031834245
2.3969900000	0.0031893286
2.3977000000	0.0031960212
2.3984100000	0.0032035044
2.3991300000	0.0032117710
2.3998400000	0.0032208204
2.4005500000	0.0032313732
2.4012600000	0.0032430081
2.4019800000	0.0032555189
2.4026900000	0.0032689003
2.4034000000	0.0032831553
2.4041200000	0.0032977896
2.4048300000	0.0033137776
2.4055400000	0.0033306338
2.4062600000	0.0033483633
2.4069700000	0.0033669625
2.4076800000	0.0033864359
2.4083900000	0.0034067894
2.4091100000	0.0034280248
2.4098200000	0.0034501490
2.4105300000	0.0034731699
2.4112500000	0.0034970935
2.4119600000	0.0035219319
2.4126700000	0.0035476937
2.4133800000	0.0035743931
2.4141000000	0.0036020403
2.4148100000	0.0036306509
2.4155200000	0.0036602382
2.4162400000	0.0036908204
2.4169500000	0.0037224093
2.4176600000	0.0037550330
2.4183800000	0.0037887016
2.4190900000	0.0038234384
2.4198000000	0.0038592645
2.4205100000	0.0038962066
2.4212300000	0.0039342806
2.4219400000	0.0039735180
2.4226500000	0.0040139378
2.4233700000	0.0040555734
2.4240800000	0.0040984443
2.4247900000	0.0041425855
2.4255100000	0.0041880224
2.4262200000	0.0042347871
2.4269300000	0.0042829147
2.4276400000	0.0043324281
2.4283600000	0.0043833739
2.4290700000	0.0044357821
2.4297800000	0.0044896855
2.4305000000	0.0045451300
2.4312100000	0.0046021498
2.4319200000	0.0046607875
2.4326300000	0.0047210800
2.4333500000	0.0047830776
2.4340600000	0.0048468197
2.4347700000	0.0049123542
2.4354900000	0.0049797321
2.4362000000	0.0050489975
2.4369100000	0.0051202023
2.4376300000	0.0051934030
2.4383400000	0.0052686527
2.4390500000	0.0053460031
2.4397600000	0.0054255152
2.4404800000	0.0055072412
2.4411900000	0.0055912547
2.4419000000	0.0056776120
2.4426200000	0.0057663729
2.4433300000	0.0058576107
2.4440400000	0.0059513937
2.4447500000	0.0060477874
2.4454700000	0.0061468670
2.4461800000	0.0062487026
2.4468900000	0.0063533692
2.4476100000	0.0064609461
2.4483200000	0.0065715105
2.4490300000	0.0066851348
2.4497500000	0.0068019116
2.4504600000	0.0069219093
2.4511700000	0.0070452198
2.4518800000	0.0071719201
2.4526000000	0.0073020959
2.4533100000	0.0074358277
2.4540200000	0.0075731981
2.4547400000	0.0077142907
2.4554500000	0.0078591854
2.4561600000	0.0080079577
2.4568800000	0.0081606860
2.4575900000	0.0083174468
2.4583000000	0.0084783039
2.4590100000	0.0086433359
2.4597300000	0.0088125880
2.4604400000	0.0089861303
2.4611500000	0.0091640017
2.4618700000	0.0093462514
2.4625800000	0.0095329064
2.4632900000	0.0097239864
2.4640000000	0.0099195088
2.4647200000	0.0101194705
2.4654300000	0.0103238487
2.4661400000	0.0105326189
2.4668600000	0.0107457303
2.4675700000	0.0109631108
2.4682800000	0.0111846661
2.4690000000	0.0114103033
2.4697100000	0.0116398551
2.4704200000	0.0118731684
2.4711300000	0.0121100403
2.4718500000	0.0123502471
2.4725600000	0.0125935250
2.4732700000	0.0128395817
2.4739900000	0.0130880716
2.4747000000	0.0133386246
2.4754100000	0.0135908238
2.4761300000	0.0138442035
2.4768400000	0.0140982605
2.4775500000	0.0143524495
2.4782600000	0.0146061684
2.4789800000	0.0148587735
2.4796900000	0.0151095854
2.4804000000	0.0153578666
2.4811200000	0.0156028529
2.4818300000	0.0158437299
2.4825400000	0.0160796574
2.4832500000	0.0163097713
2.4839700000	0.0165331390
2.4846800000	0.0167488622
2.4853900000	0.0169560372
2.4861100000	0.0171536484
2.4868200000	0.0173408047
2.4875300000	0.0175298840
2.4882500000	0.0176942579
2.4889600000	0.0178454907
2.4896700000	0.0179827583
2.4903800000	0.0181052746
2.4911000000	0.0182123370
2.4918100000	0.0183033206
2.4925200000	0.0183776308
2.4932400000	0.0184348147
2.4939500000	0.0184745022
2.4946600000	0.0184964162
2.4953800000	0.0185003955
2.4960900000	0.0184863791
2.4968000000	0.0184544242
2.4975100000	0.0184046844
2.4982300000	0.0183374293
2.4989400000	0.0182530401
2.4996500000	0.0181519441
2.5003700000	0.0180280137
2.5010800000	0.0178807399
2.5017900000	0.0177167435
2.5025000000	0.0175370844
2.5032200000	0.0173428393
2.5039300000	0.0171351798
2.5046400000	0.0169151337
2.5053600000	0.0166839358
2.5060700000	0.0164427714
2.5067800000	0.0161927609
2.5075000000	0.0159350751
2.5082100000	0.0156708316
2.5089200000	0.0154011121
2.5096300000	0.0151269580
2.5103500000	0.0148493610
2.5110600000	0.0145692484
2.5117700000	0.0142875052
2.5124900000	0.0140049665
2.5132000000	0.0137223646
2.5139100000	0.0134404071
2.5146200000	0.0131597298
2.5153400000	0.0128809188
2.5160500000	0.0126044939
2.5167600000	0.0123309382
2.5174800000	0.0120606560
2.5181900000	0.0117939888
2.5189000000	0.0115312371
2.5196200000	0.0112727001
2.5203300000	0.0110186152
2.5210400000	0.0107691585
2.5217500000	0.0105244855
2.5224700000	0.0102847302
2.5231800000	0.0100499875
2.5238900000	0.0098203195
2.5246100000	0.0095957751
2.5253200000	0.0093763710
2.5260300000	0.0091621168
2.5267500000	0.0089530003
2.5274600000	0.0087489794
2.5281700000	0.0085500204
2.5288800000	0.0083560703
2.5296000000	0.0081670610
