# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0068922095
2.0048600000	0.0070293624
2.0055700000	0.0071737944
2.0062900000	0.0073258753
2.0070000000	0.0074860086
2.0077100000	0.0076545543
2.0084200000	0.0078319240
2.0091400000	0.0080184840
2.0098500000	0.0082145720
2.0105600000	0.0084205377
2.0112800000	0.0086366306
2.0119900000	0.0088630851
2.0127000000	0.0091000813
2.0134100000	0.0093476559
2.0141300000	0.0096056545
2.0148400000	0.0098739135
2.0155500000	0.0101519563
2.0162700000	0.0104391679
2.0169800000	0.0107346648
2.0176900000	0.0110372543
2.0184100000	0.0113454151
2.0191200000	0.0116573059
2.0198300000	0.0119706814
2.0205400000	0.0122830075
2.0212600000	0.0125913539
2.0219700000	0.0128924765
2.0226800000	0.0131828415
2.0234000000	0.0134588718
2.0241100000	0.0137168142
2.0248200000	0.0139530097
2.0255400000	0.0141640697
2.0262500000	0.0143468570
2.0269600000	0.0144987829
2.0276700000	0.0146178444
2.0283900000	0.0147027091
2.0291000000	0.0147527734
2.0298100000	0.0147680978
2.0305300000	0.0147494872
2.0312400000	0.0146982221
2.0319500000	0.0146163165
2.0326600000	0.0145059996
2.0333800000	0.0143697662
2.0340900000	0.0142103699
2.0348000000	0.0140306637
2.0355200000	0.0138335080
2.0362300000	0.0136217716
2.0369400000	0.0133983427
2.0376600000	0.0131656899
2.0383700000	0.0129265192
2.0390800000	0.0126832053
2.0397900000	0.0124379664
2.0405100000	0.0121938192
2.0412200000	0.0119505250
2.0419300000	0.0117108300
2.0426500000	0.0114761761
2.0433600000	0.0112478201
2.0440700000	0.0110267121
2.0447800000	0.0108137204
2.0455000000	0.0106094595
2.0462100000	0.0104143943
2.0469200000	0.0102288924
2.0476400000	0.0100530574
2.0483500000	0.0098870107
2.0490600000	0.0097307009
2.0497800000	0.0095840313
2.0504900000	0.0094469326
2.0512000000	0.0093190151
2.0519100000	0.0092000531
2.0526300000	0.0090898295
2.0533400000	0.0089879819
2.0540500000	0.0088942089
2.0547700000	0.0088081790
2.0554800000	0.0087295849
2.0561900000	0.0086581165
2.0569100000	0.0085934363
2.0576200000	0.0085352273
2.0583300000	0.0084832380
2.0590400000	0.0084371284
2.0597600000	0.0083966745
2.0604700000	0.0083616274
2.0611800000	0.0083317450
2.0619000000	0.0083068185
2.0626100000	0.0082866514
2.0633200000	0.0082710884
2.0640300000	0.0082599495
2.0647500000	0.0082531679
2.0654600000	0.0082503891
2.0661700000	0.0082516327
2.0668900000	0.0082567993
2.0676000000	0.0082657417
2.0683100000	0.0082784192
2.0690300000	0.0082947391
2.0697400000	0.0083146507
2.0704500000	0.0083381001
2.0711600000	0.0083650556
2.0718800000	0.0083954848
2.0725900000	0.0084293632
2.0733000000	0.0084666871
2.0740200000	0.0085074729
2.0747300000	0.0085517229
2.0754400000	0.0085994742
2.0761600000	0.0086507595
2.0768700000	0.0087056234
2.0775800000	0.0087641446
2.0782900000	0.0088263548
2.0790100000	0.0088923762
2.0797200000	0.0089622683
2.0804300000	0.0090360876
2.0811500000	0.0091139235
2.0818600000	0.0091958336
2.0825700000	0.0092818748
2.0832800000	0.0093720970
2.0840000000	0.0094665405
2.0847100000	0.0095652106
2.0854200000	0.0096681558
2.0861400000	0.0097753740
2.0868500000	0.0098868377
2.0875600000	0.0100025678
2.0882800000	0.0101225526
2.0889900000	0.0102468000
2.0897000000	0.0103753171
2.0904100000	0.0105080822
2.0911300000	0.0106452141
2.0918400000	0.0107867174
2.0925500000	0.0109326746
2.0932700000	0.0110831618
2.0939800000	0.0112382843
2.0946900000	0.0113981513
2.0954100000	0.0115629183
2.0961200000	0.0117327350
2.0968300000	0.0119077643
2.0975400000	0.0120881818
2.0982600000	0.0122741846
2.0989700000	0.0124659693
2.0996800000	0.0126637249
2.1004000000	0.0128672651
2.1011100000	0.0130771694
2.1018200000	0.0132941509
2.1025300000	0.0135184933
2.1032500000	0.0137504820
2.1039600000	0.0139904450
2.1046700000	0.0142386941
2.1053900000	0.0144956020
2.1061000000	0.0147614989
2.1068100000	0.0150264811
2.1075300000	0.0153112376
2.1082400000	0.0156061777
2.1089500000	0.0159117342
2.1096600000	0.0162283444
2.1103800000	0.0165565134
2.1110900000	0.0168967508
2.1118000000	0.0172495763
2.1125200000	0.0176155627
2.1132300000	0.0179952905
2.1139400000	0.0183894088
2.1146500000	0.0187985707
2.1153700000	0.0192234725
2.1160800000	0.0196648470
2.1167900000	0.0201234605
2.1175100000	0.0206001607
2.1182200000	0.0210958395
2.1189300000	0.0216113788
2.1196500000	0.0221477379
2.1203600000	0.0227060213
2.1210700000	0.0232872685
2.1217800000	0.0238926328
2.1225000000	0.0245233333
2.1232100000	0.0251804804
2.1239200000	0.0258657468
2.1246400000	0.0265804613
2.1253500000	0.0273261131
2.1260600000	0.0281043137
2.1267800000	0.0289167693
2.1274900000	0.0297652239
2.1282000000	0.0306515980
2.1289100000	0.0315779051
2.1296300000	0.0325462129
2.1303400000	0.0335587054
2.1310500000	0.0346176776
2.1317700000	0.0357257406
2.1324800000	0.0368852396
2.1331900000	0.0380989871
2.1339000000	0.0393696797
2.1346200000	0.0407002770
2.1353300000	0.0420935862
2.1360400000	0.0435530282
2.1367600000	0.0450816251
2.1374700000	0.0466826501
2.1381800000	0.0483594534
2.1389000000	0.0501152926
2.1396100000	0.0519535036
2.1403200000	0.0538773755
2.1410300000	0.0558900586
2.1417500000	0.0579944476
2.1424600000	0.0601934429
2.1431700000	0.0624892511
2.1438900000	0.0648837952
2.1446000000	0.0673786153
2.1453100000	0.0699740726
2.1460300000	0.0726699732
2.1467400000	0.0754650266
2.1474500000	0.0783563882
2.1481600000	0.0813398504
2.1488800000	0.0844092613
2.1495900000	0.0875564801
2.1503000000	0.0907709701
2.1510200000	0.0940397199
2.1517300000	0.0973466768
2.1524400000	0.1006727681
2.1531500000	0.1039958446
2.1538700000	0.1072903798
2.1545800000	0.1105277414
2.1552900000	0.1136762549
2.1560100000	0.1167016164
2.1567200000	0.1195674614
2.1574300000	0.1222361162
2.1581500000	0.1246697798
2.1588600000	0.1268309580
2.1595700000	0.1286838149
2.1602800000	0.1301965048
2.1610000000	0.1313410620
2.1617100000	0.1320955865
2.1624200000	0.1324450445
2.1631400000	0.1323804476
2.1638500000	0.1319018923
2.1645600000	0.1310168715
2.1652800000	0.1297405637
2.1659900000	0.1280943181
2.1667000000	0.1261059189
2.1674100000	0.1238078197
2.1681300000	0.1212356313
2.1688400000	0.1184273774
2.1695500000	0.1154218398
2.1702700000	0.1122575034
2.1709800000	0.1089716751
2.1716900000	0.1055997211
2.1724000000	0.1021753348
2.1731200000	0.0987250943
2.1738300000	0.0952773943
2.1745400000	0.0918543948
2.1752600000	0.0886642097
2.1759700000	0.0853351938
2.1766800000	0.0820803783
2.1774000000	0.0789105150
2.1781100000	0.0758338976
2.1788200000	0.0728565673
2.1795300000	0.0699827231
2.1802500000	0.0672150137
2.1809600000	0.0645544573
2.1816700000	0.0620013526
2.1823900000	0.0595543608
2.1831000000	0.0572121250
2.1838100000	0.0549722167
2.1845200000	0.0528319540
2.1852400000	0.0507882274
2.1859500000	0.0488377223
2.1866600000	0.0469770657
2.1873800000	0.0452025326
2.1880900000	0.0435103693
2.1888000000	0.0418970688
2.1895200000	0.0403591603
2.1902300000	0.0388928768
2.1909400000	0.0374948881
2.1916500000	0.0361618760
2.1923700000	0.0348905618
2.1930800000	0.0336779620
2.1937900000	0.0325209320
2.1945100000	0.0314167460
2.1952200000	0.0303626568
2.1959300000	0.0293561044
2.1966500000	0.0283945847
2.1973600000	0.0274757937
2.1980700000	0.0265975240
2.1987800000	0.0257576602
2.1995000000	0.0249542213
2.2002100000	0.0241861862
2.2009200000	0.0234540602
2.2016400000	0.0227545002
2.2023500000	0.0220856966
2.2030600000	0.0214459592
2.2037700000	0.0208336708
2.2044900000	0.0202473344
2.2052000000	0.0196855655
2.2059100000	0.0191470334
2.2066300000	0.0186304934
2.2073400000	0.0181347685
2.2080500000	0.0176587719
2.2087700000	0.0172014653
2.2094800000	0.0167618868
2.2101900000	0.0163391130
2.2109000000	0.0159321634
2.2116200000	0.0155404474
2.2123300000	0.0151630792
2.2130400000	0.0147993588
2.2137600000	0.0144485689
2.2144700000	0.0141100915
2.2151800000	0.0137832661
2.2159000000	0.0134675974
2.2166100000	0.0131624611
2.2173200000	0.0128673626
2.2180300000	0.0125818663
2.2187500000	0.0123054834
2.2194600000	0.0120377631
2.2201700000	0.0117782984
2.2208900000	0.0115266957
2.2216000000	0.0112825777
2.2223100000	0.0110455828
2.2230200000	0.0108153378
2.2237400000	0.0105916132
2.2244500000	0.0103740586
2.2251600000	0.0101623627
2.2258800000	0.0099562516
2.2265900000	0.0097554580
2.2273000000	0.0095597021
2.2280200000	0.0093687620
2.2287300000	0.0091823827
2.2294400000	0.0090003177
2.2301500000	0.0088222191
2.2308700000	0.0086481247
2.2315800000	0.0084776948
2.2322900000	0.0083107184
2.2330100000	0.0081469366
2.2337200000	0.0079862749
2.2344300000	0.0078284443
2.2351500000	0.0076733538
2.2358600000	0.0075207785
2.2365700000	0.0073705424
2.2372800000	0.0072224718
2.2380000000	0.0070764466
2.2387100000	0.0069322843
2.2394200000	0.0067898432
2.2401400000	0.0066489862
2.2408500000	0.0065095750
2.2415600000	0.0063714938
2.2422700000	0.0062346384
2.2429900000	0.0060988198
2.2437000000	0.0059640637
2.2444100000	0.0058301814
2.2451300000	0.0056973104
2.2458400000	0.0055651317
2.2465500000	0.0054338490
2.2472700000	0.0053035090
2.2479800000	0.0050936367
2.2486900000	0.0049622649
2.2494000000	0.0048318931
2.2501200000	0.0047026336
2.2508300000	0.0045743040
2.2515400000	0.0044479067
2.2522600000	0.0043233236
2.2529700000	0.0042008777
2.2536800000	0.0040807829
2.2543900000	0.0039637958
2.2551100000	0.0038502343
2.2558200000	0.0037406700
2.2565300000	0.0036356982
2.2572500000	0.0035359401
2.2579600000	0.0034421029
2.2586700000	0.0033548936
2.2593900000	0.0032748382
2.2601000000	0.0032029826
2.2608100000	0.0031402098
2.2615200000	0.0030870369
2.2622400000	0.0030438114
2.2629500000	0.0030117356
2.2636600000	0.0029910770
2.2643800000	0.0029820592
2.2650900000	0.0029850818
2.2658000000	0.0029999895
2.2665200000	0.0030269351
2.2672300000	0.0030654509
2.2679400000	0.0031150606
2.2686500000	0.0031750440
2.2693700000	0.0032445098
2.2700800000	0.0033224173
2.2707900000	0.0034075656
2.2715100000	0.0034986491
2.2722200000	0.0035942801
2.2729300000	0.0036930377
2.2736400000	0.0037934970
2.2743600000	0.0038941208
2.2750700000	0.0039938201
2.2757800000	0.0040911999
2.2765000000	0.0041853458
2.2772100000	0.0042751567
2.2779200000	0.0043597726
2.2786400000	0.0044386284
2.2793500000	0.0045111840
2.2800600000	0.0045770884
2.2807700000	0.0046361444
2.2814900000	0.0046882694
2.2822000000	0.0047335160
2.2829100000	0.0047720342
2.2836300000	0.0048040622
2.2843400000	0.0048298898
2.2850500000	0.0048498677
2.2857700000	0.0048643979
2.2864800000	0.0048739006
2.2871900000	0.0048787990
2.2879000000	0.0048795300
2.2886200000	0.0048765285
2.2893300000	0.0048702016
2.2900400000	0.0048609757
2.2907600000	0.0048492042
2.2914700000	0.0048352718
2.2921800000	0.0048195620
2.2928900000	0.0048022601
2.2936100000	0.0047837212
2.2943200000	0.0047642019
2.2950300000	0.0047439342
2.2957500000	0.0047231262
2.2964600000	0.0047019765
2.2971700000	0.0046806442
2.2978900000	0.0046592777
2.2986000000	0.0046379903
2.2993100000	0.0046169100
2.3000200000	0.0045960509
2.3007400000	0.0045736692
2.3014500000	0.0045517465
2.3021600000	0.0045303491
2.3028800000	0.0045095315
2.3035900000	0.0044893448
2.3043000000	0.0044698172
2.3050200000	0.0044509758
2.3057300000	0.0044328662
2.3064400000	0.0044154524
2.3071500000	0.0043987707
2.3078700000	0.0043828179
2.3085800000	0.0043676026
2.3092900000	0.0043531254
2.3100100000	0.0043393895
2.3107200000	0.0043263853
2.3114300000	0.0043141279
2.3121400000	0.0043026101
2.3128600000	0.0042918388
2.3135700000	0.0042818312
2.3142800000	0.0042725828
2.3150000000	0.0042641168
2.3157100000	0.0042564424
2.3164200000	0.0042495724
2.3171400000	0.0042435370
2.3178500000	0.0042383523
2.3185600000	0.0042340362
2.3192700000	0.0042306192
2.3199900000	0.0042281263
2.3207000000	0.0042265853
2.3214100000	0.0042260065
2.3221300000	0.0042264382
2.3228400000	0.0042278859
2.3235500000	0.0042303834
2.3242600000	0.0042402658
2.3249800000	0.0042447085
2.3256900000	0.0042502744
2.3264000000	0.0042569745
2.3271200000	0.0042648258
2.3278300000	0.0042738436
2.3285400000	0.0042840362
2.3292600000	0.0042954108
2.3299700000	0.0043079747
2.3306800000	0.0043217171
2.3313900000	0.0043366432
2.3321100000	0.0043527469
2.3328200000	0.0043700125
2.3335300000	0.0043884197
2.3342500000	0.0044079675
2.3349600000	0.0044285863
2.3356700000	0.0044502631
2.3363900000	0.0044729570
2.3371000000	0.0044966173
2.3378100000	0.0045211787
2.3385200000	0.0045465780
2.3392400000	0.0045727492
2.3399500000	0.0045995986
2.3406600000	0.0046270297
2.3413800000	0.0046549436
2.3420900000	0.0046832249
2.3428000000	0.0047117472
2.3435100000	0.0047403871
2.3442300000	0.0047689901
2.3449400000	0.0047974020
2.3456500000	0.0048254730
2.3463700000	0.0048530287
2.3470800000	0.0048798943
2.3477900000	0.0049059048
2.3485100000	0.0049308682
2.3492200000	0.0049546103
2.3499300000	0.0049769534
2.3506400000	0.0049977293
2.3513600000	0.0050167726
2.3520700000	0.0050339326
2.3527800000	0.0050490717
2.3535000000	0.0050620378
2.3542100000	0.0050727440
2.3549200000	0.0050810990
2.3556400000	0.0050870260
2.3563500000	0.0050904837
2.3570600000	0.0050914588
2.3577700000	0.0050899429
2.3584900000	0.0050859620
2.3592000000	0.0050795743
2.3599100000	0.0050708443
2.3606300000	0.0050598609
2.3613400000	0.0050467429
2.3620500000	0.0050316158
2.3627600000	0.0050146216
2.3634800000	0.0049959041
2.3641900000	0.0049756356
2.3649000000	0.0049539779
2.3656200000	0.0049311125
2.3663300000	0.0049072085
2.3670400000	0.0048824370
2.3677600000	0.0048569919
2.3684700000	0.0048310041
2.3691800000	0.0048046595
2.3698900000	0.0047780911
2.3706100000	0.0047514746
2.3713200000	0.0047249011
2.3720300000	0.0046985340
2.3727500000	0.0046724772
2.3734600000	0.0046468414
2.3741700000	0.0046217185
2.3748800000	0.0045972128
2.3756000000	0.0045733975
2.3763100000	0.0045503388
2.3770200000	0.0045280924
2.3777400000	0.0045067379
2.3784500000	0.0044862915
2.3791600000	0.0044668163
2.3798800000	0.0044483413
2.3805900000	0.0044308914
2.3813000000	0.0044144953
2.3820100000	0.0043991783
2.3827300000	0.0043849497
2.3834400000	0.0043718257
2.3841500000	0.0043598216
2.3848700000	0.0043489400
2.3855800000	0.0043391707
2.3862900000	0.0043305277
2.3870100000	0.0043230176
2.3877200000	0.0043166356
2.3884300000	0.0043113850
2.3891400000	0.0043072551
2.3898600000	0.0043042574
2.3905700000	0.0043023745
2.3912800000	0.0043016149
2.3920000000	0.0043019671
2.3927100000	0.0043034265
2.3934200000	0.0043059927
2.3941300000	0.0043096581
2.3948500000	0.0043144206
2.3955600000	0.0043202743
2.3962700000	0.0043272109
2.3969900000	0.0043352340
2.3977000000	0.0043443289
2.3984100000	0.0043544986
2.3991300000	0.0043657333
2.3998400000	0.0043780319
2.4005500000	0.0043923742
2.4012600000	0.0044081873
2.4019800000	0.0044251911
2.4026900000	0.0044433783
2.4034000000	0.0044627532
2.4041200000	0.0044826434
2.4048300000	0.0045043740
2.4055400000	0.0045272846
2.4062600000	0.0045513825
2.4069700000	0.0045766626
2.4076800000	0.0046031308
2.4083900000	0.0046307956
2.4091100000	0.0046596591
2.4098200000	0.0046897307
2.4105300000	0.0047210212
2.4112500000	0.0047535389
2.4119600000	0.0047872999
2.4126700000	0.0048223162
2.4133800000	0.0048586070
2.4141000000	0.0048961861
2.4148100000	0.0049350748
2.4155200000	0.0049752912
2.4162400000	0.0050168598
2.4169500000	0.0050597969
2.4176600000	0.0051041405
2.4183800000	0.0051499046
2.4190900000	0.0051971206
2.4198000000	0.0052458173
2.4205100000	0.0052960310
2.4212300000	0.0053477833
2.4219400000	0.0054011169
2.4226500000	0.0054560578
2.4233700000	0.0055126514
2.4240800000	0.0055709240
2.4247900000	0.0056309233
2.4255100000	0.0056926840
2.4262200000	0.0057562495
2.4269300000	0.0058216675
2.4276400000	0.0058889693
2.4283600000	0.0059582180
2.4290700000	0.0060294547
2.4297800000	0.0061027237
2.4305000000	0.0061780875
2.4312100000	0.0062555926
2.4319200000	0.0063352969
2.4326300000	0.0064172505
2.4333500000	0.0065015219
2.4340600000	0.0065881645
2.4347700000	0.0066772435
2.4354900000	0.0067688282
2.4362000000	0.0068629787
2.4369100000	0.0069597652
2.4376300000	0.0070592648
2.4383400000	0.0071615495
2.4390500000	0.0072666897
2.4397600000	0.0073747683
2.4404800000	0.0074858561
2.4411900000	0.0076000534
2.4419000000	0.0077174365
2.4426200000	0.0078380867
2.4433300000	0.0079621039
2.4440400000	0.0080895806
2.4447500000	0.0082206060
2.4454700000	0.0083552824
2.4461800000	0.0084937048
2.4468900000	0.0086359755
2.4476100000	0.0087822020
2.4483200000	0.0089324894
2.4490300000	0.0090869360
2.4497500000	0.0092456678
2.4504600000	0.0094087779
2.4511700000	0.0095763908
2.4518800000	0.0097486114
2.4526000000	0.0099255562
2.4533100000	0.0101073347
2.4540200000	0.0102940592
2.4547400000	0.0104858430
2.4554500000	0.0106827951
2.4561600000	0.0108850178
2.4568800000	0.0110926179
2.4575900000	0.0113056993
2.4583000000	0.0115243487
2.4590100000	0.0117486730
2.4597300000	0.0119787337
2.4604400000	0.0122146259
2.4611500000	0.0124564027
2.4618700000	0.0127041308
2.4625800000	0.0129578469
2.4632900000	0.0132175780
2.4640000000	0.0134833474
2.4647200000	0.0137551512
2.4654300000	0.0140329583
2.4661400000	0.0143167354
2.4668600000	0.0146064134
2.4675700000	0.0149018944
2.4682800000	0.0152030500
2.4690000000	0.0155097543
2.4697100000	0.0158217796
2.4704200000	0.0161389179
2.4711300000	0.0164608933
2.4718500000	0.0167874019
2.4725600000	0.0171180851
2.4732700000	0.0174525453
2.4739900000	0.0177903132
2.4747000000	0.0181308855
2.4754100000	0.0184736954
2.4761300000	0.0188181100
2.4768400000	0.0191634454
2.4775500000	0.0195089603
2.4782600000	0.0198538362
2.4789800000	0.0201971982
2.4796900000	0.0205381229
2.4804000000	0.0208756077
2.4811200000	0.0212086141
2.4818300000	0.0215360346
2.4825400000	0.0218567277
2.4832500000	0.0221695184
2.4839700000	0.0224731394
2.4846800000	0.0227663692
2.4853900000	0.0230479799
2.4861100000	0.0233165907
2.4868200000	0.0235709906
2.4875300000	0.0238280043
2.4882500000	0.0240514366
2.4889600000	0.0242570066
2.4896700000	0.0244435939
2.4903800000	0.0246101303
2.4911000000	0.0247556605
2.4918100000	0.0248793352
2.4925200000	0.0249803461
2.4932400000	0.0250580777
2.4939500000	0.0251120268
2.4946600000	0.0251418167
2.4953800000	0.0251472283
2.4960900000	0.0251281788
2.4968000000	0.0250847459
2.4975100000	0.0250171382
2.4982300000	0.0249257224
2.4989400000	0.0248110164
2.4996500000	0.0246736014
2.5003700000	0.0245051478
2.5010800000	0.0243049640
2.5017900000	0.0240820496
2.5025000000	0.0238378449
2.5032200000	0.0235738138
2.5039300000	0.0232915487
2.5046400000	0.0229924466
2.5053600000	0.0226781861
2.5060700000	0.0223503781
2.5067800000	0.0220105458
2.5075000000	0.0216602805
2.5082100000	0.0213011014
2.5089200000	0.0209344787
2.5096300000	0.0205618282
2.5103500000	0.0201844975
2.5110600000	0.0198037475
2.5117700000	0.0194207809
2.5124900000	0.0190367328
2.5132000000	0.0186525989
2.5139100000	0.0182693407
2.5146200000	0.0178878226
2.5153400000	0.0175088412
2.5160500000	0.0171331032
2.5167600000	0.0167612652
2.5174800000	0.0163938766
2.5181900000	0.0160314017
2.5189000000	0.0156742492
2.5196200000	0.0153228254
2.5203300000	0.0149774532
2.5210400000	0.0146383720
2.5217500000	0.0143057932
2.5224700000	0.0139798989
2.5231800000	0.0136608179
2.5238900000	0.0133486350
2.5246100000	0.0130434163
2.5253200000	0.0127451849
2.5260300000	0.0124539533
2.5267500000	0.0121697054
2.5274600000	0.0118923838
2.5281700000	0.0116219428
2.5288800000	0.0113583102
