# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0310251516
1.9970200000	0.0308658899
1.9977300000	0.0307231378
1.9984400000	0.0305963553
1.9991600000	0.0304849355
1.9998700000	0.0303884225
2.0005800000	0.0303141961
2.0012900000	0.0302566586
2.0020100000	0.0302134403
2.0027200000	0.0301841828
2.0034300000	0.0301685484
2.0041500000	0.0301662439
2.0048600000	0.0301771778
2.0055700000	0.0302009898
2.0062900000	0.0302374745
2.0070000000	0.0302866008
2.0077100000	0.0303483999
2.0084200000	0.0304225462
2.0091400000	0.0306296207
2.0098500000	0.0307256105
2.0105600000	0.0308341780
2.0112800000	0.0309554672
2.0119900000	0.0310894753
2.0127000000	0.0312363900
2.0134100000	0.0313963771
2.0141300000	0.0315696469
2.0148400000	0.0317563737
2.0155500000	0.0319568777
2.0162700000	0.0321714312
2.0169800000	0.0324003908
2.0176900000	0.0326440753
2.0184100000	0.0329029516
2.0191200000	0.0331774754
2.0198300000	0.0334682692
2.0205400000	0.0337757128
2.0212600000	0.0341005644
2.0219700000	0.0344434832
2.0226800000	0.0348056302
2.0234000000	0.0351869695
2.0241100000	0.0355887931
2.0248200000	0.0360120949
2.0255400000	0.0364579262
2.0262500000	0.0369273505
2.0269600000	0.0374215616
2.0276700000	0.0379417708
2.0283900000	0.0384893341
2.0291000000	0.0390655468
2.0298100000	0.0396718017
2.0305300000	0.0403095527
2.0312400000	0.0409802107
2.0319500000	0.0416853005
2.0326600000	0.0424264043
2.0333800000	0.0432051188
2.0340900000	0.0440232201
2.0348000000	0.0448820786
2.0355200000	0.0457836262
2.0362300000	0.0467297481
2.0369400000	0.0477224948
2.0376600000	0.0487639169
2.0383700000	0.0498565673
2.0390800000	0.0510029649
2.0397900000	0.0522057223
2.0405100000	0.0534677691
2.0412200000	0.0547924710
2.0419300000	0.0561829818
2.0426500000	0.0576426626
2.0433600000	0.0591753330
2.0440700000	0.0607848546
2.0447800000	0.0624750678
2.0455000000	0.0642502799
2.0462100000	0.0661144435
2.0469200000	0.0680717134
2.0476400000	0.0701264546
2.0483500000	0.0722829729
2.0490600000	0.0745451749
2.0497800000	0.0769172834
2.0504900000	0.0794022605
2.0512000000	0.0820042926
2.0519100000	0.0847250704
2.0526300000	0.0875679372
2.0533400000	0.0905335797
2.0540500000	0.0936219289
2.0547700000	0.0968321730
2.0554800000	0.1001609991
2.0561900000	0.1036044248
2.0569100000	0.1071551132
2.0576200000	0.1108040653
2.0583300000	0.1145389131
2.0590400000	0.1183438910
2.0597600000	0.1222003114
2.0604700000	0.1260848826
2.0611800000	0.1299711602
2.0619000000	0.1338286531
2.0626100000	0.1376224550
2.0633200000	0.1413139432
2.0640300000	0.1448617988
2.0647500000	0.1482217898
2.0654600000	0.1513503168
2.0661700000	0.1542006416
2.0668900000	0.1567285957
2.0676000000	0.1588924933
2.0683100000	0.1606550608
2.0690300000	0.1619842999
2.0697400000	0.1628569196
2.0704500000	0.1632570984
2.0711600000	0.1631776656
2.0718800000	0.1626223477
2.0725900000	0.1616020429
2.0733000000	0.1601375334
2.0740200000	0.1582580192
2.0747300000	0.1559976663
2.0754400000	0.1533963921
2.0761600000	0.1504983538
2.0768700000	0.1473468006
2.0775800000	0.1439879293
2.0782900000	0.1404658455
2.0790100000	0.1368230109
2.0797200000	0.1330993917
2.0804300000	0.1293299834
2.0811500000	0.1255475156
2.0818600000	0.1217811381
2.0825700000	0.1180534418
2.0832800000	0.1143868066
2.0840000000	0.1107969822
2.0847100000	0.1072973439
2.0854200000	0.1038996118
2.0861400000	0.1006100987
2.0868500000	0.0974353962
2.0875600000	0.0943789428
2.0882800000	0.0914427482
2.0889900000	0.0886281568
2.0897000000	0.0859325090
2.0904100000	0.0833549621
2.0911300000	0.0808927913
2.0918400000	0.0785432311
2.0925500000	0.0763024161
2.0932700000	0.0741660076
2.0939800000	0.0721298645
2.0946900000	0.0701895588
2.0954100000	0.0683416829
2.0961200000	0.0665790461
2.0968300000	0.0648986472
2.0975400000	0.0632952607
2.0982600000	0.0617651429
2.0989700000	0.0603038048
2.0996800000	0.0589063099
2.1004000000	0.0575231170
2.1011100000	0.0561630185
2.1018200000	0.0548606544
2.1025300000	0.0536124163
2.1032500000	0.0524152403
2.1039600000	0.0512658975
2.1046700000	0.0501622349
2.1053900000	0.0491011348
2.1061000000	0.0480807654
2.1068100000	0.0470998537
2.1075300000	0.0461554239
2.1082400000	0.0452472711
2.1089500000	0.0443725729
2.1096600000	0.0435304091
2.1103800000	0.0427197196
2.1110900000	0.0419392687
2.1118000000	0.0411879214
2.1125200000	0.0404645748
2.1132300000	0.0397693307
2.1139400000	0.0390988205
2.1146500000	0.0384527663
2.1153700000	0.0378304112
2.1160800000	0.0372307710
2.1167900000	0.0366525334
2.1175100000	0.0360949041
2.1182200000	0.0355567791
2.1189300000	0.0350375873
2.1196500000	0.0345357234
2.1203600000	0.0340505638
2.1210700000	0.0335814274
2.1217800000	0.0331272722
2.1225000000	0.0326873354
2.1232100000	0.0322471474
2.1239200000	0.0318321722
2.1246400000	0.0314291981
2.1253500000	0.0310380955
2.1260600000	0.0306583610
2.1267800000	0.0302895974
2.1274900000	0.0299317083
2.1282000000	0.0295847193
2.1289100000	0.0292485800
2.1296300000	0.0289235817
2.1303400000	0.0286099036
2.1310500000	0.0283082889
2.1317700000	0.0280198898
2.1324800000	0.0277450035
2.1331900000	0.0274851768
2.1339000000	0.0272414546
2.1346200000	0.0270142411
2.1353300000	0.0268061010
2.1360400000	0.0266177274
2.1367600000	0.0264501928
2.1374700000	0.0263044434
2.1381800000	0.0261808786
2.1389000000	0.0260803442
2.1396100000	0.0260029568
2.1403200000	0.0259479924
2.1410300000	0.0259148456
2.1417500000	0.0259015906
2.1424600000	0.0259071575
2.1431700000	0.0259296844
2.1438900000	0.0259673321
2.1446000000	0.0260165507
2.1453100000	0.0260762231
2.1460300000	0.0261434410
2.1467400000	0.0262155080
2.1474500000	0.0262906925
2.1481600000	0.0263673455
2.1488800000	0.0264440755
2.1495900000	0.0265194003
2.1503000000	0.0265926162
2.1510200000	0.0266630678
2.1517300000	0.0267306091
2.1524400000	0.0267949851
2.1531500000	0.0268564726
2.1538700000	0.0269152542
2.1545800000	0.0269717166
2.1552900000	0.0270263932
2.1560100000	0.0270798934
2.1567200000	0.0271326419
2.1574300000	0.0271852307
2.1581500000	0.0272381416
2.1588600000	0.0272919183
2.1595700000	0.0273469707
2.1602800000	0.0274037197
2.1610000000	0.0274625442
2.1617100000	0.0275237138
2.1624200000	0.0275875091
2.1631400000	0.0276541287
2.1638500000	0.0277236966
2.1645600000	0.0277962223
2.1652800000	0.0278717791
2.1659900000	0.0279503396
2.1667000000	0.0280316711
2.1674100000	0.0281156839
2.1681300000	0.0282021889
2.1688400000	0.0282907614
2.1695500000	0.0283811299
2.1702700000	0.0284729136
2.1709800000	0.0285657101
2.1716900000	0.0286590520
2.1724000000	0.0287525077
2.1731200000	0.0288456363
2.1738300000	0.0289379451
2.1745400000	0.0290290868
2.1752600000	0.0291186692
2.1759700000	0.0292063918
2.1766800000	0.0292920054
2.1774000000	0.0293751946
2.1781100000	0.0294562626
2.1788200000	0.0295350350
2.1795300000	0.0296115688
2.1802500000	0.0296861169
2.1809600000	0.0297589097
2.1816700000	0.0298302889
2.1823900000	0.0299006132
2.1831000000	0.0299702929
2.1838100000	0.0300318182
2.1845200000	0.0301012573
2.1852400000	0.0301713833
2.1859500000	0.0302426588
2.1866600000	0.0303155186
2.1873800000	0.0303903785
2.1880900000	0.0304676153
2.1888000000	0.0305476141
2.1895200000	0.0306307068
2.1902300000	0.0307171924
2.1909400000	0.0308073992
2.1916500000	0.0309015588
2.1923700000	0.0309999291
2.1930800000	0.0311027457
2.1937900000	0.0312101806
2.1945100000	0.0313224486
2.1952200000	0.0314396802
2.1959300000	0.0315620300
2.1966500000	0.0316896031
2.1973600000	0.0318225614
2.1980700000	0.0319609719
2.1987800000	0.0321049476
2.1995000000	0.0322545303
2.2002100000	0.0324317791
2.2009200000	0.0326682968
2.2016400000	0.0329120726
2.2023500000	0.0331631899
2.2030600000	0.0334216747
2.2037700000	0.0336875880
2.2044900000	0.0339610173
2.2052000000	0.0342420630
2.2059100000	0.0345307554
2.2066300000	0.0348271580
2.2073400000	0.0351313842
2.2080500000	0.0354435286
2.2087700000	0.0357636387
2.2094800000	0.0360918681
2.2101900000	0.0364282884
2.2109000000	0.0367729240
2.2116200000	0.0371260589
2.2123300000	0.0374877549
2.2130400000	0.0378581215
2.2137600000	0.0382373109
2.2144700000	0.0386254708
2.2151800000	0.0390227528
2.2159000000	0.0394293324
2.2166100000	0.0398452919
2.2173200000	0.0402709182
2.2180300000	0.0407064224
2.2187500000	0.0411519443
2.2194600000	0.0416076853
2.2201700000	0.0420738407
2.2208900000	0.0425507314
2.2216000000	0.0430385300
2.2223100000	0.0435374766
2.2230200000	0.0440478392
2.2237400000	0.0445698841
2.2244500000	0.0451038775
2.2251600000	0.0456500941
2.2258800000	0.0462088331
2.2265900000	0.0467804405
2.2273000000	0.0473652151
2.2280200000	0.0479634947
2.2287300000	0.0485755623
2.2294400000	0.0492018931
2.2301500000	0.0498427445
2.2308700000	0.0504985319
2.2315800000	0.0511697688
2.2322900000	0.0518567502
2.2330100000	0.0525599614
2.2337200000	0.0532798182
2.2344300000	0.0540167959
2.2351500000	0.0547713537
2.2358600000	0.0555440856
2.2365700000	0.0563353848
2.2372800000	0.0571458493
2.2380000000	0.0579760387
2.2387100000	0.0588265235
2.2394200000	0.0596978677
2.2401400000	0.0605907860
2.2408500000	0.0615058880
2.2415600000	0.0624437587
2.2422700000	0.0634050218
2.2429900000	0.0643906095
2.2437000000	0.0654013444
2.2444100000	0.0664376857
2.2451300000	0.0675004377
2.2458400000	0.0685908312
2.2465500000	0.0697095089
2.2472700000	0.0707954347
2.2479800000	0.0719722552
2.2486900000	0.0731801526
2.2494000000	0.0744201703
2.2501200000	0.0756933575
2.2508300000	0.0770007427
2.2515400000	0.0783435281
2.2522600000	0.0797228688
2.2529700000	0.0811401951
2.2536800000	0.0825965520
2.2543900000	0.0840932416
2.2551100000	0.0856318635
2.2558200000	0.0872136137
2.2565300000	0.0888402687
2.2572500000	0.0905133872
2.2579600000	0.0922343227
2.2586700000	0.0940050393
2.2593900000	0.0958272330
2.2601000000	0.0977024576
2.2608100000	0.0996330277
2.2615200000	0.1016207509
2.2622400000	0.1036677836
2.2629500000	0.1057761304
2.2636600000	0.1079483253
2.2643800000	0.1101864062
2.2650900000	0.1124929075
2.2658000000	0.1148703060
2.2665200000	0.1173213943
2.2672300000	0.1198486842
2.2679400000	0.1224549228
2.2686500000	0.1251435507
2.2693700000	0.1279173742
2.2700800000	0.1307793412
2.2707900000	0.1337334710
2.2715100000	0.1367827943
2.2722200000	0.1399309602
2.2729300000	0.1431815356
2.2736400000	0.1465387060
2.2743600000	0.1500063725
2.2750700000	0.1535886511
2.2757800000	0.1572898309
2.2765000000	0.1611144023
2.2772100000	0.1650670287
2.2779200000	0.1691523226
2.2786400000	0.1733753560
2.2793500000	0.1777412042
2.2800600000	0.1822546953
2.2807700000	0.1869215037
2.2814900000	0.1917464799
2.2822000000	0.1967360705
2.2829100000	0.2018961712
2.2836300000	0.2072320510
2.2843400000	0.2127494930
2.2850500000	0.2184546801
2.2857700000	0.2243531695
2.2864800000	0.2304516096
2.2871900000	0.2367555918
2.2879000000	0.2432707062
2.2886200000	0.2500032008
2.2893300000	0.2569581591
2.2900400000	0.2641412359
2.2907600000	0.2715572945
2.2914700000	0.2792110623
2.2921800000	0.2871067049
2.2928900000	0.2952476411
2.2936100000	0.3036366338
2.2943200000	0.3122758136
2.2950300000	0.3211666315
2.2957500000	0.3303084734
2.2964600000	0.3397002634
2.2971700000	0.3493394420
2.2978900000	0.3592214080
2.2986000000	0.3693395297
2.2993100000	0.3796859264
2.3000200000	0.3902702960
2.3007400000	0.4016641534
2.3014500000	0.4132833800
2.3021600000	0.4251068637
2.3028800000	0.4371101019
2.3035900000	0.4492636462
2.3043000000	0.4615342695
2.3050200000	0.4738831052
2.3057300000	0.4862669562
2.3064400000	0.4986372227
2.3071500000	0.5109403045
2.3078700000	0.5231178092
2.3085800000	0.5351061740
2.3092900000	0.5468374975
2.3100100000	0.5582398051
2.3107200000	0.5692385065
2.3114300000	0.5797578165
2.3121400000	0.5897155345
2.3128600000	0.5990360207
2.3135700000	0.6080823191
2.3142800000	0.6159624571
2.3150000000	0.6229815251
2.3157100000	0.6290721026
2.3164200000	0.6341770645
2.3171400000	0.6382455467
2.3178500000	0.6412400744
2.3185600000	0.6431227580
2.3192700000	0.6438778477
2.3199900000	0.6434984486
2.3207000000	0.6419911933
2.3214100000	0.6393707540
2.3221300000	0.6356689592
2.3228400000	0.6309219621
2.3235500000	0.6251796270
2.3242600000	0.6185000808
2.3249800000	0.6109474288
2.3256900000	0.6025940087
2.3264000000	0.5935163003
2.3271200000	0.5837851822
2.3278300000	0.5734844299
2.3285400000	0.5626922046
2.3292600000	0.5514851261
2.3299700000	0.5399384610
2.3306800000	0.5281253490
2.3313900000	0.5161128479
2.3321100000	0.5039655431
2.3328200000	0.4917424730
2.3335300000	0.4794975653
2.3342500000	0.4672800139
2.3349600000	0.4551363874
2.3356700000	0.4431009699
2.3363900000	0.4312093281
2.3371000000	0.4194930833
2.3378100000	0.4079744181
2.3385200000	0.3966762209
2.3392400000	0.3856163521
2.3399500000	0.3748080415
2.3406600000	0.3642621800
2.3413800000	0.3539873786
2.3420900000	0.3439898632
2.3428000000	0.3342723507
2.3435100000	0.3248371718
2.3442300000	0.3156838234
2.3449400000	0.3068110233
2.3456500000	0.2982161363
2.3463700000	0.2898954720
2.3470800000	0.2818440863
2.3477900000	0.2740566672
2.3485100000	0.2665277266
2.3492200000	0.2592505136
2.3499300000	0.2522175220
2.3506400000	0.2454223779
2.3513600000	0.2388575993
2.3520700000	0.2325157176
2.3527800000	0.2263898852
2.3535000000	0.2204715265
2.3542100000	0.2147538531
2.3549200000	0.2092295087
2.3556400000	0.2038916417
2.3563500000	0.1987324602
2.3570600000	0.1937455083
2.3577700000	0.1889240092
2.3584900000	0.1842614425
2.3592000000	0.1797517247
2.3599100000	0.1753886395
2.3606300000	0.1711666170
2.3613400000	0.1670800835
2.3620500000	0.1631236907
2.3627600000	0.1592923006
2.3634800000	0.1555811719
2.3641900000	0.1519857919
2.3649000000	0.1485015772
2.3656200000	0.1451243768
2.3663300000	0.1418503694
2.3670400000	0.1386756927
2.3677600000	0.1355967597
2.3684700000	0.1326100449
2.3691800000	0.1297124834
2.3698900000	0.1269008121
2.3706100000	0.1241720087
2.3713200000	0.1215233091
2.3720300000	0.1189518414
2.3727500000	0.1164551239
2.3734600000	0.1140305727
2.3741700000	0.1116757448
2.3748800000	0.1093882191
2.3756000000	0.1071659243
2.3763100000	0.1050064689
2.3770200000	0.1029080413
2.3777400000	0.1008684172
2.3784500000	0.0988858015
2.3791600000	0.0969581281
2.3798800000	0.0950834857
2.3805900000	0.0932603920
2.3813000000	0.0914871047
2.3820100000	0.0897302698
2.3827300000	0.0880466485
2.3834400000	0.0864081123
2.3841500000	0.0848131263
2.3848700000	0.0832601879
2.3855800000	0.0817480064
2.3862900000	0.0802750232
2.3870100000	0.0788400965
2.3877200000	0.0774419320
2.3884300000	0.0760794269
2.3891400000	0.0747511848
2.3898600000	0.0734559811
2.3905700000	0.0721930530
2.3912800000	0.0709611688
2.3920000000	0.0697589433
2.3927100000	0.0685858831
2.3934200000	0.0674410538
2.3941300000	0.0663232019
2.3948500000	0.0652307528
2.3955600000	0.0641644242
2.3962700000	0.0631222924
2.3969900000	0.0621041414
2.3977000000	0.0611087450
2.3984100000	0.0601355194
2.3991300000	0.0591837063
2.3998400000	0.0582525241
2.4005500000	0.0573007855
2.4012600000	0.0563583381
2.4019800000	0.0554367569
2.4026900000	0.0545350921
2.4034000000	0.0536527275
2.4041200000	0.0527888192
2.4048300000	0.0519423305
2.4055400000	0.0511135230
2.4062600000	0.0503012309
2.4069700000	0.0495048154
2.4076800000	0.0487232275
2.4083900000	0.0479565840
2.4091100000	0.0472038671
2.4098200000	0.0464648172
2.4105300000	0.0457386653
2.4112500000	0.0450248521
2.4119600000	0.0443228649
2.4126700000	0.0436321656
2.4133800000	0.0429522396
2.4141000000	0.0422825921
2.4148100000	0.0416225807
2.4155200000	0.0409720785
2.4162400000	0.0403304578
2.4169500000	0.0396972948
2.4176600000	0.0390721716
2.4183800000	0.0384542684
2.4190900000	0.0378434959
2.4198000000	0.0372401354
2.4205100000	0.0366431631
2.4212300000	0.0360522169
2.4219400000	0.0354674526
2.4226500000	0.0348884750
2.4233700000	0.0343141387
2.4240800000	0.0337458137
2.4247900000	0.0331825590
2.4255100000	0.0326242066
2.4262200000	0.0320704142
2.4269300000	0.0315217923
2.4276400000	0.0309779138
2.4283600000	0.0304389338
2.4290700000	0.0299049230
2.4297800000	0.0293760086
2.4305000000	0.0288524927
2.4312100000	0.0283346460
2.4319200000	0.0278226235
2.4326300000	0.0273165938
2.4333500000	0.0268177381
2.4340600000	0.0263249854
2.4347700000	0.0258417111
2.4354900000	0.0253682617
2.4362000000	0.0249049798
2.4369100000	0.0244525911
2.4376300000	0.0240116867
2.4383400000	0.0235842755
2.4390500000	0.0231711201
2.4397600000	0.0227734481
2.4404800000	0.0223926225
2.4411900000	0.0220300192
2.4419000000	0.0216870601
2.4426200000	0.0213652193
2.4433300000	0.0210659782
2.4440400000	0.0207904298
2.4447500000	0.0205407724
2.4454700000	0.0203180527
2.4461800000	0.0201235983
2.4468900000	0.0199579167
2.4476100000	0.0198226778
2.4483200000	0.0197197696
2.4490300000	0.0196495409
2.4497500000	0.0196123558
2.4504600000	0.0196068696
2.4511700000	0.0196366461
2.4518800000	0.0196998593
2.4526000000	0.0197960733
2.4533100000	0.0193948611
2.4540200000	0.0195721138
2.4547400000	0.0197807695
2.4554500000	0.0200188489
2.4561600000	0.0202851108
2.4568800000	0.0205770640
2.4575900000	0.0208923112
2.4583000000	0.0212282692
2.4590100000	0.0215822298
2.4597300000	0.0219513658
2.4604400000	0.0223327707
2.4611500000	0.0227229463
2.4618700000	0.0231201570
2.4625800000	0.0235206640
2.4632900000	0.0239223770
2.4640000000	0.0243227900
2.4647200000	0.0247191932
2.4654300000	0.0251094312
2.4661400000	0.0254915531
2.4668600000	0.0258637985
2.4675700000	0.0262243436
2.4682800000	0.0265727549
2.4690000000	0.0269075781
2.4697100000	0.0272281012
2.4704200000	0.0275338316
2.4711300000	0.0278244211
2.4718500000	0.0280998257
2.4725600000	0.0283600994
2.4732700000	0.0286055607
2.4739900000	0.0288365757
2.4747000000	0.0290537139
2.4754100000	0.0292579968
2.4761300000	0.0294493666
2.4768400000	0.0296289951
2.4775500000	0.0297976895
2.4782600000	0.0299563912
2.4789800000	0.0301061185
2.4796900000	0.0302475756
2.4804000000	0.0303818667
2.4811200000	0.0305097905
2.4818300000	0.0306323297
2.4825400000	0.0307503466
2.4832500000	0.0308647170
2.4839700000	0.0309762688
2.4846800000	0.0310857797
2.4853900000	0.0311939986
2.4861100000	0.0313016958
2.4868200000	0.0314094305
2.4875300000	0.0315178779
2.4882500000	0.0316276210
2.4889600000	0.0317391913
2.4896700000	0.0318530673
2.4903800000	0.0319697558
2.4911000000	0.0320896817
2.4918100000	0.0322130042
2.4925200000	0.0323403150
2.4932400000	0.0324715702
2.4939500000	0.0326072527
2.4946600000	0.0327473518
2.4953800000	0.0328921101
2.4960900000	0.0330418121
2.4968000000	0.0331961173
2.4975100000	0.0333552523
2.4982300000	0.0335191504
2.4989400000	0.0336878058
2.4996500000	0.0338609940
2.5003700000	0.0340489374
2.5010800000	0.0342511422
2.5017900000	0.0344575386
2.5025000000	0.0346677090
2.5032200000	0.0348811804
2.5039300000	0.0350973734
2.5046400000	0.0353156825
2.5053600000	0.0355354484
2.5060700000	0.0357560575
2.5067800000	0.0359765793
2.5075000000	0.0361961077
2.5082100000	0.0364139732
2.5089200000	0.0366289424
2.5096300000	0.0368401446
2.5103500000	0.0370465577
2.5110600000	0.0372471844
2.5117700000	0.0374407944
2.5124900000	0.0376263546
2.5132000000	0.0378027307
2.5139100000	0.0379687985
2.5146200000	0.0381234678
2.5153400000	0.0382656631
2.5160500000	0.0383943631
2.5167600000	0.0385085017
2.5174800000	0.0386074359
2.5181900000	0.0386897891
2.5189000000	0.0387549734
2.5196200000	0.0388023505
2.5203300000	0.0388313021
2.5210400000	0.0388416190
