# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0053872873
2.0055700000	0.0054979689
2.0062900000	0.0056145120
2.0070000000	0.0057372259
2.0077100000	0.0058663864
2.0084200000	0.0060023089
2.0091400000	0.0061452742
2.0098500000	0.0062955409
2.0105600000	0.0064533772
2.0112800000	0.0066189742
2.0119900000	0.0067925115
2.0127000000	0.0069741271
2.0134100000	0.0071638493
2.0141300000	0.0073615597
2.0148400000	0.0075671330
2.0155500000	0.0077802039
2.0162700000	0.0080003011
2.0169800000	0.0082267478
2.0176900000	0.0084586299
2.0184100000	0.0086947818
2.0191200000	0.0089337923
2.0198300000	0.0091739410
2.0205400000	0.0094132861
2.0212600000	0.0096495820
2.0219700000	0.0098803428
2.0226800000	0.0101028606
2.0234000000	0.0103143942
2.0241100000	0.0105120676
2.0248200000	0.0106930768
2.0255400000	0.0108548251
2.0262500000	0.0109949085
2.0269600000	0.0111113432
2.0276700000	0.0112025940
2.0283900000	0.0112676399
2.0291000000	0.0113060183
2.0298100000	0.0113177753
2.0305300000	0.0113035275
2.0312400000	0.0112642561
2.0319500000	0.0112015041
2.0326600000	0.0111169796
2.0333800000	0.0110125943
2.0340900000	0.0108904580
2.0348000000	0.0107527569
2.0355200000	0.0106016828
2.0362300000	0.0104394340
2.0369400000	0.0102682238
2.0376600000	0.0100899440
2.0383700000	0.0099066680
2.0390800000	0.0097202158
2.0397900000	0.0095322874
2.0405100000	0.0093451943
2.0412200000	0.0091587543
2.0419300000	0.0089750717
2.0426500000	0.0087952515
2.0433600000	0.0086202572
2.0440700000	0.0084508167
2.0447800000	0.0082875957
2.0455000000	0.0081310652
2.0462100000	0.0079815815
2.0469200000	0.0078394264
2.0476400000	0.0077046793
2.0483500000	0.0075774333
2.0490600000	0.0074576493
2.0497800000	0.0073452529
2.0504900000	0.0072401912
2.0512000000	0.0071421655
2.0519100000	0.0070510029
2.0526300000	0.0069665371
2.0533400000	0.0068884902
2.0540500000	0.0068166314
2.0547700000	0.0067507067
2.0554800000	0.0066904804
2.0561900000	0.0066357150
2.0569100000	0.0065861519
2.0576200000	0.0065415480
2.0583300000	0.0065017107
2.0590400000	0.0064663794
2.0597600000	0.0064353825
2.0604700000	0.0064085292
2.0611800000	0.0063856339
2.0619000000	0.0063665367
2.0626100000	0.0063510870
2.0633200000	0.0063391656
2.0640300000	0.0063306349
2.0647500000	0.0063254434
2.0654600000	0.0063233197
2.0661700000	0.0063242787
2.0668900000	0.0063282441
2.0676000000	0.0063351033
2.0683100000	0.0063448250
2.0690300000	0.0063573383
2.0697400000	0.0063726042
2.0704500000	0.0063905815
2.0711600000	0.0064112458
2.0718800000	0.0064345724
2.0725900000	0.0064605424
2.0733000000	0.0064891531
2.0740200000	0.0065204171
2.0747300000	0.0065543359
2.0754400000	0.0065909382
2.0761600000	0.0066302488
2.0768700000	0.0066723021
2.0775800000	0.0067171584
2.0782900000	0.0067648419
2.0790100000	0.0068154462
2.0797200000	0.0068690170
2.0804300000	0.0069255976
2.0811500000	0.0069852563
2.0818600000	0.0070480376
2.0825700000	0.0071139848
2.0832800000	0.0071831363
2.0840000000	0.0072555230
2.0847100000	0.0073311489
2.0854200000	0.0074100513
2.0861400000	0.0074922285
2.0868500000	0.0075776594
2.0875600000	0.0076663603
2.0882800000	0.0077583219
2.0889900000	0.0078535506
2.0897000000	0.0079520517
2.0904100000	0.0080538085
2.0911300000	0.0081589122
2.0918400000	0.0082673664
2.0925500000	0.0083792342
2.0932700000	0.0084945740
2.0939800000	0.0086134666
2.0946900000	0.0087359955
2.0954100000	0.0088622800
2.0961200000	0.0089924348
2.0968300000	0.0091265849
2.0975400000	0.0092648647
2.0982600000	0.0094074253
2.0989700000	0.0095544173
2.0996800000	0.0097059858
2.1004000000	0.0098619879
2.1011100000	0.0100228677
2.1018200000	0.0101891717
2.1025300000	0.0103611175
2.1032500000	0.0105389236
2.1039600000	0.0107228416
2.1046700000	0.0109131103
2.1053900000	0.0111100156
2.1061000000	0.0113138102
2.1068100000	0.0115169038
2.1075300000	0.0117351532
2.1082400000	0.0119612078
2.1089500000	0.0121953991
2.1096600000	0.0124380624
2.1103800000	0.0126895848
2.1110900000	0.0129503568
2.1118000000	0.0132207769
2.1125200000	0.0135012840
2.1132300000	0.0137923230
2.1139400000	0.0140943913
2.1146500000	0.0144079897
2.1153700000	0.0147336517
2.1160800000	0.0150719390
2.1167900000	0.0154234390
2.1175100000	0.0157888012
2.1182200000	0.0161687094
2.1189300000	0.0165638394
2.1196500000	0.0169749264
2.1203600000	0.0174028171
2.1210700000	0.0178483081
2.1217800000	0.0183122833
2.1225000000	0.0187956772
2.1232100000	0.0192993407
2.1239200000	0.0198245558
2.1246400000	0.0203723412
2.1253500000	0.0209438380
2.1260600000	0.0215402814
2.1267800000	0.0221629792
2.1274900000	0.0228132679
2.1282000000	0.0234926195
2.1289100000	0.0242025774
2.1296300000	0.0249447260
2.1303400000	0.0257207394
2.1310500000	0.0265323767
2.1317700000	0.0273816389
2.1324800000	0.0282703237
2.1331900000	0.0292005864
2.1339000000	0.0301744940
2.1346200000	0.0311943148
2.1353300000	0.0322622002
2.1360400000	0.0333807722
2.1367600000	0.0345523472
2.1374700000	0.0357794335
2.1381800000	0.0370645991
2.1389000000	0.0384103409
2.1396100000	0.0398192152
2.1403200000	0.0412937433
2.1410300000	0.0428363394
2.1417500000	0.0444492221
2.1424600000	0.0461346146
2.1431700000	0.0478942079
2.1438900000	0.0497294759
2.1446000000	0.0516415989
2.1453100000	0.0536308538
2.1460300000	0.0556970919
2.1467400000	0.0578393243
2.1474500000	0.0600553703
2.1481600000	0.0623420055
2.1488800000	0.0646945146
2.1495900000	0.0671066581
2.1503000000	0.0695703603
2.1510200000	0.0720756487
2.1517300000	0.0746102200
2.1524400000	0.0771594561
2.1531500000	0.0797063809
2.1538700000	0.0822314300
2.1545800000	0.0847126586
2.1552900000	0.0871257900
2.1560100000	0.0894445325
2.1567200000	0.0916410150
2.1574300000	0.0936863630
2.1581500000	0.0955516044
2.1588600000	0.0972080023
2.1595700000	0.0986280908
2.1602800000	0.0997874623
2.1610000000	0.1006646829
2.1617100000	0.1012429676
2.1624200000	0.1015107942
2.1631400000	0.1014612737
2.1638500000	0.1010944801
2.1645600000	0.1004161564
2.1652800000	0.0994379362
2.1659900000	0.0981761821
2.1667000000	0.0966521893
2.1674100000	0.0948908313
2.1681300000	0.0929194019
2.1688400000	0.0907670436
2.1695500000	0.0884634804
2.1702700000	0.0860382085
2.1709800000	0.0835198213
2.1716900000	0.0809354250
2.1724000000	0.0783108432
2.1731200000	0.0756664464
2.1738300000	0.0730239973
2.1745400000	0.0704004801
2.1752600000	0.0679554007
2.1759700000	0.0654039171
2.1766800000	0.0629093038
2.1774000000	0.0604798015
2.1781100000	0.0581217666
2.1788200000	0.0558398294
2.1795300000	0.0536372081
2.1802500000	0.0515159328
2.1809600000	0.0494767837
2.1816700000	0.0475199897
2.1823900000	0.0456445248
2.1831000000	0.0438493491
2.1838100000	0.0421326010
2.1845200000	0.0404922252
2.1852400000	0.0389258383
2.1859500000	0.0374308999
2.1866600000	0.0360048248
2.1873800000	0.0346447581
2.1880900000	0.0333478227
2.1888000000	0.0321113307
2.1895200000	0.0309326220
2.1902300000	0.0298088094
2.1909400000	0.0287373404
2.1916500000	0.0277156720
2.1923700000	0.0267412911
2.1930800000	0.0258119111
2.1937900000	0.0249251219
2.1945100000	0.0240788344
2.1952200000	0.0232709428
2.1959300000	0.0224994852
2.1966500000	0.0217625424
2.1973600000	0.0210583484
2.1980700000	0.0203852114
2.1987800000	0.0197415101
2.1995000000	0.0191257262
2.2002100000	0.0185370771
2.2009200000	0.0179759500
2.2016400000	0.0174397827
2.2023500000	0.0169271882
2.2030600000	0.0164368710
2.2037700000	0.0159675918
2.2044900000	0.0155182032
2.2052000000	0.0150876440
2.2059100000	0.0146748943
2.2066300000	0.0142790001
2.2073400000	0.0138990594
2.2080500000	0.0135342391
2.2087700000	0.0131837436
2.2094800000	0.0128468355
2.2101900000	0.0125228071
2.2109000000	0.0122109070
2.2116200000	0.0119106825
2.2123300000	0.0116214545
2.2130400000	0.0113426868
2.2137600000	0.0110738295
2.2144700000	0.0108144089
2.2151800000	0.0105639188
2.2159000000	0.0103219795
2.2166100000	0.0100881127
2.2173200000	0.0098619391
2.2180300000	0.0096431252
2.2187500000	0.0094312959
2.2194600000	0.0092261060
2.2201700000	0.0090272435
2.2208900000	0.0088344067
2.2216000000	0.0086473064
2.2223100000	0.0084656655
2.2230200000	0.0082891981
2.2237400000	0.0081177280
2.2244500000	0.0079509869
2.2251600000	0.0077887360
2.2258800000	0.0076307657
2.2265900000	0.0074768708
2.2273000000	0.0073268369
2.2280200000	0.0071804942
2.2287300000	0.0070376470
2.2294400000	0.0068981064
2.2301500000	0.0067616058
2.2308700000	0.0066281742
2.2315800000	0.0064975512
2.2322900000	0.0063695752
2.2330100000	0.0062440476
2.2337200000	0.0061209114
2.2344300000	0.0059999451
2.2351500000	0.0058810788
2.2358600000	0.0057641404
2.2365700000	0.0056489948
2.2372800000	0.0055355090
2.2380000000	0.0054235909
2.2387100000	0.0053131005
2.2394200000	0.0052039295
2.2401400000	0.0050959725
2.2408500000	0.0049891238
2.2415600000	0.0048832944
2.2422700000	0.0047784046
2.2429900000	0.0046743094
2.2437000000	0.0045710286
2.2444100000	0.0044684176
2.2451300000	0.0043665817
2.2458400000	0.0042652765
2.2465500000	0.0041646580
2.2472700000	0.0040647621
2.2479800000	0.0039039106
2.2486900000	0.0038032240
2.2494000000	0.0037033040
2.2501200000	0.0036042365
2.2508300000	0.0035058818
2.2515400000	0.0034090081
2.2522600000	0.0033135250
2.2529700000	0.0032196799
2.2536800000	0.0031276369
2.2543900000	0.0030379757
2.2551100000	0.0029509401
2.2558200000	0.0028669682
2.2565300000	0.0027865161
2.2572500000	0.0027100600
2.2579600000	0.0026381419
2.2586700000	0.0025713036
2.2593900000	0.0025099483
2.2601000000	0.0024548777
2.2608100000	0.0024067683
2.2615200000	0.0023660166
2.2622400000	0.0023328889
2.2629500000	0.0023083065
2.2636600000	0.0022924747
2.2643800000	0.0022855645
2.2650900000	0.0022878826
2.2658000000	0.0022993095
2.2665200000	0.0023199626
2.2672300000	0.0023494833
2.2679400000	0.0023875066
2.2686500000	0.0024334805
2.2693700000	0.0024867218
2.2700800000	0.0025464329
2.2707900000	0.0026116934
2.2715100000	0.0026815027
2.2722200000	0.0027547971
2.2729300000	0.0028304877
2.2736400000	0.0029074824
2.2743600000	0.0029846029
2.2750700000	0.0030610147
2.2757800000	0.0031356486
2.2765000000	0.0032078037
2.2772100000	0.0032766362
2.2779200000	0.0033414869
2.2786400000	0.0034019228
2.2793500000	0.0034575298
2.2800600000	0.0035080390
2.2807700000	0.0035532992
2.2814900000	0.0035932472
2.2822000000	0.0036279234
2.2829100000	0.0036574425
2.2836300000	0.0036819872
2.2843400000	0.0037017797
2.2850500000	0.0037170887
2.2857700000	0.0037282225
2.2864800000	0.0037355028
2.2871900000	0.0037392543
2.2879000000	0.0037398118
2.2886200000	0.0037375085
2.2893300000	0.0037326564
2.2900400000	0.0037255825
2.2907600000	0.0037165576
2.2914700000	0.0037058764
2.2921800000	0.0036938330
2.2928900000	0.0036805695
2.2936100000	0.0036663578
2.2943200000	0.0036513948
2.2950300000	0.0036358581
2.2957500000	0.0036199074
2.2964600000	0.0036036948
2.2971700000	0.0035873422
2.2978900000	0.0035709635
2.2986000000	0.0035546454
2.2993100000	0.0035384861
2.3000200000	0.0035224963
2.3007400000	0.0035053395
2.3014500000	0.0034885345
2.3021600000	0.0034721320
2.3028800000	0.0034561741
2.3035900000	0.0034406996
2.3043000000	0.0034257303
2.3050200000	0.0034112870
2.3057300000	0.0033974045
2.3064400000	0.0033840553
2.3071500000	0.0033712672
2.3078700000	0.0033590378
2.3085800000	0.0033473736
2.3092900000	0.0033362751
2.3100100000	0.0033257447
2.3107200000	0.0033157752
2.3114300000	0.0033063780
2.3121400000	0.0032975477
2.3128600000	0.0032892894
2.3135700000	0.0032816165
2.3142800000	0.0032745254
2.3150000000	0.0032680340
2.3157100000	0.0032621492
2.3164200000	0.0032568809
2.3171400000	0.0032522522
2.3178500000	0.0032482755
2.3185600000	0.0032449645
2.3192700000	0.0032423424
2.3199900000	0.0032404287
2.3207000000	0.0032392444
2.3214100000	0.0032387975
2.3221300000	0.0032391250
2.3228400000	0.0032402312
2.3235500000	0.0032421418
2.3242600000	0.0032497123
2.3249800000	0.0032531137
2.3256900000	0.0032573758
2.3264000000	0.0032625072
2.3271200000	0.0032685207
2.3278300000	0.0032754282
2.3285400000	0.0032832361
2.3292600000	0.0032919497
2.3299700000	0.0033015747
2.3306800000	0.0033121029
2.3313900000	0.0033235382
2.3321100000	0.0033358760
2.3328200000	0.0033491041
2.3335300000	0.0033632071
2.3342500000	0.0033781842
2.3349600000	0.0033939821
2.3356700000	0.0034105909
2.3363900000	0.0034279790
2.3371000000	0.0034461077
2.3378100000	0.0034649270
2.3385200000	0.0034843884
2.3392400000	0.0035044413
2.3399500000	0.0035250140
2.3406600000	0.0035460326
2.3413800000	0.0035674211
2.3420900000	0.0035890913
2.3428000000	0.0036109462
2.3435100000	0.0036328912
2.3442300000	0.0036548080
2.3449400000	0.0036765784
2.3456500000	0.0036980877
2.3463700000	0.0037192021
2.3470800000	0.0037397879
2.3477900000	0.0037597183
2.3485100000	0.0037788465
2.3492200000	0.0037970389
2.3499300000	0.0038141593
2.3506400000	0.0038300788
2.3513600000	0.0038446707
2.3520700000	0.0038578195
2.3527800000	0.0038694199
2.3535000000	0.0038793550
2.3542100000	0.0038875586
2.3549200000	0.0038939605
2.3556400000	0.0038985019
2.3563500000	0.0039011512
2.3570600000	0.0039018982
2.3577700000	0.0039007364
2.3584900000	0.0038976858
2.3592000000	0.0038927909
2.3599100000	0.0038861012
2.3606300000	0.0038776848
2.3613400000	0.0038676328
2.3620500000	0.0038560413
2.3627600000	0.0038430190
2.3634800000	0.0038286764
2.3641900000	0.0038131452
2.3649000000	0.0037965496
2.3656200000	0.0037790286
2.3663300000	0.0037607117
2.3670400000	0.0037417302
2.3677600000	0.0037222326
2.3684700000	0.0037023191
2.3691800000	0.0036821323
2.3698900000	0.0036617740
2.3706100000	0.0036413789
2.3713200000	0.0036210168
2.3720300000	0.0036008130
2.3727500000	0.0035808469
2.3734600000	0.0035612035
2.3741700000	0.0035419532
2.3748800000	0.0035231758
2.3756000000	0.0035049276
2.3763100000	0.0034872592
2.3770200000	0.0034702133
2.3777400000	0.0034538508
2.3784500000	0.0034381843
2.3791600000	0.0034232620
2.3798800000	0.0034091063
2.3805900000	0.0033957361
2.3813000000	0.0033831734
2.3820100000	0.0033714377
2.3827300000	0.0033605360
2.3834400000	0.0033504809
2.3841500000	0.0033412839
2.3848700000	0.0033329473
2.3855800000	0.0033254628
2.3862900000	0.0033188417
2.3870100000	0.0033130886
2.3877200000	0.0033082001
2.3884300000	0.0033041785
2.3891400000	0.0033010158
2.3898600000	0.0032987207
2.3905700000	0.0032972800
2.3912800000	0.0032967000
2.3920000000	0.0032969722
2.3927100000	0.0032980927
2.3934200000	0.0033000615
2.3941300000	0.0033028725
2.3948500000	0.0033065244
2.3955600000	0.0033110124
2.3962700000	0.0033163305
2.3969900000	0.0033224810
2.3977000000	0.0033294530
2.3984100000	0.0033372485
2.3991300000	0.0033458603
2.3998400000	0.0033552875
2.4005500000	0.0033662809
2.4012600000	0.0033784015
2.4019800000	0.0033914346
2.4026900000	0.0034053746
2.4034000000	0.0034202248
2.4041200000	0.0034354699
2.4048300000	0.0034521254
2.4055400000	0.0034696853
2.4062600000	0.0034881551
2.4069700000	0.0035075308
2.4076800000	0.0035278171
2.4083900000	0.0035490203
2.4091100000	0.0035711423
2.4098200000	0.0035941901
2.4105300000	0.0036181721
2.4112500000	0.0036430946
2.4119600000	0.0036689699
2.4126700000	0.0036958072
2.4133800000	0.0037236213
2.4141000000	0.0037524227
2.4148100000	0.0037822278
2.4155200000	0.0038130503
2.4162400000	0.0038449093
2.4169500000	0.0038778170
2.4176600000	0.0039118026
2.4183800000	0.0039468769
2.4190900000	0.0039830639
2.4198000000	0.0040203857
2.4205100000	0.0040588702
2.4212300000	0.0040985337
2.4219400000	0.0041394092
2.4226500000	0.0041815165
2.4233700000	0.0042248904
2.4240800000	0.0042695511
2.4247900000	0.0043155351
2.4255100000	0.0043628689
2.4262200000	0.0044115861
2.4269300000	0.0044617229
2.4276400000	0.0045133035
2.4283600000	0.0045663762
2.4290700000	0.0046209725
2.4297800000	0.0046771262
2.4305000000	0.0047348855
2.4312100000	0.0047942858
2.4319200000	0.0048553716
2.4326300000	0.0049181812
2.4333500000	0.0049827672
2.4340600000	0.0050491704
2.4347700000	0.0051174409
2.4354900000	0.0051876318
2.4362000000	0.0052597890
2.4369100000	0.0053339665
2.4376300000	0.0054102233
2.4383400000	0.0054886146
2.4390500000	0.0055691943
2.4397600000	0.0056520260
2.4404800000	0.0057371640
2.4411900000	0.0058246850
2.4419000000	0.0059146476
2.4426200000	0.0060071142
2.4433300000	0.0061021611
2.4440400000	0.0061998595
2.4447500000	0.0063002775
2.4454700000	0.0064034937
2.4461800000	0.0065095808
2.4468900000	0.0066186171
2.4476100000	0.0067306853
2.4483200000	0.0068458656
2.4490300000	0.0069642336
2.4497500000	0.0070858857
2.4504600000	0.0072108933
2.4511700000	0.0073393519
2.4518800000	0.0074713418
2.4526000000	0.0076069523
2.4533100000	0.0077462673
2.4540200000	0.0078893729
2.4547400000	0.0080363560
2.4554500000	0.0081872999
2.4561600000	0.0083422834
2.4568800000	0.0085013879
2.4575900000	0.0086646933
2.4583000000	0.0088322661
2.4590100000	0.0090041880
2.4597300000	0.0091805063
2.4604400000	0.0093612938
2.4611500000	0.0095465912
2.4618700000	0.0097364497
2.4625800000	0.0099308974
2.4632900000	0.0101299549
2.4640000000	0.0103336402
2.4647200000	0.0105419501
2.4654300000	0.0107548609
2.4661400000	0.0109723471
2.4668600000	0.0111943558
2.4675700000	0.0114208117
2.4682800000	0.0116516167
2.4690000000	0.0118866742
2.4697100000	0.0121258096
2.4704200000	0.0123688635
2.4711300000	0.0126156246
2.4718500000	0.0128658599
2.4725600000	0.0131192945
2.4732700000	0.0133756238
2.4739900000	0.0136344880
2.4747000000	0.0138955014
2.4754100000	0.0141582297
2.4761300000	0.0144221878
2.4768400000	0.0146868515
2.4775500000	0.0149516527
2.4782600000	0.0152159642
2.4789800000	0.0154791153
2.4796900000	0.0157403985
2.4804000000	0.0159990452
2.4811200000	0.0162542596
2.4818300000	0.0165051930
2.4825400000	0.0167509703
2.4832500000	0.0169906913
2.4839700000	0.0172233845
2.4846800000	0.0174481139
2.4853900000	0.0176639383
2.4861100000	0.0178697997
2.4868200000	0.0180647696
2.4875300000	0.0182617428
2.4882500000	0.0184329792
2.4889600000	0.0185905259
2.4896700000	0.0187335243
2.4903800000	0.0188611556
2.4911000000	0.0189726878
2.4918100000	0.0190674700
2.4925200000	0.0191448826
2.4932400000	0.0192044539
2.4939500000	0.0192457984
2.4946600000	0.0192686273
2.4953800000	0.0192727727
2.4960900000	0.0192581711
2.4968000000	0.0192248822
2.4975100000	0.0191730658
2.4982300000	0.0191030029
2.4989400000	0.0190150905
2.4996500000	0.0189097739
2.5003700000	0.0187806695
2.5010800000	0.0186272471
2.5017900000	0.0184564041
2.5025000000	0.0182692443
2.5032200000	0.0180668897
2.5039300000	0.0178505606
2.5046400000	0.0176213278
2.5053600000	0.0173804775
2.5060700000	0.0171292447
2.5067800000	0.0168687965
2.5075000000	0.0166003525
2.5082100000	0.0163250771
2.5089200000	0.0160440970
2.5096300000	0.0157584973
2.5103500000	0.0154693108
2.5110600000	0.0151775037
2.5117700000	0.0148839980
2.5124900000	0.0145896635
2.5132000000	0.0142952632
2.5139100000	0.0140015342
2.5146200000	0.0137091389
2.5153400000	0.0134186877
2.5160500000	0.0131307223
2.5167600000	0.0128457459
2.5174800000	0.0125641797
2.5181900000	0.0122863793
2.5189000000	0.0120126580
2.5196200000	0.0117433272
2.5203300000	0.0114786344
2.5210400000	0.0112187631
2.5217500000	0.0109638752
2.5224700000	0.0107141104
2.5231800000	0.0104695673
2.5238900000	0.0102303109
2.5246100000	0.0099963919
2.5253200000	0.0097678279
2.5260300000	0.0095446287
2.5267500000	0.0093267817
2.5274600000	0.0091142431
2.5281700000	0.0089069778
2.5288800000	0.0087049304
2.5296000000	0.0085080301
