# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0089336194
2.0055700000	0.0091171619
2.0062900000	0.0093104245
2.0070000000	0.0095139201
2.0077100000	0.0097281059
2.0084200000	0.0099535052
2.0091400000	0.0101905834
2.0098500000	0.0104397697
2.0105600000	0.0107015084
2.0112800000	0.0109761167
2.0119900000	0.0112638923
2.0127000000	0.0115650642
2.0134100000	0.0118796791
2.0141300000	0.0122075407
2.0148400000	0.0125484413
2.0155500000	0.0129017752
2.0162700000	0.0132667607
2.0169800000	0.0136422754
2.0176900000	0.0140268037
2.0184100000	0.0144184125
2.0191200000	0.0148147616
2.0198300000	0.0152129982
2.0205400000	0.0156099019
2.0212600000	0.0160017493
2.0219700000	0.0163844177
2.0226800000	0.0167534167
2.0234000000	0.0171042005
2.0241100000	0.0174319999
2.0248200000	0.0177321650
2.0255400000	0.0180003898
2.0262500000	0.0182326877
2.0269600000	0.0184257689
2.0276700000	0.0185770877
2.0283900000	0.0186849511
2.0291000000	0.0187485917
2.0298100000	0.0187680862
2.0305300000	0.0187444571
2.0312400000	0.0186793314
2.0319500000	0.0185752681
2.0326600000	0.0184350997
2.0333800000	0.0182619963
2.0340900000	0.0180594566
2.0348000000	0.0178311061
2.0355200000	0.0175805795
2.0362300000	0.0173115220
2.0369400000	0.0170276041
2.0376600000	0.0167319629
2.0383700000	0.0164280368
2.0390800000	0.0161188437
2.0397900000	0.0158072029
2.0405100000	0.0154969474
2.0412200000	0.0151877751
2.0419300000	0.0148831753
2.0426500000	0.0145849808
2.0433600000	0.0142947890
2.0440700000	0.0140138071
2.0447800000	0.0137431390
2.0455000000	0.0134835657
2.0462100000	0.0132356782
2.0469200000	0.0129999435
2.0476400000	0.0127764935
2.0483500000	0.0125654826
2.0490600000	0.0123668456
2.0497800000	0.0121804595
2.0504900000	0.0120062364
2.0512000000	0.0118436811
2.0519100000	0.0116925067
2.0526300000	0.0115524375
2.0533400000	0.0114230128
2.0540500000	0.0113038496
2.0547700000	0.0111945268
2.0554800000	0.0110946536
2.0561900000	0.0110038363
2.0569100000	0.0109216457
2.0576200000	0.0108476790
2.0583300000	0.0107816166
2.0590400000	0.0107230265
2.0597600000	0.0106716239
2.0604700000	0.0106270926
2.0611800000	0.0105891249
2.0619000000	0.0105574555
2.0626100000	0.0105318346
2.0633200000	0.0105120648
2.0640300000	0.0104979175
2.0647500000	0.0104893077
2.0654600000	0.0104857851
2.0661700000	0.0104873745
2.0668900000	0.0104939494
2.0676000000	0.0105053230
2.0683100000	0.0105214434
2.0690300000	0.0105421930
2.0697400000	0.0105675073
2.0704500000	0.0105973178
2.0711600000	0.0106315841
2.0718800000	0.0106702652
2.0725900000	0.0107133299
2.0733000000	0.0107607735
2.0740200000	0.0108126169
2.0747300000	0.0108688629
2.0754400000	0.0109295587
2.0761600000	0.0109947459
2.0768700000	0.0110644811
2.0775800000	0.0111388644
2.0782900000	0.0112179360
2.0790100000	0.0113018511
2.0797200000	0.0113906856
2.0804300000	0.0114845110
2.0811500000	0.0115834410
2.0818600000	0.0116875490
2.0825700000	0.0117969069
2.0832800000	0.0119115785
2.0840000000	0.0120316150
2.0847100000	0.0121570230
2.0854200000	0.0122878642
2.0861400000	0.0124241360
2.0868500000	0.0125658034
2.0875600000	0.0127128933
2.0882800000	0.0128653903
2.0889900000	0.0130233051
2.0897000000	0.0131866463
2.0904100000	0.0133553866
2.0911300000	0.0135296768
2.0918400000	0.0137095230
2.0925500000	0.0138950299
2.0932700000	0.0140862944
2.0939800000	0.0142834502
2.0946900000	0.0144866361
2.0954100000	0.0146960498
2.0961200000	0.0149118815
2.0968300000	0.0151343384
2.0975400000	0.0153636435
2.0982600000	0.0156000473
2.0989700000	0.0158437997
2.0996800000	0.0160951409
2.1004000000	0.0163538343
2.1011100000	0.0166206163
2.1018200000	0.0168963931
2.1025300000	0.0171815254
2.1032500000	0.0174763758
2.1039600000	0.0177813613
2.1046700000	0.0180968781
2.1053900000	0.0184233999
2.1061000000	0.0187613463
2.1068100000	0.0190981302
2.1075300000	0.0194600464
2.1082400000	0.0198349057
2.1089500000	0.0202232579
2.1096600000	0.0206256590
2.1103800000	0.0210427509
2.1110900000	0.0214751811
2.1118000000	0.0219236105
2.1125200000	0.0223887667
2.1132300000	0.0228713878
2.1139400000	0.0233722985
2.1146500000	0.0238923291
2.1153700000	0.0244323645
2.1160800000	0.0249933360
2.1167900000	0.0255762176
2.1175100000	0.0261820867
2.1182200000	0.0268120769
2.1189300000	0.0274673089
2.1196500000	0.0281490020
2.1203600000	0.0288585602
2.1210700000	0.0295973043
2.1217800000	0.0303667004
2.1225000000	0.0311682978
2.1232100000	0.0320035076
2.1239200000	0.0328744560
2.1246400000	0.0337828319
2.1253500000	0.0347305278
2.1260600000	0.0357195918
2.1267800000	0.0367521927
2.1274900000	0.0378305468
2.1282000000	0.0389570951
2.1289100000	0.0401343967
2.1296300000	0.0413650794
2.1303400000	0.0426519191
2.1310500000	0.0439978327
2.1317700000	0.0454061386
2.1324800000	0.0468798178
2.1331900000	0.0484224445
2.1339000000	0.0500374461
2.1346200000	0.0517285842
2.1353300000	0.0534994264
2.1360400000	0.0553543208
2.1367600000	0.0572971084
2.1374700000	0.0593319489
2.1381800000	0.0614631004
2.1389000000	0.0636947035
2.1396100000	0.0660309976
2.1403200000	0.0684761634
2.1410300000	0.0710342043
2.1417500000	0.0737087994
2.1424600000	0.0765036353
2.1431700000	0.0794215163
2.1438900000	0.0824648864
2.1446000000	0.0856357028
2.1453100000	0.0889344248
2.1460300000	0.0923608059
2.1467400000	0.0959132058
2.1474500000	0.0995880090
2.1481600000	0.1033798680
2.1488800000	0.1072809638
2.1495900000	0.1112809496
2.1503000000	0.1153664338
2.1510200000	0.1195208792
2.1517300000	0.1237238836
2.1524400000	0.1279512063
2.1531500000	0.1321746964
2.1538700000	0.1363619106
2.1545800000	0.1404764588
2.1552900000	0.1444780835
2.1560100000	0.1483231859
2.1567200000	0.1519655485
2.1574300000	0.1553572893
2.1581500000	0.1584503647
2.1588600000	0.1611971214
2.1595700000	0.1635520132
2.1602800000	0.1654745659
2.1610000000	0.1669292361
2.1617100000	0.1678881901
2.1624200000	0.1683323206
2.1631400000	0.1682502039
2.1638500000	0.1676419626
2.1645600000	0.1665171203
2.1652800000	0.1648949685
2.1659900000	0.1628026410
2.1667000000	0.1602754506
2.1674100000	0.1573546447
2.1681300000	0.1540854835
2.1688400000	0.1505162932
2.1695500000	0.1466963642
2.1702700000	0.1426746093
2.1709800000	0.1384984441
2.1716900000	0.1342128177
2.1724000000	0.1298605527
2.1731200000	0.1254754290
2.1738300000	0.1210935352
2.1745400000	0.1167430354
2.1752600000	0.1126884338
2.1759700000	0.1084573849
2.1766800000	0.1043206425
2.1774000000	0.1002918715
2.1781100000	0.0963816128
2.1788200000	0.0925975446
2.1795300000	0.0889450035
2.1802500000	0.0854273560
2.1809600000	0.0820458959
2.1816700000	0.0788010028
2.1823900000	0.0756909753
2.1831000000	0.0727140889
2.1838100000	0.0698672567
2.1845200000	0.0671470703
2.1852400000	0.0645495775
2.1859500000	0.0620705656
2.1866600000	0.0597057477
2.1873800000	0.0574503894
2.1880900000	0.0552997200
2.1888000000	0.0532492820
2.1895200000	0.0512946643
2.1902300000	0.0494310792
2.1909400000	0.0476542939
2.1916500000	0.0459600914
2.1923700000	0.0443443046
2.1930800000	0.0428031411
2.1937900000	0.0413326049
2.1945100000	0.0399292313
2.1952200000	0.0385895286
2.1959300000	0.0373102433
2.1966500000	0.0360881927
2.1973600000	0.0349204486
2.1980700000	0.0338042053
2.1987800000	0.0327367745
2.1995000000	0.0317156383
2.2002100000	0.0307394987
2.2009200000	0.0298089982
2.2016400000	0.0289198877
2.2023500000	0.0280698674
2.2030600000	0.0272567889
2.2037700000	0.0264785970
2.2044900000	0.0257333891
2.2052000000	0.0250194053
2.2059100000	0.0243349547
2.2066300000	0.0236784549
2.2073400000	0.0230484104
2.2080500000	0.0224434397
2.2087700000	0.0218622233
2.2094800000	0.0213035384
2.2101900000	0.0207662117
2.2109000000	0.0202489969
2.2116200000	0.0197511433
2.2123300000	0.0192715251
2.2130400000	0.0188092527
2.2137600000	0.0183634144
2.2144700000	0.0179332248
2.2151800000	0.0175178444
2.2159000000	0.0171166436
2.2166100000	0.0167288291
2.2173200000	0.0163537721
2.2180300000	0.0159909193
2.2187500000	0.0156396490
2.2194600000	0.0152993887
2.2201700000	0.0149696207
2.2208900000	0.0146498450
2.2216000000	0.0143395821
2.2223100000	0.0140383724
2.2230200000	0.0137457415
2.2237400000	0.0134613977
2.2244500000	0.0131848958
2.2251600000	0.0129158399
2.2258800000	0.0126538822
2.2265900000	0.0123986828
2.2273000000	0.0121498861
2.2280200000	0.0119072102
2.2287300000	0.0116703308
2.2294400000	0.0114389347
2.2301500000	0.0112125797
2.2308700000	0.0109913140
2.2315800000	0.0107747056
2.2322900000	0.0105624866
2.2330100000	0.0103543279
2.2337200000	0.0101501346
2.2344300000	0.0099495396
2.2351500000	0.0097524271
2.2358600000	0.0095585116
2.2365700000	0.0093675689
2.2372800000	0.0091793786
2.2380000000	0.0089937880
2.2387100000	0.0088105650
2.2394200000	0.0086295298
2.2401400000	0.0084505078
2.2408500000	0.0082733235
2.2415600000	0.0080978296
2.2422700000	0.0079238937
2.2429900000	0.0077512756
2.2437000000	0.0075800080
2.2444100000	0.0074098510
2.2451300000	0.0072409793
2.2458400000	0.0070729877
2.2465500000	0.0069061349
2.2472700000	0.0067404803
2.2479800000	0.0064737447
2.2486900000	0.0063067789
2.2494000000	0.0061410843
2.2501200000	0.0059768033
2.2508300000	0.0058137044
2.2515400000	0.0056530613
2.2522600000	0.0054947242
2.2529700000	0.0053391034
2.2536800000	0.0051864709
2.2543900000	0.0050377881
2.2551100000	0.0048934593
2.2558200000	0.0047542108
2.2565300000	0.0046207991
2.2572500000	0.0044940139
2.2579600000	0.0043747540
2.2586700000	0.0042639178
2.2593900000	0.0041621738
2.2601000000	0.0040708514
2.2608100000	0.0039910728
2.2615200000	0.0039234952
2.2622400000	0.0038685601
2.2629500000	0.0038277957
2.2636600000	0.0038015420
2.2643800000	0.0037900829
2.2650900000	0.0037939266
2.2658000000	0.0038128754
2.2665200000	0.0038471236
2.2672300000	0.0038960769
2.2679400000	0.0039591296
2.2686500000	0.0040353667
2.2693700000	0.0041236552
2.2700800000	0.0042226723
2.2707900000	0.0043308919
2.2715100000	0.0044466546
2.2722200000	0.0045681967
2.2729300000	0.0046937123
2.2736400000	0.0048213904
2.2743600000	0.0049492772
2.2750700000	0.0050759889
2.2757800000	0.0051997523
2.2765000000	0.0053194052
2.2772100000	0.0054335483
2.2779200000	0.0055410887
2.2786400000	0.0056413080
2.2793500000	0.0057335198
2.2800600000	0.0058172781
2.2807700000	0.0058923322
2.2814900000	0.0059585771
2.2822000000	0.0060160799
2.2829100000	0.0060650310
2.2836300000	0.0061057331
2.2843400000	0.0061385548
2.2850500000	0.0061639418
2.2857700000	0.0061824049
2.2864800000	0.0061944782
2.2871900000	0.0062006996
2.2879000000	0.0062016244
2.2886200000	0.0061978053
2.2893300000	0.0061897598
2.2900400000	0.0061780298
2.2907600000	0.0061630644
2.2914700000	0.0061453526
2.2921800000	0.0061253818
2.2928900000	0.0061033876
2.2936100000	0.0060798213
2.2943200000	0.0060550090
2.2950300000	0.0060292454
2.2957500000	0.0060027952
2.2964600000	0.0059759107
2.2971700000	0.0059487941
2.2978900000	0.0059216342
2.2986000000	0.0058945748
2.2993100000	0.0058677787
2.3000200000	0.0058412637
2.3007400000	0.0058128135
2.3014500000	0.0057849466
2.3021600000	0.0057577473
2.3028800000	0.0057312851
2.3035900000	0.0057056246
2.3043000000	0.0056808019
2.3050200000	0.0056568513
2.3057300000	0.0056338308
2.3064400000	0.0056116947
2.3071500000	0.0055904889
2.3078700000	0.0055702096
2.3085800000	0.0055508677
2.3092900000	0.0055324637
2.3100100000	0.0055150020
2.3107200000	0.0054984702
2.3114300000	0.0054828875
2.3121400000	0.0054682448
2.3128600000	0.0054545508
2.3135700000	0.0054418274
2.3142800000	0.0054300689
2.3150000000	0.0054193048
2.3157100000	0.0054095467
2.3164200000	0.0054008108
2.3171400000	0.0053931357
2.3178500000	0.0053865417
2.3185600000	0.0053810515
2.3192700000	0.0053767040
2.3199900000	0.0053735309
2.3207000000	0.0053715675
2.3214100000	0.0053708270
2.3221300000	0.0053713706
2.3228400000	0.0053732054
2.3235500000	0.0053763743
2.3242600000	0.0053889287
2.3249800000	0.0053945698
2.3256900000	0.0054016381
2.3264000000	0.0054101478
2.3271200000	0.0054201205
2.3278300000	0.0054315756
2.3285400000	0.0054445238
2.3292600000	0.0054589739
2.3299700000	0.0054749355
2.3306800000	0.0054923948
2.3313900000	0.0055113583
2.3321100000	0.0055318183
2.3328200000	0.0055537549
2.3335300000	0.0055771423
2.3342500000	0.0056019791
2.3349600000	0.0056281771
2.3356700000	0.0056557196
2.3363900000	0.0056845546
2.3371000000	0.0057146177
2.3378100000	0.0057458260
2.3385200000	0.0057780991
2.3392400000	0.0058113532
2.3399500000	0.0058454691
2.3406600000	0.0058803245
2.3413800000	0.0059157933
2.3420900000	0.0059517290
2.3428000000	0.0059879712
2.3435100000	0.0060243629
2.3442300000	0.0060607077
2.3449400000	0.0060968098
2.3456500000	0.0061324788
2.3463700000	0.0061674930
2.3470800000	0.0062016305
2.3477900000	0.0062346813
2.3485100000	0.0062664018
2.3492200000	0.0062965703
2.3499300000	0.0063249611
2.3506400000	0.0063513606
2.3513600000	0.0063755585
2.3520700000	0.0063973632
2.3527800000	0.0064166001
2.3535000000	0.0064330757
2.3542100000	0.0064466798
2.3549200000	0.0064572961
2.3556400000	0.0064648272
2.3563500000	0.0064692206
2.3570600000	0.0064704593
2.3577700000	0.0064685327
2.3584900000	0.0064634739
2.3592000000	0.0064553567
2.3599100000	0.0064442633
2.3606300000	0.0064303063
2.3613400000	0.0064136371
2.3620500000	0.0063944148
2.3627600000	0.0063728200
2.3634800000	0.0063490355
2.3641900000	0.0063232801
2.3649000000	0.0062957596
2.3656200000	0.0062667044
2.3663300000	0.0062363295
2.3670400000	0.0062048525
2.3677600000	0.0061725194
2.3684700000	0.0061394968
2.3691800000	0.0061060209
2.3698900000	0.0060722606
2.3706100000	0.0060384394
2.3713200000	0.0060046728
2.3720300000	0.0059711686
2.3727500000	0.0059380587
2.3734600000	0.0059054839
2.3741700000	0.0058735610
2.3748800000	0.0058424224
2.3756000000	0.0058121611
2.3763100000	0.0057828614
2.3770200000	0.0057545940
2.3777400000	0.0057274600
2.3784500000	0.0057014800
2.3791600000	0.0056767342
2.3798800000	0.0056532595
2.3805900000	0.0056310875
2.3813000000	0.0056102546
2.3820100000	0.0055907931
2.3827300000	0.0055727146
2.3834400000	0.0055560399
2.3841500000	0.0055407884
2.3848700000	0.0055269634
2.3855800000	0.0055145517
2.3862900000	0.0055035716
2.3870100000	0.0054940309
2.3877200000	0.0054859240
2.3884300000	0.0054792548
2.3891400000	0.0054740098
2.3898600000	0.0054702036
2.3905700000	0.0054678141
2.3912800000	0.0054668520
2.3920000000	0.0054673029
2.3927100000	0.0054691608
2.3934200000	0.0054724253
2.3941300000	0.0054770865
2.3948500000	0.0054831420
2.3955600000	0.0054905842
2.3962700000	0.0054994027
2.3969900000	0.0055096017
2.3977000000	0.0055211629
2.3984100000	0.0055340899
2.3991300000	0.0055483704
2.3998400000	0.0055640030
2.4005500000	0.0055822329
2.4012600000	0.0056023320
2.4019800000	0.0056239443
2.4026900000	0.0056470604
2.4034000000	0.0056716860
2.4041200000	0.0056969665
2.4048300000	0.0057245858
2.4055400000	0.0057537048
2.4062600000	0.0057843326
2.4069700000	0.0058164627
2.4076800000	0.0058501029
2.4083900000	0.0058852636
2.4091100000	0.0059219478
2.4098200000	0.0059601674
2.4105300000	0.0059999360
2.4112500000	0.0060412642
2.4119600000	0.0060841725
2.4126700000	0.0061286762
2.4133800000	0.0061747995
2.4141000000	0.0062225601
2.4148100000	0.0062719851
2.4155200000	0.0063230973
2.4162400000	0.0063759281
2.4169500000	0.0064304982
2.4176600000	0.0064868557
2.4183800000	0.0065450184
2.4190900000	0.0066050265
2.4198000000	0.0066669163
2.4205100000	0.0067307341
2.4212300000	0.0067965071
2.4219400000	0.0068642899
2.4226500000	0.0069341154
2.4233700000	0.0070060413
2.4240800000	0.0070801010
2.4247900000	0.0071563552
2.4255100000	0.0072348478
2.4262200000	0.0073156342
2.4269300000	0.0073987750
2.4276400000	0.0074843098
2.4283600000	0.0075723190
2.4290700000	0.0076628547
2.4297800000	0.0077559732
2.4305000000	0.0078517539
2.4312100000	0.0079502561
2.4319200000	0.0080515532
2.4326300000	0.0081557090
2.4333500000	0.0082628103
2.4340600000	0.0083729253
2.4347700000	0.0084861367
2.4354900000	0.0086025326
2.4362000000	0.0087221892
2.4369100000	0.0088451961
2.4376300000	0.0089716510
2.4383400000	0.0091016453
2.4390500000	0.0092352689
2.4397600000	0.0093726268
2.4404800000	0.0095138091
2.4411900000	0.0096589432
2.4419000000	0.0098081261
2.4426200000	0.0099614613
2.4433300000	0.0101190755
2.4440400000	0.0102810864
2.4447500000	0.0104476074
2.4454700000	0.0106187684
2.4461800000	0.0107946902
2.4468900000	0.0109755027
2.4476100000	0.0111613427
2.4483200000	0.0113523437
2.4490300000	0.0115486307
2.4497500000	0.0117503636
2.4504600000	0.0119576609
2.4511700000	0.0121706809
2.4518800000	0.0123895568
2.4526000000	0.0126144366
2.4533100000	0.0128454595
2.4540200000	0.0130827683
2.4547400000	0.0133265070
2.4554500000	0.0135768140
2.4561600000	0.0138338195
2.4568800000	0.0140976590
2.4575900000	0.0143684648
2.4583000000	0.0146463469
2.4590100000	0.0149314412
2.4597300000	0.0152238258
2.4604400000	0.0155236218
2.4611500000	0.0158308963
2.4618700000	0.0161457344
2.4625800000	0.0164681827
2.4632900000	0.0167982753
2.4640000000	0.0171360421
2.4647200000	0.0174814778
2.4654300000	0.0178345432
2.4661400000	0.0181951957
2.4668600000	0.0185633477
2.4675700000	0.0189388746
2.4682800000	0.0193216134
2.4690000000	0.0197114040
2.4697100000	0.0201079570
2.4704200000	0.0205110080
2.4711300000	0.0209202065
2.4718500000	0.0213351661
2.4725600000	0.0217554311
2.4732700000	0.0221804964
2.4739900000	0.0226097652
2.4747000000	0.0230425981
2.4754100000	0.0234782747
2.4761300000	0.0239159907
2.4768400000	0.0243548767
2.4775500000	0.0247939908
2.4782600000	0.0252322927
2.4789800000	0.0256686705
2.4796900000	0.0261019507
2.4804000000	0.0265308590
2.4811200000	0.0269540755
2.4818300000	0.0273701929
2.4825400000	0.0277777602
2.4832500000	0.0281752844
2.4839700000	0.0285611546
2.4846800000	0.0289338185
2.4853900000	0.0292917157
2.4861100000	0.0296330912
2.4868200000	0.0299564058
2.4875300000	0.0302830424
2.4882500000	0.0305670002
2.4889600000	0.0308282566
2.4896700000	0.0310653879
2.4903800000	0.0312770363
2.4911000000	0.0314619880
2.4918100000	0.0316191634
2.4925200000	0.0317475353
2.4932400000	0.0318463215
2.4939500000	0.0319148823
2.4946600000	0.0319527394
2.4953800000	0.0319596139
2.4960900000	0.0319354008
2.4968000000	0.0318801988
2.4975100000	0.0317942732
2.4982300000	0.0316780897
2.4989400000	0.0315323068
2.4996500000	0.0313576629
2.5003700000	0.0311435722
2.5010800000	0.0308891555
2.5017900000	0.0306058506
2.5025000000	0.0302954880
2.5032200000	0.0299599280
2.5039300000	0.0296011945
2.5046400000	0.0292210631
2.5053600000	0.0288216667
2.5060700000	0.0284050531
2.5067800000	0.0279731578
2.5075000000	0.0275280033
2.5082100000	0.0270715204
2.5089200000	0.0266055775
2.5096300000	0.0261319739
2.5103500000	0.0256524225
2.5110600000	0.0251685255
2.5117700000	0.0246818116
2.5124900000	0.0241937233
2.5132000000	0.0237055260
2.5139100000	0.0232184419
2.5146200000	0.0227335692
2.5153400000	0.0222519206
2.5160500000	0.0217743940
2.5167600000	0.0213018240
2.5174800000	0.0208349090
2.5181900000	0.0203742388
2.5189000000	0.0199203329
2.5196200000	0.0194737077
2.5203300000	0.0190347736
2.5210400000	0.0186038348
2.5217500000	0.0181811599
2.5224700000	0.0177669803
2.5231800000	0.0173614599
2.5238900000	0.0169647064
2.5246100000	0.0165768037
2.5253200000	0.0161977811
2.5260300000	0.0158276548
2.5267500000	0.0154664040
2.5274600000	0.0151139559
2.5281700000	0.0147702524
2.5288800000	0.0144352016
2.5296000000	0.0141086863
