# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0045947210
2.0062900000	0.0046921174
2.0070000000	0.0047946708
2.0077100000	0.0049026116
2.0084200000	0.0050162036
2.0091400000	0.0051356812
2.0098500000	0.0052612608
2.0105600000	0.0053931663
2.0112800000	0.0055315576
2.0119900000	0.0056765846
2.0127000000	0.0058283628
2.0134100000	0.0059869157
2.0141300000	0.0061521445
2.0148400000	0.0063239443
2.0155500000	0.0065020100
2.0162700000	0.0066859477
2.0169800000	0.0068751917
2.0176900000	0.0070689782
2.0184100000	0.0072663329
2.0191200000	0.0074660767
2.0198300000	0.0076667717
2.0205400000	0.0078667950
2.0212600000	0.0080642702
2.0219700000	0.0082571196
2.0226800000	0.0084430802
2.0234000000	0.0086198613
2.0241100000	0.0087850592
2.0248200000	0.0089363307
2.0255400000	0.0090715057
2.0262500000	0.0091885750
2.0269600000	0.0092858809
2.0276700000	0.0093621404
2.0283900000	0.0094165002
2.0291000000	0.0094485736
2.0298100000	0.0094583992
2.0305300000	0.0094464924
2.0312400000	0.0094136730
2.0319500000	0.0093612308
2.0326600000	0.0092905929
2.0333800000	0.0092033572
2.0340900000	0.0091012867
2.0348000000	0.0089862085
2.0355200000	0.0088599544
2.0362300000	0.0087243614
2.0369400000	0.0085812793
2.0376600000	0.0084322890
2.0383700000	0.0082791233
2.0390800000	0.0081233032
2.0397900000	0.0079662494
2.0405100000	0.0078098937
2.0412200000	0.0076540838
2.0419300000	0.0075005782
2.0426500000	0.0073503005
2.0433600000	0.0072040558
2.0440700000	0.0070624525
2.0447800000	0.0069260469
2.0455000000	0.0067952326
2.0462100000	0.0066703074
2.0469200000	0.0065515068
2.0476400000	0.0064388972
2.0483500000	0.0063325563
2.0490600000	0.0062324515
2.0497800000	0.0061385206
2.0504900000	0.0060507193
2.0512000000	0.0059687982
2.0519100000	0.0058926126
2.0526300000	0.0058220236
2.0533400000	0.0057567990
2.0540500000	0.0056967458
2.0547700000	0.0056416518
2.0554800000	0.0055913201
2.0561900000	0.0055455521
2.0569100000	0.0055041317
2.0576200000	0.0054668558
2.0583300000	0.0054335634
2.0590400000	0.0054040367
2.0597600000	0.0053781322
2.0604700000	0.0053556907
2.0611800000	0.0053365569
2.0619000000	0.0053205973
2.0626100000	0.0053076858
2.0633200000	0.0052977231
2.0640300000	0.0052905939
2.0647500000	0.0052862555
2.0654600000	0.0052844807
2.0661700000	0.0052852822
2.0668900000	0.0052885963
2.0676000000	0.0052943287
2.0683100000	0.0053024533
2.0690300000	0.0053129109
2.0697400000	0.0053256689
2.0704500000	0.0053406928
2.0711600000	0.0053579623
2.0718800000	0.0053774567
2.0725900000	0.0053991603
2.0733000000	0.0054230707
2.0740200000	0.0054491985
2.0747300000	0.0054775449
2.0754400000	0.0055081340
2.0761600000	0.0055409865
2.0768700000	0.0055761310
2.0775800000	0.0056136181
2.0782900000	0.0056534678
2.0790100000	0.0056957586
2.0797200000	0.0057405284
2.0804300000	0.0057878136
2.0811500000	0.0058376713
2.0818600000	0.0058901384
2.0825700000	0.0059452514
2.0832800000	0.0060030423
2.0840000000	0.0060635368
2.0847100000	0.0061267384
2.0854200000	0.0061926782
2.0861400000	0.0062613548
2.0868500000	0.0063327506
2.0875600000	0.0064068791
2.0882800000	0.0064837326
2.0889900000	0.0065633165
2.0897000000	0.0066456351
2.0904100000	0.0067306747
2.0911300000	0.0068185113
2.0918400000	0.0069091479
2.0925500000	0.0070026373
2.0932700000	0.0070990283
2.0939800000	0.0071983884
2.0946900000	0.0073007874
2.0954100000	0.0074063251
2.0961200000	0.0075150972
2.0968300000	0.0076272082
2.0975400000	0.0077427705
2.0982600000	0.0078619103
2.0989700000	0.0079847535
2.0996800000	0.0081114213
2.1004000000	0.0082417943
2.1011100000	0.0083762437
2.1018200000	0.0085152262
2.1025300000	0.0086589236
2.1032500000	0.0088075186
2.1039600000	0.0089612213
2.1046700000	0.0091202314
2.1053900000	0.0092847878
2.1061000000	0.0094551017
2.1068100000	0.0096248297
2.1075300000	0.0098072236
2.1082400000	0.0099961404
2.1089500000	0.0101918572
2.1096600000	0.0103946542
2.1103800000	0.0106048548
2.1110900000	0.0108227855
2.1118000000	0.0110487792
2.1125200000	0.0112832026
2.1132300000	0.0115264278
2.1139400000	0.0117788703
2.1146500000	0.0120409487
2.1153700000	0.0123131087
2.1160800000	0.0125958199
2.1167900000	0.0128895731
2.1175100000	0.0131949112
2.1182200000	0.0135124055
2.1189300000	0.0138426209
2.1196500000	0.0141861718
2.1203600000	0.0145437657
2.1210700000	0.0149160684
2.1217800000	0.0153038187
2.1225000000	0.0157077974
2.1232100000	0.0161287157
2.1239200000	0.0165676450
2.1246400000	0.0170254364
2.1253500000	0.0175030439
2.1260600000	0.0180014996
2.1267800000	0.0185218964
2.1274900000	0.0190653513
2.1282000000	0.0196330945
2.1289100000	0.0202264156
2.1296300000	0.0208466391
2.1303400000	0.0214951638
2.1310500000	0.0221734599
2.1317700000	0.0228831995
2.1324800000	0.0236258852
2.1331900000	0.0244033181
2.1339000000	0.0252172256
2.1346200000	0.0260695033
2.1353300000	0.0269619493
2.1360400000	0.0278967548
2.1367600000	0.0288758555
2.1374700000	0.0299013478
2.1381800000	0.0309753778
2.1389000000	0.0321000319
2.1396100000	0.0332774469
2.1403200000	0.0345097295
2.1410300000	0.0357988975
2.1417500000	0.0371468050
2.1424600000	0.0385553098
2.1431700000	0.0400258252
2.1438900000	0.0415595830
2.1446000000	0.0431575695
2.1453100000	0.0448200161
2.1460300000	0.0465467987
2.1467400000	0.0483370906
2.1474500000	0.0501890696
2.1481600000	0.0521000408
2.1488800000	0.0540660638
2.1495900000	0.0560819240
2.1503000000	0.0581408725
2.1510200000	0.0602345752
2.1517300000	0.0623527499
2.1524400000	0.0644831801
2.1531500000	0.0666116789
2.1538700000	0.0687218957
2.1545800000	0.0707954912
2.1552900000	0.0728121770
2.1560100000	0.0747499806
2.1567200000	0.0765856100
2.1574300000	0.0782949344
2.1581500000	0.0798537411
2.1588600000	0.0812380147
2.1595700000	0.0824248013
2.1602800000	0.0833937032
2.1610000000	0.0841268079
2.1617100000	0.0846100879
2.1624200000	0.0848339140
2.1631400000	0.0847925289
2.1638500000	0.0844859944
2.1645600000	0.0839191102
2.1652800000	0.0831015985
2.1659900000	0.0820471337
2.1667000000	0.0807735126
2.1674100000	0.0793015223
2.1681300000	0.0776539725
2.1688400000	0.0758552181
2.1695500000	0.0739300997
2.1702700000	0.0719032678
2.1709800000	0.0697986183
2.1716900000	0.0676388040
2.1724000000	0.0654454061
2.1731200000	0.0632354486
2.1738300000	0.0610271189
2.1745400000	0.0588346108
2.1752600000	0.0567912256
2.1759700000	0.0546589169
2.1766800000	0.0525741356
2.1774000000	0.0505437683
2.1781100000	0.0485731273
2.1788200000	0.0466660822
2.1795300000	0.0448253224
2.1802500000	0.0430525446
2.1809600000	0.0413484007
2.1816700000	0.0397130821
2.1823900000	0.0381457313
2.1831000000	0.0366454791
2.1838100000	0.0352107701
2.1845200000	0.0338398863
2.1852400000	0.0325308361
2.1859500000	0.0312814963
2.1866600000	0.0300897065
2.1873800000	0.0289530807
2.1880900000	0.0278692147
2.1888000000	0.0268358620
2.1895200000	0.0258507995
2.1902300000	0.0249116145
2.1909400000	0.0240161737
2.1916500000	0.0231623519
2.1923700000	0.0223480490
2.1930800000	0.0215713538
2.1937900000	0.0208302524
2.1945100000	0.0201229987
2.1952200000	0.0194478331
2.1959300000	0.0188031158
2.1966500000	0.0181872429
2.1973600000	0.0175987386
2.1980700000	0.0170361892
2.1987800000	0.0164982395
2.1995000000	0.0159836208
2.2002100000	0.0154916790
2.2009200000	0.0150227376
2.2016400000	0.0145746555
2.2023500000	0.0141462735
2.2030600000	0.0137365090
2.2037700000	0.0133443262
2.2044900000	0.0129687662
2.2052000000	0.0126089422
2.2059100000	0.0122640018
2.2066300000	0.0119331478
2.2073400000	0.0116156264
2.2080500000	0.0113107413
2.2087700000	0.0110178276
2.2094800000	0.0107362690
2.2101900000	0.0104654742
2.2109000000	0.0102048152
2.2116200000	0.0099539136
2.2123300000	0.0097122020
2.2130400000	0.0094792321
2.2137600000	0.0092545445
2.2144700000	0.0090377433
2.2151800000	0.0088284054
2.2159000000	0.0086262136
2.2166100000	0.0084307680
2.2173200000	0.0082417518
2.2180300000	0.0080588861
2.2187500000	0.0078818576
2.2194600000	0.0077103777
2.2201700000	0.0075441857
2.2208900000	0.0073830294
2.2216000000	0.0072266672
2.2223100000	0.0070748676
2.2230200000	0.0069273914
2.2237400000	0.0067840916
2.2244500000	0.0066447438
2.2251600000	0.0065091487
2.2258800000	0.0063771307
2.2265900000	0.0062485187
2.2273000000	0.0061231335
2.2280200000	0.0060008330
2.2287300000	0.0058814537
2.2294400000	0.0057648378
2.2301500000	0.0056507624
2.2308700000	0.0055392519
2.2315800000	0.0054300885
2.2322900000	0.0053231373
2.2330100000	0.0052182322
2.2337200000	0.0051153257
2.2344300000	0.0050142325
2.2351500000	0.0049148944
2.2358600000	0.0048171675
2.2365700000	0.0047209388
2.2372800000	0.0046260972
2.2380000000	0.0045325658
2.2387100000	0.0044402276
2.2394200000	0.0043489919
2.2401400000	0.0042587709
2.2408500000	0.0041694759
2.2415600000	0.0040810330
2.2422700000	0.0039933751
2.2429900000	0.0039063814
2.2437000000	0.0038200683
2.2444100000	0.0037343150
2.2451300000	0.0036492094
2.2458400000	0.0035645473
2.2465500000	0.0034804591
2.2472700000	0.0033969748
2.2479800000	0.0032625491
2.2486900000	0.0031784041
2.2494000000	0.0030948996
2.2501200000	0.0030121076
2.2508300000	0.0029299113
2.2515400000	0.0028489527
2.2522600000	0.0027691562
2.2529700000	0.0026907287
2.2536800000	0.0026138071
2.2543900000	0.0025388761
2.2551100000	0.0024661394
2.2558200000	0.0023959630
2.2565300000	0.0023287281
2.2572500000	0.0022648327
2.2579600000	0.0022047299
2.2586700000	0.0021488723
2.2593900000	0.0020975969
2.2601000000	0.0020515736
2.2608100000	0.0020113680
2.2615200000	0.0019773113
2.2622400000	0.0019496261
2.2629500000	0.0019290823
2.2636600000	0.0019158515
2.2643800000	0.0019100766
2.2650900000	0.0019120138
2.2658000000	0.0019215635
2.2665200000	0.0019388235
2.2672300000	0.0019634944
2.2679400000	0.0019952710
2.2686500000	0.0020336920
2.2693700000	0.0020781864
2.2700800000	0.0021280878
2.2707900000	0.0021826269
2.2715100000	0.0022409674
2.2722200000	0.0023022205
2.2729300000	0.0023654762
2.2736400000	0.0024298216
2.2743600000	0.0024942722
2.2750700000	0.0025581305
2.2757800000	0.0026205030
2.2765000000	0.0026808040
2.2772100000	0.0027383282
2.2779200000	0.0027925247
2.2786400000	0.0028430318
2.2793500000	0.0028895032
2.2800600000	0.0029317145
2.2807700000	0.0029695390
2.2814900000	0.0030029240
2.2822000000	0.0030319033
2.2829100000	0.0030565728
2.2836300000	0.0030770851
2.2843400000	0.0030936259
2.2850500000	0.0031064198
2.2857700000	0.0031157244
2.2864800000	0.0031218086
2.2871900000	0.0031249438
2.2879000000	0.0031254096
2.2886200000	0.0031234846
2.2893300000	0.0031194297
2.2900400000	0.0031135179
2.2907600000	0.0031059756
2.2914700000	0.0030970492
2.2921800000	0.0030869843
2.2928900000	0.0030758997
2.2936100000	0.0030640228
2.2943200000	0.0030515179
2.2950300000	0.0030385337
2.2957500000	0.0030252035
2.2964600000	0.0030116543
2.2971700000	0.0029979882
2.2978900000	0.0029843003
2.2986000000	0.0029706630
2.2993100000	0.0029571584
2.3000200000	0.0029437955
2.3007400000	0.0029294573
2.3014500000	0.0029154130
2.3021600000	0.0029017053
2.3028800000	0.0028883690
2.3035900000	0.0028754367
2.3043000000	0.0028629266
2.3050200000	0.0028508561
2.3057300000	0.0028392543
2.3064400000	0.0028280982
2.3071500000	0.0028174109
2.3078700000	0.0028071906
2.3085800000	0.0027974427
2.3092900000	0.0027881674
2.3100100000	0.0027793671
2.3107200000	0.0027710353
2.3114300000	0.0027631819
2.3121400000	0.0027558023
2.3128600000	0.0027489007
2.3135700000	0.0027424883
2.3142800000	0.0027365621
2.3150000000	0.0027311371
2.3157100000	0.0027262191
2.3164200000	0.0027218162
2.3171400000	0.0027179480
2.3178500000	0.0027146245
2.3185600000	0.0027118574
2.3192700000	0.0027096661
2.3199900000	0.0027080667
2.3207000000	0.0027070769
2.3214100000	0.0027067034
2.3221300000	0.0027069771
2.3228400000	0.0027079015
2.3235500000	0.0027094982
2.3242600000	0.0027158248
2.3249800000	0.0027186674
2.3256900000	0.0027222293
2.3264000000	0.0027265175
2.3271200000	0.0027315431
2.3278300000	0.0027373157
2.3285400000	0.0027438408
2.3292600000	0.0027511228
2.3299700000	0.0027591665
2.3306800000	0.0027679650
2.3313900000	0.0027775215
2.3321100000	0.0027878323
2.3328200000	0.0027988872
2.3335300000	0.0028106732
2.3342500000	0.0028231897
2.3349600000	0.0028363921
2.3356700000	0.0028502722
2.3363900000	0.0028648035
2.3371000000	0.0028799539
2.3378100000	0.0028956813
2.3385200000	0.0029119454
2.3392400000	0.0029287038
2.3399500000	0.0029458966
2.3406600000	0.0029634620
2.3413800000	0.0029813366
2.3420900000	0.0029994466
2.3428000000	0.0030177109
2.3435100000	0.0030360506
2.3442300000	0.0030543666
2.3449400000	0.0030725604
2.3456500000	0.0030905359
2.3463700000	0.0031081815
2.3470800000	0.0031253852
2.3477900000	0.0031420412
2.3485100000	0.0031580269
2.3492200000	0.0031732304
2.3499300000	0.0031875380
2.3506400000	0.0032008421
2.3513600000	0.0032130368
2.3520700000	0.0032240253
2.3527800000	0.0032337199
2.3535000000	0.0032420228
2.3542100000	0.0032488786
2.3549200000	0.0032542287
2.3556400000	0.0032580240
2.3563500000	0.0032602380
2.3570600000	0.0032608623
2.3577700000	0.0032598914
2.3584900000	0.0032573419
2.3592000000	0.0032532512
2.3599100000	0.0032476606
2.3606300000	0.0032406269
2.3613400000	0.0032322264
2.3620500000	0.0032225392
2.3627600000	0.0032116564
2.3634800000	0.0031996701
2.3641900000	0.0031866905
2.3649000000	0.0031728214
2.3656200000	0.0031581789
2.3663300000	0.0031428713
2.3670400000	0.0031270083
2.3677600000	0.0031107139
2.3684700000	0.0030940721
2.3691800000	0.0030772017
2.3698900000	0.0030601881
2.3706100000	0.0030431437
2.3713200000	0.0030261269
2.3720300000	0.0030092424
2.3727500000	0.0029925565
2.3734600000	0.0029761403
2.3741700000	0.0029600527
2.3748800000	0.0029443603
2.3756000000	0.0029291101
2.3763100000	0.0029143444
2.3770200000	0.0029000990
2.3777400000	0.0028864247
2.3784500000	0.0028733320
2.3791600000	0.0028608614
2.3798800000	0.0028490313
2.3805900000	0.0028378577
2.3813000000	0.0028273589
2.3820100000	0.0028175513
2.3827300000	0.0028084407
2.3834400000	0.0028000376
2.3841500000	0.0027923516
2.3848700000	0.0027853846
2.3855800000	0.0027791298
2.3862900000	0.0027735964
2.3870100000	0.0027687885
2.3877200000	0.0027647032
2.3884300000	0.0027613424
2.3891400000	0.0027586993
2.3898600000	0.0027567813
2.3905700000	0.0027555773
2.3912800000	0.0027550927
2.3920000000	0.0027553201
2.3927100000	0.0027562566
2.3934200000	0.0027579019
2.3941300000	0.0027602512
2.3948500000	0.0027633031
2.3955600000	0.0027670539
2.3962700000	0.0027714982
2.3969900000	0.0027766383
2.3977000000	0.0027824649
2.3984100000	0.0027889798
2.3991300000	0.0027961768
2.3998400000	0.0028040552
2.4005500000	0.0028132426
2.4012600000	0.0028233719
2.4019800000	0.0028342639
2.4026900000	0.0028459137
2.4034000000	0.0028583242
2.4041200000	0.0028710648
2.4048300000	0.0028849841
2.4055400000	0.0028996591
2.4062600000	0.0029150945
2.4069700000	0.0029312870
2.4076800000	0.0029482406
2.4083900000	0.0029659604
2.4091100000	0.0029844480
2.4098200000	0.0030037094
2.4105300000	0.0030237515
2.4112500000	0.0030445795
2.4119600000	0.0030662038
2.4126700000	0.0030886321
2.4133800000	0.0031118767
2.4141000000	0.0031359464
2.4148100000	0.0031608549
2.4155200000	0.0031866137
2.4162400000	0.0032132386
2.4169500000	0.0032407400
2.4176600000	0.0032691423
2.4183800000	0.0032984543
2.4190900000	0.0033286963
2.4198000000	0.0033598866
2.4205100000	0.0033920485
2.4212300000	0.0034251958
2.4219400000	0.0034593560
2.4226500000	0.0034945456
2.4233700000	0.0035307937
2.4240800000	0.0035681172
2.4247900000	0.0036065466
2.4255100000	0.0036461041
2.4262200000	0.0036868177
2.4269300000	0.0037287177
2.4276400000	0.0037718242
2.4283600000	0.0038161777
2.4290700000	0.0038618045
2.4297800000	0.0039087330
2.4305000000	0.0039570030
2.4312100000	0.0040066447
2.4319200000	0.0040576948
2.4326300000	0.0041101856
2.4333500000	0.0041641609
2.4340600000	0.0042196550
2.4347700000	0.0042767095
2.4354900000	0.0043353689
2.4362000000	0.0043956716
2.4369100000	0.0044576627
2.4376300000	0.0045213914
2.4383400000	0.0045869040
2.4390500000	0.0046542455
2.4397600000	0.0047234690
2.4404800000	0.0047946198
2.4411900000	0.0048677622
2.4419000000	0.0049429451
2.4426200000	0.0050202206
2.4433300000	0.0050996525
2.4440400000	0.0051813003
2.4447500000	0.0052652209
2.4454700000	0.0053514799
2.4461800000	0.0054401382
2.4468900000	0.0055312613
2.4476100000	0.0056249180
2.4483200000	0.0057211757
2.4490300000	0.0058200973
2.4497500000	0.0059217635
2.4504600000	0.0060262339
2.4511700000	0.0061335884
2.4518800000	0.0062438940
2.4526000000	0.0063572254
2.4533100000	0.0064736527
2.4540200000	0.0065932478
2.4547400000	0.0067160834
2.4554500000	0.0068422292
2.4561600000	0.0069717507
2.4568800000	0.0071047164
2.4575900000	0.0072411928
2.4583000000	0.0073812355
2.4590100000	0.0075249127
2.4597300000	0.0076722641
2.4604400000	0.0078233505
2.4611500000	0.0079782059
2.4618700000	0.0081368730
2.4625800000	0.0082993754
2.4632900000	0.0084657302
2.4640000000	0.0086359525
2.4647200000	0.0088100397
2.4654300000	0.0089879720
2.4661400000	0.0091697279
2.4668600000	0.0093552633
2.4675700000	0.0095445154
2.4682800000	0.0097374020
2.4690000000	0.0099338424
2.4697100000	0.0101336909
2.4704200000	0.0103368141
2.4711300000	0.0105430354
2.4718500000	0.0107521601
2.4725600000	0.0109639586
2.4732700000	0.0111781762
2.4739900000	0.0113945122
2.4747000000	0.0116126444
2.4754100000	0.0118322097
2.4761300000	0.0120528028
2.4768400000	0.0122739855
2.4775500000	0.0124952832
2.4782600000	0.0127161716
2.4789800000	0.0129360902
2.4796900000	0.0131544478
2.4804000000	0.0133706021
2.4811200000	0.0135838879
2.4818300000	0.0137935961
2.4825400000	0.0139989952
2.4832500000	0.0141993330
2.4839700000	0.0143937976
2.4846800000	0.0145816068
2.4853900000	0.0147619739
2.4861100000	0.0149340148
2.4868200000	0.0150969536
2.4875300000	0.0152615666
2.4882500000	0.0154046709
2.4889600000	0.0155363347
2.4896700000	0.0156558402
2.4903800000	0.0157625032
2.4911000000	0.0158557120
2.4918100000	0.0159349226
2.4925200000	0.0159996173
2.4932400000	0.0160494018
2.4939500000	0.0160839538
2.4946600000	0.0161030322
2.4953800000	0.0161064965
2.4960900000	0.0160942938
2.4968000000	0.0160664738
2.4975100000	0.0160231702
2.4982300000	0.0159646177
2.4989400000	0.0158911482
2.4996500000	0.0158031337
2.5003700000	0.0156952395
2.5010800000	0.0155670225
2.5017900000	0.0154242469
2.5025000000	0.0152678351
2.5032200000	0.0150987247
2.5039300000	0.0149179358
2.5046400000	0.0147263630
2.5053600000	0.0145250815
2.5060700000	0.0143151230
2.5067800000	0.0140974632
2.5075000000	0.0138731212
2.5082100000	0.0136430701
2.5089200000	0.0134082515
2.5096300000	0.0131695722
2.5103500000	0.0129278954
2.5110600000	0.0126840286
2.5117700000	0.0124387422
2.5124900000	0.0121927631
2.5132000000	0.0119467292
2.5139100000	0.0117012562
2.5146200000	0.0114568977
2.5153400000	0.0112141640
2.5160500000	0.0109735077
2.5167600000	0.0107353494
2.5174800000	0.0105000410
2.5181900000	0.0102678797
2.5189000000	0.0100391274
2.5196200000	0.0098140443
2.5203300000	0.0095928372
2.5210400000	0.0093756596
2.5217500000	0.0091626466
2.5224700000	0.0089539150
2.5231800000	0.0087495472
2.5238900000	0.0085495977
2.5246100000	0.0083541087
2.5253200000	0.0081630949
2.5260300000	0.0079765645
2.5267500000	0.0077945071
2.5274600000	0.0076168859
2.5281700000	0.0074436717
2.5288800000	0.0072748182
2.5296000000	0.0071102662
2.5303100000	0.0069499529
