# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0149885747
1.9941600000	0.0148793085
1.9948800000	0.0147791750
1.9955900000	0.0146878939
1.9963000000	0.0146048096
1.9970200000	0.0145297579
1.9977300000	0.0144624723
1.9984400000	0.0144026984
1.9991600000	0.0143501510
1.9998700000	0.0143046153
2.0005800000	0.0142695639
2.0012900000	0.0142423625
2.0020100000	0.0142218961
2.0027200000	0.0142079960
2.0034300000	0.0142005033
2.0041500000	0.0141992801
2.0048600000	0.0142042831
2.0055700000	0.0142153429
2.0062900000	0.0142323624
2.0070000000	0.0142553271
2.0077100000	0.0142842518
2.0084200000	0.0143189827
2.0091400000	0.0144163201
2.0098500000	0.0144613204
2.0105600000	0.0145122351
2.0112800000	0.0145691321
2.0119900000	0.0146320097
2.0127000000	0.0147009561
2.0134100000	0.0147760490
2.0141300000	0.0148573874
2.0148400000	0.0149450529
2.0155500000	0.0150391960
2.0162700000	0.0151399447
2.0169800000	0.0152474662
2.0176900000	0.0153619105
2.0184100000	0.0154834968
2.0191200000	0.0156124394
2.0198300000	0.0157490307
2.0205400000	0.0158934492
2.0212600000	0.0160460512
2.0219700000	0.0162071463
2.0226800000	0.0163772803
2.0234000000	0.0165564363
2.0241100000	0.0167452214
2.0248200000	0.0169441027
2.0255400000	0.0171535744
2.0262500000	0.0173741361
2.0269600000	0.0176063492
2.0276700000	0.0178507827
2.0283900000	0.0181080740
2.0291000000	0.0183788318
2.0298100000	0.0186637107
2.0305300000	0.0189633939
2.0312400000	0.0192785446
2.0319500000	0.0196098794
2.0326600000	0.0199581417
2.0333800000	0.0203240821
2.0340900000	0.0207085350
2.0348000000	0.0211121445
2.0355200000	0.0215358187
2.0362300000	0.0219804431
2.0369400000	0.0224469816
2.0376600000	0.0229363976
2.0383700000	0.0234498916
2.0390800000	0.0239886467
2.0397900000	0.0245538899
2.0405100000	0.0251470003
2.0412200000	0.0257695571
2.0419300000	0.0264230444
2.0426500000	0.0271090415
2.0433600000	0.0278293425
2.0440700000	0.0285857636
2.0447800000	0.0293801085
2.0455000000	0.0302144019
2.0462100000	0.0310905016
2.0469200000	0.0320103612
2.0476400000	0.0329760296
2.0483500000	0.0339895336
2.0490600000	0.0350527063
2.0497800000	0.0361675332
2.0504900000	0.0373354072
2.0512000000	0.0385582949
2.0519100000	0.0398369916
2.0526300000	0.0411730668
2.0533400000	0.0425668454
2.0540500000	0.0440182934
2.0547700000	0.0455270297
2.0554800000	0.0470914965
2.0561900000	0.0487098217
2.0569100000	0.0503785577
2.0576200000	0.0520934748
2.0583300000	0.0538487603
2.0590400000	0.0556370041
2.0597600000	0.0574494230
2.0604700000	0.0592750701
2.0611800000	0.0611015174
2.0619000000	0.0629144340
2.0626100000	0.0646974150
2.0633200000	0.0664323064
2.0640300000	0.0680996912
2.0647500000	0.0696787919
2.0654600000	0.0711490928
2.0661700000	0.0724886407
2.0668900000	0.0736766775
2.0676000000	0.0746936119
2.0683100000	0.0755219274
2.0690300000	0.0761465844
2.0697400000	0.0765566368
2.0704500000	0.0767446488
2.0711600000	0.0767072530
2.0718800000	0.0764461996
2.0725900000	0.0759666115
2.0733000000	0.0752782576
2.0740200000	0.0743948585
2.0747300000	0.0733324761
2.0754400000	0.0721098684
2.0761600000	0.0707477903
2.0768700000	0.0692665668
2.0775800000	0.0676879116
2.0782900000	0.0660325528
2.0790100000	0.0643204461
2.0797200000	0.0625703757
2.0804300000	0.0607987880
2.0811500000	0.0590210664
2.0818600000	0.0572509092
2.0825700000	0.0554989351
2.0832800000	0.0537756612
2.0840000000	0.0520884894
2.0847100000	0.0504437058
2.0854200000	0.0488468186
2.0861400000	0.0473007948
2.0868500000	0.0458087308
2.0875600000	0.0443722447
2.0882800000	0.0429922797
2.0889900000	0.0416694678
2.0897000000	0.0404025581
2.0904100000	0.0391911559
2.0911300000	0.0380339794
2.0918400000	0.0369297290
2.0925500000	0.0358765888
2.0932700000	0.0348725195
2.0939800000	0.0339155744
2.0946900000	0.0330036719
2.0954100000	0.0321352125
2.0961200000	0.0313068142
2.0968300000	0.0305170688
2.0975400000	0.0297635194
2.0982600000	0.0290444077
2.0989700000	0.0283576214
2.0996800000	0.0277008439
2.1004000000	0.0270507817
2.1011100000	0.0264115713
2.1018200000	0.0257994962
2.1025300000	0.0252128625
2.1032500000	0.0246502290
2.1039600000	0.0241100780
2.1046700000	0.0235913990
2.1053900000	0.0230927264
2.1061000000	0.0226131982
2.1068100000	0.0221522167
2.1075300000	0.0217083833
2.1082400000	0.0212816014
2.1089500000	0.0208705444
2.1096600000	0.0204747800
2.1103800000	0.0200938097
2.1110900000	0.0197270528
2.1118000000	0.0193739757
2.1125200000	0.0190340599
2.1132300000	0.0187073532
2.1139400000	0.0183922730
2.1146500000	0.0180886884
2.1153700000	0.0177962436
2.1160800000	0.0175144761
2.1167900000	0.0172427694
2.1175100000	0.0169807499
2.1182200000	0.0167278991
2.1189300000	0.0164839487
2.1196500000	0.0162481440
2.1203600000	0.0160201921
2.1210700000	0.0157997734
2.1217800000	0.0155863976
2.1225000000	0.0153797067
2.1232100000	0.0151729103
2.1239200000	0.0149779564
2.1246400000	0.0147886451
2.1253500000	0.0146049154
2.1260600000	0.0144265308
2.1267800000	0.0142533042
2.1274900000	0.0140851902
2.1282000000	0.0139222003
2.1289100000	0.0137643106
2.1296300000	0.0136116575
2.1303400000	0.0134643248
2.1310500000	0.0133226608
2.1317700000	0.0131872058
2.1324800000	0.0130580991
2.1331900000	0.0129360661
2.1339000000	0.0128215972
2.1346200000	0.0127148817
2.1353300000	0.0126171227
2.1360400000	0.0125286453
2.1367600000	0.0124499526
2.1374700000	0.0123814888
2.1381800000	0.0123234409
2.1389000000	0.0122762055
2.1396100000	0.0122398375
2.1403200000	0.0122139970
2.1410300000	0.0121983998
2.1417500000	0.0121921421
2.1424600000	0.0121947220
2.1431700000	0.0122052659
2.1438900000	0.0122229104
2.1446000000	0.0122459902
2.1453100000	0.0122739805
2.1460300000	0.0123055170
2.1467400000	0.0123393341
2.1474500000	0.0123746194
2.1481600000	0.0124105989
2.1488800000	0.0124466197
2.1495900000	0.0124819862
2.1503000000	0.0125163681
2.1510200000	0.0125494577
2.1517300000	0.0125811866
2.1524400000	0.0126114348
2.1531500000	0.0126403323
2.1538700000	0.0126679647
2.1545800000	0.0126945132
2.1552900000	0.0127202281
2.1560100000	0.0127453955
2.1567200000	0.0127702143
2.1574300000	0.0127949624
2.1581500000	0.0128198658
2.1588600000	0.0128451797
2.1595700000	0.0128710963
2.1602800000	0.0128978131
2.1610000000	0.0129255079
2.1617100000	0.0129543070
2.1624200000	0.0129843423
2.1631400000	0.0130157069
2.1638500000	0.0130484590
2.1645600000	0.0130826031
2.1652800000	0.0131181735
2.1659900000	0.0131551574
2.1667000000	0.0131934457
2.1674100000	0.0132329962
2.1681300000	0.0132737202
2.1688400000	0.0133154186
2.1695500000	0.0133579638
2.1702700000	0.0134011774
2.1709800000	0.0134448704
2.1716900000	0.0134888237
2.1724000000	0.0135328346
2.1731200000	0.0135766964
2.1738300000	0.0136201778
2.1745400000	0.0136631160
2.1752600000	0.0137053269
2.1759700000	0.0137466694
2.1766800000	0.0137870268
2.1774000000	0.0138262510
2.1781100000	0.0138644840
2.1788200000	0.0139016439
2.1795300000	0.0139377579
2.1802500000	0.0139729439
2.1809600000	0.0140073103
2.1816700000	0.0140410171
2.1823900000	0.0140742328
2.1831000000	0.0141071497
2.1838100000	0.0141362251
2.1845200000	0.0141690357
2.1852400000	0.0142021720
2.1859500000	0.0142358509
2.1866600000	0.0142702764
2.1873800000	0.0143056435
2.1880900000	0.0143421291
2.1888000000	0.0143799141
2.1895200000	0.0144191541
2.1902300000	0.0144599896
2.1909400000	0.0145025748
2.1916500000	0.0145470185
2.1923700000	0.0145934417
2.1930800000	0.0146419557
2.1937900000	0.0146926409
2.1945100000	0.0147455985
2.1952200000	0.0148008902
2.1959300000	0.0148585884
2.1966500000	0.0149187428
2.1973600000	0.0149814298
2.1980700000	0.0150466808
2.1987800000	0.0151145492
2.1995000000	0.0151850548
2.2002100000	0.0152685847
2.2009200000	0.0153800203
2.2016400000	0.0154948703
2.2023500000	0.0156131745
2.2030600000	0.0157349451
2.2037700000	0.0158602108
2.2044900000	0.0159890133
2.2052000000	0.0161213997
2.2059100000	0.0162573844
2.2066300000	0.0163969975
2.2073400000	0.0165402923
2.2080500000	0.0166873137
2.2087700000	0.0168380838
2.2094800000	0.0169926754
2.2101900000	0.0171511220
2.2109000000	0.0173134353
2.2116200000	0.0174797490
2.2123300000	0.0176500922
2.2130400000	0.0178245168
2.2137600000	0.0180030942
2.2144700000	0.0181858942
2.2151800000	0.0183729880
2.2159000000	0.0185644586
2.2166100000	0.0187603445
2.2173200000	0.0189607810
2.2180300000	0.0191658674
2.2187500000	0.0193756698
2.2194600000	0.0195902827
2.2201700000	0.0198097983
2.2208900000	0.0200343679
2.2216000000	0.0202640724
2.2223100000	0.0204990251
2.2230200000	0.0207393522
2.2237400000	0.0209851790
2.2244500000	0.0212366310
2.2251600000	0.0214938376
2.2258800000	0.0217569394
2.2265900000	0.0220260997
2.2273000000	0.0223014589
2.2280200000	0.0225831762
2.2287300000	0.0228713849
2.2294400000	0.0231663085
2.2301500000	0.0234680686
2.2308700000	0.0237768605
2.2315800000	0.0240929261
2.2322900000	0.0244164042
2.2330100000	0.0247475235
2.2337200000	0.0250864795
2.2344300000	0.0254334963
2.2351500000	0.0257887900
2.2358600000	0.0261526396
2.2365700000	0.0265252318
2.2372800000	0.0269068472
2.2380000000	0.0272977492
2.2387100000	0.0276982058
2.2394200000	0.0281084845
2.2401400000	0.0285289198
2.2408500000	0.0289597990
2.2415600000	0.0294013989
2.2422700000	0.0298540118
2.2429900000	0.0303180776
2.2437000000	0.0307939828
2.2444100000	0.0312819442
2.2451300000	0.0317823403
2.2458400000	0.0322957494
2.2465500000	0.0328224767
2.2472700000	0.0333337791
2.2479800000	0.0338878798
2.2486900000	0.0344566125
2.2494000000	0.0350404678
2.2501200000	0.0356399405
2.2508300000	0.0362555138
2.2515400000	0.0368877536
2.2522600000	0.0375372052
2.2529700000	0.0382045401
2.2536800000	0.0388902517
2.2543900000	0.0395949534
2.2551100000	0.0403193961
2.2558200000	0.0410641462
2.2565300000	0.0418300369
2.2572500000	0.0426178034
2.2579600000	0.0434280835
2.2586700000	0.0442618010
2.2593900000	0.0451197547
2.2601000000	0.0460026763
2.2608100000	0.0469116556
2.2615200000	0.0478475436
2.2622400000	0.0488113547
2.2629500000	0.0498040351
2.2636600000	0.0508267742
2.2643800000	0.0518805347
2.2650900000	0.0529665078
2.2658000000	0.0540858607
2.2665200000	0.0552399077
2.2672300000	0.0564298313
2.2679400000	0.0576569258
2.2686500000	0.0589228096
2.2693700000	0.0602288040
2.2700800000	0.0615762991
2.2707900000	0.0629671840
2.2715100000	0.0644028877
2.2722200000	0.0658851276
2.2729300000	0.0674155833
2.2736400000	0.0689962248
2.2743600000	0.0706288891
2.2750700000	0.0723155136
2.2757800000	0.0740581185
2.2765000000	0.0758588171
2.2772100000	0.0777198047
2.2779200000	0.0796432539
2.2786400000	0.0816315511
2.2793500000	0.0836870871
2.2800600000	0.0858121351
2.2807700000	0.0880093646
2.2814900000	0.0902810601
2.2822000000	0.0926302574
2.2829100000	0.0950597317
2.2836300000	0.0975719635
2.2843400000	0.1001696747
2.2850500000	0.1028557777
2.2857700000	0.1056328867
2.2864800000	0.1085041335
2.2871900000	0.1114721489
2.2879000000	0.1145395662
2.2886200000	0.1177093238
2.2893300000	0.1209838184
2.2900400000	0.1243657093
2.2907600000	0.1278572873
2.2914700000	0.1314607776
2.2921800000	0.1351781395
2.2928900000	0.1390109841
2.2936100000	0.1429606118
2.2943200000	0.1470280239
2.2950300000	0.1512139035
2.2957500000	0.1555179616
2.2964600000	0.1599396899
2.2971700000	0.1644778847
2.2978900000	0.1691303775
2.2986000000	0.1738940446
2.2993100000	0.1787651781
2.3000200000	0.1837483404
2.3007400000	0.1891126181
2.3014500000	0.1945829901
2.3021600000	0.2001495164
2.3028800000	0.2058006589
2.3035900000	0.2115225527
2.3043000000	0.2172995526
2.3050200000	0.2231133587
2.3057300000	0.2289436345
2.3064400000	0.2347674958
2.3071500000	0.2405597077
2.3078700000	0.2462927774
2.3085800000	0.2519367800
2.3092900000	0.2574597414
2.3100100000	0.2628277821
2.3107200000	0.2680057810
2.3114300000	0.2729580489
2.3121400000	0.2776459079
2.3128600000	0.2820337202
2.3135700000	0.2862924358
2.3142800000	0.2900020807
2.3150000000	0.2933063120
2.3157100000	0.2961733983
2.3164200000	0.2985764222
2.3171400000	0.3004914487
2.3178500000	0.3019008359
2.3185600000	0.3027867475
2.3192700000	0.3031417726
2.3199900000	0.3029626597
2.3207000000	0.3022525531
2.3214100000	0.3010183377
2.3221300000	0.2992750177
2.3228400000	0.2970396194
2.3235500000	0.2943355957
2.3242600000	0.2911903445
2.3249800000	0.2876340319
2.3256900000	0.2837007300
2.3264000000	0.2794264273
2.3271200000	0.2748445202
2.3278300000	0.2699944288
2.3285400000	0.2649129692
2.3292600000	0.2596362025
2.3299700000	0.2541995769
2.3306800000	0.2486375180
2.3313900000	0.2429816010
2.3321100000	0.2372622331
2.3328200000	0.2315072088
2.3335300000	0.2257419185
2.3342500000	0.2199895220
2.3349600000	0.2142719430
2.3356700000	0.2086053233
2.3363900000	0.2030064062
2.3371000000	0.1974900801
2.3378100000	0.1920667855
2.3385200000	0.1867473008
2.3392400000	0.1815400332
2.3399500000	0.1764512088
2.3406600000	0.1714859569
2.3413800000	0.1666483316
2.3420900000	0.1619412614
2.3428000000	0.1573660257
2.3435100000	0.1529237227
2.3442300000	0.1486141130
2.3449400000	0.1444365953
2.3456500000	0.1403899276
2.3463700000	0.1364723710
2.3470800000	0.1326816005
2.3477900000	0.1290151120
2.3485100000	0.1254703239
2.3492200000	0.1220440573
2.3499300000	0.1187327789
2.3506400000	0.1155334869
2.3513600000	0.1124426587
2.3520700000	0.1094567794
2.3527800000	0.1065726255
2.3535000000	0.1037861589
2.3542100000	0.1010941838
2.3549200000	0.0984932371
2.3556400000	0.0959800951
2.3563500000	0.0935510870
2.3570600000	0.0912031751
2.3577700000	0.0889331676
2.3584900000	0.0867379956
2.3592000000	0.0846147951
2.3599100000	0.0825606403
2.3606300000	0.0805729070
2.3613400000	0.0786489722
2.3620500000	0.0767863164
2.3627600000	0.0749825220
2.3634800000	0.0732353554
2.3641900000	0.0715426925
2.3649000000	0.0699023736
2.3656200000	0.0683124449
2.3663300000	0.0667711069
2.3670400000	0.0652765408
2.3677600000	0.0638270575
2.3684700000	0.0624209967
2.3691800000	0.0610569132
2.3698900000	0.0597332711
2.3706100000	0.0584486476
2.3713200000	0.0572017406
2.3720300000	0.0559911978
2.3727500000	0.0548158489
2.3734600000	0.0536744780
2.3741700000	0.0525659348
2.3748800000	0.0514890783
2.3756000000	0.0504429325
2.3763100000	0.0494263725
2.3770200000	0.0484385432
2.3777400000	0.0474783997
2.3784500000	0.0465450941
2.3791600000	0.0456376536
2.3798800000	0.0447551798
2.3805900000	0.0438969732
2.3813000000	0.0430622147
2.3820100000	0.0422351995
2.3827300000	0.0414426517
2.3834400000	0.0406713284
2.3841500000	0.0399205059
2.3848700000	0.0391894775
2.3855800000	0.0384776340
2.3862900000	0.0377842442
2.3870100000	0.0371087689
2.3877200000	0.0364505976
2.3884300000	0.0358092132
2.3891400000	0.0351839569
2.3898600000	0.0345742533
2.3905700000	0.0339797417
2.3912800000	0.0333998438
2.3920000000	0.0328339064
2.3927100000	0.0322816971
2.3934200000	0.0317427768
2.3941300000	0.0312165550
2.3948500000	0.0307022908
2.3955600000	0.0302003218
2.3962700000	0.0297097423
2.3969900000	0.0292304494
2.3977000000	0.0287618680
2.3984100000	0.0283037230
2.3991300000	0.0278556555
2.3998400000	0.0274172986
2.4005500000	0.0269692647
2.4012600000	0.0265256052
2.4019800000	0.0260917653
2.4026900000	0.0256673010
2.4034000000	0.0252519205
2.4041200000	0.0248452260
2.4048300000	0.0244467312
2.4055400000	0.0240565578
2.4062600000	0.0236741576
2.4069700000	0.0232992297
2.4076800000	0.0229312809
2.4083900000	0.0225703655
2.4091100000	0.0222160047
2.4098200000	0.0218680761
2.4105300000	0.0215262179
2.4112500000	0.0211901669
2.4119600000	0.0208596816
2.4126700000	0.0205345090
2.4133800000	0.0202144066
2.4141000000	0.0198991419
2.4148100000	0.0195884123
2.4155200000	0.0192821581
2.4162400000	0.0189800839
2.4169500000	0.0186819905
2.4176600000	0.0183876808
2.4183800000	0.0180967697
2.4190900000	0.0178092146
2.4198000000	0.0175251480
2.4205100000	0.0172440883
2.4212300000	0.0169658652
2.4219400000	0.0166905517
2.4226500000	0.0164179621
2.4233700000	0.0161475577
2.4240800000	0.0158799828
2.4247900000	0.0156147949
2.4255100000	0.0153519150
2.4262200000	0.0150911821
2.4269300000	0.0148328834
2.4276400000	0.0145768181
2.4283600000	0.0143230593
2.4290700000	0.0140716403
2.4297800000	0.0138226209
2.4305000000	0.0135761436
2.4312100000	0.0133323357
2.4319200000	0.0130912703
2.4326300000	0.0128530267
2.4333500000	0.0126181607
2.4340600000	0.0123861686
2.4347700000	0.0121586386
2.4354900000	0.0119357340
2.4362000000	0.0117176161
2.4369100000	0.0115046263
2.4376300000	0.0112970429
2.4383400000	0.0110958113
2.4390500000	0.0109012904
2.4397600000	0.0107140581
2.4404800000	0.0105347558
2.4411900000	0.0103640309
2.4419000000	0.0102025526
2.4426200000	0.0100510148
2.4433300000	0.0099101145
2.4440400000	0.0097803661
2.4447500000	0.0096628042
2.4454700000	0.0095579215
2.4461800000	0.0094663427
2.4468900000	0.0093883063
2.4476100000	0.0093245984
2.4483200000	0.0092761077
2.4490300000	0.0092429980
2.4497500000	0.0092254408
2.4504600000	0.0092228026
2.4511700000	0.0092367613
2.4518800000	0.0092664572
2.4526000000	0.0093116847
2.4533100000	0.0091227779
2.4540200000	0.0092061464
2.4547400000	0.0093042943
2.4554500000	0.0094162898
2.4561600000	0.0095415490
2.4568800000	0.0096788987
2.4575900000	0.0098272108
2.4583000000	0.0099852693
2.4590100000	0.0101517994
2.4597300000	0.0103254703
2.4604400000	0.0105049139
2.4611500000	0.0106884834
2.4618700000	0.0108753623
2.4625800000	0.0110637903
2.4632900000	0.0112527838
2.4640000000	0.0114411634
2.4647200000	0.0116276533
2.4654300000	0.0118112390
2.4661400000	0.0119910022
2.4668600000	0.0121661143
2.4675700000	0.0123357165
2.4682800000	0.0124996053
2.4690000000	0.0126570961
2.4697100000	0.0128078533
2.4704200000	0.0129516454
2.4711300000	0.0130883080
2.4718500000	0.0132178209
2.4725600000	0.0133402090
2.4732700000	0.0134556222
2.4739900000	0.0135642331
2.4747000000	0.0136663093
2.4754100000	0.0137623309
2.4761300000	0.0138522719
2.4768400000	0.0139366834
2.4775500000	0.0140159452
2.4782600000	0.0140905003
2.4789800000	0.0141608275
2.4796900000	0.0142272587
2.4804000000	0.0142903132
2.4811200000	0.0143503672
2.4818300000	0.0144078828
2.4825400000	0.0144632659
2.4832500000	0.0145169287
2.4839700000	0.0145692606
2.4846800000	0.0146206277
2.4853900000	0.0146713825
2.4861100000	0.0147218872
2.4868200000	0.0147724052
2.4875300000	0.0148232543
2.4882500000	0.0148747085
2.4889600000	0.0149270182
2.4896700000	0.0149804085
2.4903800000	0.0150351178
2.4911000000	0.0150913462
2.4918100000	0.0151491686
2.4925200000	0.0152088634
2.4932400000	0.0152704101
2.4939500000	0.0153340359
2.4946600000	0.0153997360
2.4953800000	0.0154676246
2.4960900000	0.0155378353
2.4968000000	0.0156102084
2.4975100000	0.0156848507
2.4982300000	0.0157617307
2.4989400000	0.0158408460
2.4996500000	0.0159220910
2.5003700000	0.0160102676
2.5010800000	0.0161051436
2.5017900000	0.0162019896
2.5025000000	0.0163006095
2.5032200000	0.0164007811
2.5039300000	0.0165022322
2.5046400000	0.0166046786
2.5053600000	0.0167078104
2.5060700000	0.0168113397
2.5067800000	0.0169148291
2.5075000000	0.0170178531
2.5082100000	0.0171200974
2.5089200000	0.0172209825
2.5096300000	0.0173200993
2.5103500000	0.0174169678
2.5110600000	0.0175111197
2.5117700000	0.0176019768
2.5124900000	0.0176890539
2.5132000000	0.0177718183
2.5139100000	0.0178497419
2.5146200000	0.0179223124
2.5153400000	0.0179890250
2.5160500000	0.0180493995
2.5167600000	0.0181029355
2.5174800000	0.0181493308
2.5181900000	0.0181879387
