# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0095454459
1.9941600000	0.0094758599
1.9948800000	0.0094120901
1.9955900000	0.0093539578
1.9963000000	0.0093010457
1.9970200000	0.0092532492
1.9977300000	0.0092103984
1.9984400000	0.0091723315
1.9991600000	0.0091388667
1.9998700000	0.0091098673
2.0005800000	0.0090875448
2.0012900000	0.0090702216
2.0020100000	0.0090571876
2.0027200000	0.0090483353
2.0034300000	0.0090435635
2.0041500000	0.0090427844
2.0048600000	0.0090459705
2.0055700000	0.0090530138
2.0062900000	0.0090638526
2.0070000000	0.0090784776
2.0077100000	0.0090968981
2.0084200000	0.0091190163
2.0091400000	0.0091810054
2.0098500000	0.0092096637
2.0105600000	0.0092420885
2.0112800000	0.0092783232
2.0119900000	0.0093183665
2.0127000000	0.0093622748
2.0134100000	0.0094100975
2.0141300000	0.0094618976
2.0148400000	0.0095177271
2.0155500000	0.0095776818
2.0162700000	0.0096418433
2.0169800000	0.0097103181
2.0176900000	0.0097832016
2.0184100000	0.0098606335
2.0191200000	0.0099427502
2.0198300000	0.0100297380
2.0205400000	0.0101217105
2.0212600000	0.0102188946
2.0219700000	0.0103214875
2.0226800000	0.0104298369
2.0234000000	0.0105439319
2.0241100000	0.0106641591
2.0248200000	0.0107908161
2.0255400000	0.0109242176
2.0262500000	0.0110646817
2.0269600000	0.0112125660
2.0276700000	0.0113682328
2.0283900000	0.0115320880
2.0291000000	0.0117045194
2.0298100000	0.0118859438
2.0305300000	0.0120767962
2.0312400000	0.0122774991
2.0319500000	0.0124885087
2.0326600000	0.0127102986
2.0333800000	0.0129433468
2.0340900000	0.0131881846
2.0348000000	0.0134452222
2.0355200000	0.0137150380
2.0362300000	0.0139981958
2.0369400000	0.0142953096
2.0376600000	0.0146069929
2.0383700000	0.0149340102
2.0390800000	0.0152771149
2.0397900000	0.0156370885
2.0405100000	0.0160148093
2.0412200000	0.0164112829
2.0419300000	0.0168274546
2.0426500000	0.0172643300
2.0433600000	0.0177230518
2.0440700000	0.0182047765
2.0447800000	0.0187106530
2.0455000000	0.0192419705
2.0462100000	0.0197999123
2.0469200000	0.0203857224
2.0476400000	0.0210007058
2.0483500000	0.0216461531
2.0490600000	0.0223232318
2.0497800000	0.0230332063
2.0504900000	0.0237769638
2.0512000000	0.0245557566
2.0519100000	0.0253700912
2.0526300000	0.0262209671
2.0533400000	0.0271085913
2.0540500000	0.0280329421
2.0547700000	0.0289937768
2.0554800000	0.0299901033
2.0561900000	0.0310207295
2.0569100000	0.0320834596
2.0576200000	0.0331756000
2.0583300000	0.0342934489
2.0590400000	0.0354322872
2.0597600000	0.0365865214
2.0604700000	0.0377491799
2.0611800000	0.0389123480
2.0619000000	0.0400668991
2.0626100000	0.0412023858
2.0633200000	0.0423072468
2.0640300000	0.0433691163
2.0647500000	0.0443747624
2.0654600000	0.0453111196
2.0661700000	0.0461642071
2.0668900000	0.0469208052
2.0676000000	0.0475684372
2.0683100000	0.0480959477
2.0690300000	0.0484937588
2.0697400000	0.0487548995
2.0704500000	0.0488746344
2.0711600000	0.0488508190
2.0718800000	0.0486845678
2.0725900000	0.0483791434
2.0733000000	0.0479407670
2.0740200000	0.0473781766
2.0747300000	0.0467016011
2.0754400000	0.0459229866
2.0761600000	0.0450555508
2.0768700000	0.0441122375
2.0775800000	0.0431068751
2.0782900000	0.0420526642
2.0790100000	0.0409623135
2.0797200000	0.0398477858
2.0804300000	0.0387195549
2.0811500000	0.0375874176
2.0818600000	0.0364600976
2.0825700000	0.0353443575
2.0832800000	0.0342468951
2.0840000000	0.0331724242
2.0847100000	0.0321249481
2.0854200000	0.0311079747
2.0861400000	0.0301233936
2.0868500000	0.0291731766
2.0875600000	0.0282583542
2.0882800000	0.0273795271
2.0889900000	0.0265370979
2.0897000000	0.0257302698
2.0904100000	0.0249587915
2.0911300000	0.0242218467
2.0918400000	0.0235186078
2.0925500000	0.0228479182
2.0932700000	0.0222084793
2.0939800000	0.0215990514
2.0946900000	0.0210183087
2.0954100000	0.0204652326
2.0961200000	0.0199376694
2.0968300000	0.0194347221
2.0975400000	0.0189548262
2.0982600000	0.0184968618
2.0989700000	0.0180594838
2.0996800000	0.0176412168
2.1004000000	0.0172272264
2.1011100000	0.0168201469
2.1018200000	0.0164303485
2.1025300000	0.0160567524
2.1032500000	0.0156984408
2.1039600000	0.0153544471
2.1046700000	0.0150241277
2.1053900000	0.0147065494
2.1061000000	0.0144011632
2.1068100000	0.0141075883
2.1075300000	0.0138249342
2.1082400000	0.0135531393
2.1089500000	0.0132913588
2.1096600000	0.0130393173
2.1103800000	0.0127966974
2.1110900000	0.0125631292
2.1118000000	0.0123382730
2.1125200000	0.0121217986
2.1132300000	0.0119137363
2.1139400000	0.0117130783
2.1146500000	0.0115197413
2.1153700000	0.0113334987
2.1160800000	0.0111540558
2.1167900000	0.0109810201
2.1175100000	0.0108141537
2.1182200000	0.0106531264
2.1189300000	0.0104977673
2.1196500000	0.0103475957
2.1203600000	0.0102024252
2.1210700000	0.0100620521
2.1217800000	0.0099261644
2.1225000000	0.0097945338
2.1232100000	0.0096628361
2.1239200000	0.0095386803
2.1246400000	0.0094181179
2.1253500000	0.0093011102
2.1260600000	0.0091875064
2.1267800000	0.0090771876
2.1274900000	0.0089701247
2.1282000000	0.0088663251
2.1289100000	0.0087657734
2.1296300000	0.0086685568
2.1303400000	0.0085747284
2.1310500000	0.0084845101
2.1317700000	0.0083982459
2.1324800000	0.0083160248
2.1331900000	0.0082383084
2.1339000000	0.0081654092
2.1346200000	0.0080974478
2.1353300000	0.0080351902
2.1360400000	0.0079788436
2.1367600000	0.0079287285
2.1374700000	0.0078851275
2.1381800000	0.0078481598
2.1389000000	0.0078180781
2.1396100000	0.0077949172
2.1403200000	0.0077784608
2.1410300000	0.0077685277
2.1417500000	0.0077645425
2.1424600000	0.0077661855
2.1431700000	0.0077729003
2.1438900000	0.0077841372
2.1446000000	0.0077988354
2.1453100000	0.0078166610
2.1460300000	0.0078367449
2.1467400000	0.0078582812
2.1474500000	0.0078807525
2.1481600000	0.0079036659
2.1488800000	0.0079266057
2.1495900000	0.0079491287
2.1503000000	0.0079710247
2.1510200000	0.0079920977
2.1517300000	0.0080123042
2.1524400000	0.0080315677
2.1531500000	0.0080499710
2.1538700000	0.0080675686
2.1545800000	0.0080844759
2.1552900000	0.0081008524
2.1560100000	0.0081168802
2.1567200000	0.0081326860
2.1574300000	0.0081484468
2.1581500000	0.0081643065
2.1588600000	0.0081804276
2.1595700000	0.0081969325
2.1602800000	0.0082139471
2.1610000000	0.0082315845
2.1617100000	0.0082499251
2.1624200000	0.0082690531
2.1631400000	0.0082890276
2.1638500000	0.0083098857
2.1645600000	0.0083316303
2.1652800000	0.0083542832
2.1659900000	0.0083778363
2.1667000000	0.0084022201
2.1674100000	0.0084274078
2.1681300000	0.0084533428
2.1688400000	0.0084798984
2.1695500000	0.0085069932
2.1702700000	0.0085345137
2.1709800000	0.0085623395
2.1716900000	0.0085903311
2.1724000000	0.0086183594
2.1731200000	0.0086462927
2.1738300000	0.0086739838
2.1745400000	0.0087013289
2.1752600000	0.0087282109
2.1759700000	0.0087545398
2.1766800000	0.0087802413
2.1774000000	0.0088052212
2.1781100000	0.0088295699
2.1788200000	0.0088532351
2.1795300000	0.0088762343
2.1802500000	0.0088986424
2.1809600000	0.0089205287
2.1816700000	0.0089419948
2.1823900000	0.0089631483
2.1831000000	0.0089841114
2.1838100000	0.0090026281
2.1845200000	0.0090235235
2.1852400000	0.0090446263
2.1859500000	0.0090660747
2.1866600000	0.0090879986
2.1873800000	0.0091105221
2.1880900000	0.0091337580
2.1888000000	0.0091578214
2.1895200000	0.0091828114
2.1902300000	0.0092088174
2.1909400000	0.0092359378
2.1916500000	0.0092642417
2.1923700000	0.0092938063
2.1930800000	0.0093247024
2.1937900000	0.0093569812
2.1945100000	0.0093907072
2.1952200000	0.0094259197
2.1959300000	0.0094626648
2.1966500000	0.0095009740
2.1973600000	0.0095408961
2.1980700000	0.0095824512
2.1987800000	0.0096256731
2.1995000000	0.0096705745
2.2002100000	0.0097237704
2.2009200000	0.0097947380
2.2016400000	0.0098678801
2.2023500000	0.0099432219
2.2030600000	0.0100207713
2.2037700000	0.0101005466
2.2044900000	0.0101825743
2.2052000000	0.0102668843
2.2059100000	0.0103534860
2.2066300000	0.0104423984
2.2073400000	0.0105336554
2.2080500000	0.0106272858
2.2087700000	0.0107233035
2.2094800000	0.0108217549
2.2101900000	0.0109226614
2.2109000000	0.0110260303
2.2116200000	0.0111319469
2.2123300000	0.0112404297
2.2130400000	0.0113515117
2.2137600000	0.0114652385
2.2144700000	0.0115816543
2.2151800000	0.0117008047
2.2159000000	0.0118227424
2.2166100000	0.0119474920
2.2173200000	0.0120751397
2.2180300000	0.0122057486
2.2187500000	0.0123393609
2.2194600000	0.0124760368
2.2201700000	0.0126158349
2.2208900000	0.0127588516
2.2216000000	0.0129051386
2.2223100000	0.0130547678
2.2230200000	0.0132078197
2.2237400000	0.0133643741
2.2244500000	0.0135245109
2.2251600000	0.0136883124
2.2258800000	0.0138558684
2.2265900000	0.0140272826
2.2273000000	0.0142026447
2.2280200000	0.0143820558
2.2287300000	0.0145656010
2.2294400000	0.0147534226
2.2301500000	0.0149455980
2.2308700000	0.0151422516
2.2315800000	0.0153435375
2.2322900000	0.0155495439
2.2330100000	0.0157604167
2.2337200000	0.0159762802
2.2344300000	0.0161972773
2.2351500000	0.0164235454
2.2358600000	0.0166552624
2.2365700000	0.0168925471
2.2372800000	0.0171355782
2.2380000000	0.0173845235
2.2387100000	0.0176395535
2.2394200000	0.0179008388
2.2401400000	0.0181685923
2.2408500000	0.0184429969
2.2415600000	0.0187242291
2.2422700000	0.0190124748
2.2429900000	0.0193080143
2.2437000000	0.0196110937
2.2444100000	0.0199218511
2.2451300000	0.0202405275
2.2458400000	0.0205674911
2.2465500000	0.0209029365
2.2472700000	0.0212285585
2.2479800000	0.0215814366
2.2486900000	0.0219436330
2.2494000000	0.0223154602
2.2501200000	0.0226972333
2.2508300000	0.0230892601
2.2515400000	0.0234919009
2.2522600000	0.0239055030
2.2529700000	0.0243304941
2.2536800000	0.0247671883
2.2543900000	0.0252159763
2.2551100000	0.0256773363
2.2558200000	0.0261516291
2.2565300000	0.0266393853
2.2572500000	0.0271410730
2.2579600000	0.0276570984
2.2586700000	0.0281880499
2.2593900000	0.0287344363
2.2601000000	0.0292967233
2.2608100000	0.0298756051
2.2615200000	0.0304716238
2.2622400000	0.0310854251
2.2629500000	0.0317176119
2.2636600000	0.0323689415
2.2643800000	0.0330400270
2.2650900000	0.0337316270
2.2658000000	0.0344444849
2.2665200000	0.0351794377
2.2672300000	0.0359372385
2.2679400000	0.0367187114
2.2686500000	0.0375248872
2.2693700000	0.0383566075
2.2700800000	0.0392147573
2.2707900000	0.0401005399
2.2715100000	0.0410148652
2.2722200000	0.0419588271
2.2729300000	0.0429334951
2.2736400000	0.0439401238
2.2743600000	0.0449798831
2.2750700000	0.0460540069
2.2757800000	0.0471637817
2.2765000000	0.0483105534
2.2772100000	0.0494957201
2.2779200000	0.0507206652
2.2786400000	0.0519869087
2.2793500000	0.0532959732
2.2800600000	0.0546493062
2.2807700000	0.0560486079
2.2814900000	0.0574953331
2.2822000000	0.0589914152
2.2829100000	0.0605386216
2.2836300000	0.0621385319
2.2843400000	0.0637928796
2.2850500000	0.0655035195
2.2857700000	0.0672721164
2.2864800000	0.0691006648
2.2871900000	0.0709908400
2.2879000000	0.0729443193
2.2886200000	0.0749629737
2.2893300000	0.0770483297
2.2900400000	0.0792020808
2.2907600000	0.0814256860
2.2914700000	0.0837205624
2.2921800000	0.0860879576
2.2928900000	0.0885288978
2.2936100000	0.0910442111
2.2943200000	0.0936345352
2.2950300000	0.0963003051
2.2957500000	0.0990413367
2.2964600000	0.1018573064
2.2971700000	0.1047474476
2.2978900000	0.1077103793
2.2986000000	0.1107441121
2.2993100000	0.1138462846
2.3000200000	0.1170198026
2.3007400000	0.1204360331
2.3014500000	0.1239198297
2.3021600000	0.1274648619
2.3028800000	0.1310637818
2.3035900000	0.1347077595
2.3043000000	0.1383868314
2.3050200000	0.1420893433
2.3057300000	0.1458023439
2.3064400000	0.1495112594
2.3071500000	0.1532000190
2.3078700000	0.1568511140
2.3085800000	0.1604454868
2.3092900000	0.1639627748
2.3100100000	0.1673814017
2.3107200000	0.1706790008
2.3114300000	0.1738328435
2.3121400000	0.1768182980
2.3128600000	0.1796126681
2.3135700000	0.1823248234
2.3142800000	0.1846873038
2.3150000000	0.1867915974
2.3157100000	0.1886174959
2.3164200000	0.1901478572
2.3171400000	0.1913674381
2.3178500000	0.1922650036
2.3185600000	0.1928291946
2.3192700000	0.1930552914
2.3199900000	0.1929412235
2.3207000000	0.1924889932
2.3214100000	0.1917029851
2.3221300000	0.1905927546
2.3228400000	0.1891691450
2.3235500000	0.1874470921
2.3242600000	0.1854440444
2.3249800000	0.1831792129
2.3256900000	0.1806742965
2.3264000000	0.1779522143
2.3271200000	0.1750342347
2.3278300000	0.1719454626
2.3285400000	0.1687093440
2.3292600000	0.1653488444
2.3299700000	0.1618865390
2.3306800000	0.1583443516
2.3313900000	0.1547423910
2.3321100000	0.1511000216
2.3328200000	0.1474349446
2.3335300000	0.1437633297
2.3342500000	0.1400999263
2.3349600000	0.1364586963
2.3356700000	0.1328499196
2.3363900000	0.1292842592
2.3371000000	0.1257711967
2.3378100000	0.1223173812
2.3385200000	0.1189296769
2.3392400000	0.1156134378
2.3399500000	0.1123726291
2.3406600000	0.1092105172
2.3413800000	0.1061296842
2.3420900000	0.1031319949
2.3428000000	0.1002182643
2.3435100000	0.0973891915
2.3442300000	0.0946446243
2.3449400000	0.0919841796
2.3456500000	0.0894070665
2.3463700000	0.0869121776
2.3470800000	0.0844980321
2.3477900000	0.0821630355
2.3485100000	0.0799055435
2.3492200000	0.0777235318
2.3499300000	0.0756147500
2.3506400000	0.0735772866
2.3513600000	0.0716088983
2.3520700000	0.0697073463
2.3527800000	0.0678705781
2.3535000000	0.0660960218
2.3542100000	0.0643816423
2.3549200000	0.0627252341
2.3556400000	0.0611247441
2.3563500000	0.0595778346
2.3570600000	0.0580825712
2.3577700000	0.0566369210
2.3584900000	0.0552389297
2.3592000000	0.0538867733
2.3599100000	0.0525785885
2.3606300000	0.0513127041
2.3613400000	0.0500874497
2.3620500000	0.0489012208
2.3627600000	0.0477524775
2.3634800000	0.0466397977
2.3641900000	0.0455618284
2.3649000000	0.0445171943
2.3656200000	0.0435046511
2.3663300000	0.0425230528
2.3670400000	0.0415712411
2.3677600000	0.0406481403
2.3684700000	0.0397526931
2.3691800000	0.0388839791
2.3698900000	0.0380410200
2.3706100000	0.0372229099
2.3713200000	0.0364288195
2.3720300000	0.0356578876
2.3727500000	0.0349093688
2.3734600000	0.0341824888
2.3741700000	0.0334765152
2.3748800000	0.0327907211
2.3756000000	0.0321244851
2.3763100000	0.0314770908
2.3770200000	0.0308479935
2.3777400000	0.0302365279
2.3784500000	0.0296421540
2.3791600000	0.0290642522
2.3798800000	0.0285022504
2.3805900000	0.0279557031
2.3813000000	0.0274240887
2.3820100000	0.0268974057
2.3827300000	0.0263926731
2.3834400000	0.0259014573
2.3841500000	0.0254232974
2.3848700000	0.0249577433
2.3855800000	0.0245044071
2.3862900000	0.0240628231
2.3870100000	0.0236326479
2.3877200000	0.0232134928
2.3884300000	0.0228050283
2.3891400000	0.0224068350
2.3898600000	0.0220185464
2.3905700000	0.0216399328
2.3912800000	0.0212706259
2.3920000000	0.0209102098
2.3927100000	0.0205585363
2.3934200000	0.0202153259
2.3941300000	0.0198802025
2.3948500000	0.0195526944
2.3955600000	0.0192330163
2.3962700000	0.0189205917
2.3969900000	0.0186153549
2.3977000000	0.0183169397
2.3984100000	0.0180251709
2.3991300000	0.0177398199
2.3998400000	0.0174606532
2.4005500000	0.0171753236
2.4012600000	0.0168927799
2.4019800000	0.0166164898
2.4026900000	0.0163461704
2.4034000000	0.0160816361
2.4041200000	0.0158226335
2.4048300000	0.0155688528
2.4055400000	0.0153203716
2.4062600000	0.0150768408
2.4069700000	0.0148380686
2.4076800000	0.0146037411
2.4083900000	0.0143738928
2.4091100000	0.0141482188
2.4098200000	0.0139266410
2.4105300000	0.0137089293
2.4112500000	0.0134949158
2.4119600000	0.0132844469
2.4126700000	0.0130773613
2.4133800000	0.0128735047
2.4141000000	0.0126727289
2.4148100000	0.0124748413
2.4155200000	0.0122798039
2.4162400000	0.0120874285
2.4169500000	0.0118975882
2.4176600000	0.0117101576
2.4183800000	0.0115248914
2.4190900000	0.0113417625
2.4198000000	0.0111608552
2.4205100000	0.0109818628
2.4212300000	0.0108046769
2.4219400000	0.0106293440
2.4226500000	0.0104557458
2.4233700000	0.0102835393
2.4240800000	0.0101131347
2.4247900000	0.0099442503
2.4255100000	0.0097768357
2.4262200000	0.0096107884
2.4269300000	0.0094462913
2.4276400000	0.0092832166
2.4283600000	0.0091216107
2.4290700000	0.0089614950
2.4297800000	0.0088029075
2.4305000000	0.0086459388
2.4312100000	0.0084906702
2.4319200000	0.0083371481
2.4326300000	0.0081854231
2.4333500000	0.0080358491
2.4340600000	0.0078881054
2.4347700000	0.0077432033
2.4354900000	0.0076012469
2.4362000000	0.0074623389
2.4369100000	0.0073266967
2.4376300000	0.0071944977
2.4383400000	0.0070663437
2.4390500000	0.0069424634
2.4397600000	0.0068232248
2.4404800000	0.0067090364
2.4411900000	0.0066003106
2.4419000000	0.0064974735
2.4426200000	0.0064009669
2.4433300000	0.0063112347
2.4440400000	0.0062286047
2.4447500000	0.0061537356
2.4454700000	0.0060869412
2.4461800000	0.0060286194
2.4468900000	0.0059789221
2.4476100000	0.0059383498
2.4483200000	0.0059074686
2.4490300000	0.0058863827
2.4497500000	0.0058752014
2.4504600000	0.0058735213
2.4511700000	0.0058824108
2.4518800000	0.0059013225
2.4526000000	0.0059301256
2.4533100000	0.0058098206
2.4540200000	0.0058629136
2.4547400000	0.0059254189
2.4554500000	0.0059967430
2.4561600000	0.0060765140
2.4568800000	0.0061639849
2.4575900000	0.0062584371
2.4583000000	0.0063590964
2.4590100000	0.0064651507
2.4597300000	0.0065757526
2.4604400000	0.0066900309
2.4611500000	0.0068069368
2.4618700000	0.0069259502
2.4625800000	0.0070459502
2.4632900000	0.0071663103
2.4640000000	0.0072862794
2.4647200000	0.0074050451
2.4654300000	0.0075219613
2.4661400000	0.0076364430
2.4668600000	0.0077479628
2.4675700000	0.0078559736
2.4682800000	0.0079603458
2.4690000000	0.0080606434
2.4697100000	0.0081566529
2.4704200000	0.0082482265
2.4711300000	0.0083352598
2.4718500000	0.0084177397
2.4725600000	0.0084956823
2.4732700000	0.0085691829
2.4739900000	0.0086383515
2.4747000000	0.0087033585
2.4754100000	0.0087645096
2.4761300000	0.0088217883
2.4768400000	0.0088755455
2.4775500000	0.0089260232
2.4782600000	0.0089735034
2.4789800000	0.0090182910
2.4796900000	0.0090605976
2.4804000000	0.0091007536
2.4811200000	0.0091389988
2.4818300000	0.0091756275
2.4825400000	0.0092108980
2.4832500000	0.0092450729
2.4839700000	0.0092784004
2.4846800000	0.0093111133
2.4853900000	0.0093434363
2.4861100000	0.0093756000
2.4868200000	0.0094077722
2.4875300000	0.0094401553
2.4882500000	0.0094729237
2.4889600000	0.0095062369
2.4896700000	0.0095402383
2.4903800000	0.0095750797
2.4911000000	0.0096108886
2.4918100000	0.0096477125
2.4925200000	0.0096857290
2.4932400000	0.0097249248
2.4939500000	0.0097654446
2.4946600000	0.0098072855
2.4953800000	0.0098505201
2.4960900000	0.0098952335
2.4968000000	0.0099413241
2.4975100000	0.0099888597
2.4982300000	0.0100378205
2.4989400000	0.0100882048
2.4996500000	0.0101399454
2.5003700000	0.0101961003
2.5010800000	0.0102565218
2.5017900000	0.0103181978
2.5025000000	0.0103810036
2.5032200000	0.0104447975
2.5039300000	0.0105094063
2.5046400000	0.0105746489
2.5053600000	0.0106403281
2.5060700000	0.0107062604
2.5067800000	0.0107721672
2.5075000000	0.0108377778
2.5082100000	0.0109028917
2.5089200000	0.0109671400
2.5096300000	0.0110302622
2.5103500000	0.0110919526
2.5110600000	0.0111519129
2.5117700000	0.0112097750
2.5124900000	0.0112652297
2.5132000000	0.0113179379
2.5139100000	0.0113675633
2.5146200000	0.0114137796
2.5153400000	0.0114562653
2.5160500000	0.0114947146
2.5167600000	0.0115288088
2.5174800000	0.0115583554
2.5181900000	0.0115829427
