# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043008318
2.0055700000	0.0043891927
2.0062900000	0.0044822330
2.0070000000	0.0045801996
2.0077100000	0.0046833128
2.0084200000	0.0047918243
2.0091400000	0.0049059583
2.0098500000	0.0050259213
2.0105600000	0.0051519273
2.0112800000	0.0052841289
2.0119900000	0.0054226696
2.0127000000	0.0055676595
2.0134100000	0.0057191211
2.0141300000	0.0058769599
2.0148400000	0.0060410760
2.0155500000	0.0062111776
2.0162700000	0.0063868886
2.0169800000	0.0065676686
2.0176900000	0.0067527879
2.0184100000	0.0069413158
2.0191200000	0.0071321259
2.0198300000	0.0073238446
2.0205400000	0.0075149217
2.0212600000	0.0077035646
2.0219700000	0.0078877886
2.0226800000	0.0080654318
2.0234000000	0.0082343060
2.0241100000	0.0083921151
2.0248200000	0.0085366206
2.0255400000	0.0086657494
2.0262500000	0.0087775823
2.0269600000	0.0088705356
2.0276700000	0.0089433837
2.0283900000	0.0089953116
2.0291000000	0.0090259498
2.0298100000	0.0090353353
2.0305300000	0.0090239603
2.0312400000	0.0089926080
2.0319500000	0.0089425104
2.0326600000	0.0088750311
2.0333800000	0.0087916963
2.0340900000	0.0086941902
2.0348000000	0.0085842583
2.0355200000	0.0084636504
2.0362300000	0.0083341213
2.0369400000	0.0081974381
2.0376600000	0.0080551111
2.0383700000	0.0079087955
2.0390800000	0.0077599442
2.0397900000	0.0076099145
2.0405100000	0.0074605517
2.0412200000	0.0073117103
2.0419300000	0.0071650702
2.0426500000	0.0070215137
2.0433600000	0.0068818098
2.0440700000	0.0067465398
2.0447800000	0.0066162350
2.0455000000	0.0064912715
2.0462100000	0.0063719336
2.0469200000	0.0062584465
2.0476400000	0.0061508734
2.0483500000	0.0060492887
2.0490600000	0.0059536610
2.0497800000	0.0058639312
2.0504900000	0.0057800569
2.0512000000	0.0057017997
2.0519100000	0.0056290215
2.0526300000	0.0055615895
2.0533400000	0.0054992821
2.0540500000	0.0054419147
2.0547700000	0.0053892847
2.0554800000	0.0053412039
2.0561900000	0.0052974828
2.0569100000	0.0052579147
2.0576200000	0.0052223059
2.0583300000	0.0051905023
2.0590400000	0.0051622960
2.0597600000	0.0051375499
2.0604700000	0.0051161119
2.0611800000	0.0050978336
2.0619000000	0.0050825875
2.0626100000	0.0050702533
2.0633200000	0.0050607359
2.0640300000	0.0050539253
2.0647500000	0.0050497806
2.0654600000	0.0050480849
2.0661700000	0.0050488502
2.0668900000	0.0050520157
2.0676000000	0.0050574914
2.0683100000	0.0050652523
2.0690300000	0.0050752418
2.0697400000	0.0050874288
2.0704500000	0.0051017804
2.0711600000	0.0051182771
2.0718800000	0.0051368992
2.0725900000	0.0051576316
2.0733000000	0.0051804722
2.0740200000	0.0052054309
2.0747300000	0.0052325091
2.0754400000	0.0052617295
2.0761600000	0.0052931121
2.0768700000	0.0053266843
2.0775800000	0.0053624942
2.0782900000	0.0054005611
2.0790100000	0.0054409598
2.0797200000	0.0054837268
2.0804300000	0.0055288965
2.0811500000	0.0055765236
2.0818600000	0.0056266436
2.0825700000	0.0056792910
2.0832800000	0.0057344965
2.0840000000	0.0057922847
2.0847100000	0.0058526589
2.0854200000	0.0059156488
2.0861400000	0.0059812531
2.0868500000	0.0060494549
2.0875600000	0.0061202673
2.0882800000	0.0061936827
2.0889900000	0.0062697064
2.0897000000	0.0063483425
2.0904100000	0.0064295778
2.0911300000	0.0065134850
2.0918400000	0.0066000669
2.0925500000	0.0066893741
2.0932700000	0.0067814530
2.0939800000	0.0068763682
2.0946900000	0.0069741864
2.0954100000	0.0070750028
2.0961200000	0.0071789089
2.0968300000	0.0072860046
2.0975400000	0.0073963972
2.0982600000	0.0075102072
2.0989700000	0.0076275550
2.0996800000	0.0077485562
2.1004000000	0.0078730970
2.1011100000	0.0080015317
2.1018200000	0.0081342968
2.1025300000	0.0082715658
2.1032500000	0.0084135133
2.1039600000	0.0085603401
2.1046700000	0.0087122369
2.1053900000	0.0088694317
2.1061000000	0.0090321266
2.1068100000	0.0091942618
2.1075300000	0.0093684963
2.1082400000	0.0095489618
2.1089500000	0.0097359232
2.1096600000	0.0099296480
2.1103800000	0.0101304452
2.1110900000	0.0103386267
2.1118000000	0.0105545106
2.1125200000	0.0107784470
2.1132300000	0.0110107915
2.1139400000	0.0112519410
2.1146500000	0.0115022952
2.1153700000	0.0117622802
2.1160800000	0.0120323442
2.1167900000	0.0123129563
2.1175100000	0.0126046351
2.1182200000	0.0129079263
2.1189300000	0.0132233694
2.1196500000	0.0135515516
2.1203600000	0.0138931485
2.1210700000	0.0142487962
2.1217800000	0.0146192005
2.1225000000	0.0150051072
2.1232100000	0.0154071956
2.1239200000	0.0158264894
2.1246400000	0.0162638016
2.1253500000	0.0167200433
2.1260600000	0.0171962005
2.1267800000	0.0176933174
2.1274900000	0.0182124608
2.1282000000	0.0187548060
2.1289100000	0.0193215850
2.1296300000	0.0199140628
2.1303400000	0.0205335758
2.1310500000	0.0211815282
2.1317700000	0.0218595178
2.1324800000	0.0225689794
2.1331900000	0.0233116339
2.1339000000	0.0240891312
2.1346200000	0.0249032824
2.1353300000	0.0257558049
2.1360400000	0.0266487919
2.1367600000	0.0275840926
2.1374700000	0.0285637097
2.1381800000	0.0295896930
2.1389000000	0.0306640359
2.1396100000	0.0317887793
2.1403200000	0.0329659359
2.1410300000	0.0341974331
2.1417500000	0.0354850421
2.1424600000	0.0368305376
2.1431700000	0.0382352698
2.1438900000	0.0397004151
2.1446000000	0.0412269159
2.1453100000	0.0428149933
2.1460300000	0.0444645285
2.1467400000	0.0461747320
2.1474500000	0.0479438631
2.1481600000	0.0497693474
2.1488800000	0.0516474207
2.1495900000	0.0535731019
2.1503000000	0.0555399438
2.1510200000	0.0575399852
2.1517300000	0.0595634038
2.1524400000	0.0615985299
2.1531500000	0.0636318108
2.1538700000	0.0656476277
2.1545800000	0.0676284616
2.1552900000	0.0695549315
2.1560100000	0.0714060482
2.1567200000	0.0731595615
2.1574300000	0.0747924199
2.1581500000	0.0762814942
2.1588600000	0.0776038430
2.1595700000	0.0787375394
2.1602800000	0.0796630982
2.1610000000	0.0803634081
2.1617100000	0.0808250693
2.1624200000	0.0810388831
2.1631400000	0.0809993500
2.1638500000	0.0807065289
2.1645600000	0.0801650047
2.1652800000	0.0793840648
2.1659900000	0.0783767719
2.1667000000	0.0771601266
2.1674100000	0.0757539860
2.1681300000	0.0741801396
2.1688400000	0.0724618526
2.1695500000	0.0706228544
2.1702700000	0.0686866929
2.1709800000	0.0666761948
2.1716900000	0.0646129998
2.1724000000	0.0625177235
2.1731200000	0.0604066283
2.1738300000	0.0582970881
2.1745400000	0.0562026616
2.1752600000	0.0542506871
2.1759700000	0.0522137670
2.1766800000	0.0502222481
2.1774000000	0.0482827091
2.1781100000	0.0464002244
2.1788200000	0.0445784907
2.1795300000	0.0428200770
2.1802500000	0.0411266041
2.1809600000	0.0394986948
2.1816700000	0.0379365319
2.1823900000	0.0364392962
2.1831000000	0.0350061576
2.1838100000	0.0336356300
2.1845200000	0.0323260724
2.1852400000	0.0310755823
2.1859500000	0.0298821314
2.1866600000	0.0287436561
2.1873800000	0.0276578770
2.1880900000	0.0266224975
2.1888000000	0.0256353716
2.1895200000	0.0246943756
2.1902300000	0.0237972048
2.1909400000	0.0229418213
2.1916500000	0.0221261950
2.1923700000	0.0213483197
2.1930800000	0.0206063698
2.1937900000	0.0198984213
2.1945100000	0.0192228064
2.1952200000	0.0185778442
2.1959300000	0.0179619681
2.1966500000	0.0173736461
2.1973600000	0.0168114684
2.1980700000	0.0162740844
2.1987800000	0.0157601998
2.1995000000	0.0152686024
2.2002100000	0.0147986674
2.2009200000	0.0143507040
2.2016400000	0.0139226667
2.2023500000	0.0135134482
2.2030600000	0.0131220144
2.2037700000	0.0127473757
2.2044900000	0.0123886163
2.2052000000	0.0120448888
2.2059100000	0.0117153793
2.2066300000	0.0113993259
2.2073400000	0.0110960087
2.2080500000	0.0108047625
2.2087700000	0.0105249521
2.2094800000	0.0102559890
2.2101900000	0.0099973081
2.2109000000	0.0097483096
2.2116200000	0.0095086319
2.2123300000	0.0092777332
2.2130400000	0.0090551852
2.2137600000	0.0088405488
2.2144700000	0.0086334461
2.2151800000	0.0084334729
2.2159000000	0.0082403260
2.2166100000	0.0080536236
2.2173200000	0.0078730630
2.2180300000	0.0076983777
2.2187500000	0.0075292684
2.2194600000	0.0073654597
2.2201700000	0.0072067021
2.2208900000	0.0070527551
2.2216000000	0.0069033878
2.2223100000	0.0067583788
2.2230200000	0.0066174999
2.2237400000	0.0064806105
2.2244500000	0.0063474965
2.2251600000	0.0062179671
2.2258800000	0.0060918549
2.2265900000	0.0059689963
2.2273000000	0.0058492201
2.2280200000	0.0057323906
2.2287300000	0.0056183517
2.2294400000	0.0055069525
2.2301500000	0.0053979803
2.2308700000	0.0052914581
2.2315800000	0.0051871781
2.2322900000	0.0050850112
2.2330100000	0.0049847991
2.2337200000	0.0048864960
2.2344300000	0.0047899252
2.2351500000	0.0046950309
2.2358600000	0.0046016757
2.2365700000	0.0045097517
2.2372800000	0.0044191528
2.2380000000	0.0043298055
2.2387100000	0.0042415979
2.2394200000	0.0041544436
2.2401400000	0.0040682585
2.2408500000	0.0039829581
2.2415600000	0.0038984716
2.2422700000	0.0038147350
2.2429900000	0.0037316329
2.2437000000	0.0036491809
2.2444100000	0.0035672637
2.2451300000	0.0034859652
2.2458400000	0.0034050904
2.2465500000	0.0033247638
2.2472700000	0.0032450141
2.2479800000	0.0031166018
2.2486900000	0.0030362208
2.2494000000	0.0029564518
2.2501200000	0.0028773634
2.2508300000	0.0027988441
2.2515400000	0.0027215071
2.2522600000	0.0026452801
2.2529700000	0.0025703609
2.2536800000	0.0024968803
2.2543900000	0.0024253013
2.2551100000	0.0023558183
2.2558200000	0.0022887810
2.2565300000	0.0022245538
2.2572500000	0.0021635167
2.2579600000	0.0021061024
2.2586700000	0.0020527435
2.2593900000	0.0020037617
2.2601000000	0.0019597972
2.2608100000	0.0019213901
2.2615200000	0.0018888568
2.2622400000	0.0018624099
2.2629500000	0.0018427851
2.2636600000	0.0018301460
2.2643800000	0.0018246294
2.2650900000	0.0018264799
2.2658000000	0.0018356023
2.2665200000	0.0018520902
2.2672300000	0.0018756574
2.2679400000	0.0019060124
2.2686500000	0.0019427146
2.2693700000	0.0019852186
2.2700800000	0.0020328877
2.2707900000	0.0020849870
2.2715100000	0.0021407177
2.2722200000	0.0021992307
2.2729300000	0.0022596566
2.2736400000	0.0023211236
2.2743600000	0.0023826911
2.2750700000	0.0024436928
2.2757800000	0.0025032752
2.2765000000	0.0025608787
2.2772100000	0.0026158296
2.2779200000	0.0026676019
2.2786400000	0.0027158496
2.2793500000	0.0027602423
2.2800600000	0.0028005653
2.2807700000	0.0028366979
2.2814900000	0.0028685896
2.2822000000	0.0028962726
2.2829100000	0.0029198387
2.2836300000	0.0029394335
2.2843400000	0.0029552345
2.2850500000	0.0029674562
2.2857700000	0.0029763447
2.2864800000	0.0029821569
2.2871900000	0.0029851520
2.2879000000	0.0029855971
2.2886200000	0.0029837584
2.2893300000	0.0029798850
2.2900400000	0.0029742378
2.2907600000	0.0029670331
2.2914700000	0.0029585061
2.2921800000	0.0029488917
2.2928900000	0.0029383031
2.2936100000	0.0029269577
2.2943200000	0.0029150124
2.2950300000	0.0029026091
2.2957500000	0.0028898753
2.2964600000	0.0028769325
2.2971700000	0.0028638779
2.2978900000	0.0028508024
2.2986000000	0.0028377753
2.2993100000	0.0028248750
2.3000200000	0.0028121100
2.3007400000	0.0027984133
2.3014500000	0.0027849975
2.3021600000	0.0027719031
2.3028800000	0.0027591635
2.3035900000	0.0027468099
2.3043000000	0.0027348596
2.3050200000	0.0027233292
2.3057300000	0.0027122466
2.3064400000	0.0027015896
2.3071500000	0.0026913806
2.3078700000	0.0026816176
2.3085800000	0.0026723059
2.3092900000	0.0026634458
2.3100100000	0.0026550392
2.3107200000	0.0026470804
2.3114300000	0.0026395784
2.3121400000	0.0026325290
2.3128600000	0.0026259363
2.3135700000	0.0026198109
2.3142800000	0.0026141500
2.3150000000	0.0026089679
2.3157100000	0.0026042700
2.3164200000	0.0026000642
2.3171400000	0.0025963692
2.3178500000	0.0025931946
2.3185600000	0.0025905514
2.3192700000	0.0025884583
2.3199900000	0.0025869306
2.3207000000	0.0025859853
2.3214100000	0.0025856287
2.3221300000	0.0025858903
2.3228400000	0.0025867735
2.3235500000	0.0025882989
2.3242600000	0.0025943428
2.3249800000	0.0025970584
2.3256900000	0.0026004611
2.3264000000	0.0026045577
2.3271200000	0.0026093587
2.3278300000	0.0026148733
2.3285400000	0.0026211067
2.3292600000	0.0026280632
2.3299700000	0.0026357473
2.3306800000	0.0026441524
2.3313900000	0.0026532817
2.3321100000	0.0026631315
2.3328200000	0.0026736921
2.3335300000	0.0026849511
2.3342500000	0.0026969079
2.3349600000	0.0027095200
2.3356700000	0.0027227794
2.3363900000	0.0027366610
2.3371000000	0.0027511339
2.3378100000	0.0027661581
2.3385200000	0.0027816949
2.3392400000	0.0027977039
2.3399500000	0.0028141279
2.3406600000	0.0028309079
2.3413800000	0.0028479832
2.3420900000	0.0028652832
2.3428000000	0.0028827308
2.3435100000	0.0029002504
2.3442300000	0.0029177474
2.3449400000	0.0029351276
2.3456500000	0.0029522993
2.3463700000	0.0029691557
2.3470800000	0.0029855901
2.3477900000	0.0030015013
2.3485100000	0.0030167720
2.3492200000	0.0030312957
2.3499300000	0.0030449635
2.3506400000	0.0030576727
2.3513600000	0.0030693219
2.3520700000	0.0030798191
2.3527800000	0.0030890801
2.3535000000	0.0030970117
2.3542100000	0.0031035610
2.3549200000	0.0031086718
2.3556400000	0.0031122974
2.3563500000	0.0031144125
2.3570600000	0.0031150088
2.3577700000	0.0031140813
2.3584900000	0.0031116459
2.3592000000	0.0031077381
2.3599100000	0.0031023976
2.3606300000	0.0030956784
2.3613400000	0.0030876536
2.3620500000	0.0030783996
2.3627600000	0.0030680035
2.3634800000	0.0030565532
2.3641900000	0.0030441541
2.3649000000	0.0030309053
2.3656200000	0.0030169175
2.3663300000	0.0030022945
2.3670400000	0.0029871409
2.3677600000	0.0029715752
2.3684700000	0.0029556776
2.3691800000	0.0029395617
2.3698900000	0.0029233089
2.3706100000	0.0029070268
2.3713200000	0.0028907710
2.3720300000	0.0028746415
2.3727500000	0.0028587018
2.3734600000	0.0028430197
2.3741700000	0.0028276515
2.3748800000	0.0028126608
2.3756000000	0.0027980926
2.3763100000	0.0027839872
2.3770200000	0.0027703788
2.3777400000	0.0027573160
2.3784500000	0.0027448088
2.3791600000	0.0027328958
2.3798800000	0.0027215947
2.3805900000	0.0027109207
2.3813000000	0.0027008914
2.3820100000	0.0026915224
2.3827300000	0.0026828191
2.3834400000	0.0026747917
2.3841500000	0.0026674494
2.3848700000	0.0026607938
2.3855800000	0.0026548187
2.3862900000	0.0026495327
2.3870100000	0.0026449397
2.3877200000	0.0026410370
2.3884300000	0.0026378264
2.3891400000	0.0026353014
2.3898600000	0.0026334691
2.3905700000	0.0026323188
2.3912800000	0.0026318557
2.3920000000	0.0026320729
2.3927100000	0.0026329673
2.3934200000	0.0026345390
2.3941300000	0.0026367831
2.3948500000	0.0026396984
2.3955600000	0.0026432812
2.3962700000	0.0026475267
2.3969900000	0.0026524368
2.3977000000	0.0026580027
2.3984100000	0.0026642260
2.3991300000	0.0026711010
2.3998400000	0.0026786269
2.4005500000	0.0026874032
2.4012600000	0.0026970794
2.4019800000	0.0027074841
2.4026900000	0.0027186127
2.4034000000	0.0027304680
2.4041200000	0.0027426386
2.4048300000	0.0027559352
2.4055400000	0.0027699537
2.4062600000	0.0027846986
2.4069700000	0.0028001668
2.4076800000	0.0028163619
2.4083900000	0.0028332891
2.4091100000	0.0028509496
2.4098200000	0.0028693493
2.4105300000	0.0028884948
2.4112500000	0.0029083911
2.4119600000	0.0029290481
2.4126700000	0.0029504731
2.4133800000	0.0029726779
2.4141000000	0.0029956709
2.4148100000	0.0030194651
2.4155200000	0.0030440717
2.4162400000	0.0030695056
2.4169500000	0.0030957768
2.4176600000	0.0031229085
2.4183800000	0.0031509093
2.4190900000	0.0031797984
2.4198000000	0.0032095935
2.4205100000	0.0032403167
2.4212300000	0.0032719813
2.4219400000	0.0033046134
2.4226500000	0.0033382289
2.4233700000	0.0033728555
2.4240800000	0.0034085095
2.4247900000	0.0034452198
2.4255100000	0.0034830078
2.4262200000	0.0035219001
2.4269300000	0.0035619259
2.4276400000	0.0036031041
2.4283600000	0.0036454736
2.4290700000	0.0036890594
2.4297800000	0.0037338887
2.4305000000	0.0037799995
2.4312100000	0.0038274206
2.4319200000	0.0038761872
2.4326300000	0.0039263299
2.4333500000	0.0039778908
2.4340600000	0.0040309025
2.4347700000	0.0040854048
2.4354900000	0.0041414403
2.4362000000	0.0041990455
2.4369100000	0.0042582636
2.4376300000	0.0043191417
2.4383400000	0.0043817237
2.4390500000	0.0044460529
2.4397600000	0.0045121799
2.4404800000	0.0045801480
2.4411900000	0.0046500186
2.4419000000	0.0047218385
2.4426200000	0.0047956572
2.4433300000	0.0048715360
2.4440400000	0.0049495315
2.4447500000	0.0050296982
2.4454700000	0.0051120987
2.4461800000	0.0051967912
2.4468900000	0.0052838381
2.4476100000	0.0053733054
2.4483200000	0.0054652573
2.4490300000	0.0055597540
2.4497500000	0.0056568725
2.4504600000	0.0057566698
2.4511700000	0.0058592221
2.4518800000	0.0059645935
2.4526000000	0.0060728554
2.4533100000	0.0061840747
2.4540200000	0.0062983201
2.4547400000	0.0064156611
2.4554500000	0.0065361641
2.4561600000	0.0066598920
2.4568800000	0.0067869099
2.4575900000	0.0069172815
2.4583000000	0.0070510598
2.4590100000	0.0071883101
2.4597300000	0.0073290703
2.4604400000	0.0074733983
2.4611500000	0.0076213268
2.4618700000	0.0077728964
2.4625800000	0.0079281298
2.4632900000	0.0080870433
2.4640000000	0.0082496513
2.4647200000	0.0084159513
2.4654300000	0.0085859244
2.4661400000	0.0087595501
2.4668600000	0.0089367862
2.4675700000	0.0091175727
2.4682800000	0.0093018313
2.4690000000	0.0094894846
2.4697100000	0.0096803935
2.4704200000	0.0098744307
2.4711300000	0.0100714275
2.4718500000	0.0102711977
2.4725600000	0.0104735221
2.4732700000	0.0106781575
2.4739900000	0.0108848165
2.4747000000	0.0110931913
2.4754100000	0.0113029351
2.4761300000	0.0115136608
2.4768400000	0.0117249497
2.4775500000	0.0119363484
2.4782600000	0.0121473561
2.4789800000	0.0123574376
2.4796900000	0.0125660277
2.4804000000	0.0127725131
2.4811200000	0.0129762584
2.4818300000	0.0131765860
2.4825400000	0.0133727974
2.4832500000	0.0135641739
2.4839700000	0.0137499398
2.4846800000	0.0139293480
2.4853900000	0.0141016472
2.4861100000	0.0142659925
2.4868200000	0.0144216429
2.4875300000	0.0145788925
2.4882500000	0.0147155957
2.4889600000	0.0148413700
2.4896700000	0.0149555299
2.4903800000	0.0150574218
2.4911000000	0.0151464614
2.4918100000	0.0152221289
2.4925200000	0.0152839297
2.4932400000	0.0153314874
2.4939500000	0.0153644940
2.4946600000	0.0153827191
2.4953800000	0.0153860285
2.4960900000	0.0153743718
2.4968000000	0.0153477963
2.4975100000	0.0153064298
2.4982300000	0.0152504966
2.4989400000	0.0151803136
2.4996500000	0.0150962363
2.5003700000	0.0149931685
2.5010800000	0.0148706869
2.5017900000	0.0147342979
2.5025000000	0.0145848828
2.5032200000	0.0144233371
2.5039300000	0.0142506352
2.5046400000	0.0140676319
2.5053600000	0.0138753541
2.5060700000	0.0136747875
2.5067800000	0.0134668640
2.5075000000	0.0132525572
2.5082100000	0.0130327967
2.5089200000	0.0128084820
2.5096300000	0.0125804792
2.5103500000	0.0123496131
2.5110600000	0.0121166549
2.5117700000	0.0118823405
2.5124900000	0.0116473646
2.5132000000	0.0114123361
2.5139100000	0.0111778436
2.5146200000	0.0109444157
2.5153400000	0.0107125399
2.5160500000	0.0104826485
2.5167600000	0.0102551434
2.5174800000	0.0100303607
2.5181900000	0.0098085844
2.5189000000	0.0095900646
2.5196200000	0.0093750498
2.5203300000	0.0091637377
2.5210400000	0.0089562747
2.5217500000	0.0087527901
2.5224700000	0.0085533954
2.5231800000	0.0083581694
2.5238900000	0.0081671639
2.5246100000	0.0079804194
2.5253200000	0.0077979500
2.5260300000	0.0076197634
2.5267500000	0.0074458497
2.5274600000	0.0072761738
2.5281700000	0.0071107077
2.5288800000	0.0069494072
2.5296000000	0.0067922159
