# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0041971470
2.0062900000	0.0042861157
2.0070000000	0.0043797952
2.0077100000	0.0044783959
2.0084200000	0.0045821588
2.0091400000	0.0046912981
2.0098500000	0.0048060114
2.0105600000	0.0049265032
2.0112800000	0.0050529195
2.0119900000	0.0051853974
2.0127000000	0.0053240423
2.0134100000	0.0054688757
2.0141300000	0.0056198073
2.0148400000	0.0057767414
2.0155500000	0.0059393992
2.0162700000	0.0061074208
2.0169800000	0.0062802897
2.0176900000	0.0064573079
2.0184100000	0.0066375856
2.0191200000	0.0068200456
2.0198300000	0.0070033746
2.0205400000	0.0071860900
2.0212600000	0.0073664778
2.0219700000	0.0075426401
2.0226800000	0.0077125097
2.0234000000	0.0078739940
2.0241100000	0.0080248975
2.0248200000	0.0081630796
2.0255400000	0.0082865581
2.0262500000	0.0083934976
2.0269600000	0.0084823837
2.0276700000	0.0085520446
2.0283900000	0.0086017008
2.0291000000	0.0086309990
2.0298100000	0.0086399746
2.0305300000	0.0086290982
2.0312400000	0.0085991188
2.0319500000	0.0085512144
2.0326600000	0.0084866890
2.0333800000	0.0084070018
2.0340900000	0.0083137635
2.0348000000	0.0082086431
2.0355200000	0.0080933139
2.0362300000	0.0079694538
2.0369400000	0.0078387525
2.0376600000	0.0077026543
2.0383700000	0.0075627421
2.0390800000	0.0074204051
2.0397900000	0.0072769411
2.0405100000	0.0071341148
2.0412200000	0.0069917871
2.0419300000	0.0068515642
2.0426500000	0.0067142900
2.0433600000	0.0065806998
2.0440700000	0.0064513493
2.0447800000	0.0063267469
2.0455000000	0.0062072518
2.0462100000	0.0060931364
2.0469200000	0.0059846155
2.0476400000	0.0058817499
2.0483500000	0.0057846107
2.0490600000	0.0056931679
2.0497800000	0.0056073648
2.0504900000	0.0055271609
2.0512000000	0.0054523284
2.0519100000	0.0053827351
2.0526300000	0.0053182541
2.0533400000	0.0052586734
2.0540500000	0.0052038166
2.0547700000	0.0051534899
2.0554800000	0.0051075133
2.0561900000	0.0050657057
2.0569100000	0.0050278694
2.0576200000	0.0049938190
2.0583300000	0.0049634073
2.0590400000	0.0049364356
2.0597600000	0.0049127727
2.0604700000	0.0048922731
2.0611800000	0.0048747949
2.0619000000	0.0048602163
2.0626100000	0.0048484221
2.0633200000	0.0048393215
2.0640300000	0.0048328093
2.0647500000	0.0048288463
2.0654600000	0.0048272252
2.0661700000	0.0048279574
2.0668900000	0.0048309847
2.0676000000	0.0048362212
2.0683100000	0.0048436428
2.0690300000	0.0048531956
2.0697400000	0.0048648497
2.0704500000	0.0048785737
2.0711600000	0.0048943490
2.0718800000	0.0049121566
2.0725900000	0.0049319823
2.0733000000	0.0049538238
2.0740200000	0.0049776908
2.0747300000	0.0050035845
2.0754400000	0.0050315268
2.0761600000	0.0050615367
2.0768700000	0.0050936403
2.0775800000	0.0051278837
2.0782900000	0.0051642854
2.0790100000	0.0052029168
2.0797200000	0.0052438129
2.0804300000	0.0052870066
2.0811500000	0.0053325502
2.0818600000	0.0053804775
2.0825700000	0.0054308217
2.0832800000	0.0054836121
2.0840000000	0.0055388721
2.0847100000	0.0055966051
2.0854200000	0.0056568392
2.0861400000	0.0057195734
2.0868500000	0.0057847915
2.0875600000	0.0058525058
2.0882800000	0.0059227094
2.0889900000	0.0059954071
2.0897000000	0.0060706028
2.0904100000	0.0061482841
2.0911300000	0.0062285204
2.0918400000	0.0063113144
2.0925500000	0.0063967144
2.0932700000	0.0064847649
2.0939800000	0.0065755276
2.0946900000	0.0066690663
2.0954100000	0.0067654720
2.0961200000	0.0068648323
2.0968300000	0.0069672426
2.0975400000	0.0070728055
2.0982600000	0.0071816364
2.0989700000	0.0072938503
2.0996800000	0.0074095578
2.1004000000	0.0075286500
2.1011100000	0.0076514658
2.1018200000	0.0077784224
2.1025300000	0.0079096859
2.1032500000	0.0080454233
2.1039600000	0.0081858265
2.1046700000	0.0083310778
2.1053900000	0.0084813955
2.1061000000	0.0086369725
2.1068100000	0.0087920143
2.1075300000	0.0089586261
2.1082400000	0.0091311964
2.1089500000	0.0093099782
2.1096600000	0.0094952276
2.1103800000	0.0096872401
2.1110900000	0.0098863136
2.1118000000	0.0100927526
2.1125200000	0.0103068919
2.1132300000	0.0105290713
2.1139400000	0.0107596706
2.1146500000	0.0109990719
2.1153700000	0.0112476826
2.1160800000	0.0115059314
2.1167900000	0.0117742667
2.1175100000	0.0120531846
2.1182200000	0.0123432068
2.1189300000	0.0126448494
2.1196500000	0.0129586736
2.1203600000	0.0132853257
2.1210700000	0.0136254139
2.1217800000	0.0139796130
2.1225000000	0.0143486363
2.1232100000	0.0147331334
2.1239200000	0.0151340831
2.1246400000	0.0155522629
2.1253500000	0.0159885440
2.1260600000	0.0164438694
2.1267800000	0.0169192374
2.1274900000	0.0174156683
2.1282000000	0.0179342859
2.1289100000	0.0184762683
2.1296300000	0.0190428252
2.1303400000	0.0196352345
2.1310500000	0.0202548390
2.1317700000	0.0209031665
2.1324800000	0.0215815891
2.1331900000	0.0222917524
2.1339000000	0.0230352343
2.1346200000	0.0238137663
2.1353300000	0.0246289908
2.1360400000	0.0254829096
2.1367600000	0.0263772909
2.1374700000	0.0273140496
2.1381800000	0.0282951460
2.1389000000	0.0293224863
2.1396100000	0.0303980221
2.1403200000	0.0315236780
2.1410300000	0.0327012970
2.1417500000	0.0339325729
2.1424600000	0.0352192029
2.1431700000	0.0365624778
2.1438900000	0.0379635228
2.1446000000	0.0394232390
2.1453100000	0.0409418377
2.1460300000	0.0425192054
2.1467400000	0.0441545872
2.1474500000	0.0458463185
2.1481600000	0.0475919375
2.1488800000	0.0493878446
2.1495900000	0.0512292768
2.1503000000	0.0531100689
2.1510200000	0.0550226079
2.1517300000	0.0569575015
2.1524400000	0.0589035902
2.1531500000	0.0608479145
2.1538700000	0.0627755388
2.1545800000	0.0646697104
2.1552900000	0.0665118966
2.1560100000	0.0682820263
2.1567200000	0.0699588225
2.1574300000	0.0715202426
2.1581500000	0.0729441691
2.1588600000	0.0742086643
2.1595700000	0.0752927607
2.1602800000	0.0761778256
2.1610000000	0.0768474962
2.1617100000	0.0772889590
2.1624200000	0.0774934178
2.1631400000	0.0774556135
2.1638500000	0.0771756027
2.1645600000	0.0766577696
2.1652800000	0.0759109953
2.1659900000	0.0749477711
2.1667000000	0.0737843536
2.1674100000	0.0724397313
2.1681300000	0.0709347404
2.1688400000	0.0692916283
2.1695500000	0.0675330862
2.1702700000	0.0656816316
2.1709800000	0.0637590928
2.1716900000	0.0617861625
2.1724000000	0.0597825546
2.1731200000	0.0577638200
2.1738300000	0.0557465722
2.1745400000	0.0537437771
2.1752600000	0.0518772016
2.1759700000	0.0499293970
2.1766800000	0.0480250073
2.1774000000	0.0461703233
2.1781100000	0.0443701977
2.1788200000	0.0426281650
2.1795300000	0.0409466822
2.1802500000	0.0393272990
2.1809600000	0.0377706111
2.1816700000	0.0362767930
2.1823900000	0.0348450618
2.1831000000	0.0334746232
2.1838100000	0.0321640565
2.1845200000	0.0309117923
2.1852400000	0.0297160114
2.1859500000	0.0285747743
2.1866600000	0.0274861075
2.1873800000	0.0264478316
2.1880900000	0.0254577501
2.1888000000	0.0245138113
2.1895200000	0.0236139841
2.1902300000	0.0227560648
2.1909400000	0.0219381046
2.1916500000	0.0211581621
2.1923700000	0.0204143191
2.1930800000	0.0197048297
2.1937900000	0.0190278542
2.1945100000	0.0183817977
2.1952200000	0.0177650527
2.1959300000	0.0171761214
2.1966500000	0.0166135387
2.1973600000	0.0160759565
2.1980700000	0.0155620832
2.1987800000	0.0150706812
2.1995000000	0.0146005914
2.2002100000	0.0141512162
2.2009200000	0.0137228514
2.2016400000	0.0133135409
2.2023500000	0.0129222259
2.2030600000	0.0125479174
2.2037700000	0.0121896693
2.2044900000	0.0118466058
2.2052000000	0.0115179165
2.2059100000	0.0112028232
2.2066300000	0.0109005973
2.2073400000	0.0106105503
2.2080500000	0.0103320462
2.2087700000	0.0100644777
2.2094800000	0.0098072818
2.2101900000	0.0095599184
2.2109000000	0.0093218136
2.2116200000	0.0090926220
2.2123300000	0.0088718252
2.2130400000	0.0086590137
2.2137600000	0.0084537678
2.2144700000	0.0082557260
2.2151800000	0.0080645016
2.2159000000	0.0078798050
2.2166100000	0.0077012710
2.2173200000	0.0075286099
2.2180300000	0.0073615672
2.2187500000	0.0071998566
2.2194600000	0.0070432145
2.2201700000	0.0068914027
2.2208900000	0.0067441909
2.2216000000	0.0066013585
2.2223100000	0.0064626937
2.2230200000	0.0063279784
2.2237400000	0.0061970780
2.2244500000	0.0060697877
2.2251600000	0.0059459253
2.2258800000	0.0058253306
2.2265900000	0.0057078472
2.2273000000	0.0055933112
2.2280200000	0.0054815931
2.2287300000	0.0053725434
2.2294400000	0.0052660181
2.2301500000	0.0051618134
2.2308700000	0.0050599517
2.2315800000	0.0049602340
2.2322900000	0.0048625370
2.2330100000	0.0047667092
2.2337200000	0.0046727069
2.2344300000	0.0045803611
2.2351500000	0.0044896186
2.2358600000	0.0044003478
2.2365700000	0.0043124455
2.2372800000	0.0042258104
2.2380000000	0.0041403721
2.2387100000	0.0040560237
2.2394200000	0.0039726824
2.2401400000	0.0038902680
2.2408500000	0.0038086996
2.2415600000	0.0037279094
2.2422700000	0.0036478365
2.2429900000	0.0035683701
2.2437000000	0.0034895255
2.2444100000	0.0034111922
2.2451300000	0.0033334507
2.2458400000	0.0032561142
2.2465500000	0.0031793020
2.2472700000	0.0031030415
2.2479800000	0.0029802474
2.2486900000	0.0029033832
2.2494000000	0.0028271042
2.2501200000	0.0027514761
2.2508300000	0.0026763921
2.2515400000	0.0026024387
2.2522600000	0.0025295468
2.2529700000	0.0024579055
2.2536800000	0.0023876398
2.2543900000	0.0023191924
2.2551100000	0.0022527494
2.2558200000	0.0021886453
2.2565300000	0.0021272281
2.2572500000	0.0020688615
2.2579600000	0.0020139592
2.2586700000	0.0019629349
2.2593900000	0.0019160963
2.2601000000	0.0018740553
2.2608100000	0.0018373286
2.2615200000	0.0018062188
2.2622400000	0.0017809291
2.2629500000	0.0017621630
2.2636600000	0.0017500770
2.2643800000	0.0017448018
2.2650900000	0.0017465714
2.2658000000	0.0017552948
2.2665200000	0.0017710614
2.2672300000	0.0017935975
2.2679400000	0.0018226245
2.2686500000	0.0018577210
2.2693700000	0.0018983655
2.2700800000	0.0019439490
2.2707900000	0.0019937689
2.2715100000	0.0020470614
2.2722200000	0.0021030144
2.2729300000	0.0021607967
2.2736400000	0.0022195744
2.2743600000	0.0022784482
2.2750700000	0.0023367810
2.2757800000	0.0023937565
2.2765000000	0.0024488398
2.2772100000	0.0025013865
2.2779200000	0.0025508935
2.2786400000	0.0025970303
2.2793500000	0.0026394807
2.2800600000	0.0026780394
2.2807700000	0.0027125910
2.2814900000	0.0027430873
2.2822000000	0.0027695590
2.2829100000	0.0027920939
2.2836300000	0.0028108313
2.2843400000	0.0028259408
2.2850500000	0.0028376277
2.2857700000	0.0028461271
2.2864800000	0.0028516849
2.2871900000	0.0028545487
2.2879000000	0.0028549742
2.2886200000	0.0028532158
2.2893300000	0.0028495117
2.2900400000	0.0028441114
2.2907600000	0.0028372217
2.2914700000	0.0028290676
2.2921800000	0.0028198736
2.2928900000	0.0028097481
2.2936100000	0.0027988989
2.2943200000	0.0027874760
2.2950300000	0.0027756153
2.2957500000	0.0027634384
2.2964600000	0.0027510616
2.2971700000	0.0027385780
2.2978900000	0.0027260744
2.2986000000	0.0027136172
2.2993100000	0.0027012811
2.3000200000	0.0026890744
2.3007400000	0.0026759768
2.3014500000	0.0026631478
2.3021600000	0.0026506261
2.3028800000	0.0026384437
2.3035900000	0.0026266304
2.3043000000	0.0026152028
2.3050200000	0.0026041767
2.3057300000	0.0025935787
2.3064400000	0.0025833879
2.3071500000	0.0025736254
2.3078700000	0.0025642893
2.3085800000	0.0025553849
2.3092900000	0.0025469122
2.3100100000	0.0025388732
2.3107200000	0.0025312624
2.3114300000	0.0025240885
2.3121400000	0.0025173474
2.3128600000	0.0025110430
2.3135700000	0.0025051854
2.3142800000	0.0024997720
2.3150000000	0.0024948164
2.3157100000	0.0024903238
2.3164200000	0.0024863019
2.3171400000	0.0024827683
2.3178500000	0.0024797325
2.3185600000	0.0024772047
2.3192700000	0.0024752030
2.3199900000	0.0024737420
2.3207000000	0.0024728378
2.3214100000	0.0024724966
2.3221300000	0.0024727466
2.3228400000	0.0024735909
2.3235500000	0.0024750494
2.3242600000	0.0024808286
2.3249800000	0.0024834252
2.3256900000	0.0024866788
2.3264000000	0.0024905960
2.3271200000	0.0024951867
2.3278300000	0.0025004598
2.3285400000	0.0025064202
2.3292600000	0.0025130720
2.3299700000	0.0025204197
2.3306800000	0.0025284569
2.3313900000	0.0025371864
2.3321100000	0.0025466050
2.3328200000	0.0025567033
2.3335300000	0.0025674694
2.3342500000	0.0025789028
2.3349600000	0.0025909628
2.3356700000	0.0026036418
2.3363900000	0.0026169158
2.3371000000	0.0026307552
2.3378100000	0.0026451217
2.3385200000	0.0026599784
2.3392400000	0.0026752867
2.3399500000	0.0026909918
2.3406600000	0.0027070373
2.3413800000	0.0027233652
2.3420900000	0.0027399080
2.3428000000	0.0027565920
2.3435100000	0.0027733447
2.3442300000	0.0027900758
2.3449400000	0.0028066953
2.3456500000	0.0028231154
2.3463700000	0.0028392340
2.3470800000	0.0028549491
2.3477900000	0.0028701639
2.3485100000	0.0028847663
2.3492200000	0.0028986543
2.3499300000	0.0029117238
2.3506400000	0.0029238767
2.3513600000	0.0029350161
2.3520700000	0.0029450539
2.3527800000	0.0029539095
2.3535000000	0.0029614940
2.3542100000	0.0029677566
2.3549200000	0.0029726437
2.3556400000	0.0029761106
2.3563500000	0.0029781331
2.3570600000	0.0029787033
2.3577700000	0.0029778164
2.3584900000	0.0029754875
2.3592000000	0.0029717508
2.3599100000	0.0029666440
2.3606300000	0.0029602189
2.3613400000	0.0029525452
2.3620500000	0.0029436963
2.3627600000	0.0029337552
2.3634800000	0.0029228061
2.3641900000	0.0029109496
2.3649000000	0.0028982806
2.3656200000	0.0028849051
2.3663300000	0.0028709221
2.3670400000	0.0028564318
2.3677600000	0.0028415473
2.3684700000	0.0028263455
2.3691800000	0.0028109349
2.3698900000	0.0027953935
2.3706100000	0.0027798240
2.3713200000	0.0027642797
2.3720300000	0.0027488561
2.3727500000	0.0027336141
2.3734600000	0.0027186184
2.3741700000	0.0027039229
2.3748800000	0.0026895883
2.3756000000	0.0026756577
2.3763100000	0.0026621697
2.3770200000	0.0026491570
2.3777400000	0.0026366660
2.3784500000	0.0026247062
2.3791600000	0.0026133147
2.3798800000	0.0026025082
2.3805900000	0.0025923015
2.3813000000	0.0025827112
2.3820100000	0.0025737523
2.3827300000	0.0025654300
2.3834400000	0.0025577540
2.3841500000	0.0025507331
2.3848700000	0.0025443690
2.3855800000	0.0025386554
2.3862900000	0.0025336009
2.3870100000	0.0025292090
2.3877200000	0.0025254772
2.3884300000	0.0025224072
2.3891400000	0.0025199929
2.3898600000	0.0025182409
2.3905700000	0.0025171411
2.3912800000	0.0025166984
2.3920000000	0.0025169062
2.3927100000	0.0025177616
2.3934200000	0.0025192646
2.3941300000	0.0025214106
2.3948500000	0.0025241985
2.3955600000	0.0025276247
2.3962700000	0.0025316846
2.3969900000	0.0025363799
2.3977000000	0.0025417023
2.3984100000	0.0025476535
2.3991300000	0.0025542278
2.3998400000	0.0025614245
2.4005500000	0.0025698169
2.4012600000	0.0025790698
2.4019800000	0.0025890193
2.4026900000	0.0025996611
2.4034000000	0.0026109978
2.4041200000	0.0026226359
2.4048300000	0.0026353508
2.4055400000	0.0026487560
2.4062600000	0.0026628559
2.4069700000	0.0026776473
2.4076800000	0.0026931339
2.4083900000	0.0027093204
2.4091100000	0.0027262084
2.4098200000	0.0027438031
2.4105300000	0.0027621109
2.4112500000	0.0027811368
2.4119600000	0.0028008900
2.4126700000	0.0028213776
2.4133800000	0.0028426109
2.4141000000	0.0028645979
2.4148100000	0.0028873511
2.4155200000	0.0029108810
2.4162400000	0.0029352022
2.4169500000	0.0029603239
2.4176600000	0.0029862686
2.4183800000	0.0030130443
2.4190900000	0.0030406694
2.4198000000	0.0030691609
2.4205100000	0.0030985399
2.4212300000	0.0031288191
2.4219400000	0.0031600234
2.4226500000	0.0031921681
2.4233700000	0.0032252798
2.4240800000	0.0032593737
2.4247900000	0.0032944779
2.4255100000	0.0033306126
2.4262200000	0.0033678032
2.4269300000	0.0034060777
2.4276400000	0.0034454543
2.4283600000	0.0034859700
2.4290700000	0.0035276488
2.4297800000	0.0035705166
2.4305000000	0.0036146099
2.4312100000	0.0036599562
2.4319200000	0.0037065890
2.4326300000	0.0037545379
2.4333500000	0.0038038428
2.4340600000	0.0038545350
2.4347700000	0.0039066527
2.4354900000	0.0039602364
2.4362000000	0.0040153212
2.4369100000	0.0040719483
2.4376300000	0.0041301627
2.4383400000	0.0041900066
2.4390500000	0.0042515211
2.4397600000	0.0043147548
2.4404800000	0.0043797491
2.4411900000	0.0044465627
2.4419000000	0.0045152401
2.4426200000	0.0045858290
2.4433300000	0.0046583879
2.4440400000	0.0047329707
2.4447500000	0.0048096298
2.4454700000	0.0048884250
2.4461800000	0.0049694119
2.4468900000	0.0050526502
2.4476100000	0.0051382030
2.4483200000	0.0052261316
2.4490300000	0.0053164937
2.4497500000	0.0054093629
2.4504600000	0.0055047937
2.4511700000	0.0056028589
2.4518800000	0.0057036200
2.4526000000	0.0058071450
2.4533100000	0.0059134980
2.4540200000	0.0060227447
2.4547400000	0.0061349516
2.4554500000	0.0062501821
2.4561600000	0.0063684964
2.4568800000	0.0064899568
2.4575900000	0.0066146241
2.4583000000	0.0067425491
2.4590100000	0.0068737942
2.4597300000	0.0070083955
2.4604400000	0.0071464086
2.4611500000	0.0072878646
2.4618700000	0.0074328025
2.4625800000	0.0075812438
2.4632900000	0.0077332042
2.4640000000	0.0078886975
2.4647200000	0.0080477212
2.4654300000	0.0082102572
2.4661400000	0.0083762861
2.4668600000	0.0085457674
2.4675700000	0.0087186438
2.4682800000	0.0088948403
2.4690000000	0.0090742830
2.4697100000	0.0092568389
2.4704200000	0.0094423862
2.4711300000	0.0096307635
2.4718500000	0.0098217930
2.4725600000	0.0100152648
2.4732700000	0.0102109465
2.4739900000	0.0104085634
2.4747000000	0.0106078209
2.4754100000	0.0108083876
2.4761300000	0.0110098931
2.4768400000	0.0112119372
2.4775500000	0.0114140863
2.4782600000	0.0116158616
2.4789800000	0.0118167510
2.4796900000	0.0120162144
2.4804000000	0.0122136652
2.4811200000	0.0124084957
2.4818300000	0.0126000582
2.4825400000	0.0127876845
2.4832500000	0.0129706873
2.4839700000	0.0131483252
2.4846800000	0.0133198835
2.4853900000	0.0134846438
2.4861100000	0.0136417982
2.4868200000	0.0137906382
2.4875300000	0.0139410074
2.4882500000	0.0140717292
2.4889600000	0.0141920002
2.4896700000	0.0143011651
2.4903800000	0.0143985987
2.4911000000	0.0144837423
2.4918100000	0.0145560989
2.4925200000	0.0146151956
2.4932400000	0.0146606723
2.4939500000	0.0146922346
2.4946600000	0.0147096622
2.4953800000	0.0147128267
2.4960900000	0.0147016799
2.4968000000	0.0146762671
2.4975100000	0.0146367104
2.4982300000	0.0145832244
2.4989400000	0.0145161120
2.4996500000	0.0144357133
2.5003700000	0.0143371550
2.5010800000	0.0142200324
2.5017900000	0.0140896109
2.5025000000	0.0139467331
2.5032200000	0.0137922556
2.5039300000	0.0136271100
2.5046400000	0.0134521138
2.5053600000	0.0132682488
2.5060700000	0.0130764577
2.5067800000	0.0128776316
2.5075000000	0.0126727015
2.5082100000	0.0124625564
2.5089200000	0.0122480563
2.5096300000	0.0120300295
2.5103500000	0.0118092646
2.5110600000	0.0115864992
2.5117700000	0.0113624370
2.5124900000	0.0111377421
2.5132000000	0.0109129971
2.5139100000	0.0106887645
2.5146200000	0.0104655500
2.5153400000	0.0102438196
2.5160500000	0.0100239869
2.5167600000	0.0098064361
2.5174800000	0.0095914885
2.5181900000	0.0093794158
2.5189000000	0.0091704571
2.5196200000	0.0089648501
2.5203300000	0.0087627837
2.5210400000	0.0085643980
2.5217500000	0.0083698167
2.5224700000	0.0081791463
2.5231800000	0.0079924622
2.5238900000	0.0078098140
2.5246100000	0.0076312403
2.5253200000	0.0074567547
2.5260300000	0.0072863645
2.5267500000	0.0071200602
2.5274600000	0.0069578083
2.5281700000	0.0067995820
2.5288800000	0.0066453391
2.5296000000	0.0064950256
2.5303100000	0.0063485839
