# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0159713986
1.9970200000	0.0158893245
1.9977300000	0.0158157430
1.9984400000	0.0157503763
1.9991600000	0.0156929122
1.9998700000	0.0156431159
2.0005800000	0.0156047850
2.0012900000	0.0155750386
2.0020100000	0.0155526575
2.0027200000	0.0155374571
2.0034300000	0.0155292636
2.0041500000	0.0155279263
2.0048600000	0.0155333978
2.0055700000	0.0155454928
2.0062900000	0.0155641053
2.0070000000	0.0155892192
2.0077100000	0.0156208508
2.0084200000	0.0156588319
2.0091400000	0.0157652777
2.0098500000	0.0158144892
2.0105600000	0.0158701685
2.0112800000	0.0159323899
2.0119900000	0.0160011515
2.0127000000	0.0160765499
2.0134100000	0.0161586699
2.0141300000	0.0162476198
2.0148400000	0.0163434888
2.0155500000	0.0164464416
2.0162700000	0.0165566180
2.0169800000	0.0166742011
2.0176900000	0.0167993547
2.0184100000	0.0169323187
2.0191200000	0.0170733273
2.0198300000	0.0172227004
2.0205400000	0.0173806331
2.0212600000	0.0175475150
2.0219700000	0.0177236847
2.0226800000	0.0179097393
2.0234000000	0.0181056600
2.0241100000	0.0183121108
2.0248200000	0.0185296026
2.0255400000	0.0187586759
2.0262500000	0.0189998769
2.0269600000	0.0192538195
2.0276700000	0.0195211260
2.0283900000	0.0198024935
2.0291000000	0.0200985876
2.0298100000	0.0204101242
2.0305300000	0.0207378505
2.0312400000	0.0210824916
2.0319500000	0.0214448312
2.0326600000	0.0218256823
2.0333800000	0.0222258657
2.0340900000	0.0226462940
2.0348000000	0.0230876714
2.0355200000	0.0235509911
2.0362300000	0.0240372214
2.0369400000	0.0245474164
2.0376600000	0.0250826297
2.0383700000	0.0256441740
2.0390800000	0.0262333433
2.0397900000	0.0268514793
2.0405100000	0.0275000902
2.0412200000	0.0281809029
2.0419300000	0.0288955405
2.0426500000	0.0296457300
2.0433600000	0.0304334333
2.0440700000	0.0312606367
2.0447800000	0.0321293127
2.0455000000	0.0330416753
2.0462100000	0.0339997562
2.0469200000	0.0350056919
2.0476400000	0.0360617229
2.0483500000	0.0371700658
2.0490600000	0.0383327252
2.0497800000	0.0395518722
2.0504900000	0.0408290302
2.0512000000	0.0421663500
2.0519100000	0.0435647010
2.0526300000	0.0450257997
2.0533400000	0.0465500015
2.0540500000	0.0481372690
2.0547700000	0.0497871856
2.0554800000	0.0514980477
2.0561900000	0.0532678081
2.0569100000	0.0550926964
2.0576200000	0.0569680872
2.0583300000	0.0588876239
2.0590400000	0.0608432029
2.0597600000	0.0628252194
2.0604700000	0.0648217018
2.0611800000	0.0668190593
2.0619000000	0.0688016200
2.0626100000	0.0707514438
2.0633200000	0.0726486781
2.0640300000	0.0744720888
2.0647500000	0.0761989542
2.0654600000	0.0778068389
2.0661700000	0.0792717354
2.0668900000	0.0805709431
2.0676000000	0.0816830375
2.0683100000	0.0825888629
2.0690300000	0.0832719724
2.0697400000	0.0837203957
2.0704500000	0.0839260011
2.0711600000	0.0838851061
2.0718800000	0.0835996248
2.0725900000	0.0830751593
2.0733000000	0.0823223927
2.0740200000	0.0813563296
2.0747300000	0.0801945346
2.0754400000	0.0788575214
2.0761600000	0.0773679868
2.0768700000	0.0757481576
2.0775800000	0.0740217796
2.0782900000	0.0722115204
2.0790100000	0.0703392031
2.0797200000	0.0684253696
2.0804300000	0.0664880054
2.0811500000	0.0645439333
2.0818600000	0.0626081334
2.0825700000	0.0606922180
2.0832800000	0.0588076885
2.0840000000	0.0569626394
2.0847100000	0.0551639449
2.0854200000	0.0534176287
2.0861400000	0.0517269356
2.0868500000	0.0500952514
2.0875600000	0.0485243459
2.0882800000	0.0470152504
2.0889900000	0.0455686562
2.0897000000	0.0441831952
2.0904100000	0.0428584358
2.0911300000	0.0415929763
2.0918400000	0.0403853956
2.0925500000	0.0392337075
2.0932700000	0.0381356822
2.0939800000	0.0370891908
2.0946900000	0.0360919569
2.0954100000	0.0351422312
2.0961200000	0.0342363154
2.0968300000	0.0333726694
2.0975400000	0.0325486065
2.0982600000	0.0317622037
2.0989700000	0.0310111512
2.0996800000	0.0302929156
2.1004000000	0.0295820237
2.1011100000	0.0288829990
2.1018200000	0.0282136488
2.1025300000	0.0275721208
2.1032500000	0.0269568387
2.1039600000	0.0263661429
2.1046700000	0.0257989284
2.1053900000	0.0252535923
2.1061000000	0.0247291922
2.1068100000	0.0242250741
2.1075300000	0.0237397088
2.1082400000	0.0232729907
2.1089500000	0.0228234689
2.1096600000	0.0223906707
2.1103800000	0.0219740509
2.1110900000	0.0215729745
2.1118000000	0.0211868581
2.1125200000	0.0208151346
2.1132300000	0.0204578560
2.1139400000	0.0201132921
2.1146500000	0.0197812994
2.1153700000	0.0194614889
2.1160800000	0.0191533548
2.1167900000	0.0188562229
2.1175100000	0.0185696848
2.1182200000	0.0182931732
2.1189300000	0.0180263950
2.1196500000	0.0177685247
2.1203600000	0.0175192420
2.1210700000	0.0172781974
2.1217800000	0.0170448548
2.1225000000	0.0168188225
2.1232100000	0.0165926750
2.1239200000	0.0163794780
2.1246400000	0.0161724517
2.1253500000	0.0159715292
2.1260600000	0.0157764520
2.1267800000	0.0155870156
2.1274900000	0.0154031701
2.1282000000	0.0152249281
2.1289100000	0.0150522636
2.1296300000	0.0148853258
2.1303400000	0.0147242061
2.1310500000	0.0145692857
2.1317700000	0.0144211552
2.1324800000	0.0142799672
2.1331900000	0.0141465147
2.1339000000	0.0140213341
2.1346200000	0.0139046325
2.1353300000	0.0137977255
2.1360400000	0.0137009687
2.1367600000	0.0136149123
2.1374700000	0.0135400419
2.1381800000	0.0134765620
2.1389000000	0.0134249066
2.1396100000	0.0133851354
2.1403200000	0.0133568770
2.1410300000	0.0133398202
2.1417500000	0.0133329770
2.1424600000	0.0133357985
2.1431700000	0.0133473291
2.1438900000	0.0133666249
2.1446000000	0.0133918644
2.1453100000	0.0134224741
2.1460300000	0.0134569617
2.1467400000	0.0134939434
2.1474500000	0.0135325306
2.1481600000	0.0135718771
2.1488800000	0.0136112687
2.1495900000	0.0136499446
2.1503000000	0.0136875438
2.1510200000	0.0137237299
2.1517300000	0.0137584278
2.1524400000	0.0137915066
2.1531500000	0.0138231082
2.1538700000	0.0138533262
2.1545800000	0.0138823590
2.1552900000	0.0139104801
2.1560100000	0.0139380025
2.1567200000	0.0139651436
2.1574300000	0.0139922075
2.1581500000	0.0140194412
2.1588600000	0.0140471238
2.1595700000	0.0140754653
2.1602800000	0.0141046820
2.1610000000	0.0141349683
2.1617100000	0.0141664622
2.1624200000	0.0141993079
2.1631400000	0.0142336073
2.1638500000	0.0142694241
2.1645600000	0.0143067630
2.1652800000	0.0143456618
2.1659900000	0.0143861063
2.1667000000	0.0144279773
2.1674100000	0.0144712286
2.1681300000	0.0145157632
2.1688400000	0.0145613633
2.1695500000	0.0146078895
2.1702700000	0.0146551467
2.1709800000	0.0147029280
2.1716900000	0.0147509940
2.1724000000	0.0147991231
2.1731200000	0.0148470890
2.1738300000	0.0148946389
2.1745400000	0.0149415948
2.1752600000	0.0149877554
2.1759700000	0.0150329663
2.1766800000	0.0150770998
2.1774000000	0.0151199940
2.1781100000	0.0151618044
2.1788200000	0.0152024412
2.1795300000	0.0152419341
2.1802500000	0.0152804123
2.1809600000	0.0153179942
2.1816700000	0.0153548547
2.1823900000	0.0153911782
2.1831000000	0.0154271749
2.1838100000	0.0154589707
2.1845200000	0.0154948510
2.1852400000	0.0155310876
2.1859500000	0.0155679176
2.1866600000	0.0156055640
2.1873800000	0.0156442401
2.1880900000	0.0156841395
2.1888000000	0.0157254597
2.1895200000	0.0157683711
2.1902300000	0.0158130273
2.1909400000	0.0158595970
2.1916500000	0.0159081990
2.1923700000	0.0159589658
2.1930800000	0.0160120190
2.1937900000	0.0160674466
2.1945100000	0.0161253593
2.1952200000	0.0161858244
2.1959300000	0.0162489213
2.1966500000	0.0163147042
2.1973600000	0.0163832565
2.1980700000	0.0164546130
2.1987800000	0.0165288317
2.1995000000	0.0166059343
2.2002100000	0.0166972800
2.2009200000	0.0168191424
2.2016400000	0.0169447390
2.2023500000	0.0170741127
2.2030600000	0.0172072773
2.2037700000	0.0173442641
2.2044900000	0.0174851185
2.2052000000	0.0176298923
2.2059100000	0.0177786010
2.2066300000	0.0179312776
2.2073400000	0.0180879805
2.2080500000	0.0182487587
2.2087700000	0.0184136363
2.2094800000	0.0185826931
2.2101900000	0.0187559655
2.2109000000	0.0189334664
2.2116200000	0.0191153421
2.2123300000	0.0193016244
2.2130400000	0.0194923698
2.2137600000	0.0196876568
2.2144700000	0.0198875614
2.2151800000	0.0200921616
2.2159000000	0.0203015481
2.2166100000	0.0205157630
2.2173200000	0.0207349545
2.2180300000	0.0209592308
2.2187500000	0.0211886645
2.2194600000	0.0214233588
2.2201700000	0.0216634146
2.2208900000	0.0219089971
2.2216000000	0.0221601952
2.2223100000	0.0224171326
2.2230200000	0.0226799471
2.2237400000	0.0229487760
2.2244500000	0.0232237565
2.2251600000	0.0235050299
2.2258800000	0.0237927504
2.2265900000	0.0240870960
2.2273000000	0.0243882207
2.2280200000	0.0246962984
2.2287300000	0.0250114749
2.2294400000	0.0253339947
2.2301500000	0.0256639906
2.2308700000	0.0260016763
2.2315800000	0.0263473163
2.2322900000	0.0267010624
2.2330100000	0.0270631647
2.2337200000	0.0274338370
2.2344300000	0.0278133244
2.2351500000	0.0282018631
2.2358600000	0.0285997583
2.2365700000	0.0290072141
2.2372800000	0.0294245375
2.2380000000	0.0298520165
2.2387100000	0.0302899440
2.2394200000	0.0307386127
2.2401400000	0.0311983884
2.2408500000	0.0316695851
2.2415600000	0.0321525059
2.2422700000	0.0326474699
2.2429900000	0.0331549587
2.2437000000	0.0336753946
2.2444100000	0.0342090148
2.2451300000	0.0347562334
2.2458400000	0.0353176824
2.2465500000	0.0358936959
2.2472700000	0.0364528412
2.2479800000	0.0370587894
2.2486900000	0.0376807388
2.2494000000	0.0383192259
2.2501200000	0.0389747915
2.2508300000	0.0396479645
2.2515400000	0.0403393634
2.2522600000	0.0410495846
2.2529700000	0.0417793624
2.2536800000	0.0425292364
2.2543900000	0.0432998775
2.2551100000	0.0440921068
2.2558200000	0.0449065436
2.2565300000	0.0457440993
2.2572500000	0.0466055776
2.2579600000	0.0474916761
2.2586700000	0.0484034051
2.2593900000	0.0493416382
2.2601000000	0.0503071753
2.2608100000	0.0513012084
2.2615200000	0.0523246681
2.2622400000	0.0533786636
2.2629500000	0.0544642299
2.2636600000	0.0555826674
2.2643800000	0.0567350289
2.2650900000	0.0579226172
2.2658000000	0.0591467088
2.2665200000	0.0604087408
2.2672300000	0.0617100064
2.2679400000	0.0630519209
2.2686500000	0.0644362544
2.2693700000	0.0658644517
2.2700800000	0.0673380328
2.2707900000	0.0688590638
2.2715100000	0.0704291074
2.2722200000	0.0720500415
2.2729300000	0.0737237030
2.2736400000	0.0754522463
2.2743600000	0.0772376802
2.2750700000	0.0790821233
2.2757800000	0.0809877851
2.2765000000	0.0829569763
2.2772100000	0.0849920980
2.2779200000	0.0870955257
2.2786400000	0.0892698693
2.2793500000	0.0915177434
2.2800600000	0.0938416337
2.2807700000	0.0962444596
2.2814900000	0.0987287194
2.2822000000	0.1012977328
2.2829100000	0.1039545348
2.2836300000	0.1067018380
2.2843400000	0.1095426191
2.2850500000	0.1124800628
2.2857700000	0.1155170281
2.2864800000	0.1186569396
2.2871900000	0.1219026745
2.2879000000	0.1252571124
2.2886200000	0.1287234667
2.2893300000	0.1323043583
2.2900400000	0.1360026954
2.2907600000	0.1398209831
2.2914700000	0.1437616548
2.2921800000	0.1478268533
2.2928900000	0.1520183401
2.2936100000	0.1563375376
2.2943200000	0.1607855409
2.2950300000	0.1653630965
2.2957500000	0.1700698889
2.2964600000	0.1749053619
2.2971700000	0.1798681993
2.2978900000	0.1849560297
2.2986000000	0.1901654370
2.2993100000	0.1954923666
2.3000200000	0.2009418075
2.3007400000	0.2068080252
2.3014500000	0.2127902645
2.3021600000	0.2188776553
2.3028800000	0.2250575801
2.3035900000	0.2313148764
2.3043000000	0.2376324351
2.3050200000	0.2439902440
2.3057300000	0.2503660638
2.3064400000	0.2567348690
2.3071500000	0.2630690633
2.3078700000	0.2693385815
2.3085800000	0.2755106986
2.3092900000	0.2815504486
2.3100100000	0.2874207819
2.3107200000	0.2930832910
2.3114300000	0.2984989475
2.3121400000	0.3036254541
2.3128600000	0.3084238383
2.3135700000	0.3130810464
2.3142800000	0.3171378067
2.3150000000	0.3207512187
2.3157100000	0.3238865815
2.3164200000	0.3265144594
2.3171400000	0.3286086776
2.3178500000	0.3301499435
2.3185600000	0.3311187517
2.3192700000	0.3315069979
2.3199900000	0.3313111266
2.3207000000	0.3305345759
2.3214100000	0.3291848751
2.3221300000	0.3272784324
2.3228400000	0.3248338674
2.3235500000	0.3218768271
2.3242600000	0.3184372734
2.3249800000	0.3145481949
2.3256900000	0.3102468518
2.3264000000	0.3055726003
2.3271200000	0.3005619614
2.3278300000	0.2952580440
2.3285400000	0.2897011090
2.3292600000	0.2839305919
2.3299700000	0.2779852577
2.3306800000	0.2719027533
2.3313900000	0.2657176085
2.3321100000	0.2594630754
2.3328200000	0.2531695495
2.3335300000	0.2468647970
2.3342500000	0.2405741448
2.3349600000	0.2343215680
2.3356700000	0.2281247186
2.3363900000	0.2220019069
2.3371000000	0.2159694142
2.3378100000	0.2100386580
2.3385200000	0.2042214253
2.3392400000	0.1985269100
2.3399500000	0.1929619206
2.3406600000	0.1875320664
2.3413800000	0.1822417810
2.3420900000	0.1770942667
2.3428000000	0.1720909230
2.3435100000	0.1672329504
2.3442300000	0.1625200874
2.3449400000	0.1579516762
2.3456500000	0.1535263588
2.3463700000	0.1492422336
2.3470800000	0.1450967578
2.3477900000	0.1410871934
2.3485100000	0.1372107168
2.3492200000	0.1334638519
2.3499300000	0.1298427346
2.3506400000	0.1263440825
2.3513600000	0.1229640432
2.3520700000	0.1196987729
2.3527800000	0.1165447465
2.3535000000	0.1134975481
2.3542100000	0.1105536828
2.3549200000	0.1077093635
2.3556400000	0.1049610648
2.3563500000	0.1023047725
2.3570600000	0.0997371647
2.3577700000	0.0972547508
2.3584900000	0.0948541747
2.3592000000	0.0925323046
2.3599100000	0.0902859408
2.3606300000	0.0881122136
2.3613400000	0.0860082545
2.3620500000	0.0839713084
2.3627600000	0.0819987313
2.3634800000	0.0800880808
2.3641900000	0.0782370339
2.3649000000	0.0764432288
2.3656200000	0.0747045290
2.3663300000	0.0730189665
2.3670400000	0.0713845523
2.3677600000	0.0697994394
2.3684700000	0.0682618122
2.3691800000	0.0667700900
2.3698900000	0.0653225933
2.3706100000	0.0639177663
2.3713200000	0.0625541849
2.3720300000	0.0612303703
2.3727500000	0.0599450427
2.3734600000	0.0586968724
2.3741700000	0.0574846016
2.3748800000	0.0563069825
2.3756000000	0.0551629477
2.3763100000	0.0540512670
2.3770200000	0.0529710054
2.3777400000	0.0519210202
2.3784500000	0.0509003841
2.3791600000	0.0499080333
2.3798800000	0.0489429854
2.3805900000	0.0480044754
2.3813000000	0.0470916076
2.3820100000	0.0461872076
2.3827300000	0.0453205002
2.3834400000	0.0444770033
2.3841500000	0.0436559254
2.3848700000	0.0428564939
2.3855800000	0.0420780424
2.3862900000	0.0413197712
2.3870100000	0.0405810909
2.3877200000	0.0398613337
2.3884300000	0.0391599343
2.3891400000	0.0384761720
2.3898600000	0.0378094177
2.3905700000	0.0371592770
2.3912800000	0.0365251173
2.3920000000	0.0359062245
2.3927100000	0.0353023443
2.3934200000	0.0347129966
2.3941300000	0.0341375356
2.3948500000	0.0335751512
2.3955600000	0.0330262124
2.3962700000	0.0324897288
2.3969900000	0.0319655878
2.3977000000	0.0314531608
2.3984100000	0.0309521466
2.3991300000	0.0304621530
2.3998400000	0.0299827785
2.4005500000	0.0294928216
2.4012600000	0.0290076484
2.4019800000	0.0285332137
2.4026900000	0.0280690317
2.4034000000	0.0276147836
2.4041200000	0.0271700343
2.4048300000	0.0267342519
2.4055400000	0.0263075696
2.4062600000	0.0258893878
2.4069700000	0.0254793776
2.4076800000	0.0250769994
2.4083900000	0.0246823128
2.4091100000	0.0242947941
2.4098200000	0.0239143094
2.4105300000	0.0235404632
2.4112500000	0.0231729676
2.4119600000	0.0228115585
2.4126700000	0.0224559592
2.4133800000	0.0221059045
2.4141000000	0.0217611402
2.4148100000	0.0214213354
2.4155200000	0.0210864247
2.4162400000	0.0207560852
2.4169500000	0.0204300989
2.4176600000	0.0201082504
2.4183800000	0.0197901185
2.4190900000	0.0194756566
2.4198000000	0.0191650097
2.4205100000	0.0188576510
2.4212300000	0.0185533943
2.4219400000	0.0182523195
2.4226500000	0.0179542235
2.4233700000	0.0176585172
2.4240800000	0.0173659051
2.4247900000	0.0170759034
2.4255100000	0.0167884256
2.4262200000	0.0165032957
2.4269300000	0.0162208277
2.4276400000	0.0159408022
2.4283600000	0.0156632990
2.4290700000	0.0153883545
2.4297800000	0.0151160342
2.4305000000	0.0148464939
2.4312100000	0.0145798726
2.4319200000	0.0143162505
2.4326300000	0.0140557143
2.4333500000	0.0137988716
2.4340600000	0.0135451719
2.4347700000	0.0132963518
2.4354900000	0.0130525897
2.4362000000	0.0128140624
2.4369100000	0.0125811430
2.4376300000	0.0123541358
2.4383400000	0.0121340749
2.4390500000	0.0119213525
2.4397600000	0.0117166007
2.4404800000	0.0115205209
2.4411900000	0.0113338212
2.4419000000	0.0111572333
2.4426200000	0.0109915160
2.4433300000	0.0108374315
2.4440400000	0.0106955426
2.4447500000	0.0105669804
2.4454700000	0.0104522837
2.4461800000	0.0103521359
2.4468900000	0.0102667977
2.4476100000	0.0101971287
2.4483200000	0.0101441008
2.4490300000	0.0101078931
2.4497500000	0.0100886931
2.4504600000	0.0100858083
2.4511700000	0.0101010733
2.4518800000	0.0101335479
2.4526000000	0.0101830076
2.4533100000	0.0099764246
2.4540200000	0.0100675942
2.4547400000	0.0101749262
2.4554500000	0.0102974014
2.4561600000	0.0104343814
2.4568800000	0.0105845833
2.4575900000	0.0107467734
2.4583000000	0.0109196219
2.4590100000	0.0111017346
2.4597300000	0.0112916562
2.4604400000	0.0114878909
2.4611500000	0.0116886375
2.4618700000	0.0118930031
2.4625800000	0.0120990628
2.4632900000	0.0123057409
2.4640000000	0.0125117476
2.4647200000	0.0127156879
2.4654300000	0.0129164523
2.4661400000	0.0131130364
2.4668600000	0.0133045342
2.4675700000	0.0134900066
2.4682800000	0.0136692310
2.4690000000	0.0138414586
2.4697100000	0.0140063228
2.4704200000	0.0141635699
2.4711300000	0.0143130206
2.4718500000	0.0144546524
2.4725600000	0.0145884929
2.4732700000	0.0147147057
2.4739900000	0.0148334798
2.4747000000	0.0149451077
2.4754100000	0.0150501145
2.4761300000	0.0151484718
2.4768400000	0.0152407822
2.4775500000	0.0153274610
2.4782600000	0.0154089926
2.4789800000	0.0154859008
2.4796900000	0.0155585485
2.4804000000	0.0156275035
2.4811200000	0.0156931772
2.4818300000	0.0157560750
2.4825400000	0.0158166408
2.4832500000	0.0158753253
2.4839700000	0.0159325545
2.4846800000	0.0159887285
2.4853900000	0.0160442329
2.4861100000	0.0160994639
2.4868200000	0.0161547094
2.4875300000	0.0162103170
2.4882500000	0.0162665864
2.4889600000	0.0163237912
2.4896700000	0.0163821778
2.4903800000	0.0164420069
2.4911000000	0.0165034972
2.4918100000	0.0165667307
2.4925200000	0.0166320118
2.4932400000	0.0166993182
2.4939500000	0.0167688981
2.4946600000	0.0168407464
2.4953800000	0.0169149881
2.4960900000	0.0169917691
2.4968000000	0.0170709149
2.4975100000	0.0171525422
2.4982300000	0.0172366167
2.4989400000	0.0173231355
2.4996500000	0.0174119835
2.5003700000	0.0175084116
2.5010800000	0.0176121661
2.5017900000	0.0177180748
2.5025000000	0.0178259234
2.5032200000	0.0179354690
2.5039300000	0.0180464138
2.5046400000	0.0181584470
2.5053600000	0.0182712298
2.5060700000	0.0183844472
2.5067800000	0.0184976210
2.5075000000	0.0186102860
2.5082100000	0.0187220982
2.5089200000	0.0188324239
2.5096300000	0.0189408159
2.5103500000	0.0190467493
2.5110600000	0.0191497118
2.5117700000	0.0192490713
2.5124900000	0.0193442970
2.5132000000	0.0194348063
2.5139100000	0.0195200220
2.5146200000	0.0195993836
2.5153400000	0.0196723390
2.5160500000	0.0197383634
2.5167600000	0.0197969094
2.5174800000	0.0198476463
2.5181900000	0.0198898672
2.5189000000	0.0199232702
2.5196200000	0.0199475272
2.5203300000	0.0199623208
2.5210400000	0.0199675434
