# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0044729323
2.0055700000	0.0045648296
2.0062900000	0.0046615936
2.0070000000	0.0047634812
2.0077100000	0.0048707212
2.0084200000	0.0049835757
2.0091400000	0.0051022776
2.0098500000	0.0052270419
2.0105600000	0.0053580910
2.0112800000	0.0054955837
2.0119900000	0.0056396692
2.0127000000	0.0057904620
2.0134100000	0.0059479855
2.0141300000	0.0061121415
2.0148400000	0.0062828259
2.0155500000	0.0064597355
2.0162700000	0.0066424789
2.0169800000	0.0068304942
2.0176900000	0.0070230224
2.0184100000	0.0072190957
2.0191200000	0.0074175425
2.0198300000	0.0076169343
2.0205400000	0.0078156587
2.0212600000	0.0080118514
2.0219700000	0.0082034483
2.0226800000	0.0083882011
2.0234000000	0.0085638338
2.0241100000	0.0087279585
2.0248200000	0.0088782470
2.0255400000	0.0090125435
2.0262500000	0.0091288517
2.0269600000	0.0092255247
2.0276700000	0.0093012877
2.0283900000	0.0093552932
2.0291000000	0.0093871569
2.0298100000	0.0093969172
2.0305300000	0.0093850860
2.0312400000	0.0093524781
2.0319500000	0.0093003747
2.0326600000	0.0092301939
2.0333800000	0.0091435229
2.0340900000	0.0090421136
2.0348000000	0.0089277812
2.0355200000	0.0088023456
2.0362300000	0.0086676318
2.0369400000	0.0085254777
2.0376600000	0.0083774538
2.0383700000	0.0082252819
2.0390800000	0.0080704729
2.0397900000	0.0079144383
2.0405100000	0.0077590975
2.0412200000	0.0076042989
2.0419300000	0.0074517898
2.0426500000	0.0073024877
2.0433600000	0.0071571925
2.0440700000	0.0070165086
2.0447800000	0.0068809886
2.0455000000	0.0067510237
2.0462100000	0.0066269097
2.0469200000	0.0065088805
2.0476400000	0.0063970021
2.0483500000	0.0062913517
2.0490600000	0.0061918968
2.0497800000	0.0060985757
2.0504900000	0.0060113445
2.0512000000	0.0059299552
2.0519100000	0.0058542641
2.0526300000	0.0057841333
2.0533400000	0.0057193321
2.0540500000	0.0056596686
2.0547700000	0.0056049321
2.0554800000	0.0055549268
2.0561900000	0.0055094557
2.0569100000	0.0054683039
2.0576200000	0.0054312696
2.0583300000	0.0053981930
2.0590400000	0.0053688576
2.0597600000	0.0053431209
2.0604700000	0.0053208246
2.0611800000	0.0053018145
2.0619000000	0.0052859580
2.0626100000	0.0052731298
2.0633200000	0.0052632312
2.0640300000	0.0052561477
2.0647500000	0.0052518368
2.0654600000	0.0052500729
2.0661700000	0.0052508685
2.0668900000	0.0052541603
2.0676000000	0.0052598548
2.0683100000	0.0052679259
2.0690300000	0.0052783148
2.0697400000	0.0052909891
2.0704500000	0.0053059147
2.0711600000	0.0053230712
2.0718800000	0.0053424381
2.0725900000	0.0053639998
2.0733000000	0.0053877540
2.0740200000	0.0054137111
2.0747300000	0.0054418725
2.0754400000	0.0054722619
2.0761600000	0.0055048999
2.0768700000	0.0055398152
2.0775800000	0.0055770577
2.0782900000	0.0056166475
2.0790100000	0.0056586625
2.0797200000	0.0057031404
2.0804300000	0.0057501173
2.0811500000	0.0057996500
2.0818600000	0.0058517752
2.0825700000	0.0059065290
2.0832800000	0.0059639432
2.0840000000	0.0060240436
2.0847100000	0.0060868334
2.0854200000	0.0061523435
2.0861400000	0.0062205727
2.0868500000	0.0062915034
2.0875600000	0.0063651490
2.0882800000	0.0064415019
2.0889900000	0.0065205673
2.0897000000	0.0066023498
2.0904100000	0.0066868354
2.0911300000	0.0067740998
2.0918400000	0.0068641460
2.0925500000	0.0069570264
2.0932700000	0.0070527895
2.0939800000	0.0071515024
2.0946900000	0.0072532344
2.0954100000	0.0073580846
2.0961200000	0.0074661482
2.0968300000	0.0075775289
2.0975400000	0.0076923384
2.0982600000	0.0078107021
2.0989700000	0.0079327451
2.0996800000	0.0080585878
2.1004000000	0.0081881115
2.1011100000	0.0083216851
2.1018200000	0.0084597623
2.1025300000	0.0086025236
2.1032500000	0.0087501506
2.1039600000	0.0089028521
2.1046700000	0.0090608264
2.1053900000	0.0092243109
2.1061000000	0.0093935154
2.1068100000	0.0095621378
2.1075300000	0.0097433436
2.1082400000	0.0099310299
2.1089500000	0.0101254718
2.1096600000	0.0103269478
2.1103800000	0.0105357792
2.1110900000	0.0107522903
2.1118000000	0.0109768119
2.1125200000	0.0112097085
2.1132300000	0.0114513493
2.1139400000	0.0117021475
2.1146500000	0.0119625188
2.1153700000	0.0122329062
2.1160800000	0.0125137759
2.1167900000	0.0128056157
2.1175100000	0.0131089650
2.1182200000	0.0134243913
2.1189300000	0.0137524558
2.1196500000	0.0140937690
2.1203600000	0.0144490338
2.1210700000	0.0148189115
2.1217800000	0.0152041362
2.1225000000	0.0156054836
2.1232100000	0.0160236603
2.1239200000	0.0164597307
2.1246400000	0.0169145404
2.1253500000	0.0173890371
2.1260600000	0.0178842461
2.1267800000	0.0184012534
2.1274900000	0.0189411686
2.1282000000	0.0195052139
2.1289100000	0.0200946706
2.1296300000	0.0207108544
2.1303400000	0.0213551552
2.1310500000	0.0220290333
2.1317700000	0.0227341503
2.1324800000	0.0234719987
2.1331900000	0.0242443680
2.1339000000	0.0250529744
2.1346200000	0.0258997011
2.1353300000	0.0267863344
2.1360400000	0.0277150514
2.1367600000	0.0286877751
2.1374700000	0.0297065883
2.1381800000	0.0307736230
2.1389000000	0.0318909522
2.1396100000	0.0330606986
2.1403200000	0.0342849553
2.1410300000	0.0355657269
2.1417500000	0.0369048553
2.1424600000	0.0383041865
2.1431700000	0.0397651245
2.1438900000	0.0412888929
2.1446000000	0.0428764718
2.1453100000	0.0445280910
2.1460300000	0.0462436271
2.1467400000	0.0480222590
2.1474500000	0.0498621762
2.1481600000	0.0517607015
2.1488800000	0.0537139200
2.1495900000	0.0557166512
2.1503000000	0.0577621902
2.1510200000	0.0598422570
2.1517300000	0.0619466365
2.1524400000	0.0640631918
2.1531500000	0.0661778282
2.1538700000	0.0682743019
2.1545800000	0.0703343928
2.1552900000	0.0723379447
2.1560100000	0.0742631284
2.1567200000	0.0760868033
2.1574300000	0.0777849958
2.1581500000	0.0793336511
2.1588600000	0.0807089100
2.1595700000	0.0818879682
2.1602800000	0.0828505610
2.1610000000	0.0835788922
2.1617100000	0.0840590259
2.1624200000	0.0842813955
2.1631400000	0.0842402812
2.1638500000	0.0839357444
2.1645600000	0.0833725535
2.1652800000	0.0825603674
2.1659900000	0.0815127715
2.1667000000	0.0802474466
2.1674100000	0.0787850444
2.1681300000	0.0771482260
2.1688400000	0.0753611877
2.1695500000	0.0734486084
2.1702700000	0.0714349780
2.1709800000	0.0693440366
2.1716900000	0.0671982898
2.1724000000	0.0650191780
2.1731200000	0.0628236144
2.1738300000	0.0606296678
2.1745400000	0.0584514398
2.1752600000	0.0564213634
2.1759700000	0.0543029426
2.1766800000	0.0522317395
2.1774000000	0.0502145961
2.1781100000	0.0482567899
2.1788200000	0.0463621654
2.1795300000	0.0445333944
2.1802500000	0.0427721626
2.1809600000	0.0410791177
2.1816700000	0.0394544498
2.1823900000	0.0378973071
2.1831000000	0.0364068259
2.1838100000	0.0349814609
2.1845200000	0.0336195056
2.1852400000	0.0323189810
2.1859500000	0.0310777780
2.1866600000	0.0298937501
2.1873800000	0.0287645270
2.1880900000	0.0276877199
2.1888000000	0.0266610973
2.1895200000	0.0256824503
2.1902300000	0.0247493819
2.1909400000	0.0238597729
2.1916500000	0.0230115119
2.1923700000	0.0222025123
2.1930800000	0.0214308755
2.1937900000	0.0206946007
2.1945100000	0.0199919531
2.1952200000	0.0193211846
2.1959300000	0.0186806661
2.1966500000	0.0180688042
2.1973600000	0.0174841327
2.1980700000	0.0169252469
2.1987800000	0.0163908008
2.1995000000	0.0158795335
2.2002100000	0.0153907955
2.2009200000	0.0149249082
2.2016400000	0.0144797443
2.2023500000	0.0140541522
2.2030600000	0.0136470563
2.2037700000	0.0132574276
2.2044900000	0.0128843134
2.2052000000	0.0125268328
2.2059100000	0.0121841388
2.2066300000	0.0118554395
2.2073400000	0.0115399860
2.2080500000	0.0112370864
2.2087700000	0.0109460803
2.2094800000	0.0106663554
2.2101900000	0.0103973241
2.2109000000	0.0101383626
2.2116200000	0.0098890950
2.2123300000	0.0096489575
2.2130400000	0.0094175049
2.2137600000	0.0091942805
2.2144700000	0.0089788912
2.2151800000	0.0087709166
2.2159000000	0.0085700415
2.2166100000	0.0083758687
2.2173200000	0.0081880835
2.2180300000	0.0080064086
2.2187500000	0.0078305330
2.2194600000	0.0076601699
2.2201700000	0.0074950601
2.2208900000	0.0073349534
2.2216000000	0.0071796095
2.2223100000	0.0070287984
2.2230200000	0.0068822826
2.2237400000	0.0067399160
2.2244500000	0.0066014758
2.2251600000	0.0064667636
2.2258800000	0.0063356054
2.2265900000	0.0062078310
2.2273000000	0.0060832623
2.2280200000	0.0059617582
2.2287300000	0.0058431563
2.2294400000	0.0057272998
2.2301500000	0.0056139674
2.2308700000	0.0055031830
2.2315800000	0.0053947306
2.2322900000	0.0052884757
2.2330100000	0.0051842539
2.2337200000	0.0050820174
2.2344300000	0.0049815826
2.2351500000	0.0048828914
2.2358600000	0.0047858008
2.2365700000	0.0046901987
2.2372800000	0.0045959748
2.2380000000	0.0045030524
2.2387100000	0.0044113154
2.2394200000	0.0043206738
2.2401400000	0.0042310403
2.2408500000	0.0041423268
2.2415600000	0.0040544597
2.2422700000	0.0039673727
2.2429900000	0.0038809454
2.2437000000	0.0037951943
2.2444100000	0.0037099993
2.2451300000	0.0036254478
2.2458400000	0.0035413370
2.2465500000	0.0034577963
2.2472700000	0.0033748556
2.2479800000	0.0032413051
2.2486900000	0.0031577079
2.2494000000	0.0030747471
2.2501200000	0.0029924941
2.2508300000	0.0029108329
2.2515400000	0.0028304014
2.2522600000	0.0027511244
2.2529700000	0.0026732074
2.2536800000	0.0025967866
2.2543900000	0.0025223434
2.2551100000	0.0024500801
2.2558200000	0.0023803605
2.2565300000	0.0023135633
2.2572500000	0.0022500838
2.2579600000	0.0021903721
2.2586700000	0.0021348781
2.2593900000	0.0020839364
2.2601000000	0.0020382127
2.2608100000	0.0019982687
2.2615200000	0.0019644336
2.2622400000	0.0019369284
2.2629500000	0.0019165182
2.2636600000	0.0019033734
2.2643800000	0.0018976359
2.2650900000	0.0018995604
2.2658000000	0.0019090477
2.2665200000	0.0019261953
2.2672300000	0.0019507054
2.2679400000	0.0019822749
2.2686500000	0.0020204456
2.2693700000	0.0020646503
2.2700800000	0.0021142266
2.2707900000	0.0021684105
2.2715100000	0.0022263712
2.2722200000	0.0022872254
2.2729300000	0.0023500692
2.2736400000	0.0024139956
2.2743600000	0.0024780266
2.2750700000	0.0025414692
2.2757800000	0.0026034357
2.2765000000	0.0026633441
2.2772100000	0.0027204939
2.2779200000	0.0027743377
2.2786400000	0.0028245160
2.2793500000	0.0028706851
2.2800600000	0.0029126217
2.2807700000	0.0029502001
2.2814900000	0.0029833680
2.2822000000	0.0030121588
2.2829100000	0.0030366680
2.2836300000	0.0030570470
2.2843400000	0.0030734804
2.2850500000	0.0030861913
2.2857700000	0.0030954356
2.2864800000	0.0031014805
2.2871900000	0.0031045956
2.2879000000	0.0031050587
2.2886200000	0.0031031466
2.2893300000	0.0030991184
2.2900400000	0.0030932454
2.2907600000	0.0030857526
2.2914700000	0.0030768846
2.2921800000	0.0030668856
2.2928900000	0.0030558735
2.2936100000	0.0030440743
2.2943200000	0.0030316512
2.2950300000	0.0030187519
2.2957500000	0.0030055087
2.2964600000	0.0029920481
2.2971700000	0.0029784714
2.2978900000	0.0029648729
2.2986000000	0.0029513247
2.2993100000	0.0029379084
2.3000200000	0.0029246328
2.3007400000	0.0029103883
2.3014500000	0.0028964358
2.3021600000	0.0028828176
2.3028800000	0.0028695685
2.3035900000	0.0028567207
2.3043000000	0.0028442924
2.3050200000	0.0028323008
2.3057300000	0.0028207749
2.3064400000	0.0028096917
2.3071500000	0.0027990744
2.3078700000	0.0027889209
2.3085800000	0.0027792368
2.3092900000	0.0027700223
2.3100100000	0.0027612795
2.3107200000	0.0027530024
2.3114300000	0.0027452004
2.3121400000	0.0027378691
2.3128600000	0.0027310128
2.3135700000	0.0027246425
2.3142800000	0.0027187552
2.3150000000	0.0027133659
2.3157100000	0.0027084802
2.3164200000	0.0027041063
2.3171400000	0.0027002636
2.3178500000	0.0026969622
2.3185600000	0.0026942134
2.3192700000	0.0026920367
2.3199900000	0.0026904481
2.3207000000	0.0026894651
2.3214100000	0.0026890944
2.3221300000	0.0026893667
2.3228400000	0.0026902855
2.3235500000	0.0026918722
2.3242600000	0.0026981581
2.3249800000	0.0027009825
2.3256900000	0.0027045217
2.3264000000	0.0027087824
2.3271200000	0.0027137757
2.3278300000	0.0027195112
2.3285400000	0.0027259942
2.3292600000	0.0027332293
2.3299700000	0.0027412211
2.3306800000	0.0027499629
2.3313900000	0.0027594577
2.3321100000	0.0027697018
2.3328200000	0.0027806853
2.3335300000	0.0027923951
2.3342500000	0.0028048306
2.3349600000	0.0028179477
2.3356700000	0.0028317379
2.3363900000	0.0028461753
2.3371000000	0.0028612276
2.3378100000	0.0028768532
2.3385200000	0.0028930120
2.3392400000	0.0029096619
2.3399500000	0.0029267434
2.3406600000	0.0029441951
2.3413800000	0.0029619539
2.3420900000	0.0029799465
2.3428000000	0.0029980926
2.3435100000	0.0030163135
2.3442300000	0.0030345109
2.3449400000	0.0030525868
2.3456500000	0.0030704459
2.3463700000	0.0030879770
2.3470800000	0.0031050693
2.3477900000	0.0031216174
2.3485100000	0.0031374995
2.3492200000	0.0031526045
2.3499300000	0.0031668195
2.3506400000	0.0031800374
2.3513600000	0.0031921530
2.3520700000	0.0032030704
2.3527800000	0.0032127021
2.3535000000	0.0032209512
2.3542100000	0.0032277626
2.3549200000	0.0032330781
2.3556400000	0.0032368488
2.3563500000	0.0032390485
2.3570600000	0.0032396687
2.3577700000	0.0032387041
2.3584900000	0.0032361712
2.3592000000	0.0032321070
2.3599100000	0.0032265527
2.3606300000	0.0032195646
2.3613400000	0.0032112186
2.3620500000	0.0032015942
2.3627600000	0.0031907819
2.3634800000	0.0031788734
2.3641900000	0.0031659779
2.3649000000	0.0031521987
2.3656200000	0.0031376511
2.3663300000	0.0031224428
2.3670400000	0.0031066826
2.3677600000	0.0030904938
2.3684700000	0.0030739598
2.3691800000	0.0030571988
2.3698900000	0.0030402955
2.3706100000	0.0030233616
2.3713200000	0.0030064551
2.3720300000	0.0029896799
2.3727500000	0.0029731022
2.3734600000	0.0029567924
2.3741700000	0.0029408089
2.3748800000	0.0029252182
2.3756000000	0.0029100667
2.3763100000	0.0028953967
2.3770200000	0.0028812435
2.3777400000	0.0028676579
2.3784500000	0.0028546499
2.3791600000	0.0028422600
2.3798800000	0.0028305065
2.3805900000	0.0028194052
2.3813000000	0.0028089744
2.3820100000	0.0027992302
2.3827300000	0.0027901785
2.3834400000	0.0027818297
2.3841500000	0.0027741934
2.3848700000	0.0027672713
2.3855800000	0.0027610569
2.3862900000	0.0027555593
2.3870100000	0.0027507823
2.3877200000	0.0027467232
2.3884300000	0.0027433840
2.3891400000	0.0027407578
2.3898600000	0.0027388520
2.3905700000	0.0027376556
2.3912800000	0.0027371739
2.3920000000	0.0027373996
2.3927100000	0.0027383297
2.3934200000	0.0027399642
2.3941300000	0.0027422979
2.3948500000	0.0027453298
2.3955600000	0.0027490559
2.3962700000	0.0027534712
2.3969900000	0.0027585776
2.3977000000	0.0027643661
2.3984100000	0.0027708384
2.3991300000	0.0027779884
2.3998400000	0.0027858154
2.4005500000	0.0027949428
2.4012600000	0.0028050061
2.4019800000	0.0028158270
2.4026900000	0.0028274009
2.4034000000	0.0028397305
2.4041200000	0.0028523881
2.4048300000	0.0028662166
2.4055400000	0.0028807960
2.4062600000	0.0028961309
2.4069700000	0.0029122180
2.4076800000	0.0029290611
2.4083900000	0.0029466655
2.4091100000	0.0029650327
2.4098200000	0.0029841687
2.4105300000	0.0030040802
2.4112500000	0.0030247726
2.4119600000	0.0030462561
2.4126700000	0.0030685384
2.4133800000	0.0030916317
2.4141000000	0.0031155447
2.4148100000	0.0031402911
2.4155200000	0.0031658822
2.4162400000	0.0031923338
2.4169500000	0.0032196562
2.4176600000	0.0032478736
2.4183800000	0.0032769948
2.4190900000	0.0033070399
2.4198000000	0.0033380272
2.4205100000	0.0033699798
2.4212300000	0.0034029114
2.4219400000	0.0034368492
2.4226500000	0.0034718098
2.4233700000	0.0035078220
2.4240800000	0.0035449026
2.4247900000	0.0035830819
2.4255100000	0.0036223820
2.4262200000	0.0036628306
2.4269300000	0.0037044579
2.4276400000	0.0037472840
2.4283600000	0.0037913488
2.4290700000	0.0038366787
2.4297800000	0.0038833018
2.4305000000	0.0039312578
2.4312100000	0.0039805764
2.4319200000	0.0040312943
2.4326300000	0.0040834436
2.4333500000	0.0041370676
2.4340600000	0.0041922006
2.4347700000	0.0042488838
2.4354900000	0.0043071615
2.4362000000	0.0043670718
2.4369100000	0.0044286596
2.4376300000	0.0044919737
2.4383400000	0.0045570599
2.4390500000	0.0046239633
2.4397600000	0.0046927363
2.4404800000	0.0047634242
2.4411900000	0.0048360907
2.4419000000	0.0049107845
2.4426200000	0.0049875571
2.4433300000	0.0050664722
2.4440400000	0.0051475887
2.4447500000	0.0052309633
2.4454700000	0.0053166611
2.4461800000	0.0054047426
2.4468900000	0.0054952727
2.4476100000	0.0055883201
2.4483200000	0.0056839514
2.4490300000	0.0057822294
2.4497500000	0.0058832342
2.4504600000	0.0059870249
2.4511700000	0.0060936808
2.4518800000	0.0062032688
2.4526000000	0.0063158628
2.4533100000	0.0064315326
2.4540200000	0.0065503496
2.4547400000	0.0066723860
2.4554500000	0.0067977110
2.4561600000	0.0069263899
2.4568800000	0.0070584905
2.4575900000	0.0071940789
2.4583000000	0.0073332105
2.4590100000	0.0074759530
2.4597300000	0.0076223457
2.4604400000	0.0077724491
2.4611500000	0.0079262969
2.4618700000	0.0080839318
2.4625800000	0.0082453769
2.4632900000	0.0084106494
2.4640000000	0.0085797643
2.4647200000	0.0087527188
2.4654300000	0.0089294935
2.4661400000	0.0091100669
2.4668600000	0.0092943953
2.4675700000	0.0094824161
2.4682800000	0.0096740478
2.4690000000	0.0098692102
2.4697100000	0.0100677585
2.4704200000	0.0102695602
2.4711300000	0.0104744399
2.4718500000	0.0106822041
2.4725600000	0.0108926247
2.4732700000	0.0111054486
2.4739900000	0.0113203773
2.4747000000	0.0115370903
2.4754100000	0.0117552272
2.4761300000	0.0119743852
2.4768400000	0.0121941290
2.4775500000	0.0124139870
2.4782600000	0.0126334384
2.4789800000	0.0128519264
2.4796900000	0.0130688634
2.4804000000	0.0132836116
2.4811200000	0.0134955099
2.4818300000	0.0137038538
2.4825400000	0.0139079168
2.4832500000	0.0141069514
2.4839700000	0.0143001509
2.4846800000	0.0144867383
2.4853900000	0.0146659322
2.4861100000	0.0148368540
2.4868200000	0.0149987329
2.4875300000	0.0151622751
2.4882500000	0.0153044486
2.4889600000	0.0154352559
2.4896700000	0.0155539842
2.4903800000	0.0156599535
2.4911000000	0.0157525561
2.4918100000	0.0158312516
2.4925200000	0.0158955255
2.4932400000	0.0159449864
2.4939500000	0.0159793138
2.4946600000	0.0159982684
2.4953800000	0.0160017104
2.4960900000	0.0159895873
2.4968000000	0.0159619485
2.4975100000	0.0159189268
2.4982300000	0.0158607555
2.4989400000	0.0157877642
2.4996500000	0.0157003226
2.5003700000	0.0155931306
2.5010800000	0.0154657480
2.5017900000	0.0153239014
2.5025000000	0.0151685074
2.5032200000	0.0150004975
2.5039300000	0.0148208850
2.5046400000	0.0146305588
2.5053600000	0.0144305869
2.5060700000	0.0142219946
2.5067800000	0.0140057510
2.5075000000	0.0137828687
2.5082100000	0.0135543144
2.5089200000	0.0133210237
2.5096300000	0.0130838973
2.5103500000	0.0128437930
2.5110600000	0.0126015129
2.5117700000	0.0123578224
2.5124900000	0.0121134438
2.5132000000	0.0118690106
2.5139100000	0.0116251347
2.5146200000	0.0113823661
2.5153400000	0.0111412117
2.5160500000	0.0109021211
2.5167600000	0.0106655123
2.5174800000	0.0104317348
2.5181900000	0.0102010840
2.5189000000	0.0099738200
2.5196200000	0.0097502013
2.5203300000	0.0095304334
2.5210400000	0.0093146687
2.5217500000	0.0091030416
2.5224700000	0.0088956679
2.5231800000	0.0086926298
2.5238900000	0.0084939812
2.5246100000	0.0082997640
2.5253200000	0.0081099929
2.5260300000	0.0079246761
2.5267500000	0.0077438031
2.5274600000	0.0075673375
2.5281700000	0.0073952502
2.5288800000	0.0072274952
2.5296000000	0.0070640137
