# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0209539388
1.9963000000	0.0208354108
1.9970200000	0.0207283424
1.9977300000	0.0206323531
1.9984400000	0.0205470805
1.9991600000	0.0204721171
1.9998700000	0.0204071569
2.0005800000	0.0203571537
2.0012900000	0.0203183497
2.0020100000	0.0202891540
2.0027200000	0.0202693259
2.0034300000	0.0202586387
2.0041500000	0.0202568958
2.0048600000	0.0202640354
2.0055700000	0.0202798157
2.0062900000	0.0203040984
2.0070000000	0.0203368626
2.0077100000	0.0203781295
2.0084200000	0.0204276797
2.0091400000	0.0205665448
2.0098500000	0.0206307456
2.0105600000	0.0207033841
2.0112800000	0.0207845572
2.0119900000	0.0208742623
2.0127000000	0.0209726254
2.0134100000	0.0210797574
2.0141300000	0.0211957992
2.0148400000	0.0213208676
2.0155500000	0.0214551771
2.0162700000	0.0215989103
2.0169800000	0.0217523059
2.0176900000	0.0219155776
2.0184100000	0.0220890386
2.0191200000	0.0222729942
2.0198300000	0.0224678617
2.0205400000	0.0226738957
2.0212600000	0.0228916046
2.0219700000	0.0231214300
2.0226800000	0.0233641507
2.0234000000	0.0236197424
2.0241100000	0.0238890713
2.0248200000	0.0241728039
2.0255400000	0.0244716452
2.0262500000	0.0247863078
2.0269600000	0.0251175926
2.0276700000	0.0254663115
2.0283900000	0.0258333738
2.0291000000	0.0262196479
2.0298100000	0.0266260677
2.0305300000	0.0270536078
2.0312400000	0.0275032145
2.0319500000	0.0279759099
2.0326600000	0.0284727547
2.0333800000	0.0289948197
2.0340900000	0.0295432955
2.0348000000	0.0301191006
2.0355200000	0.0307235307
2.0362300000	0.0313578493
2.0369400000	0.0320234313
2.0376600000	0.0327216512
2.0383700000	0.0334542216
2.0390800000	0.0342228305
2.0397900000	0.0350292283
2.0405100000	0.0358753825
2.0412200000	0.0367635459
2.0419300000	0.0376958360
2.0426500000	0.0386745059
2.0433600000	0.0397021149
2.0440700000	0.0407812542
2.0447800000	0.0419144971
2.0455000000	0.0431047320
2.0462100000	0.0443546093
2.0469200000	0.0456669161
2.0476400000	0.0470445755
2.0483500000	0.0484904789
2.0490600000	0.0500072417
2.0497800000	0.0515976961
2.0504900000	0.0532638296
2.0512000000	0.0550084478
2.0519100000	0.0568326852
2.0526300000	0.0587387809
2.0533400000	0.0607271985
2.0540500000	0.0627978893
2.0547700000	0.0649503099
2.0554800000	0.0671822376
2.0561900000	0.0694910020
2.0569100000	0.0718716842
2.0576200000	0.0743182501
2.0583300000	0.0768224072
2.0590400000	0.0793735837
2.0597600000	0.0819592496
2.0604700000	0.0845637872
2.0611800000	0.0871694665
2.0619000000	0.0897558423
2.0626100000	0.0922995110
2.0633200000	0.0947745733
2.0640300000	0.0971533281
2.0647500000	0.0994061334
2.0654600000	0.1015037210
2.0661700000	0.1034147715
2.0668900000	0.1051096706
2.0676000000	0.1065604687
2.0683100000	0.1077421757
2.0690300000	0.1086333359
2.0697400000	0.1092183331
2.0704500000	0.1094865592
2.0711600000	0.1094332099
2.0718800000	0.1090607822
2.0725900000	0.1083765847
2.0733000000	0.1073945539
2.0740200000	0.1061342644
2.0747300000	0.1046186303
2.0754400000	0.1028744128
2.0761600000	0.1009312216
2.0768700000	0.0988180528
2.0775800000	0.0965658844
2.0782900000	0.0942042876
2.0790100000	0.0917617320
2.0797200000	0.0892650160
2.0804300000	0.0867376026
2.0811500000	0.0842014382
2.0818600000	0.0816760655
2.0825700000	0.0791766333
2.0832800000	0.0767181460
2.0840000000	0.0743111632
2.0847100000	0.0719646530
2.0854200000	0.0696864735
2.0861400000	0.0674808578
2.0868500000	0.0653522231
2.0875600000	0.0633028778
2.0882800000	0.0613341676
2.0889900000	0.0594469943
2.0897000000	0.0576395731
2.0904100000	0.0559113409
2.0911300000	0.0542604692
2.0918400000	0.0526851039
2.0925500000	0.0511826541
2.0932700000	0.0497502109
2.0939800000	0.0483849967
2.0946900000	0.0470840421
2.0954100000	0.0458450649
2.0961200000	0.0446632405
2.0968300000	0.0435365597
2.0975400000	0.0424615174
2.0982600000	0.0414356052
2.0989700000	0.0404558096
2.0996800000	0.0395188258
2.1004000000	0.0385914223
2.1011100000	0.0376795003
2.1018200000	0.0368062906
2.1025300000	0.0359693766
2.1032500000	0.0351667021
2.1039600000	0.0343961020
2.1046700000	0.0336561346
2.1053900000	0.0329447090
2.1061000000	0.0322605955
2.1068100000	0.0316029414
2.1075300000	0.0309697514
2.1082400000	0.0303608878
2.1089500000	0.0297744578
2.1096600000	0.0292098447
2.1103800000	0.0286663374
2.1110900000	0.0281431075
2.1118000000	0.0276393937
2.1125200000	0.0271544565
2.1132300000	0.0266883635
2.1139400000	0.0262388575
2.1146500000	0.0258057516
2.1153700000	0.0253885379
2.1160800000	0.0249865569
2.1167900000	0.0245989290
2.1175100000	0.0242251213
2.1182200000	0.0238643938
2.1189300000	0.0235163641
2.1196500000	0.0231799552
2.1203600000	0.0228547495
2.1210700000	0.0225402907
2.1217800000	0.0222358797
2.1225000000	0.0219410055
2.1232100000	0.0216459808
2.1239200000	0.0213678509
2.1246400000	0.0210977710
2.1253500000	0.0208356540
2.1260600000	0.0205811625
2.1267800000	0.0203340297
2.1274900000	0.0200941906
2.1282000000	0.0198616616
2.1289100000	0.0196364088
2.1296300000	0.0194186268
2.1303400000	0.0192084349
2.1310500000	0.0190063303
2.1317700000	0.0188130837
2.1324800000	0.0186288940
2.1331900000	0.0184547959
2.1339000000	0.0182914890
2.1346200000	0.0181392435
2.1353300000	0.0179997758
2.1360400000	0.0178735498
2.1367600000	0.0177612832
2.1374700000	0.0176636096
2.1381800000	0.0175807958
2.1389000000	0.0175134079
2.1396100000	0.0174615238
2.1403200000	0.0174246590
2.1410300000	0.0174024076
2.1417500000	0.0173934806
2.1424600000	0.0173971618
2.1431700000	0.0174122047
2.1438900000	0.0174373779
2.1446000000	0.0174703051
2.1453100000	0.0175102380
2.1460300000	0.0175552300
2.1467400000	0.0176034755
2.1474500000	0.0176538156
2.1481600000	0.0177051461
2.1488800000	0.0177565354
2.1495900000	0.0178069910
2.1503000000	0.0178560419
2.1510200000	0.0179032492
2.1517300000	0.0179485150
2.1524400000	0.0179916685
2.1531500000	0.0180328947
2.1538700000	0.0180723160
2.1545800000	0.0181101909
2.1552900000	0.0181468764
2.1560100000	0.0181827809
2.1567200000	0.0182181879
2.1574300000	0.0182534940
2.1581500000	0.0182890216
2.1588600000	0.0183251348
2.1595700000	0.0183621076
2.1602800000	0.0184002221
2.1610000000	0.0184397319
2.1617100000	0.0184808170
2.1624200000	0.0185236657
2.1631400000	0.0185684108
2.1638500000	0.0186151353
2.1645600000	0.0186638456
2.1652800000	0.0187145908
2.1659900000	0.0187673524
2.1667000000	0.0188219750
2.1674100000	0.0188783982
2.1681300000	0.0189364956
2.1688400000	0.0189959830
2.1695500000	0.0190566785
2.1702700000	0.0191183275
2.1709800000	0.0191806603
2.1716900000	0.0192433644
2.1724000000	0.0193061507
2.1731200000	0.0193687241
2.1738300000	0.0194307549
2.1745400000	0.0194920105
2.1752600000	0.0195522285
2.1759700000	0.0196112076
2.1766800000	0.0196687811
2.1774000000	0.0197247378
2.1781100000	0.0197792804
2.1788200000	0.0198322920
2.1795300000	0.0198838114
2.1802500000	0.0199340067
2.1809600000	0.0199830328
2.1816700000	0.0200311177
2.1823900000	0.0200785020
2.1831000000	0.0201254599
2.1838100000	0.0201669375
2.1845200000	0.0202137436
2.1852400000	0.0202610144
2.1859500000	0.0203090592
2.1866600000	0.0203581691
2.1873800000	0.0204086223
2.1880900000	0.0204606713
2.1888000000	0.0205145739
2.1895200000	0.0205705523
2.1902300000	0.0206288068
2.1909400000	0.0206895575
2.1916500000	0.0207529596
2.1923700000	0.0208191858
2.1930800000	0.0208883948
2.1937900000	0.0209607012
2.1945100000	0.0210362495
2.1952200000	0.0211151277
2.1959300000	0.0211974392
2.1966500000	0.0212832548
2.1973600000	0.0213726832
2.1980700000	0.0214657698
2.1987800000	0.0215625903
2.1995000000	0.0216631730
2.2002100000	0.0217823365
2.2009200000	0.0219413104
2.2016400000	0.0221051556
2.2023500000	0.0222739284
2.2030600000	0.0224476465
2.2037700000	0.0226263509
2.2044900000	0.0228101008
2.2052000000	0.0229989636
2.2059100000	0.0231929599
2.2066300000	0.0233921324
2.2073400000	0.0235965574
2.2080500000	0.0238062988
2.2087700000	0.0240213881
2.2094800000	0.0242419293
2.2101900000	0.0244679700
2.2109000000	0.0246995270
2.2116200000	0.0249367912
2.2123300000	0.0251798038
2.2130400000	0.0254286390
2.2137600000	0.0256833987
2.2144700000	0.0259441823
2.2151800000	0.0262110916
2.2159000000	0.0264842448
2.2166100000	0.0267636970
2.2173200000	0.0270496412
2.2180300000	0.0273422189
2.2187500000	0.0276415245
2.2194600000	0.0279476929
2.2201700000	0.0282608556
2.2208900000	0.0285812282
2.2216000000	0.0289089265
2.2223100000	0.0292441119
2.2230200000	0.0295869644
2.2237400000	0.0299376630
2.2244500000	0.0302963864
2.2251600000	0.0306633194
2.2258800000	0.0310386628
2.2265900000	0.0314226490
2.2273000000	0.0318154787
2.2280200000	0.0322173790
2.2287300000	0.0326285400
2.2294400000	0.0330492806
2.2301500000	0.0334797742
2.2308700000	0.0339202994
2.2315800000	0.0343712013
2.2322900000	0.0348326780
2.2330100000	0.0353050558
2.2337200000	0.0357886134
2.2344300000	0.0362836708
2.2351500000	0.0367905359
2.2358600000	0.0373096071
2.2365700000	0.0378411505
2.2372800000	0.0383855665
2.2380000000	0.0389432309
2.2387100000	0.0395145259
2.2394200000	0.0400998334
2.2401400000	0.0406996303
2.2408500000	0.0413143264
2.2415600000	0.0419443171
2.2422700000	0.0425900188
2.2429900000	0.0432520595
2.2437000000	0.0439309903
2.2444100000	0.0446271206
2.2451300000	0.0453409905
2.2458400000	0.0460734248
2.2465500000	0.0468248590
2.2472700000	0.0475542879
2.2479800000	0.0483447733
2.2486900000	0.0491561327
2.2494000000	0.0499890664
2.2501200000	0.0508442798
2.2508300000	0.0517224628
2.2515400000	0.0526244222
2.2522600000	0.0535509362
2.2529700000	0.0545029627
2.2536800000	0.0554812054
2.2543900000	0.0564865398
2.2551100000	0.0575200368
2.2558200000	0.0585825046
2.2565300000	0.0596751319
2.2572500000	0.0607989673
2.2579600000	0.0619549209
2.2586700000	0.0631443105
2.2593900000	0.0643682758
2.2601000000	0.0656278605
2.2608100000	0.0669246194
2.2615200000	0.0682597666
2.2622400000	0.0696347491
2.2629500000	0.0710509169
2.2636600000	0.0725099668
2.2643800000	0.0740132720
2.2650900000	0.0755625321
2.2658000000	0.0771594122
2.2665200000	0.0788057873
2.2672300000	0.0805033445
2.2679400000	0.0822539298
2.2686500000	0.0840598525
2.2693700000	0.0859229974
2.2700800000	0.0878453476
2.2707900000	0.0898295981
2.2715100000	0.0918777877
2.2722200000	0.0939923662
2.2729300000	0.0961757300
2.2736400000	0.0984306894
2.2743600000	0.1007598650
2.2750700000	0.1031660208
2.2757800000	0.1056520389
2.2765000000	0.1082209340
2.2772100000	0.1108758383
2.2779200000	0.1136198507
2.2786400000	0.1164563761
2.2793500000	0.1193888251
2.2800600000	0.1224204407
2.2807700000	0.1255550311
2.2814900000	0.1287958556
2.2822000000	0.1321472449
2.2829100000	0.1356131584
2.2836300000	0.1391971345
2.2843400000	0.1429030567
2.2850500000	0.1467350793
2.2857700000	0.1506969323
2.2864800000	0.1547930832
2.2871900000	0.1590272853
2.2879000000	0.1634032953
2.2886200000	0.1679253050
2.2893300000	0.1725967338
2.2900400000	0.1774213753
2.2907600000	0.1824024976
2.2914700000	0.1875432753
2.2921800000	0.1928465036
2.2928900000	0.1983144807
2.2936100000	0.2039490619
2.2943200000	0.2097516759
2.2950300000	0.2157232967
2.2957500000	0.2218635125
2.2964600000	0.2281715979
2.2971700000	0.2346458358
2.2978900000	0.2412831326
2.2986000000	0.2480790320
2.2993100000	0.2550282443
2.3000200000	0.2621372782
2.3007400000	0.2697900154
2.3014500000	0.2775941081
2.3021600000	0.2855353757
2.3028800000	0.2935973580
2.3035900000	0.3017602750
2.3043000000	0.3100018071
2.3050200000	0.3182958477
2.3057300000	0.3266133844
2.3064400000	0.3349217703
2.3071500000	0.3431850052
2.3078700000	0.3513638675
2.3085800000	0.3594156660
2.3092900000	0.3672947862
2.3100100000	0.3749528951
2.3107200000	0.3823398885
2.3114300000	0.3894048523
2.3121400000	0.3960926075
2.3128600000	0.4023523132
2.3135700000	0.4084278485
2.3142800000	0.4137200739
2.3150000000	0.4184339323
2.3157100000	0.4225241548
2.3164200000	0.4259523413
2.3171400000	0.4286843458
2.3178500000	0.4306949999
2.3185600000	0.4319588582
2.3192700000	0.4324653481
2.3199900000	0.4322098313
2.3207000000	0.4311967929
2.3214100000	0.4294360554
2.3221300000	0.4269490236
2.3228400000	0.4237599876
2.3235500000	0.4199024055
2.3242600000	0.4154153634
2.3249800000	0.4103418965
2.3256900000	0.4047306123
2.3264000000	0.3986328527
2.3271200000	0.3920962609
2.3278300000	0.3851770744
2.3285400000	0.3779278152
2.3292600000	0.3703999286
2.3299700000	0.3626439853
2.3306800000	0.3547090973
2.3313900000	0.3466403102
2.3321100000	0.3384810029
2.3328200000	0.3302708277
2.3335300000	0.3220460066
2.3342500000	0.3138395798
2.3349600000	0.3056828239
2.3356700000	0.2975987666
2.3363900000	0.2896112946
2.3371000000	0.2817416475
2.3378100000	0.2740047201
2.3385200000	0.2664158888
2.3392400000	0.2589871476
2.3399500000	0.2517273784
2.3406600000	0.2446438990
2.3413800000	0.2377424931
2.3420900000	0.2310273381
2.3428000000	0.2245002599
2.3435100000	0.2181628245
2.3442300000	0.2120146909
2.3449400000	0.2060550009
2.3456500000	0.2002819829
2.3463700000	0.1946931562
2.3470800000	0.1892852037
2.3477900000	0.1840545533
2.3485100000	0.1789975218
2.3492200000	0.1741095743
2.3499300000	0.1693856700
2.3506400000	0.1648215267
2.3513600000	0.1604121191
2.3520700000	0.1561524324
2.3527800000	0.1520378682
2.3535000000	0.1480626657
2.3542100000	0.1442222656
2.3549200000	0.1405117276
2.3556400000	0.1369264525
2.3563500000	0.1334612036
2.3570600000	0.1301116474
2.3577700000	0.1268732302
2.3584900000	0.1237415741
2.3592000000	0.1207125931
2.3599100000	0.1177821133
2.3606300000	0.1149463911
2.3613400000	0.1122016842
2.3620500000	0.1095443987
2.3627600000	0.1069710851
2.3634800000	0.1044785574
2.3641900000	0.1020637852
2.3649000000	0.0997236873
2.3656200000	0.0974554765
2.3663300000	0.0952565857
2.3670400000	0.0931244199
2.3677600000	0.0910565698
2.3684700000	0.0890506666
2.3691800000	0.0871046486
2.3698900000	0.0852163247
2.3706100000	0.0833836652
2.3713200000	0.0816048123
2.3720300000	0.0798778370
2.3727500000	0.0782010696
2.3734600000	0.0765727754
2.3741700000	0.0749913137
2.3748800000	0.0734550566
2.3756000000	0.0719626119
2.3763100000	0.0705123743
2.3770200000	0.0691031244
2.3777400000	0.0677333713
2.3784500000	0.0664019055
2.3791600000	0.0651073391
2.3798800000	0.0638483907
2.3805900000	0.0626240619
2.3813000000	0.0614331846
2.3820100000	0.0602533540
2.3827300000	0.0591226950
2.3834400000	0.0580223151
2.3841500000	0.0569511819
2.3848700000	0.0559082873
2.3855800000	0.0548927621
2.3862900000	0.0539035631
2.3870100000	0.0529399212
2.3877200000	0.0520009654
2.3884300000	0.0510859581
2.3891400000	0.0501939592
2.3898600000	0.0493241481
2.3905700000	0.0484760102
2.3912800000	0.0476487202
2.3920000000	0.0468413466
2.3927100000	0.0460535577
2.3934200000	0.0452847270
2.3941300000	0.0445340121
2.3948500000	0.0438003563
2.3955600000	0.0430842408
2.3962700000	0.0423843738
2.3969900000	0.0417006083
2.3977000000	0.0410321242
2.3984100000	0.0403785287
2.3991300000	0.0397393099
2.3998400000	0.0391139444
2.4005500000	0.0384747736
2.4012600000	0.0378418433
2.4019800000	0.0372229220
2.4026900000	0.0366173758
2.4034000000	0.0360247888
2.4041200000	0.0354445936
2.4048300000	0.0348760958
2.4055400000	0.0343194698
2.4062600000	0.0337739330
2.4069700000	0.0332390564
2.4076800000	0.0327141362
2.4083900000	0.0321992499
2.4091100000	0.0316937146
2.4098200000	0.0311973555
2.4105300000	0.0307096566
2.4112500000	0.0302302423
2.4119600000	0.0297587682
2.4126700000	0.0292948731
2.4133800000	0.0288382114
2.4141000000	0.0283884512
2.4148100000	0.0279451608
2.4155200000	0.0275082552
2.4162400000	0.0270773128
2.4169500000	0.0266520494
2.4176600000	0.0262321840
2.4183800000	0.0258171670
2.4190900000	0.0254069378
2.4198000000	0.0250016853
2.4205100000	0.0246007224
2.4212300000	0.0242038064
2.4219400000	0.0238110412
2.4226500000	0.0234221619
2.4233700000	0.0230364002
2.4240800000	0.0226546750
2.4247900000	0.0222763551
2.4255100000	0.0219013278
2.4262200000	0.0215293635
2.4269300000	0.0211608718
2.4276400000	0.0207955663
2.4283600000	0.0204335513
2.4290700000	0.0200748742
2.4297800000	0.0197196206
2.4305000000	0.0193679934
2.4312100000	0.0190201745
2.4319200000	0.0186762679
2.4326300000	0.0183363870
2.4333500000	0.0180013246
2.4340600000	0.0176703622
2.4347700000	0.0173457655
2.4354900000	0.0170277674
2.4362000000	0.0167165981
2.4369100000	0.0164127445
2.4376300000	0.0161166039
2.4383400000	0.0158295248
2.4390500000	0.0155520192
2.4397600000	0.0152849116
2.4404800000	0.0150291171
2.4411900000	0.0147855593
2.4419000000	0.0145551928
2.4426200000	0.0143390075
2.4433300000	0.0141379978
2.4440400000	0.0139528976
2.4447500000	0.0137851829
2.4454700000	0.0136355564
2.4461800000	0.0135049096
2.4468900000	0.0133935825
2.4476100000	0.0133026968
2.4483200000	0.0132335200
2.4490300000	0.0131862861
2.4497500000	0.0131612395
2.4504600000	0.0131574767
2.4511700000	0.0131773913
2.4518800000	0.0132197567
2.4526000000	0.0132842799
2.4533100000	0.0130147835
2.4540200000	0.0131337193
2.4547400000	0.0132737395
2.4554500000	0.0134335149
2.4561600000	0.0136122126
2.4568800000	0.0138081588
2.4575900000	0.0140197441
2.4583000000	0.0142452339
2.4590100000	0.0144828093
2.4597300000	0.0147305719
2.4604400000	0.0149865700
2.4611500000	0.0152484543
2.4618700000	0.0155150597
2.4625800000	0.0157838752
2.4632900000	0.0160534975
2.4640000000	0.0163222439
2.4647200000	0.0165882945
2.4654300000	0.0168502021
2.4661400000	0.0171066564
2.4668600000	0.0173564755
2.4675700000	0.0175984340
2.4682800000	0.0178322418
2.4690000000	0.0180569221
2.4697100000	0.0182719963
2.4704200000	0.0184771338
2.4711300000	0.0186721006
2.4718500000	0.0188568673
2.4725600000	0.0190314699
2.4732700000	0.0191961219
2.4739900000	0.0193510697
2.4747000000	0.0194966951
2.4754100000	0.0196336829
2.4761300000	0.0197619962
2.4768400000	0.0198824210
2.4775500000	0.0199954993
2.4782600000	0.0201018628
2.4789800000	0.0202021949
2.4796900000	0.0202969690
2.4804000000	0.0203869259
2.4811200000	0.0204726021
2.4818300000	0.0205546573
2.4825400000	0.0206336702
2.4832500000	0.0207102289
2.4839700000	0.0207848891
2.4846800000	0.0208581729
2.4853900000	0.0209305832
2.4861100000	0.0210026368
2.4868200000	0.0210747095
2.4875300000	0.0211472545
2.4882500000	0.0212206630
2.4889600000	0.0212952919
2.4896700000	0.0213714625
2.4903800000	0.0214495149
2.4911000000	0.0215297345
2.4918100000	0.0216122282
2.4925200000	0.0216973932
2.4932400000	0.0217852003
2.4939500000	0.0218759735
2.4946600000	0.0219697059
2.4953800000	0.0220665605
2.4960900000	0.0221667280
2.4968000000	0.0222699806
2.4975100000	0.0223764703
2.4982300000	0.0224861526
2.4989400000	0.0225990237
2.4996500000	0.0227149332
2.5003700000	0.0228407316
2.5010800000	0.0229760878
2.5017900000	0.0231142543
2.5025000000	0.0232549516
2.5032200000	0.0233978626
2.5039300000	0.0235425989
2.5046400000	0.0236887552
2.5053600000	0.0238358893
2.5060700000	0.0239835904
2.5067800000	0.0241312347
2.5075000000	0.0242782150
2.5082100000	0.0244240829
2.5089200000	0.0245680115
2.5096300000	0.0247094175
2.5103500000	0.0248476161
2.5110600000	0.0249819387
2.5117700000	0.0251115611
2.5124900000	0.0252357907
2.5132000000	0.0253538674
2.5139100000	0.0254650381
2.5146200000	0.0255685718
2.5153400000	0.0256637482
2.5160500000	0.0257498825
2.5167600000	0.0258262607
2.5174800000	0.0258924515
2.5181900000	0.0259475324
2.5189000000	0.0259911099
2.5196200000	0.0260227557
2.5203300000	0.0260420558
