# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0375799465
1.9934500000	0.0372845341
1.9941600000	0.0370128496
1.9948800000	0.0367638977
1.9955900000	0.0365369800
1.9963000000	0.0363304664
1.9970200000	0.0361439473
1.9977300000	0.0359767593
1.9984400000	0.0358282700
1.9991600000	0.0356977687
1.9998700000	0.0355847218
2.0005800000	0.0354977704
2.0012900000	0.0354303600
2.0020100000	0.0353797157
2.0027200000	0.0353454178
2.0034300000	0.0353270709
2.0041500000	0.0353243317
2.0048600000	0.0353370931
2.0055700000	0.0353649332
2.0062900000	0.0354076112
2.0070000000	0.0354650909
2.0077100000	0.0355374088
2.0084200000	0.0356241834
2.0091400000	0.0358666265
2.0098500000	0.0359789760
2.0105600000	0.0361060520
2.0112800000	0.0362480234
2.0119900000	0.0364048867
2.0127000000	0.0365768615
2.0134100000	0.0367641421
2.0141300000	0.0369669745
2.0148400000	0.0371855629
2.0155500000	0.0374202820
2.0162700000	0.0376714507
2.0169800000	0.0379394865
2.0176900000	0.0382247624
2.0184100000	0.0385278253
2.0191200000	0.0388492085
2.0198300000	0.0391896410
2.0205400000	0.0395495672
2.0212600000	0.0399298750
2.0219700000	0.0403313359
2.0226800000	0.0407553094
2.0234000000	0.0412017534
2.0241100000	0.0416721804
2.0248200000	0.0421677542
2.0255400000	0.0426897056
2.0262500000	0.0432392796
2.0269600000	0.0438178742
2.0276700000	0.0444269071
2.0283900000	0.0450679662
2.0291000000	0.0457425680
2.0298100000	0.0464523429
2.0305300000	0.0471989934
2.0312400000	0.0479841711
2.0319500000	0.0488096613
2.0326600000	0.0496773163
2.0333800000	0.0505890056
2.0340900000	0.0515468085
2.0348000000	0.0525523295
2.0355200000	0.0536078304
2.0362300000	0.0547155181
2.0369400000	0.0558777935
2.0376600000	0.0570970573
2.0383700000	0.0583762985
2.0390800000	0.0597184660
2.0397900000	0.0611266182
2.0405100000	0.0626041858
2.0412200000	0.0641551085
2.0419300000	0.0657830792
2.0426500000	0.0674920330
2.0433600000	0.0692864413
2.0440700000	0.0711708257
2.0447800000	0.0731496821
2.0455000000	0.0752280535
2.0462100000	0.0774105675
2.0469200000	0.0797020888
2.0476400000	0.0821077269
2.0483500000	0.0846325241
2.0490600000	0.0872810531
2.0497800000	0.0900582583
2.0504900000	0.0929676077
2.0512000000	0.0960140025
2.0519100000	0.0991994223
2.0526300000	0.1025277807
2.0533400000	0.1059998827
2.0540500000	0.1096156466
2.0547700000	0.1133741223
2.0554800000	0.1172714309
2.0561900000	0.1213029098
2.0569100000	0.1254599691
2.0576200000	0.1297320732
2.0583300000	0.1341047416
2.0590400000	0.1385595164
2.0597600000	0.1430745184
2.0604700000	0.1476224778
2.0611800000	0.1521724347
2.0619000000	0.1566886904
2.0626100000	0.1611303776
2.0633200000	0.1654522769
2.0640300000	0.1696060139
2.0647500000	0.1735398057
2.0654600000	0.1772026002
2.0661700000	0.1805396808
2.0668900000	0.1834993363
2.0676000000	0.1860327618
2.0683100000	0.1880963188
2.0690300000	0.1896525441
2.0697400000	0.1906741691
2.0704500000	0.1911426704
2.0711600000	0.1910496534
2.0718800000	0.1903994809
2.0725900000	0.1892049123
2.0733000000	0.1874902795
2.0740200000	0.1852897685
2.0747300000	0.1826433812
2.0754400000	0.1795978514
2.0761600000	0.1762048778
2.0768700000	0.1725150952
2.0775800000	0.1685825904
2.0782900000	0.1644590011
2.0790100000	0.1601940404
2.0797200000	0.1558344998
2.0804300000	0.1514213513
2.0811500000	0.1469929140
2.0818600000	0.1425833157
2.0825700000	0.1382190054
2.0832800000	0.1339261849
2.0840000000	0.1297232935
2.0847100000	0.1256259906
2.0854200000	0.1216479979
2.0861400000	0.1177967063
2.0868500000	0.1140798326
2.0875600000	0.1105014031
2.0882800000	0.1070637705
2.0889900000	0.1037685087
2.0897000000	0.1006125036
2.0904100000	0.0975947691
2.0911300000	0.0947121146
2.0918400000	0.0919613024
2.0925500000	0.0893378072
2.0932700000	0.0868365493
2.0939800000	0.0844526803
2.0946900000	0.0821810157
2.0954100000	0.0800175668
2.0961200000	0.0779539138
2.0968300000	0.0759865441
2.0975400000	0.0741093390
2.0982600000	0.0723179162
2.0989700000	0.0706070192
2.0996800000	0.0689708694
2.1004000000	0.0673514621
2.1011100000	0.0657590926
2.1018200000	0.0642343177
2.1025300000	0.0627729132
2.1032500000	0.0613712916
2.1039600000	0.0600256725
2.1046700000	0.0587335358
2.1053900000	0.0574912310
2.1061000000	0.0562966134
2.1068100000	0.0551481926
2.1075300000	0.0540424847
2.1082400000	0.0529792497
2.1089500000	0.0519551830
2.1096600000	0.0509692075
2.1103800000	0.0500200820
2.1110900000	0.0491063597
2.1118000000	0.0482267116
2.1125200000	0.0473798466
2.1132300000	0.0465658838
2.1139400000	0.0457808795
2.1146500000	0.0450245083
2.1153700000	0.0442958839
2.1160800000	0.0435938540
2.1167900000	0.0429168824
2.1175100000	0.0422640392
2.1182200000	0.0416340316
2.1189300000	0.0410261913
2.1196500000	0.0404386386
2.1203600000	0.0398706436
2.1210700000	0.0393214089
2.1217800000	0.0387897145
2.1225000000	0.0382746674
2.1232100000	0.0377593299
2.1239200000	0.0372735089
2.1246400000	0.0368017392
2.1253500000	0.0363438689
2.1260600000	0.0358993090
2.1267800000	0.0354675941
2.1274900000	0.0350486113
2.1282000000	0.0346423905
2.1289100000	0.0342488724
2.1296300000	0.0338683983
2.1303400000	0.0335011776
2.1310500000	0.0331480802
2.1317700000	0.0328104547
2.1324800000	0.0324886490
2.1331900000	0.0321844735
2.1339000000	0.0318991515
2.1346200000	0.0316331558
2.1353300000	0.0313894886
2.1360400000	0.0311689611
2.1367600000	0.0309728288
2.1374700000	0.0308021992
2.1381800000	0.0306575398
2.1389000000	0.0305398404
2.1396100000	0.0304492378
2.1403200000	0.0303848843
2.1410300000	0.0303460711
2.1417500000	0.0303305442
2.1424600000	0.0303370511
2.1431700000	0.0303634123
2.1438900000	0.0304074749
2.1446000000	0.0304650835
2.1453100000	0.0305349306
2.1460300000	0.0306136116
2.1467400000	0.0306979704
2.1474500000	0.0307859800
2.1481600000	0.0308757101
2.1488800000	0.0309655318
2.1495900000	0.0310537101
2.1503000000	0.0311394213
2.1510200000	0.0312218981
2.1517300000	0.0313009698
2.1524400000	0.0313763375
2.1531500000	0.0314483255
2.1538700000	0.0315171475
2.1545800000	0.0315832560
2.1552900000	0.0316472754
2.1560100000	0.0317099191
2.1567200000	0.0317716840
2.1574300000	0.0318332634
2.1581500000	0.0318952209
2.1588600000	0.0319581932
2.1595700000	0.0320226599
2.1602800000	0.0320891137
2.1610000000	0.0321579984
2.1617100000	0.0322296292
2.1624200000	0.0323043349
2.1631400000	0.0323823476
2.1638500000	0.0324638127
2.1645600000	0.0325487414
2.1652800000	0.0326372193
2.1659900000	0.0327292143
2.1667000000	0.0328244542
2.1674100000	0.0329228339
2.1681300000	0.0330241321
2.1688400000	0.0331278516
2.1695500000	0.0332336746
2.1702700000	0.0333411556
2.1709800000	0.0334498232
2.1716900000	0.0335591307
2.1724000000	0.0336685725
2.1731200000	0.0337776327
2.1738300000	0.0338857346
2.1745400000	0.0339924716
2.1752600000	0.0340973846
2.1759700000	0.0342001219
2.1766800000	0.0343003918
2.1774000000	0.0343978251
2.1781100000	0.0344927767
2.1788200000	0.0345850423
2.1795300000	0.0346746889
2.1802500000	0.0347620121
2.1809600000	0.0348472819
2.1816700000	0.0349308981
2.1823900000	0.0350132806
2.1831000000	0.0350949096
2.1838100000	0.0351669889
2.1845200000	0.0352483382
2.1852400000	0.0353304927
2.1859500000	0.0354139936
2.1866600000	0.0354993499
2.1873800000	0.0355870483
2.1880900000	0.0356775301
2.1888000000	0.0357712458
2.1895200000	0.0358685841
2.1902300000	0.0359698950
2.1909400000	0.0360755629
2.1916500000	0.0361858588
2.1923700000	0.0363010847
2.1930800000	0.0364215166
2.1937900000	0.0365473555
2.1945100000	0.0366788533
2.1952200000	0.0368161628
2.1959300000	0.0369594648
2.1966500000	0.0371088825
2.1973600000	0.0372646056
2.1980700000	0.0374267125
2.1987800000	0.0375953355
2.1995000000	0.0377705237
2.2002100000	0.0379781091
2.2009200000	0.0382551000
2.2016400000	0.0385405895
2.2023500000	0.0388346753
2.2030600000	0.0391373880
2.2037700000	0.0394487990
2.2044900000	0.0397690108
2.2052000000	0.0400981410
2.2059100000	0.0404362250
2.2066300000	0.0407833375
2.2073400000	0.0411396109
2.2080500000	0.0415051565
2.2087700000	0.0418800294
2.2094800000	0.0422644099
2.2101900000	0.0426583818
2.2109000000	0.0430619736
2.2116200000	0.0434755180
2.2123300000	0.0438990871
2.2130400000	0.0443328096
2.2137600000	0.0447768634
2.2144700000	0.0452314216
2.2151800000	0.0456966617
2.2159000000	0.0461727893
2.2166100000	0.0466599006
2.2173200000	0.0471583319
2.2180300000	0.0476683301
2.2187500000	0.0481900593
2.2194600000	0.0487237549
2.2201700000	0.0492696458
2.2208900000	0.0498281080
2.2216000000	0.0503993434
2.2223100000	0.0509836331
2.2230200000	0.0515812911
2.2237400000	0.0521926292
2.2244500000	0.0528179592
2.2251600000	0.0534576027
2.2258800000	0.0541119102
2.2265900000	0.0547812867
2.2273000000	0.0554660821
2.2280200000	0.0561666922
2.2287300000	0.0568834483
2.2294400000	0.0576169068
2.2301500000	0.0583673693
2.2308700000	0.0591353220
2.2315800000	0.0599213664
2.2322900000	0.0607258479
2.2330100000	0.0615493348
2.2337200000	0.0623923140
2.2344300000	0.0632553423
2.2351500000	0.0641389571
2.2358600000	0.0650438540
2.2365700000	0.0659704939
2.2372800000	0.0669195768
2.2380000000	0.0678917579
2.2387100000	0.0688877051
2.2394200000	0.0699080796
2.2401400000	0.0709537175
2.2408500000	0.0720253328
2.2415600000	0.0731236112
2.2422700000	0.0742492823
2.2429900000	0.0754034383
2.2437000000	0.0765870422
2.2444100000	0.0778006318
2.2451300000	0.0790451490
2.2458400000	0.0803220346
2.2465500000	0.0816320422
2.2472700000	0.0829036951
2.2479800000	0.0842817889
2.2486900000	0.0856962747
2.2494000000	0.0871483738
2.2501200000	0.0886393155
2.2508300000	0.0901703037
2.2515400000	0.0917427463
2.2522600000	0.0933579961
2.2529700000	0.0950177277
2.2536800000	0.0967231651
2.2543900000	0.0984758333
2.2551100000	0.1002776048
2.2558200000	0.1021298811
2.2565300000	0.1040347415
2.2572500000	0.1059940118
2.2579600000	0.1080092770
2.2586700000	0.1100828368
2.2593900000	0.1122166776
2.2601000000	0.1144126188
2.2608100000	0.1166733709
2.2615200000	0.1190010505
2.2622400000	0.1213981827
2.2629500000	0.1238671157
2.2636600000	0.1264108155
2.2643800000	0.1290316698
2.2650900000	0.1317326456
2.2658000000	0.1345166438
2.2665200000	0.1373869342
2.2672300000	0.1403464586
2.2679400000	0.1433984336
2.2686500000	0.1465468882
2.2693700000	0.1497951086
2.2700800000	0.1531465474
2.2707900000	0.1566059104
2.2715100000	0.1601767471
2.2722200000	0.1638633306
2.2729300000	0.1676698380
2.2736400000	0.1716011703
2.2743600000	0.1756618958
2.2750700000	0.1798568344
2.2757800000	0.1841910090
2.2765000000	0.1886696776
2.2772100000	0.1932983012
2.2779200000	0.1980822813
2.2786400000	0.2030275569
2.2793500000	0.2081400717
2.2800600000	0.2134254795
2.2807700000	0.2188904246
2.2814900000	0.2245405871
2.2822000000	0.2303835165
2.2829100000	0.2364261166
2.2836300000	0.2426745573
2.2843400000	0.2491356106
2.2850500000	0.2558165172
2.2857700000	0.2627237842
2.2864800000	0.2698651973
2.2871900000	0.2772473037
2.2879000000	0.2848766499
2.2886200000	0.2927605516
2.2893300000	0.3009049628
2.2900400000	0.3093165042
2.2907600000	0.3180008712
2.2914700000	0.3269635997
2.2921800000	0.3362095670
2.2928900000	0.3457427772
2.2936100000	0.3555664653
2.2943200000	0.3656831261
2.2950300000	0.3760944584
2.2957500000	0.3867997434
2.2964600000	0.3977977205
2.2971700000	0.4090853929
2.2978900000	0.4206573719
2.2986000000	0.4325058913
2.2993100000	0.4446217231
2.3000200000	0.4570162230
2.3007400000	0.4703586501
2.3014500000	0.4839649858
2.3021600000	0.4978105074
2.3028800000	0.5118665211
2.3035900000	0.5260985423
2.3043000000	0.5404676607
2.3050200000	0.5549283626
2.3057300000	0.5694300634
2.3064400000	0.5839158509
2.3071500000	0.5983229585
2.3078700000	0.6125830070
2.3085800000	0.6266215634
2.3092900000	0.6403591120
2.3100100000	0.6537113712
2.3107200000	0.6665909933
2.3114300000	0.6789092296
2.3121400000	0.6905698281
2.3128600000	0.7014842055
2.3135700000	0.7120775014
2.3142800000	0.7213051900
2.3150000000	0.7295245437
2.3157100000	0.7366566148
2.3164200000	0.7426345021
2.3171400000	0.7473986464
2.3178500000	0.7509051641
2.3185600000	0.7531096868
2.3192700000	0.7539937721
2.3199900000	0.7535493444
2.3207000000	0.7517841772
2.3214100000	0.7487154449
2.3221300000	0.7443804252
2.3228400000	0.7388214556
2.3235500000	0.7320969212
2.3242600000	0.7242748992
2.3249800000	0.7154304535
2.3256900000	0.7056482976
2.3264000000	0.6950179852
2.3271200000	0.6836225245
2.3278300000	0.6715600117
2.3285400000	0.6589219802
2.3292600000	0.6457981499
2.3299700000	0.6322766629
2.3306800000	0.6184431646
2.3313900000	0.6043761824
2.3321100000	0.5901513469
2.3328200000	0.5758377929
2.3335300000	0.5614986711
2.3342500000	0.5471915884
2.3349600000	0.5329710770
2.3356700000	0.5188772846
2.3363900000	0.5049518598
2.3371000000	0.4912318324
2.3378100000	0.4777431773
2.3385200000	0.4645126983
2.3392400000	0.4515613098
2.3399500000	0.4389045032
2.3406600000	0.4265550325
2.3413800000	0.4145229816
2.3420900000	0.4028156402
2.3428000000	0.3914361899
2.3435100000	0.3803873602
2.3442300000	0.3696685614
2.3449400000	0.3592782925
2.3456500000	0.3492134675
2.3463700000	0.3394697642
2.3470800000	0.3300413939
2.3477900000	0.3209221352
2.3485100000	0.3121055620
2.3492200000	0.3035837688
2.3499300000	0.2953479658
2.3506400000	0.2873906887
2.3513600000	0.2797031762
2.3520700000	0.2722766825
2.3527800000	0.2651031893
2.3535000000	0.2581726541
2.3542100000	0.2514771275
2.3549200000	0.2450079955
2.3556400000	0.2387572351
2.3563500000	0.2327157211
2.3570600000	0.2268758944
2.3577700000	0.2212298184
2.3584900000	0.2157698582
2.3592000000	0.2104888899
2.3599100000	0.2053796341
2.3606300000	0.2004355680
2.3613400000	0.1956501651
2.3620500000	0.1910171619
2.3627600000	0.1865305419
2.3634800000	0.1821847529
2.3641900000	0.1779745104
2.3649000000	0.1738944466
2.3656200000	0.1699397009
2.3663300000	0.1661057981
2.3670400000	0.1623882155
2.3677600000	0.1587827525
2.3684700000	0.1552852804
2.3691800000	0.1518922096
2.3698900000	0.1485997190
2.3706100000	0.1454042696
2.3713200000	0.1423026242
2.3720300000	0.1392914199
2.3727500000	0.1363677497
2.3734600000	0.1335285881
2.3741700000	0.1307710745
2.3748800000	0.1280923731
2.3756000000	0.1254900584
2.3763100000	0.1229613300
2.3770200000	0.1205040658
2.3777400000	0.1181156621
2.3784500000	0.1157940156
2.3791600000	0.1135367070
2.3798800000	0.1113414987
2.3805900000	0.1092066542
2.3813000000	0.1071301338
2.3820100000	0.1050728785
2.3827300000	0.1031013574
2.3834400000	0.1011826312
2.3841500000	0.0993149023
2.3848700000	0.0974964113
2.3855800000	0.0957256465
2.3862900000	0.0940007832
2.3870100000	0.0923204841
2.3877200000	0.0906832330
2.3884300000	0.0890877393
2.3891400000	0.0875323675
2.3898600000	0.0860156836
2.3905700000	0.0845367940
2.3912800000	0.0830942569
2.3920000000	0.0816864498
2.3927100000	0.0803127949
2.3934200000	0.0789721984
2.3941300000	0.0776631920
2.3948500000	0.0763839323
2.3955600000	0.0751352594
2.3962700000	0.0739149208
2.3969900000	0.0727226629
2.3977000000	0.0715570509
2.3984100000	0.0704174007
2.3991300000	0.0693028239
2.3998400000	0.0682124055
2.4005500000	0.0670979156
2.4012600000	0.0659943057
2.4019800000	0.0649151294
2.4026900000	0.0638592752
2.4034000000	0.0628260210
2.4041200000	0.0618143787
2.4048300000	0.0608231345
2.4055400000	0.0598525944
2.4062600000	0.0589013936
2.4069700000	0.0579687838
2.4076800000	0.0570535369
2.4083900000	0.0561557895
2.4091100000	0.0552743497
2.4098200000	0.0544089136
2.4105300000	0.0535585806
2.4112500000	0.0527226960
2.4119600000	0.0519006593
2.4126700000	0.0510918404
2.4133800000	0.0502956368
2.4141000000	0.0495114689
2.4148100000	0.0487385846
2.4155200000	0.0479768354
2.4162400000	0.0472254862
2.4169500000	0.0464840407
2.4176600000	0.0457520096
2.4183800000	0.0450284331
2.4190900000	0.0443132063
2.4198000000	0.0436066589
2.4205100000	0.0429075919
2.4212300000	0.0422155816
2.4219400000	0.0415308101
2.4226500000	0.0408528147
2.4233700000	0.0401802545
2.4240800000	0.0395147335
2.4247900000	0.0388551498
2.4255100000	0.0382013067
2.4262200000	0.0375528036
2.4269300000	0.0369103552
2.4276400000	0.0362734615
2.4283600000	0.0356423041
2.4290700000	0.0350169658
2.4297800000	0.0343975956
2.4305000000	0.0337845472
2.4312100000	0.0331781378
2.4319200000	0.0325785486
2.4326300000	0.0319859773
2.4333500000	0.0314018068
2.4340600000	0.0308247834
2.4347700000	0.0302588592
2.4354900000	0.0297044401
2.4362000000	0.0291619273
2.4369100000	0.0286321704
2.4376300000	0.0281158618
2.4383400000	0.0276153538
2.4390500000	0.0271315392
2.4397600000	0.0266658557
2.4404800000	0.0262198993
2.4411900000	0.0257952811
2.4419000000	0.0253936659
2.4426200000	0.0250167802
2.4433300000	0.0246663583
2.4440400000	0.0243436803
2.4447500000	0.0240513202
2.4454700000	0.0237905038
2.4461800000	0.0235627856
2.4468900000	0.0233687596
2.4476100000	0.0232103815
2.4483200000	0.0230898620
2.4490300000	0.0230076095
2.4497500000	0.0229640503
2.4504600000	0.0229576096
2.4511700000	0.0229924609
2.4518800000	0.0230664657
2.4526000000	0.0231791135
2.4533100000	0.0227092821
2.4540200000	0.0229168241
2.4547400000	0.0231611382
2.4554500000	0.0234399064
2.4561600000	0.0237516755
2.4568800000	0.0240935281
2.4575900000	0.0244626571
2.4583000000	0.0248560375
2.4590100000	0.0252704981
2.4597300000	0.0257027284
2.4604400000	0.0261493246
2.4611500000	0.0266061906
2.4618700000	0.0270712939
2.4625800000	0.0275402564
2.4632900000	0.0280106306
2.4640000000	0.0284794818
2.4647200000	0.0289436370
2.4654300000	0.0294005722
2.4661400000	0.0298480028
2.4668600000	0.0302838675
2.4675700000	0.0307060304
2.4682800000	0.0311139843
2.4690000000	0.0315060260
2.4697100000	0.0318813217
2.4704200000	0.0322392947
2.4711300000	0.0325795371
2.4718500000	0.0329019975
2.4725600000	0.0332067390
2.4732700000	0.0334941345
2.4739900000	0.0337646129
2.4747000000	0.0340188409
2.4754100000	0.0342580144
2.4761300000	0.0344820661
2.4768400000	0.0346923679
2.4775500000	0.0348898653
2.4782600000	0.0350756603
2.4789800000	0.0352509453
2.4796900000	0.0354165451
2.4804000000	0.0355737525
2.4811200000	0.0357235029
2.4818300000	0.0358669468
2.4825400000	0.0360050941
2.4832500000	0.0361389701
2.4839700000	0.0362695444
2.4846800000	0.0363977276
2.4853900000	0.0365243967
2.4861100000	0.0366504535
2.4868200000	0.0367765529
2.4875300000	0.0369034856
2.4882500000	0.0370319342
2.4889600000	0.0371625210
2.4896700000	0.0372958065
2.4903800000	0.0374323839
2.4911000000	0.0375727508
2.4918100000	0.0377170938
2.4925200000	0.0378661055
2.4932400000	0.0380197348
2.4939500000	0.0381785469
2.4946600000	0.0383425293
2.4953800000	0.0385119665
2.4960900000	0.0386871911
2.4968000000	0.0388678047
2.4975100000	0.0390540728
2.4982300000	0.0392459172
2.4989400000	0.0394433310
2.4996500000	0.0396460517
2.5003700000	0.0398660465
2.5010800000	0.0401027373
2.5017900000	0.0403443355
2.5025000000	0.0405903522
2.5032200000	0.0408402339
2.5039300000	0.0410933019
2.5046400000	0.0413488478
2.5053600000	0.0416060994
2.5060700000	0.0418643385
2.5067800000	0.0421224758
2.5075000000	0.0423794505
2.5082100000	0.0426344788
2.5089200000	0.0428861168
2.5096300000	0.0431333451
2.5103500000	0.0433749672
2.5110600000	0.0436098155
2.5117700000	0.0438364497
2.5124900000	0.0440536604
2.5132000000	0.0442601195
2.5139100000	0.0444545111
2.5146200000	0.0446355587
2.5153400000	0.0448020034
2.5160500000	0.0449526495
2.5167600000	0.0450862490
2.5174800000	0.0452020490
