# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0108506055
1.9934500000	0.0107652804
1.9941600000	0.0106868020
1.9948800000	0.0106148830
1.9955900000	0.0105493220
1.9963000000	0.0104896484
1.9970200000	0.0104357441
1.9977300000	0.0103874175
1.9984400000	0.0103444862
1.9991600000	0.0103067452
1.9998700000	0.0102740402
2.0005800000	0.0102488654
2.0012900000	0.0102293287
2.0020100000	0.0102146294
2.0027200000	0.0102046462
2.0034300000	0.0101992650
2.0041500000	0.0101983868
2.0048600000	0.0102019805
2.0055700000	0.0102099243
2.0062900000	0.0102221486
2.0070000000	0.0102386430
2.0077100000	0.0102594180
2.0084200000	0.0102843633
2.0091400000	0.0103542745
2.0098500000	0.0103865956
2.0105600000	0.0104231647
2.0112800000	0.0104640304
2.0119900000	0.0105091916
2.0127000000	0.0105587116
2.0134100000	0.0106126464
2.0141300000	0.0106710668
2.0148400000	0.0107340315
2.0155500000	0.0108016487
2.0162700000	0.0108740102
2.0169800000	0.0109512363
2.0176900000	0.0110334345
2.0184100000	0.0111207624
2.0191200000	0.0112133738
2.0198300000	0.0113114789
2.0205400000	0.0114152056
2.0212600000	0.0115248101
2.0219700000	0.0116405146
2.0226800000	0.0117627112
2.0234000000	0.0118913876
2.0241100000	0.0120269801
2.0248200000	0.0121698240
2.0255400000	0.0123202743
2.0262500000	0.0124786899
2.0269600000	0.0126454739
2.0276700000	0.0128210350
2.0283900000	0.0130058310
2.0291000000	0.0132002992
2.0298100000	0.0134049097
2.0305300000	0.0136201531
2.0312400000	0.0138465059
2.0319500000	0.0140844827
2.0326600000	0.0143346173
2.0333800000	0.0145974491
2.0340900000	0.0148735772
2.0348000000	0.0151634643
2.0355200000	0.0154677625
2.0362300000	0.0157871079
2.0369400000	0.0161221929
2.0376600000	0.0164737093
2.0383700000	0.0168425193
2.0390800000	0.0172294729
2.0397900000	0.0176354511
2.0405100000	0.0180614445
2.0412200000	0.0185085874
2.0419300000	0.0189779457
2.0426500000	0.0194706538
2.0433600000	0.0199880001
2.0440700000	0.0205312893
2.0447800000	0.0211018166
2.0455000000	0.0217010364
2.0462100000	0.0223302830
2.0469200000	0.0229909596
2.0476400000	0.0236845377
2.0483500000	0.0244124730
2.0490600000	0.0251760823
2.0497800000	0.0259767913
2.0504900000	0.0268156008
2.0512000000	0.0276939231
2.0519100000	0.0286123295
2.0526300000	0.0295719472
2.0533400000	0.0305730095
2.0540500000	0.0316154921
2.0547700000	0.0326991213
2.0554800000	0.0338227780
2.0561900000	0.0349851179
2.0569100000	0.0361836646
2.0576200000	0.0374153803
2.0583300000	0.0386760900
2.0590400000	0.0399604715
2.0597600000	0.0412622166
2.0604700000	0.0425734625
2.0611800000	0.0438852833
2.0619000000	0.0451873857
2.0626100000	0.0464679874
2.0633200000	0.0477140494
2.0640300000	0.0489116256
2.0647500000	0.0500457931
2.0654600000	0.0511018165
2.0661700000	0.0520639285
2.0668900000	0.0529172197
2.0676000000	0.0536476191
2.0683100000	0.0542425454
2.0690300000	0.0546911968
2.0697400000	0.0549857114
2.0704500000	0.0551207486
2.0711600000	0.0550938897
2.0718800000	0.0549063919
2.0725900000	0.0545619345
2.0733000000	0.0540675339
2.0740200000	0.0534330448
2.0747300000	0.0526700034
2.0754400000	0.0517918824
2.0761600000	0.0508135887
2.0768700000	0.0497497204
2.0775800000	0.0486158731
2.0782900000	0.0474269345
2.0790100000	0.0461972375
2.0797200000	0.0449402737
2.0804300000	0.0436678553
2.0811500000	0.0423910313
2.0818600000	0.0411196403
2.0825700000	0.0398613090
2.0832800000	0.0386235913
2.0840000000	0.0374118034
2.0847100000	0.0362304603
2.0854200000	0.0350835181
2.0861400000	0.0339731078
2.0868500000	0.0329014534
2.0875600000	0.0318697170
2.0882800000	0.0308785762
2.0889900000	0.0299284847
2.0897000000	0.0290185443
2.0904100000	0.0281484713
2.0911300000	0.0273173453
2.0918400000	0.0265242326
2.0925500000	0.0257678291
2.0932700000	0.0250466702
2.0939800000	0.0243593575
2.0946900000	0.0237043961
2.0954100000	0.0230806370
2.0961200000	0.0224856513
2.0968300000	0.0219184276
2.0975400000	0.0213772011
2.0982600000	0.0208607089
2.0989700000	0.0203674340
2.0996800000	0.0198957127
2.1004000000	0.0194288144
2.1011100000	0.0189697103
2.1018200000	0.0185300957
2.1025300000	0.0181087541
2.1032500000	0.0177046503
2.1039600000	0.0173166942
2.1046700000	0.0169441601
2.1053900000	0.0165859953
2.1061000000	0.0162415807
2.1068100000	0.0159104871
2.1075300000	0.0155917097
2.1082400000	0.0152851795
2.1089500000	0.0149899433
2.1096600000	0.0147056909
2.1103800000	0.0144320641
2.1110900000	0.0141686459
2.1118000000	0.0139150530
2.1125200000	0.0136709132
2.1132300000	0.0134362604
2.1139400000	0.0132099583
2.1146500000	0.0129919128
2.1153700000	0.0127818682
2.1160800000	0.0125794924
2.1167900000	0.0123843427
2.1175100000	0.0121961507
2.1182200000	0.0120145439
2.1189300000	0.0118393298
2.1196500000	0.0116699661
2.1203600000	0.0115062427
2.1210700000	0.0113479298
2.1217800000	0.0111946754
2.1225000000	0.0110462223
2.1232100000	0.0108976935
2.1239200000	0.0107576703
2.1246400000	0.0106216999
2.1253500000	0.0104897384
2.1260600000	0.0103616159
2.1267800000	0.0102371981
2.1274900000	0.0101164524
2.1282000000	0.0099993869
2.1289100000	0.0098859846
2.1296300000	0.0097763434
2.1303400000	0.0096705235
2.1310500000	0.0095687750
2.1317700000	0.0094714861
2.1324800000	0.0093787569
2.1331900000	0.0092911082
2.1339000000	0.0092088922
2.1346200000	0.0091322451
2.1353300000	0.0090620309
2.1360400000	0.0089984831
2.1367600000	0.0089419631
2.1374700000	0.0088927898
2.1381800000	0.0088510976
2.1389000000	0.0088171715
2.1396100000	0.0087910506
2.1403200000	0.0087724911
2.1410300000	0.0087612886
2.1417500000	0.0087567942
2.1424600000	0.0087586473
2.1431700000	0.0087662203
2.1438900000	0.0087788934
2.1446000000	0.0087954703
2.1453100000	0.0088155741
2.1460300000	0.0088382248
2.1467400000	0.0088625136
2.1474500000	0.0088878569
2.1481600000	0.0089136988
2.1488800000	0.0089395704
2.1495900000	0.0089649719
2.1503000000	0.0089896663
2.1510200000	0.0090134325
2.1517300000	0.0090362214
2.1524400000	0.0090579468
2.1531500000	0.0090787020
2.1538700000	0.0090985485
2.1545800000	0.0091176166
2.1552900000	0.0091360859
2.1560100000	0.0091541620
2.1567200000	0.0091719877
2.1574300000	0.0091897627
2.1581500000	0.0092076491
2.1588600000	0.0092258304
2.1595700000	0.0092444445
2.1602800000	0.0092636333
2.1610000000	0.0092835247
2.1617100000	0.0093042091
2.1624200000	0.0093257814
2.1631400000	0.0093483085
2.1638500000	0.0093718321
2.1645600000	0.0093963555
2.1652800000	0.0094219033
2.1659900000	0.0094484663
2.1667000000	0.0094759662
2.1674100000	0.0095043727
2.1681300000	0.0095336220
2.1688400000	0.0095635711
2.1695500000	0.0095941284
2.1702700000	0.0096251659
2.1709800000	0.0096565475
2.1716900000	0.0096881162
2.1724000000	0.0097197262
2.1731200000	0.0097512291
2.1738300000	0.0097824588
2.1745400000	0.0098132983
2.1752600000	0.0098436155
2.1759700000	0.0098733089
2.1766800000	0.0099022948
2.1774000000	0.0099304667
2.1781100000	0.0099579267
2.1788200000	0.0099846160
2.1795300000	0.0100105540
2.1802500000	0.0100358255
2.1809600000	0.0100605084
2.1816700000	0.0100847174
2.1823900000	0.0101085738
2.1831000000	0.0101322155
2.1838100000	0.0101530982
2.1845200000	0.0101766635
2.1852400000	0.0102004628
2.1859500000	0.0102246517
2.1866600000	0.0102493769
2.1873800000	0.0102747784
2.1880900000	0.0103009833
2.1888000000	0.0103281215
2.1895200000	0.0103563046
2.1902300000	0.0103856337
2.1909400000	0.0104162195
2.1916500000	0.0104481401
2.1923700000	0.0104814825
2.1930800000	0.0105163265
2.1937900000	0.0105527300
2.1945100000	0.0105907656
2.1952200000	0.0106304777
2.1959300000	0.0106719182
2.1966500000	0.0107151228
2.1973600000	0.0107601464
2.1980700000	0.0108070116
2.1987800000	0.0108557567
2.1995000000	0.0109063958
2.2002100000	0.0109663895
2.2009200000	0.0110464259
2.2016400000	0.0111289148
2.2023500000	0.0112138844
2.2030600000	0.0113013438
2.2037700000	0.0113913135
2.2044900000	0.0114838234
2.2052000000	0.0115789074
2.2059100000	0.0116765759
2.2066300000	0.0117768503
2.2073400000	0.0118797691
2.2080500000	0.0119853645
2.2087700000	0.0120936523
2.2094800000	0.0122046848
2.2101900000	0.0123184861
2.2109000000	0.0124350646
2.2116200000	0.0125545163
2.2123300000	0.0126768622
2.2130400000	0.0128021394
2.2137600000	0.0129303993
2.2144700000	0.0130616920
2.2151800000	0.0131960687
2.2159000000	0.0133335889
2.2166100000	0.0134742803
2.2173200000	0.0136182401
2.2180300000	0.0137655397
2.2187500000	0.0139162264
2.2194600000	0.0140703682
2.2201700000	0.0142280312
2.2208900000	0.0143893242
2.2216000000	0.0145543053
2.2223100000	0.0147230558
2.2230200000	0.0148956663
2.2237400000	0.0150722269
2.2244500000	0.0152528277
2.2251600000	0.0154375616
2.2258800000	0.0156265297
2.2265900000	0.0158198491
2.2273000000	0.0160176209
2.2280200000	0.0162199592
2.2287300000	0.0164269598
2.2294400000	0.0166387834
2.2301500000	0.0168555171
2.2308700000	0.0170773012
2.2315800000	0.0173043096
2.2322900000	0.0175366419
2.2330100000	0.0177744623
2.2337200000	0.0180179113
2.2344300000	0.0182671498
2.2351500000	0.0185223331
2.2358600000	0.0187836615
2.2365700000	0.0190512691
2.2372800000	0.0193253574
2.2380000000	0.0196061157
2.2387100000	0.0198937364
2.2394200000	0.0201884117
2.2401400000	0.0204903817
2.2408500000	0.0207998528
2.2415600000	0.0211170240
2.2422700000	0.0214421050
2.2429900000	0.0217754119
2.2437000000	0.0221172222
2.2444100000	0.0224676917
2.2451300000	0.0228270922
2.2458400000	0.0231958390
2.2465500000	0.0235741513
2.2472700000	0.0239413851
2.2479800000	0.0243393579
2.2486900000	0.0247478399
2.2494000000	0.0251671834
2.2501200000	0.0255977438
2.2508300000	0.0260398683
2.2515400000	0.0264939632
2.2522600000	0.0269604201
2.2529700000	0.0274397213
2.2536800000	0.0279322213
2.2543900000	0.0284383606
2.2551100000	0.0289586785
2.2558200000	0.0294935818
2.2565300000	0.0300436691
2.2572500000	0.0306094681
2.2579600000	0.0311914372
2.2586700000	0.0317902398
2.2593900000	0.0324064496
2.2601000000	0.0330405922
2.2608100000	0.0336934502
2.2615200000	0.0343656349
2.2622400000	0.0350578749
2.2629500000	0.0357708498
2.2636600000	0.0365054137
2.2643800000	0.0372622582
2.2650900000	0.0380422389
2.2658000000	0.0388461940
2.2665200000	0.0396750675
2.2672300000	0.0405297088
2.2679400000	0.0414110473
2.2686500000	0.0423202456
2.2693700000	0.0432582527
2.2700800000	0.0442260668
2.2707900000	0.0452250449
2.2715100000	0.0462562133
2.2722200000	0.0473208055
2.2729300000	0.0484200279
2.2736400000	0.0495552952
2.2743600000	0.0507279271
2.2750700000	0.0519393148
2.2757800000	0.0531909095
2.2765000000	0.0544842290
2.2772100000	0.0558208500
2.2779200000	0.0572023329
2.2786400000	0.0586303917
2.2793500000	0.0601067436
2.2800600000	0.0616330212
2.2807700000	0.0632111419
2.2814900000	0.0648427465
2.2822000000	0.0665300153
2.2829100000	0.0682749417
2.2836300000	0.0700793072
2.2843400000	0.0719450668
2.2850500000	0.0738743121
2.2857700000	0.0758689209
2.2864800000	0.0779311425
2.2871900000	0.0800628664
2.2879000000	0.0822659840
2.2886200000	0.0845426057
2.2893300000	0.0868944528
2.2900400000	0.0893234355
2.2907600000	0.0918311989
2.2914700000	0.0944193414
2.2921800000	0.0970892701
2.2928900000	0.0998421422
2.2936100000	0.1026788917
2.2943200000	0.1056002378
2.2950300000	0.1086066710
2.2957500000	0.1116979838
2.2964600000	0.1148738112
2.2971700000	0.1181332885
2.2978900000	0.1214748584
2.2986000000	0.1248962773
2.2993100000	0.1283948820
2.3000200000	0.1319739494
2.3007400000	0.1358267461
2.3014500000	0.1397557433
2.3021600000	0.1437538015
2.3028800000	0.1478126339
2.3035900000	0.1519222821
2.3043000000	0.1560715093
2.3050200000	0.1602471720
2.3057300000	0.1644346637
2.3064400000	0.1686175485
2.3071500000	0.1727777016
2.3078700000	0.1768953770
2.3085800000	0.1809490815
2.3092900000	0.1849158505
2.3100100000	0.1887713505
2.3107200000	0.1924903563
2.3114300000	0.1960472350
2.3121400000	0.1994142067
2.3128600000	0.2025656753
2.3135700000	0.2056244226
2.3142800000	0.2082888096
2.3150000000	0.2106620158
2.3157100000	0.2127212502
2.3164200000	0.2144471802
2.3171400000	0.2158226148
2.3178500000	0.2168348831
2.3185600000	0.2174711744
2.3192700000	0.2177261659
2.3199900000	0.2175975224
2.3207000000	0.2170875022
2.3214100000	0.2162010501
2.3221300000	0.2149489428
2.3228400000	0.2133434090
2.3235500000	0.2114012934
2.3242600000	0.2091422741
2.3249800000	0.2065880171
2.3256900000	0.2037629943
2.3264000000	0.2006930538
2.3271200000	0.1974021818
2.3278300000	0.1939186913
2.3285400000	0.1902690246
2.3292600000	0.1864790821
2.3299700000	0.1825743237
2.3306800000	0.1785794750
2.3313900000	0.1745172145
2.3321100000	0.1704093814
2.3328200000	0.1662759387
2.3335300000	0.1621351226
2.3342500000	0.1580035672
2.3349600000	0.1538970189
2.3356700000	0.1498270710
2.3363900000	0.1458057494
2.3371000000	0.1418437472
2.3378100000	0.1379485632
2.3385200000	0.1341279388
2.3392400000	0.1303879124
2.3399500000	0.1267329556
2.3406600000	0.1231667525
2.3413800000	0.1196922149
2.3420900000	0.1163114462
2.3428000000	0.1130253653
2.3435100000	0.1098347608
2.3442300000	0.1067394609
2.3449400000	0.1037390337
2.3456500000	0.1008325872
2.3463700000	0.0980188725
2.3470800000	0.0952962195
2.3477900000	0.0926628300
2.3485100000	0.0901168495
2.3492200000	0.0876559949
2.3499300000	0.0852777285
2.3506400000	0.0829798944
2.3513600000	0.0807599625
2.3520700000	0.0786154081
2.3527800000	0.0765439162
2.3535000000	0.0745425865
2.3542100000	0.0726091236
2.3549200000	0.0707410402
2.3556400000	0.0689360209
2.3563500000	0.0671914292
2.3570600000	0.0655050836
2.3577700000	0.0638746912
2.3584900000	0.0622980481
2.3592000000	0.0607730973
2.3599100000	0.0592977372
2.3606300000	0.0578700832
2.3613400000	0.0564882513
2.3620500000	0.0551504320
2.3627600000	0.0538548887
2.3634800000	0.0526000174
2.3641900000	0.0513842923
2.3649000000	0.0502061624
2.3656200000	0.0490642243
2.3663300000	0.0479571856
2.3670400000	0.0468837399
2.3677600000	0.0458426742
2.3684700000	0.0448327959
2.3691800000	0.0438530670
2.3698900000	0.0429023845
2.3706100000	0.0419797264
2.3713200000	0.0410841574
2.3720300000	0.0402147064
2.3727500000	0.0393705327
2.3734600000	0.0385507631
2.3741700000	0.0377545714
2.3748800000	0.0369811382
2.3756000000	0.0362297624
2.3763100000	0.0354996360
2.3770200000	0.0347901450
2.3777400000	0.0341005388
2.3784500000	0.0334302084
2.3791600000	0.0327784551
2.3798800000	0.0321446339
2.3805900000	0.0315282420
2.3813000000	0.0309286913
2.3820100000	0.0303347022
2.3827300000	0.0297654686
2.3834400000	0.0292114791
2.3841500000	0.0286722140
2.3848700000	0.0281471657
2.3855800000	0.0276358966
2.3862900000	0.0271378815
2.3870100000	0.0266527332
2.3877200000	0.0261800132
2.3884300000	0.0257193501
2.3891400000	0.0252702707
2.3898600000	0.0248323618
2.3905700000	0.0244053643
2.3912800000	0.0239888628
2.3920000000	0.0235823882
2.3927100000	0.0231857735
2.3934200000	0.0227987035
2.3941300000	0.0224207538
2.3948500000	0.0220513927
2.3955600000	0.0216908622
2.3962700000	0.0213385121
2.3969900000	0.0209942684
2.3977000000	0.0206577181
2.3984100000	0.0203286634
2.3991300000	0.0200068468
2.3998400000	0.0196920047
2.4005500000	0.0193702122
2.4012600000	0.0190515616
2.4019800000	0.0187399637
2.4026900000	0.0184350997
2.4034000000	0.0181367599
2.4041200000	0.0178446589
2.4048300000	0.0175584469
2.4055400000	0.0172782118
2.4062600000	0.0170035596
2.4069700000	0.0167342743
2.4076800000	0.0164700016
2.4083900000	0.0162107804
2.4091100000	0.0159562671
2.4098200000	0.0157063735
2.4105300000	0.0154608399
2.4112500000	0.0152194772
2.4119600000	0.0149821121
2.4126700000	0.0147485626
2.4133800000	0.0145186547
2.4141000000	0.0142922215
2.4148100000	0.0140690455
2.4155200000	0.0138490838
2.4162400000	0.0136321245
2.4169500000	0.0134180241
2.4176600000	0.0132066415
2.4183800000	0.0129976997
2.4190900000	0.0127911684
2.4198000000	0.0125871427
2.4205100000	0.0123852765
2.4212300000	0.0121854478
2.4219400000	0.0119877088
2.4226500000	0.0117919262
2.4233700000	0.0115977131
2.4240800000	0.0114055322
2.4247900000	0.0112150657
2.4255100000	0.0110262569
2.4262200000	0.0108389902
2.4269300000	0.0106534718
2.4276400000	0.0104695575
2.4283600000	0.0102872997
2.4290700000	0.0101067225
2.4297800000	0.0099278688
2.4305000000	0.0097508409
2.4312100000	0.0095757302
2.4319200000	0.0094025893
2.4326300000	0.0092314751
2.4333500000	0.0090627868
2.4340600000	0.0088961626
2.4347700000	0.0087327433
2.4354900000	0.0085726460
2.4362000000	0.0084159867
2.4369100000	0.0082630106
2.4376300000	0.0081139175
2.4383400000	0.0079693866
2.4390500000	0.0078296754
2.4397600000	0.0076951992
2.4404800000	0.0075664185
2.4411900000	0.0074437984
2.4419000000	0.0073278195
2.4426200000	0.0072189802
2.4433300000	0.0071177811
2.4440400000	0.0070245917
2.4447500000	0.0069401550
2.4454700000	0.0068648250
2.4461800000	0.0067990502
2.4468900000	0.0067430020
2.4476100000	0.0066972451
2.4483200000	0.0066624176
2.4490300000	0.0066386372
2.4497500000	0.0066260272
2.4504600000	0.0066241325
2.4511700000	0.0066341582
2.4518800000	0.0066554869
2.4526000000	0.0066879709
2.4533100000	0.0065522920
2.4540200000	0.0066121701
2.4547400000	0.0066826633
2.4554500000	0.0067631023
2.4561600000	0.0068530677
2.4568800000	0.0069517170
2.4575900000	0.0070582397
2.4583000000	0.0071717627
2.4590100000	0.0072913702
2.4597300000	0.0074161065
2.4604400000	0.0075449890
2.4611500000	0.0076768348
2.4618700000	0.0078110575
2.4625800000	0.0079463929
2.4632900000	0.0080821344
2.4640000000	0.0082174350
2.4647200000	0.0083513784
2.4654300000	0.0084832359
2.4661400000	0.0086123479
2.4668600000	0.0087381194
2.4675700000	0.0088599335
2.4682800000	0.0089776440
2.4690000000	0.0090907593
2.4697100000	0.0091990384
2.4704200000	0.0093023147
2.4711300000	0.0094004706
2.4718500000	0.0094934913
2.4725600000	0.0095813947
2.4732700000	0.0096642885
2.4739900000	0.0097422967
2.4747000000	0.0098156115
2.4754100000	0.0098845776
2.4761300000	0.0099491765
2.4768400000	0.0100098040
2.4775500000	0.0100667327
2.4782600000	0.0101202809
2.4789800000	0.0101707926
2.4796900000	0.0102185060
2.4804000000	0.0102637942
2.4811200000	0.0103069273
2.4818300000	0.0103482373
2.4825400000	0.0103880156
2.4832500000	0.0104265584
2.4839700000	0.0104641453
2.4846800000	0.0105010392
2.4853900000	0.0105374934
2.4861100000	0.0105737680
2.4868200000	0.0106100521
2.4875300000	0.0106465740
2.4882500000	0.0106835306
2.4889600000	0.0107211016
2.4896700000	0.0107594487
2.4903800000	0.0107987433
2.4911000000	0.0108391288
2.4918100000	0.0108806593
2.4925200000	0.0109235346
2.4932400000	0.0109677400
2.4939500000	0.0110134387
2.4946600000	0.0110606272
2.4953800000	0.0111093876
2.4960900000	0.0111598158
2.4968000000	0.0112117972
2.4975100000	0.0112654083
2.4982300000	0.0113206267
2.4989400000	0.0113774505
2.4996500000	0.0114358040
2.5003700000	0.0114991359
2.5010800000	0.0115672797
2.5017900000	0.0116368384
2.5025000000	0.0117076711
2.5032200000	0.0117796183
2.5039300000	0.0118524845
2.5046400000	0.0119260656
2.5053600000	0.0120001390
2.5060700000	0.0120744978
2.5067800000	0.0121488280
2.5075000000	0.0122228240
2.5082100000	0.0122962599
2.5089200000	0.0123687195
2.5096300000	0.0124399091
2.5103500000	0.0125094840
2.5110600000	0.0125771076
2.5117700000	0.0126423648
2.5124900000	0.0127049070
2.5132000000	0.0127643517
2.5139100000	0.0128203195
2.5146200000	0.0128724426
2.5153400000	0.0129203582
2.5160500000	0.0129637217
2.5167600000	0.0130021735
2.5174800000	0.0130354964
