# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0191844929
1.9963000000	0.0190759737
1.9970200000	0.0189779465
1.9977300000	0.0188900627
1.9984400000	0.0188119905
1.9991600000	0.0187433572
1.9998700000	0.0186838822
2.0005800000	0.0186381012
2.0012900000	0.0186025736
2.0020100000	0.0185758430
2.0027200000	0.0185576890
2.0034300000	0.0185479038
2.0041500000	0.0185463077
2.0048600000	0.0185528441
2.0055700000	0.0185672913
2.0062900000	0.0185895231
2.0070000000	0.0186195201
2.0077100000	0.0186573017
2.0084200000	0.0187026672
2.0091400000	0.0188298054
2.0098500000	0.0188885844
2.0105600000	0.0189550884
2.0112800000	0.0190294063
2.0119900000	0.0191115357
2.0127000000	0.0192015920
2.0134100000	0.0192996766
2.0141300000	0.0194059187
2.0148400000	0.0195204251
2.0155500000	0.0196433922
2.0162700000	0.0197749872
2.0169800000	0.0199154286
2.0176900000	0.0200649122
2.0184100000	0.0202237245
2.0191200000	0.0203921453
2.0198300000	0.0205705565
2.0205400000	0.0207591912
2.0212600000	0.0209585148
2.0219700000	0.0211689318
2.0226800000	0.0213911551
2.0234000000	0.0216251625
2.0241100000	0.0218717470
2.0248200000	0.0221315188
2.0255400000	0.0224051234
2.0262500000	0.0226932133
2.0269600000	0.0229965217
2.0276700000	0.0233157919
2.0283900000	0.0236518564
2.0291000000	0.0240055104
2.0298100000	0.0243776088
2.0305300000	0.0247690441
2.0312400000	0.0251806823
2.0319500000	0.0256134595
2.0326600000	0.0260683467
2.0333800000	0.0265463244
2.0340900000	0.0270484825
2.0348000000	0.0275756621
2.0355200000	0.0281290494
2.0362300000	0.0287098010
2.0369400000	0.0293191760
2.0376600000	0.0299584328
2.0383700000	0.0306291392
2.0390800000	0.0313328407
2.0397900000	0.0320711399
2.0405100000	0.0328458381
2.0412200000	0.0336589981
2.0419300000	0.0345125583
2.0426500000	0.0354085817
2.0433600000	0.0363494113
2.0440700000	0.0373374197
2.0447800000	0.0383749627
2.0455000000	0.0394646848
2.0462100000	0.0406090128
2.0469200000	0.0418104981
2.0476400000	0.0430718172
2.0483500000	0.0443956173
2.0490600000	0.0457842928
2.0497800000	0.0472404368
2.0504900000	0.0487658691
2.0512000000	0.0503631581
2.0519100000	0.0520333427
2.0526300000	0.0537784728
2.0533400000	0.0555989730
2.0540500000	0.0574947985
2.0547700000	0.0594654520
2.0554800000	0.0615088984
2.0561900000	0.0636226927
2.0569100000	0.0658023316
2.0576200000	0.0680422904
2.0583300000	0.0703349770
2.0590400000	0.0726707123
2.0597600000	0.0750380244
2.0604700000	0.0774226146
2.0611800000	0.0798082500
2.0619000000	0.0821762121
2.0626100000	0.0845050736
2.0633200000	0.0867711224
2.0640300000	0.0889489965
2.0647500000	0.0910115574
2.0654600000	0.0929320083
2.0661700000	0.0946816747
2.0668900000	0.0962334432
2.0676000000	0.0975617245
2.0683100000	0.0986436388
2.0690300000	0.0994595424
2.0697400000	0.0999951377
2.0704500000	0.1002407125
2.0711600000	0.1001918683
2.0718800000	0.0998508911
2.0725900000	0.0992244723
2.0733000000	0.0983253717
2.0740200000	0.0971715106
2.0747300000	0.0957838682
2.0754400000	0.0941869459
2.0761600000	0.0924078526
2.0768700000	0.0904731361
2.0775800000	0.0884111581
2.0782900000	0.0862489927
2.0790100000	0.0840127053
2.0797200000	0.0817268313
2.0804300000	0.0794128522
2.0811500000	0.0770908611
2.0818600000	0.0747787503
2.0825700000	0.0724903895
2.0832800000	0.0702395158
2.0840000000	0.0680357973
2.0847100000	0.0658874446
2.0854200000	0.0638016522
2.0861400000	0.0617822958
2.0868500000	0.0598334194
2.0875600000	0.0579571367
2.0882800000	0.0561546797
2.0889900000	0.0544268738
2.0897000000	0.0527720853
2.0904100000	0.0511897984
2.0911300000	0.0496783392
2.0918400000	0.0482360099
2.0925500000	0.0468604387
2.0932700000	0.0455489620
2.0939800000	0.0442990372
2.0946900000	0.0431079452
2.0954100000	0.0419735969
2.0961200000	0.0408915749
2.0968300000	0.0398600398
2.0975400000	0.0388757825
2.0982600000	0.0379365063
2.0989700000	0.0370394523
2.0996800000	0.0361815947
2.1004000000	0.0353325084
2.1011100000	0.0344975962
2.1018200000	0.0336981271
2.1025300000	0.0329318887
2.1032500000	0.0321969983
2.1039600000	0.0314914737
2.1046700000	0.0308139949
2.1053900000	0.0301626477
2.1061000000	0.0295363062
2.1068100000	0.0289341896
2.1075300000	0.0283544711
2.1082400000	0.0277970248
2.1089500000	0.0272601175
2.1096600000	0.0267431849
2.1103800000	0.0262455757
2.1110900000	0.0257665315
2.1118000000	0.0253053553
2.1125200000	0.0248613700
2.1132300000	0.0244346377
2.1139400000	0.0240230916
2.1146500000	0.0236265606
2.1153700000	0.0232445799
2.1160800000	0.0228765454
2.1167900000	0.0225216520
2.1175100000	0.0221794117
2.1182200000	0.0218491469
2.1189300000	0.0215305077
2.1196500000	0.0212225080
2.1203600000	0.0209247653
2.1210700000	0.0206368621
2.1217800000	0.0203581582
2.1225000000	0.0200881856
2.1232100000	0.0198180753
2.1239200000	0.0195634330
2.1246400000	0.0193161611
2.1253500000	0.0190761795
2.1260600000	0.0188431794
2.1267800000	0.0186169166
2.1274900000	0.0183973316
2.1282000000	0.0181844395
2.1289100000	0.0179782090
2.1296300000	0.0177788184
2.1303400000	0.0175863771
2.1310500000	0.0174013400
2.1317700000	0.0172244129
2.1324800000	0.0170557778
2.1331900000	0.0168963821
2.1339000000	0.0167468663
2.1346200000	0.0166074779
2.1353300000	0.0164797881
2.1360400000	0.0163642217
2.1367600000	0.0162614360
2.1374700000	0.0161720107
2.1381800000	0.0160961905
2.1389000000	0.0160344933
2.1396100000	0.0159869907
2.1403200000	0.0159532391
2.1410300000	0.0159328667
2.1417500000	0.0159246934
2.1424600000	0.0159280637
2.1431700000	0.0159418362
2.1438900000	0.0159648834
2.1446000000	0.0159950298
2.1453100000	0.0160315904
2.1460300000	0.0160727826
2.1467400000	0.0161169538
2.1474500000	0.0161630427
2.1481600000	0.0162100383
2.1488800000	0.0162570878
2.1495900000	0.0163032824
2.1503000000	0.0163481910
2.1510200000	0.0163914117
2.1517300000	0.0164328549
2.1524400000	0.0164723641
2.1531500000	0.0165101089
2.1538700000	0.0165462011
2.1545800000	0.0165808776
2.1552900000	0.0166144652
2.1560100000	0.0166473376
2.1567200000	0.0166797547
2.1574300000	0.0167120794
2.1581500000	0.0167446068
2.1588600000	0.0167776705
2.1595700000	0.0168115212
2.1602800000	0.0168464171
2.1610000000	0.0168825905
2.1617100000	0.0169202062
2.1624200000	0.0169594366
2.1631400000	0.0170004032
2.1638500000	0.0170431821
2.1645600000	0.0170877791
2.1652800000	0.0171342392
2.1659900000	0.0171825453
2.1667000000	0.0172325553
2.1674100000	0.0172842139
2.1681300000	0.0173374053
2.1688400000	0.0173918693
2.1695500000	0.0174474394
2.1702700000	0.0175038825
2.1709800000	0.0175609517
2.1716900000	0.0176183608
2.1724000000	0.0176758452
2.1731200000	0.0177331347
2.1738300000	0.0177899273
2.1745400000	0.0178460104
2.1752600000	0.0179011435
2.1759700000	0.0179551422
2.1766800000	0.0180078541
2.1774000000	0.0180590857
2.1781100000	0.0181090227
2.1788200000	0.0181575580
2.1795300000	0.0182047270
2.1802500000	0.0182506839
2.1809600000	0.0182955703
2.1816700000	0.0183395950
2.1823900000	0.0183829783
2.1831000000	0.0184259712
2.1838100000	0.0184639466
2.1845200000	0.0185068005
2.1852400000	0.0185500799
2.1859500000	0.0185940679
2.1866600000	0.0186390310
2.1873800000	0.0186852241
2.1880900000	0.0187328782
2.1888000000	0.0187822294
2.1895200000	0.0188334810
2.1902300000	0.0188868167
2.1909400000	0.0189424376
2.1916500000	0.0190004861
2.1923700000	0.0190611202
2.1930800000	0.0191244851
2.1937900000	0.0191906860
2.1945100000	0.0192598550
2.1952200000	0.0193320727
2.1959300000	0.0194074337
2.1966500000	0.0194860029
2.1973600000	0.0195678799
2.1980700000	0.0196531060
2.1987800000	0.0197417509
2.1995000000	0.0198338402
2.2002100000	0.0199429412
2.2009200000	0.0200884909
2.2016400000	0.0202385005
2.2023500000	0.0203930216
2.2030600000	0.0205520704
2.2037700000	0.0207156845
2.2044900000	0.0208839179
2.2052000000	0.0210568326
2.2059100000	0.0212344471
2.2066300000	0.0214168009
2.2073400000	0.0216039635
2.2080500000	0.0217959936
2.2087700000	0.0219929200
2.2094800000	0.0221948379
2.2101900000	0.0224017910
2.2109000000	0.0226137945
2.2116200000	0.0228310232
2.2123300000	0.0230535150
2.2130400000	0.0232813375
2.2137600000	0.0235145844
2.2144700000	0.0237533465
2.2151800000	0.0239977169
2.2159000000	0.0242478041
2.2166100000	0.0245036582
2.2173200000	0.0247654562
2.2180300000	0.0250333276
2.2187500000	0.0253073587
2.2194600000	0.0255876730
2.2201700000	0.0258743910
2.2208900000	0.0261677101
2.2216000000	0.0264677363
2.2223100000	0.0267746174
2.2230200000	0.0270885181
2.2237400000	0.0274096023
2.2244500000	0.0277380337
2.2251600000	0.0280739814
2.2258800000	0.0284176293
2.2265900000	0.0287691901
2.2273000000	0.0291288478
2.2280200000	0.0294968100
2.2287300000	0.0298732510
2.2294400000	0.0302584625
2.2301500000	0.0306526035
2.2308700000	0.0310559290
2.2315800000	0.0314687550
2.2322900000	0.0318912627
2.2330100000	0.0323237510
2.2337200000	0.0327664751
2.2344300000	0.0332197278
2.2351500000	0.0336837911
2.2358600000	0.0341590299
2.2365700000	0.0346456876
2.2372800000	0.0351441309
2.2380000000	0.0356547039
2.2387100000	0.0361777564
2.2394200000	0.0367136381
2.2401400000	0.0372627857
2.2408500000	0.0378255744
2.2415600000	0.0384023660
2.2422700000	0.0389935420
2.2429900000	0.0395996773
2.2437000000	0.0402212765
2.2444100000	0.0408586227
2.2451300000	0.0415122105
2.2458400000	0.0421827949
2.2465500000	0.0428707749
2.2472700000	0.0435386079
2.2479800000	0.0442623414
2.2486900000	0.0450051863
2.2494000000	0.0457677837
2.2501200000	0.0465507793
2.2508300000	0.0473548048
2.2515400000	0.0481805991
2.2522600000	0.0490288744
2.2529700000	0.0499005078
2.2536800000	0.0507961437
2.2543900000	0.0517165834
2.2551100000	0.0526628077
2.2558200000	0.0536355563
2.2565300000	0.0546359176
2.2572500000	0.0556648517
2.2579600000	0.0567231917
2.2586700000	0.0578121443
2.2593900000	0.0589327529
2.2601000000	0.0600859730
2.2608100000	0.0612732282
2.2615200000	0.0624956299
2.2622400000	0.0637545032
2.2629500000	0.0650510839
2.2636600000	0.0663869255
2.2643800000	0.0677632854
2.2650900000	0.0691817194
2.2658000000	0.0706437523
2.2665200000	0.0721511006
2.2672300000	0.0737053089
2.2679400000	0.0753080674
2.2686500000	0.0769614905
2.2693700000	0.0786673036
2.2700800000	0.0804273224
2.2707900000	0.0822440146
2.2715100000	0.0841192464
2.2722200000	0.0860552610
2.2729300000	0.0880542524
2.2736400000	0.0901187935
2.2743600000	0.0922512837
2.2750700000	0.0944542536
2.2757800000	0.0967303419
2.2765000000	0.0990823086
2.2772100000	0.1015130216
2.2779200000	0.1040253180
2.2786400000	0.1066223152
2.2793500000	0.1093071358
2.2800600000	0.1120827490
2.2807700000	0.1149526413
2.2814900000	0.1179197969
2.2822000000	0.1209881807
2.2829100000	0.1241614177
2.2836300000	0.1274427477
2.2843400000	0.1308357261
2.2850500000	0.1343441565
2.2857700000	0.1379714539
2.2864800000	0.1417217084
2.2871900000	0.1455983564
2.2879000000	0.1496048375
2.2886200000	0.1537449895
2.2893300000	0.1580219429
2.2900400000	0.1624391712
2.2907600000	0.1669996663
2.2914700000	0.1717063348
2.2921800000	0.1765617359
2.2928900000	0.1815679736
2.2936100000	0.1867267468
2.2943200000	0.1920393632
2.2950300000	0.1975067148
2.2957500000	0.2031284245
2.2964600000	0.2089038282
2.2971700000	0.2148313537
2.2978900000	0.2209081687
2.2986000000	0.2271301932
2.2993100000	0.2334925841
2.3000200000	0.2400013006
2.3007400000	0.2470078078
2.3014500000	0.2541528894
2.3021600000	0.2614235621
2.3028800000	0.2688047559
2.3035900000	0.2762783610
2.3043000000	0.2838239425
2.3050200000	0.2914175984
2.3057300000	0.2990327663
2.3064400000	0.3066395561
2.3071500000	0.3142050075
2.3078700000	0.3216932111
2.3085800000	0.3290650806
2.3092900000	0.3362788535
2.3100100000	0.3432902781
2.3107200000	0.3500534815
2.3114300000	0.3565218485
2.3121400000	0.3626448602
2.3128600000	0.3683759685
2.3135700000	0.3739384586
2.3142800000	0.3787837847
2.3150000000	0.3830995836
2.3157100000	0.3868444091
2.3164200000	0.3899831036
2.3171400000	0.3924844046
2.3178500000	0.3943252692
2.3185600000	0.3954824006
2.3192700000	0.3959461190
2.3199900000	0.3957121777
2.3207000000	0.3947846833
2.3214100000	0.3931726286
2.3221300000	0.3908956111
2.3228400000	0.3879758696
2.3235500000	0.3844440369
2.3242600000	0.3803358985
2.3249800000	0.3756908555
2.3256900000	0.3705534110
2.3264000000	0.3649705711
2.3271200000	0.3589859558
2.3278300000	0.3526510540
2.3285400000	0.3460139521
2.3292600000	0.3391217514
2.3299700000	0.3320207522
2.3306800000	0.3247559191
2.3313900000	0.3173684940
2.3321100000	0.3098981927
2.3328200000	0.3023813189
2.3335300000	0.2948510362
2.3342500000	0.2873375944
2.3349600000	0.2798696291
2.3356700000	0.2724682236
2.3363900000	0.2651552473
2.3371000000	0.2579501463
2.3378100000	0.2508665575
2.3385200000	0.2439185590
2.3392400000	0.2371171320
2.3399500000	0.2304704083
2.3406600000	0.2239850878
2.3413800000	0.2176664656
2.3420900000	0.2115183667
2.3428000000	0.2055424624
2.3435100000	0.1997401869
2.3442300000	0.1941112276
2.3449400000	0.1886547990
2.3456500000	0.1833692790
2.3463700000	0.1782523964
2.3470800000	0.1733011142
2.3477900000	0.1685121621
2.3485100000	0.1638821677
2.3492200000	0.1594069791
2.3499300000	0.1550819813
2.3506400000	0.1509032536
2.3513600000	0.1468661950
2.3520700000	0.1429662143
2.3527800000	0.1391991013
2.3535000000	0.1355595818
2.3542100000	0.1320434814
2.3549200000	0.1286462770
2.3556400000	0.1253637578
2.3563500000	0.1221911292
2.3570600000	0.1191244239
2.3577700000	0.1161594725
2.3584900000	0.1132922668
2.3592000000	0.1105190660
2.3599100000	0.1078360486
2.3606300000	0.1052397869
2.3613400000	0.1027268550
2.3620500000	0.1002939621
2.3627600000	0.0979379504
2.3634800000	0.0956559026
2.3641900000	0.0934450442
2.3649000000	0.0913025544
2.3656200000	0.0892258813
2.3663300000	0.0872126745
2.3670400000	0.0852605583
2.3677600000	0.0833673265
2.3684700000	0.0815308107
2.3691800000	0.0797491231
2.3698900000	0.0780202577
2.3706100000	0.0763423561
2.3713200000	0.0747137175
2.3720300000	0.0731325757
2.3727500000	0.0715974021
2.3734600000	0.0701066085
2.3741700000	0.0686586925
2.3748800000	0.0672521639
2.3756000000	0.0658857479
2.3763100000	0.0645579750
2.3770200000	0.0632677286
2.3777400000	0.0620136437
2.3784500000	0.0607946129
2.3791600000	0.0596093656
2.3798800000	0.0584567285
2.3805900000	0.0573357876
2.3813000000	0.0562454734
2.3820100000	0.0551652731
2.3827300000	0.0541300921
2.3834400000	0.0531226333
2.3841500000	0.0521419515
2.3848700000	0.0511871236
2.3855800000	0.0502573541
2.3862900000	0.0493516875
2.3870100000	0.0484694200
2.3877200000	0.0476097539
2.3884300000	0.0467720140
2.3891400000	0.0459553396
2.3898600000	0.0451589793
2.3905700000	0.0443824620
2.3912800000	0.0436250322
2.3920000000	0.0428858369
2.3927100000	0.0421645724
2.3934200000	0.0414606653
2.3941300000	0.0407733442
2.3948500000	0.0401016416
2.3955600000	0.0394459982
2.3962700000	0.0388052312
2.3969900000	0.0381792060
2.3977000000	0.0375671717
2.3984100000	0.0369687687
2.3991300000	0.0363835284
2.3998400000	0.0358109717
2.4005500000	0.0352257753
2.4012600000	0.0346462925
2.4019800000	0.0340796357
2.4026900000	0.0335252245
2.4034000000	0.0329826782
2.4041200000	0.0324514773
2.4048300000	0.0319309861
2.4055400000	0.0314213640
2.4062600000	0.0309218947
2.4069700000	0.0304321855
2.4076800000	0.0299515919
2.4083900000	0.0294801849
2.4091100000	0.0290173392
2.4098200000	0.0285628948
2.4105300000	0.0281163794
2.4112500000	0.0276774490
2.4119600000	0.0272457882
2.4126700000	0.0268210665
2.4133800000	0.0264029673
2.4141000000	0.0259911867
2.4148100000	0.0255853298
2.4155200000	0.0251853183
2.4162400000	0.0247907666
2.4169500000	0.0244014142
2.4176600000	0.0240170041
2.4183800000	0.0236370329
2.4190900000	0.0232614452
2.4198000000	0.0228904140
2.4205100000	0.0225233101
2.4212300000	0.0221599114
2.4219400000	0.0218003129
2.4226500000	0.0214442723
2.4233700000	0.0210910859
2.4240800000	0.0207415953
2.4247900000	0.0203952223
2.4255100000	0.0200518639
2.4262200000	0.0197113099
2.4269300000	0.0193739351
2.4276400000	0.0190394777
2.4283600000	0.0187080327
2.4290700000	0.0183796438
2.4297800000	0.0180543894
2.4305000000	0.0177324551
2.4312100000	0.0174140074
2.4319200000	0.0170991418
2.4326300000	0.0167879619
2.4333500000	0.0164811936
2.4340600000	0.0161781791
2.4347700000	0.0158809927
2.4354900000	0.0155898477
2.4362000000	0.0153049549
2.4369100000	0.0150267600
2.4376300000	0.0147556267
2.4383400000	0.0144927898
2.4390500000	0.0142387180
2.4397600000	0.0139941661
2.4404800000	0.0137599719
2.4411900000	0.0135369812
2.4419000000	0.0133260678
2.4426200000	0.0131281381
2.4433300000	0.0129441024
2.4440400000	0.0127746329
2.4447500000	0.0126210806
2.4454700000	0.0124840892
2.4461800000	0.0123644747
2.4468900000	0.0122625484
2.4476100000	0.0121793374
2.4483200000	0.0121160021
2.4490300000	0.0120727566
2.4497500000	0.0120498249
2.4504600000	0.0120463798
2.4511700000	0.0120646125
2.4518800000	0.0121034002
2.4526000000	0.0121624746
2.4533100000	0.0119157356
2.4540200000	0.0120246277
2.4547400000	0.0121528238
2.4554500000	0.0122991068
2.4561600000	0.0124627142
2.4568800000	0.0126421136
2.4575900000	0.0128358314
2.4583000000	0.0130422795
2.4590100000	0.0132597927
2.4597300000	0.0134866328
2.4604400000	0.0137210130
2.4611500000	0.0139607823
2.4618700000	0.0142048740
2.4625800000	0.0144509892
2.4632900000	0.0146978431
2.4640000000	0.0149438950
2.4647200000	0.0151874788
2.4654300000	0.0154272694
2.4661400000	0.0156620672
2.4668600000	0.0158907900
2.4675700000	0.0161123161
2.4682800000	0.0163263798
2.4690000000	0.0165320867
2.4697100000	0.0167289987
2.4704200000	0.0169168131
2.4711300000	0.0170953157
2.4718500000	0.0172644795
2.4725600000	0.0174243374
2.4732700000	0.0175750851
2.4739900000	0.0177169480
2.4747000000	0.0178502757
2.4754100000	0.0179756953
2.4761300000	0.0180931728
2.4768400000	0.0182034280
2.4775500000	0.0183069570
2.4782600000	0.0184043382
2.4789800000	0.0184961973
2.4796900000	0.0185829678
2.4804000000	0.0186653279
2.4811200000	0.0187437688
2.4818300000	0.0188188944
2.4825400000	0.0188912346
2.4832500000	0.0189613278
2.4839700000	0.0190296829
2.4846800000	0.0190967778
2.4853900000	0.0191630729
2.4861100000	0.0192290414
2.4868200000	0.0192950274
2.4875300000	0.0193614458
2.4882500000	0.0194286547
2.4889600000	0.0194969810
2.4896700000	0.0195667188
2.4903800000	0.0196381795
2.4911000000	0.0197116244
2.4918100000	0.0197871513
2.4925200000	0.0198651239
2.4932400000	0.0199455155
2.4939500000	0.0200286227
2.4946600000	0.0201144392
2.4953800000	0.0202031143
2.4960900000	0.0202948224
2.4968000000	0.0203893551
2.4975100000	0.0204868516
2.4982300000	0.0205872710
2.4989400000	0.0206906100
2.4996500000	0.0207967309
2.5003700000	0.0209119054
2.5010800000	0.0210358306
2.5017900000	0.0211623289
2.5025000000	0.0212911441
2.5032200000	0.0214219861
2.5039300000	0.0215544993
2.5046400000	0.0216883127
2.5053600000	0.0218230212
2.5060700000	0.0219582489
2.5067800000	0.0220934244
2.5075000000	0.0222279922
2.5082100000	0.0223615414
2.5089200000	0.0224933152
2.5096300000	0.0226227794
2.5103500000	0.0227493070
2.5110600000	0.0228722860
2.5117700000	0.0229909617
2.5124900000	0.0231046999
2.5132000000	0.0232128050
2.5139100000	0.0233145872
2.5146200000	0.0234093774
2.5153400000	0.0234965160
2.5160500000	0.0235753762
2.5167600000	0.0236453041
2.5174800000	0.0237059050
2.5181900000	0.0237563342
2.5189000000	0.0237962313
2.5196200000	0.0238252045
2.5203300000	0.0238428746
