# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0046523783
2.0055700000	0.0047479612
2.0062900000	0.0048486060
2.0070000000	0.0049545798
2.0077100000	0.0050661207
2.0084200000	0.0051835013
2.0091400000	0.0053069638
2.0098500000	0.0054367318
2.0105600000	0.0055730367
2.0112800000	0.0057160437
2.0119900000	0.0058659077
2.0127000000	0.0060227481
2.0134100000	0.0061865892
2.0141300000	0.0063573288
2.0148400000	0.0065348586
2.0155500000	0.0067188633
2.0162700000	0.0069089357
2.0169800000	0.0071044915
2.0176900000	0.0073047413
2.0184100000	0.0075086783
2.0191200000	0.0077150840
2.0198300000	0.0079224727
2.0205400000	0.0081291673
2.0212600000	0.0083332287
2.0219700000	0.0085325101
2.0226800000	0.0087246730
2.0234000000	0.0089073501
2.0241100000	0.0090780578
2.0248200000	0.0092343745
2.0255400000	0.0093740578
2.0262500000	0.0094950316
2.0269600000	0.0095955828
2.0276700000	0.0096743856
2.0283900000	0.0097305583
2.0291000000	0.0097637013
2.0298100000	0.0097738545
2.0305300000	0.0097615504
2.0312400000	0.0097276363
2.0319500000	0.0096734447
2.0326600000	0.0096004508
2.0333800000	0.0095103053
2.0340900000	0.0094048304
2.0348000000	0.0092859139
2.0355200000	0.0091554488
2.0362300000	0.0090153333
2.0369400000	0.0088674789
2.0376600000	0.0087135193
2.0383700000	0.0085552451
2.0390800000	0.0083942280
2.0397900000	0.0082319360
2.0405100000	0.0080703654
2.0412200000	0.0079093587
2.0419300000	0.0077507333
2.0426500000	0.0075954435
2.0433600000	0.0074443211
2.0440700000	0.0072979950
2.0447800000	0.0071570399
2.0455000000	0.0070218626
2.0462100000	0.0068927709
2.0469200000	0.0067700079
2.0476400000	0.0066536425
2.0483500000	0.0065437549
2.0490600000	0.0064403113
2.0497800000	0.0063432475
2.0504900000	0.0062525179
2.0512000000	0.0061678645
2.0519100000	0.0060891379
2.0526300000	0.0060161945
2.0533400000	0.0059487945
2.0540500000	0.0058867384
2.0547700000	0.0058298069
2.0554800000	0.0057777964
2.0561900000	0.0057305019
2.0569100000	0.0056877000
2.0576200000	0.0056491808
2.0583300000	0.0056147779
2.0590400000	0.0055842664
2.0597600000	0.0055574979
2.0604700000	0.0055343079
2.0611800000	0.0055145359
2.0619000000	0.0054980439
2.0626100000	0.0054847017
2.0633200000	0.0054744067
2.0640300000	0.0054670397
2.0647500000	0.0054625565
2.0654600000	0.0054607225
2.0661700000	0.0054615506
2.0668900000	0.0054649751
2.0676000000	0.0054708987
2.0683100000	0.0054792942
2.0690300000	0.0054901005
2.0697400000	0.0055032839
2.0704500000	0.0055188089
2.0711600000	0.0055366543
2.0718800000	0.0055567988
2.0725900000	0.0055792261
2.0733000000	0.0056039339
2.0740200000	0.0056309330
2.0747300000	0.0056602248
2.0754400000	0.0056918340
2.0761600000	0.0057257821
2.0768700000	0.0057620987
2.0775800000	0.0058008359
2.0782900000	0.0058420146
2.0790100000	0.0058857157
2.0797200000	0.0059319787
2.0804300000	0.0059808408
2.0811500000	0.0060323612
2.0818600000	0.0060865782
2.0825700000	0.0061435292
2.0832800000	0.0062032474
2.0840000000	0.0062657595
2.0847100000	0.0063310689
2.0854200000	0.0063992077
2.0861400000	0.0064701747
2.0868500000	0.0065439516
2.0875600000	0.0066205523
2.0882800000	0.0066999690
2.0889900000	0.0067822070
2.0897000000	0.0068672710
2.0904100000	0.0069551467
2.0911300000	0.0070459127
2.0918400000	0.0071395721
2.0925500000	0.0072361794
2.0932700000	0.0073357851
2.0939800000	0.0074384589
2.0946900000	0.0075442730
2.0954100000	0.0076533304
2.0961200000	0.0077657302
2.0968300000	0.0078815801
2.0975400000	0.0080009965
2.0982600000	0.0081241096
2.0989700000	0.0082510497
2.0996800000	0.0083819420
2.1004000000	0.0085166630
2.1011100000	0.0086555964
2.1018200000	0.0087992140
2.1025300000	0.0089477037
2.1032500000	0.0091012544
2.1039600000	0.0092600832
2.1046700000	0.0094243964
2.1053900000	0.0095944408
2.1061000000	0.0097704348
2.1068100000	0.0099458233
2.1075300000	0.0101343002
2.1082400000	0.0103295175
2.1089500000	0.0105317615
2.1096600000	0.0107413219
2.1103800000	0.0109585328
2.1110900000	0.0111837316
2.1118000000	0.0114172623
2.1125200000	0.0116595039
2.1132300000	0.0119108408
2.1139400000	0.0121717024
2.1146500000	0.0124425212
2.1153700000	0.0127237580
2.1160800000	0.0130158978
2.1167900000	0.0133194478
2.1175100000	0.0136349691
2.1182200000	0.0139630520
2.1189300000	0.0143042803
2.1196500000	0.0146592888
2.1203600000	0.0150288087
2.1210700000	0.0154135279
2.1217800000	0.0158142099
2.1225000000	0.0162316615
2.1232100000	0.0166666176
2.1239200000	0.0171201855
2.1246400000	0.0175932446
2.1253500000	0.0180867806
2.1260600000	0.0186018600
2.1267800000	0.0191396124
2.1274900000	0.0197011918
2.1282000000	0.0202878696
2.1289100000	0.0209009784
2.1296300000	0.0215418867
2.1303400000	0.0222120401
2.1310500000	0.0229129577
2.1317700000	0.0236463677
2.1324800000	0.0244138223
2.1331900000	0.0252171831
2.1339000000	0.0260582349
2.1346200000	0.0269389366
2.1353300000	0.0278611462
2.1360400000	0.0288271280
2.1367600000	0.0298388824
2.1374700000	0.0308985755
2.1381800000	0.0320084250
2.1389000000	0.0331705871
2.1396100000	0.0343872696
2.1403200000	0.0356606496
2.1410300000	0.0369928122
2.1417500000	0.0383856732
2.1424600000	0.0398411525
2.1431700000	0.0413607105
2.1438900000	0.0429456201
2.1446000000	0.0445969005
2.1453100000	0.0463147908
2.1460300000	0.0480991626
2.1467400000	0.0499491619
2.1474500000	0.0518629056
2.1481600000	0.0538376090
2.1488800000	0.0558692001
2.1495900000	0.0579522905
2.1503000000	0.0600799063
2.1510200000	0.0622434353
2.1517300000	0.0644322525
2.1524400000	0.0666337340
2.1531500000	0.0688332196
2.1538700000	0.0710138136
2.1545800000	0.0731565649
2.1552900000	0.0752405084
2.1560100000	0.0772429392
2.1567200000	0.0791397881
2.1574300000	0.0809061195
2.1581500000	0.0825169136
2.1588600000	0.0839473537
2.1595700000	0.0851737205
2.1602800000	0.0861749360
2.1610000000	0.0869324903
2.1617100000	0.0874318882
2.1624200000	0.0876631791
2.1631400000	0.0876204139
2.1638500000	0.0873036564
2.1645600000	0.0867178664
2.1652800000	0.0858730902
2.1659900000	0.0847834585
2.1667000000	0.0834673615
2.1674100000	0.0819462794
2.1681300000	0.0802437829
2.1688400000	0.0783850390
2.1695500000	0.0763957168
2.1702700000	0.0743012888
2.1709800000	0.0721264479
2.1716900000	0.0698946025
2.1724000000	0.0676280535
2.1731200000	0.0653443926
2.1738300000	0.0630624137
2.1745400000	0.0607967841
2.1752600000	0.0586852507
2.1759700000	0.0564818282
2.1766800000	0.0543275181
2.1774000000	0.0522294368
2.1781100000	0.0501930737
2.1788200000	0.0482224274
2.1795300000	0.0463202771
2.1802500000	0.0444883760
2.1809600000	0.0427273978
2.1816700000	0.0410375403
2.1823900000	0.0394179174
2.1831000000	0.0378676309
2.1838100000	0.0363850733
2.1845200000	0.0349684697
2.1852400000	0.0336157618
2.1859500000	0.0323247557
2.1866600000	0.0310932190
2.1873800000	0.0299186860
2.1880900000	0.0287986723
2.1888000000	0.0277308566
2.1895200000	0.0267129417
2.1902300000	0.0257424342
2.1909400000	0.0248171299
2.1916500000	0.0239348326
2.1923700000	0.0230933721
2.1930800000	0.0222907736
2.1937900000	0.0215249560
2.1945100000	0.0207941149
2.1952200000	0.0200964321
2.1959300000	0.0194302130
2.1966500000	0.0187938004
2.1973600000	0.0181856691
2.1980700000	0.0176043582
2.1987800000	0.0170484676
2.1995000000	0.0165166860
2.2002100000	0.0160083376
2.2009200000	0.0155237568
2.2016400000	0.0150607308
2.2023500000	0.0146180620
2.2030600000	0.0141946316
2.2037700000	0.0137893692
2.2044900000	0.0134012840
2.2052000000	0.0130294596
2.2059100000	0.0126730153
2.2066300000	0.0123311271
2.2073400000	0.0120030161
2.2080500000	0.0116879628
2.2087700000	0.0113852802
2.2094800000	0.0110943315
2.2101900000	0.0108145055
2.2109000000	0.0105451534
2.2116200000	0.0102858840
2.2123300000	0.0100361111
2.2130400000	0.0097953716
2.2137600000	0.0095631905
2.2144700000	0.0093391588
2.2151800000	0.0091228393
2.2159000000	0.0089139043
2.2166100000	0.0087119404
2.2173200000	0.0085166204
2.2180300000	0.0083276560
2.2187500000	0.0081447235
2.2194600000	0.0079675246
2.2201700000	0.0077957900
2.2208900000	0.0076292590
2.2216000000	0.0074676821
2.2223100000	0.0073108198
2.2230200000	0.0071584252
2.2237400000	0.0070103462
2.2244500000	0.0068663511
2.2251600000	0.0067262338
2.2258800000	0.0065898129
2.2265900000	0.0064569117
2.2273000000	0.0063273447
2.2280200000	0.0062009654
2.2287300000	0.0060776047
2.2294400000	0.0059570996
2.2301500000	0.0058392197
2.2308700000	0.0057239903
2.2315800000	0.0056111862
2.2322900000	0.0055006680
2.2330100000	0.0053922644
2.2337200000	0.0052859258
2.2344300000	0.0051814611
2.2351500000	0.0050788100
2.2358600000	0.0049778238
2.2365700000	0.0048783858
2.2372800000	0.0047803812
2.2380000000	0.0046837304
2.2387100000	0.0045883126
2.2394200000	0.0044940342
2.2401400000	0.0044008042
2.2408500000	0.0043085312
2.2415600000	0.0042171386
2.2422700000	0.0041265573
2.2429900000	0.0040366623
2.2437000000	0.0039474706
2.2444100000	0.0038588573
2.2451300000	0.0037709134
2.2458400000	0.0036834277
2.2465500000	0.0035965351
2.2472700000	0.0035102666
2.2479800000	0.0033713577
2.2486900000	0.0032844063
2.2494000000	0.0031981169
2.2501200000	0.0031125637
2.2508300000	0.0030276261
2.2515400000	0.0029439675
2.2522600000	0.0028615097
2.2529700000	0.0027804665
2.2536800000	0.0027009796
2.2543900000	0.0026235495
2.2551100000	0.0025483870
2.2558200000	0.0024758701
2.2565300000	0.0024063929
2.2572500000	0.0023403665
2.2579600000	0.0022782592
2.2586700000	0.0022205387
2.2593900000	0.0021675532
2.2601000000	0.0021199950
2.2608100000	0.0020784485
2.2615200000	0.0020432560
2.2622400000	0.0020146474
2.2629500000	0.0019934184
2.2636600000	0.0019797463
2.2643800000	0.0019737788
2.2650900000	0.0019757806
2.2658000000	0.0019856488
2.2665200000	0.0020034845
2.2672300000	0.0020289781
2.2679400000	0.0020618144
2.2686500000	0.0021015168
2.2693700000	0.0021474952
2.2700800000	0.0021990608
2.2707900000	0.0022554188
2.2715100000	0.0023157050
2.2722200000	0.0023790009
2.2729300000	0.0024443662
2.2736400000	0.0025108576
2.2743600000	0.0025774577
2.2750700000	0.0026434458
2.2757800000	0.0027078985
2.2765000000	0.0027702105
2.2772100000	0.0028296532
2.2779200000	0.0028856573
2.2786400000	0.0029378488
2.2793500000	0.0029858701
2.2800600000	0.0030294891
2.2807700000	0.0030685752
2.2814900000	0.0031030736
2.2822000000	0.0031330194
2.2829100000	0.0031585117
2.2836300000	0.0031797081
2.2843400000	0.0031968006
2.2850500000	0.0032100212
2.2857700000	0.0032196361
2.2864800000	0.0032259233
2.2871900000	0.0032291630
2.2879000000	0.0032296444
2.2886200000	0.0032276553
2.2893300000	0.0032234652
2.2900400000	0.0032173562
2.2907600000	0.0032095624
2.2914700000	0.0032003383
2.2921800000	0.0031899378
2.2928900000	0.0031784836
2.2936100000	0.0031662106
2.2943200000	0.0031532888
2.2950300000	0.0031398715
2.2957500000	0.0031260967
2.2964600000	0.0031120957
2.2971700000	0.0030979739
2.2978900000	0.0030838295
2.2986000000	0.0030697374
2.2993100000	0.0030557825
2.3000200000	0.0030419739
2.3007400000	0.0030271575
2.3014500000	0.0030126450
2.3021600000	0.0029984801
2.3028800000	0.0029846990
2.3035900000	0.0029713355
2.3043000000	0.0029584082
2.3050200000	0.0029459352
2.3057300000	0.0029339464
2.3064400000	0.0029224183
2.3071500000	0.0029113746
2.3078700000	0.0029008135
2.3085800000	0.0028907405
2.3092900000	0.0028811560
2.3100100000	0.0028720621
2.3107200000	0.0028634526
2.3114300000	0.0028553373
2.3121400000	0.0028477115
2.3128600000	0.0028405798
2.3135700000	0.0028339536
2.3142800000	0.0028278298
2.3150000000	0.0028222239
2.3157100000	0.0028171419
2.3164200000	0.0028125922
2.3171400000	0.0028085950
2.3178500000	0.0028051607
2.3185600000	0.0028023013
2.3192700000	0.0028000370
2.3199900000	0.0027983843
2.3207000000	0.0027973615
2.3214100000	0.0027969756
2.3221300000	0.0027972584
2.3228400000	0.0027982137
2.3235500000	0.0027998637
2.3242600000	0.0028064014
2.3249800000	0.0028093388
2.3256900000	0.0028130195
2.3264000000	0.0028174508
2.3271200000	0.0028226440
2.3278300000	0.0028286092
2.3285400000	0.0028353519
2.3292600000	0.0028428768
2.3299700000	0.0028511889
2.3306800000	0.0028602809
2.3313900000	0.0028701562
2.3321100000	0.0028808109
2.3328200000	0.0028922345
2.3335300000	0.0029044136
2.3342500000	0.0029173476
2.3349600000	0.0029309904
2.3356700000	0.0029453334
2.3363900000	0.0029603495
2.3371000000	0.0029760051
2.3378100000	0.0029922572
2.3385200000	0.0030090637
2.3392400000	0.0030263811
2.3399500000	0.0030441474
2.3406600000	0.0030622987
2.3413800000	0.0030807695
2.3420900000	0.0030994834
2.3428000000	0.0031183570
2.3435100000	0.0031373083
2.3442300000	0.0031562353
2.3449400000	0.0031750359
2.3456500000	0.0031936110
2.3463700000	0.0032118451
2.3470800000	0.0032296226
2.3477900000	0.0032468342
2.3485100000	0.0032633530
2.3492200000	0.0032790637
2.3499300000	0.0032938485
2.3506400000	0.0033075963
2.3513600000	0.0033201977
2.3520700000	0.0033315528
2.3527800000	0.0033415707
2.3535000000	0.0033501505
2.3542100000	0.0033572350
2.3549200000	0.0033627636
2.3556400000	0.0033666855
2.3563500000	0.0033689733
2.3570600000	0.0033696184
2.3577700000	0.0033686151
2.3584900000	0.0033659806
2.3592000000	0.0033617535
2.3599100000	0.0033559764
2.3606300000	0.0033487081
2.3613400000	0.0033400274
2.3620500000	0.0033300171
2.3627600000	0.0033187713
2.3634800000	0.0033063852
2.3641900000	0.0032929727
2.3649000000	0.0032786411
2.3656200000	0.0032635102
2.3663300000	0.0032476920
2.3670400000	0.0032313000
2.3677600000	0.0032144621
2.3684700000	0.0031972651
2.3691800000	0.0031798321
2.3698900000	0.0031622510
2.3706100000	0.0031446382
2.3713200000	0.0031270538
2.3720300000	0.0031096061
2.3727500000	0.0030923637
2.3734600000	0.0030754000
2.3741700000	0.0030587757
2.3748800000	0.0030425599
2.3756000000	0.0030268010
2.3763100000	0.0030115428
2.3770200000	0.0029968223
2.3777400000	0.0029826920
2.3784500000	0.0029691626
2.3791600000	0.0029562760
2.3798800000	0.0029440513
2.3805900000	0.0029325050
2.3813000000	0.0029216561
2.3820100000	0.0029115213
2.3827300000	0.0029021068
2.3834400000	0.0028934234
2.3841500000	0.0028854810
2.3848700000	0.0028782816
2.3855800000	0.0028718182
2.3862900000	0.0028661003
2.3870100000	0.0028611320
2.3877200000	0.0028569104
2.3884300000	0.0028534374
2.3891400000	0.0028507062
2.3898600000	0.0028487242
2.3905700000	0.0028474800
2.3912800000	0.0028469792
2.3920000000	0.0028472142
2.3927100000	0.0028481818
2.3934200000	0.0028498821
2.3941300000	0.0028523097
2.3948500000	0.0028554634
2.3955600000	0.0028593392
2.3962700000	0.0028639318
2.3969900000	0.0028692433
2.3977000000	0.0028752642
2.3984100000	0.0028819963
2.3991300000	0.0028894333
2.3998400000	0.0028975745
2.4005500000	0.0029070682
2.4012600000	0.0029175354
2.4019800000	0.0029287906
2.4026900000	0.0029408289
2.4034000000	0.0029536533
2.4041200000	0.0029668188
2.4048300000	0.0029812023
2.4055400000	0.0029963667
2.4062600000	0.0030123169
2.4069700000	0.0030290495
2.4076800000	0.0030465684
2.4083900000	0.0030648793
2.4091100000	0.0030839834
2.4098200000	0.0031038872
2.4105300000	0.0031245977
2.4112500000	0.0031461203
2.4119600000	0.0031684658
2.4126700000	0.0031916421
2.4133800000	0.0032156620
2.4141000000	0.0032405344
2.4148100000	0.0032662736
2.4155200000	0.0032928915
2.4162400000	0.0033204044
2.4169500000	0.0033488230
2.4176600000	0.0033781725
2.4183800000	0.0034084621
2.4190900000	0.0034397126
2.4198000000	0.0034719432
2.4205100000	0.0035051778
2.4212300000	0.0035394306
2.4219400000	0.0035747300
2.4226500000	0.0036110932
2.4233700000	0.0036485503
2.4240800000	0.0036871186
2.4247900000	0.0037268296
2.4255100000	0.0037677064
2.4262200000	0.0038097778
2.4269300000	0.0038530752
2.4276400000	0.0038976194
2.4283600000	0.0039434522
2.4290700000	0.0039906007
2.4297800000	0.0040390942
2.4305000000	0.0040889742
2.4312100000	0.0041402714
2.4319200000	0.0041930242
2.4326300000	0.0042472656
2.4333500000	0.0043030410
2.4340600000	0.0043603859
2.4347700000	0.0044193432
2.4354900000	0.0044799590
2.4362000000	0.0045422728
2.4369100000	0.0046063314
2.4376300000	0.0046721856
2.4383400000	0.0047398831
2.4390500000	0.0048094705
2.4397600000	0.0048810027
2.4404800000	0.0049545265
2.4411900000	0.0050301083
2.4419000000	0.0051077987
2.4426200000	0.0051876513
2.4433300000	0.0052697324
2.4440400000	0.0053541032
2.4447500000	0.0054408227
2.4454700000	0.0055299586
2.4461800000	0.0056215738
2.4468900000	0.0057157359
2.4476100000	0.0058125162
2.4483200000	0.0059119842
2.4490300000	0.0060142050
2.4497500000	0.0061192619
2.4504600000	0.0062272165
2.4511700000	0.0063381514
2.4518800000	0.0064521358
2.4526000000	0.0065692470
2.4533100000	0.0066895572
2.4540200000	0.0068131410
2.4547400000	0.0069400733
2.4554500000	0.0070704262
2.4561600000	0.0072042675
2.4568800000	0.0073416678
2.4575900000	0.0074826958
2.4583000000	0.0076274091
2.4590100000	0.0077758782
2.4597300000	0.0079281439
2.4604400000	0.0080842692
2.4611500000	0.0082442892
2.4618700000	0.0084082481
2.4625800000	0.0085761701
2.4632900000	0.0087480731
2.4640000000	0.0089239726
2.4647200000	0.0091038658
2.4654300000	0.0092877324
2.4661400000	0.0094755501
2.4668600000	0.0096672733
2.4675700000	0.0098628372
2.4682800000	0.0100621568
2.4690000000	0.0102651488
2.4697100000	0.0104716625
2.4704200000	0.0106815601
2.4711300000	0.0108946592
2.4718500000	0.0111107585
2.4725600000	0.0113296207
2.4732700000	0.0115509828
2.4739900000	0.0117745339
2.4747000000	0.0119999411
2.4754100000	0.0122268292
2.4761300000	0.0124547794
2.4768400000	0.0126833388
2.4775500000	0.0129120171
2.4782600000	0.0131402724
2.4789800000	0.0133675256
2.4796900000	0.0135931657
2.4804000000	0.0138165291
2.4811200000	0.0140369283
2.4818300000	0.0142536305
2.4825400000	0.0144658800
2.4832500000	0.0146728993
2.4839700000	0.0148738496
2.4846800000	0.0150679224
2.4853900000	0.0152543051
2.4861100000	0.0154320838
2.4868200000	0.0156004568
2.4875300000	0.0157705598
2.4882500000	0.0159184370
2.4889600000	0.0160544918
2.4896700000	0.0161779830
2.4903800000	0.0162882034
2.4911000000	0.0163845209
2.4918100000	0.0164663733
2.4925200000	0.0165332256
2.4932400000	0.0165846705
2.4939500000	0.0166203750
2.4946600000	0.0166400897
2.4953800000	0.0166436695
2.4960900000	0.0166310599
2.4968000000	0.0166023121
2.4975100000	0.0165575642
2.4982300000	0.0164970590
2.4989400000	0.0164211391
2.4996500000	0.0163301893
2.5003700000	0.0162186968
2.5010800000	0.0160862036
2.5017900000	0.0159386662
2.5025000000	0.0157770378
2.5032200000	0.0156022875
2.5039300000	0.0154154690
2.5046400000	0.0152175071
2.5053600000	0.0150095125
2.5060700000	0.0147925517
2.5067800000	0.0145676326
2.5075000000	0.0143358086
2.5082100000	0.0140980850
2.5089200000	0.0138554349
2.5096300000	0.0136087953
2.5103500000	0.0133590583
2.5110600000	0.0131070582
2.5117700000	0.0128535912
2.5124900000	0.0125994084
2.5132000000	0.0123451689
2.5139100000	0.0120915091
2.5146200000	0.0118390010
2.5153400000	0.0115881718
2.5160500000	0.0113394893
2.5167600000	0.0110933881
2.5174800000	0.0108502318
2.5181900000	0.0106103276
2.5189000000	0.0103739462
2.5196200000	0.0101413562
2.5203300000	0.0099127716
2.5210400000	0.0096883508
2.5217500000	0.0094682335
2.5224700000	0.0092525405
2.5231800000	0.0090413568
2.5238900000	0.0088347387
2.5246100000	0.0086327298
2.5253200000	0.0084353455
2.5260300000	0.0082425941
2.5267500000	0.0080544648
2.5274600000	0.0078709197
2.5281700000	0.0076919286
2.5288800000	0.0075174436
2.5296000000	0.0073474035
