# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0096637150
1.9963000000	0.0096090508
1.9970200000	0.0095596715
1.9977300000	0.0095154018
1.9984400000	0.0094760743
1.9991600000	0.0094415014
1.9998700000	0.0094115418
2.0005800000	0.0093884802
2.0012900000	0.0093705834
2.0020100000	0.0093571178
2.0027200000	0.0093479725
2.0034300000	0.0093430428
2.0041500000	0.0093422380
2.0048600000	0.0093455297
2.0055700000	0.0093528064
2.0062900000	0.0093640042
2.0070000000	0.0093791136
2.0077100000	0.0093981442
2.0084200000	0.0094209950
2.0091400000	0.0094850370
2.0098500000	0.0095146444
2.0105600000	0.0095481431
2.0112800000	0.0095855778
2.0119900000	0.0096269474
2.0127000000	0.0096723098
2.0134100000	0.0097217163
2.0141300000	0.0097752320
2.0148400000	0.0098329104
2.0155500000	0.0098948507
2.0162700000	0.0099611371
2.0169800000	0.0100318796
2.0176900000	0.0101071768
2.0184100000	0.0101871731
2.0191200000	0.0102720093
2.0198300000	0.0103618779
2.0205400000	0.0104568963
2.0212600000	0.0105572989
2.0219700000	0.0106632894
2.0226800000	0.0107752271
2.0234000000	0.0108931006
2.0241100000	0.0110173094
2.0248200000	0.0111481609
2.0255400000	0.0112859803
2.0262500000	0.0114310962
2.0269600000	0.0115838780
2.0276700000	0.0117447000
2.0283900000	0.0119139817
2.0291000000	0.0120921234
2.0298100000	0.0122795560
2.0305300000	0.0124767290
2.0312400000	0.0126840785
2.0319500000	0.0129020762
2.0326600000	0.0131312111
2.0333800000	0.0133719771
2.0340900000	0.0136249232
2.0348000000	0.0138904731
2.0355200000	0.0141692244
2.0362300000	0.0144617596
2.0369400000	0.0147687129
2.0376600000	0.0150907182
2.0383700000	0.0154285652
2.0390800000	0.0157830326
2.0397900000	0.0161549274
2.0405100000	0.0165451571
2.0412200000	0.0169547607
2.0419300000	0.0173847147
2.0426500000	0.0178360581
2.0433600000	0.0183099713
2.0440700000	0.0188076494
2.0447800000	0.0193302789
2.0455000000	0.0198791920
2.0462100000	0.0204556111
2.0469200000	0.0210608214
2.0476400000	0.0216961711
2.0483500000	0.0223629937
2.0490600000	0.0230624952
2.0497800000	0.0237959818
2.0504900000	0.0245643702
2.0512000000	0.0253689542
2.0519100000	0.0262102571
2.0526300000	0.0270893114
2.0533400000	0.0280063310
2.0540500000	0.0289612934
2.0547700000	0.0299539480
2.0554800000	0.0309832697
2.0561900000	0.0320480270
2.0569100000	0.0331459514
2.0576200000	0.0342742601
2.0583300000	0.0354291287
2.0590400000	0.0366056818
2.0597600000	0.0377981407
2.0604700000	0.0389993028
2.0611800000	0.0402009915
2.0619000000	0.0413937777
2.0626100000	0.0425668682
2.0633200000	0.0437083188
2.0640300000	0.0448053542
2.0647500000	0.0458443042
2.0654600000	0.0468116707
2.0661700000	0.0476930098
2.0668900000	0.0484746641
2.0676000000	0.0491437437
2.0683100000	0.0496887237
2.0690300000	0.0500997091
2.0697400000	0.0503694981
2.0704500000	0.0504931983
2.0711600000	0.0504685942
2.0718800000	0.0502968373
2.0725900000	0.0499812982
2.0733000000	0.0495284042
2.0740200000	0.0489471826
2.0747300000	0.0482482011
2.0754400000	0.0474438014
2.0761600000	0.0465476388
2.0768700000	0.0455730859
2.0775800000	0.0445344291
2.0782900000	0.0434453060
2.0790100000	0.0423188464
2.0797200000	0.0411674090
2.0804300000	0.0400018146
2.0811500000	0.0388321845
2.0818600000	0.0376675312
2.0825700000	0.0365148413
2.0832800000	0.0353810344
2.0840000000	0.0342709804
2.0847100000	0.0331888151
2.0854200000	0.0321381628
2.0861400000	0.0311209754
2.0868500000	0.0301392901
2.0875600000	0.0291941717
2.0882800000	0.0282862406
2.0889900000	0.0274159127
2.0897000000	0.0265823650
2.0904100000	0.0257853378
2.0911300000	0.0250239877
2.0918400000	0.0242974597
2.0925500000	0.0236045589
2.0932700000	0.0229439438
2.0939800000	0.0223143335
2.0946900000	0.0217143585
2.0954100000	0.0211429662
2.0961200000	0.0205979317
2.0968300000	0.0200783284
2.0975400000	0.0195825398
2.0982600000	0.0191094090
2.0989700000	0.0186575464
2.0996800000	0.0182254277
2.1004000000	0.0177977273
2.1011100000	0.0173771666
2.1018200000	0.0169744592
2.1025300000	0.0165884908
2.1032500000	0.0162183130
2.1039600000	0.0158629272
2.1046700000	0.0155216687
2.1053900000	0.0151935732
2.1061000000	0.0148780735
2.1068100000	0.0145747764
2.1075300000	0.0142827616
2.1082400000	0.0140019657
2.1089500000	0.0137315158
2.1096600000	0.0134711274
2.1103800000	0.0132204726
2.1110900000	0.0129791694
2.1118000000	0.0127468666
2.1125200000	0.0125232233
2.1132300000	0.0123082705
2.1139400000	0.0121009674
2.1146500000	0.0119012276
2.1153700000	0.0117088171
2.1160800000	0.0115234316
2.1167900000	0.0113446655
2.1175100000	0.0111722730
2.1182200000	0.0110059129
2.1189300000	0.0108454087
2.1196500000	0.0106902639
2.1203600000	0.0105402857
2.1210700000	0.0103952639
2.1217800000	0.0102548759
2.1225000000	0.0101188861
2.1232100000	0.0099828270
2.1239200000	0.0098545594
2.1246400000	0.0097300043
2.1253500000	0.0096091216
2.1260600000	0.0094917556
2.1267800000	0.0093777833
2.1274900000	0.0092671748
2.1282000000	0.0091599375
2.1289100000	0.0090560559
2.1296300000	0.0089556197
2.1303400000	0.0088586839
2.1310500000	0.0087654778
2.1317700000	0.0086763568
2.1324800000	0.0085914126
2.1331900000	0.0085111225
2.1339000000	0.0084358090
2.1346200000	0.0083655969
2.1353300000	0.0083012775
2.1360400000	0.0082430649
2.1367600000	0.0081912900
2.1374700000	0.0081462451
2.1381800000	0.0081080531
2.1389000000	0.0080769752
2.1396100000	0.0080530473
2.1403200000	0.0080360459
2.1410300000	0.0080257839
2.1417500000	0.0080216667
2.1424600000	0.0080233642
2.1431700000	0.0080303014
2.1438900000	0.0080419104
2.1446000000	0.0080570954
2.1453100000	0.0080755114
2.1460300000	0.0080962604
2.1467400000	0.0081185099
2.1474500000	0.0081417255
2.1481600000	0.0081653978
2.1488800000	0.0081890973
2.1495900000	0.0082123662
2.1503000000	0.0082349873
2.1510200000	0.0082567582
2.1517300000	0.0082776339
2.1524400000	0.0082975354
2.1531500000	0.0083165481
2.1538700000	0.0083347285
2.1545800000	0.0083521957
2.1552900000	0.0083691145
2.1560100000	0.0083856731
2.1567200000	0.0084020023
2.1574300000	0.0084182851
2.1581500000	0.0084346699
2.1588600000	0.0084513249
2.1595700000	0.0084683764
2.1602800000	0.0084859543
2.1610000000	0.0085041758
2.1617100000	0.0085231238
2.1624200000	0.0085428852
2.1631400000	0.0085635211
2.1638500000	0.0085850700
2.1645600000	0.0086075346
2.1652800000	0.0086309377
2.1659900000	0.0086552708
2.1667000000	0.0086804621
2.1674100000	0.0087064839
2.1681300000	0.0087332777
2.1688400000	0.0087607126
2.1695500000	0.0087887047
2.1702700000	0.0088171366
2.1709800000	0.0088458838
2.1716900000	0.0088748023
2.1724000000	0.0089037588
2.1731200000	0.0089326170
2.1738300000	0.0089612251
2.1745400000	0.0089894757
2.1752600000	0.0090172479
2.1759700000	0.0090444487
2.1766800000	0.0090710013
2.1774000000	0.0090968083
2.1781100000	0.0091219632
2.1788200000	0.0091464121
2.1795300000	0.0091701728
2.1802500000	0.0091933230
2.1809600000	0.0092159339
2.1816700000	0.0092381109
2.1823900000	0.0092599647
2.1831000000	0.0092816220
2.1838100000	0.0093007517
2.1845200000	0.0093223390
2.1852400000	0.0093441406
2.1859500000	0.0093662992
2.1866600000	0.0093889490
2.1873800000	0.0094122183
2.1880900000	0.0094362235
2.1888000000	0.0094610837
2.1895200000	0.0094869011
2.1902300000	0.0095137683
2.1909400000	0.0095417866
2.1916500000	0.0095710278
2.1923700000	0.0096015713
2.1930800000	0.0096334905
2.1937900000	0.0096668381
2.1945100000	0.0097016809
2.1952200000	0.0097380593
2.1959300000	0.0097760212
2.1966500000	0.0098155990
2.1973600000	0.0098568430
2.1980700000	0.0098997741
2.1987800000	0.0099444273
2.1995000000	0.0099908155
2.2002100000	0.0100457729
2.2009200000	0.0101190905
2.2016400000	0.0101946547
2.2023500000	0.0102724914
2.2030600000	0.0103526088
2.2037700000	0.0104350258
2.2044900000	0.0105197697
2.2052000000	0.0106068717
2.2059100000	0.0106963411
2.2066300000	0.0107881978
2.2073400000	0.0108824768
2.2080500000	0.0109792076
2.2087700000	0.0110784049
2.2094800000	0.0111801165
2.2101900000	0.0112843644
2.2109000000	0.0113911564
2.2116200000	0.0115005804
2.2123300000	0.0116126556
2.2130400000	0.0117274160
2.2137600000	0.0118449088
2.2144700000	0.0119651797
2.2151800000	0.0120882757
2.2159000000	0.0122142513
2.2166100000	0.0123431320
2.2173200000	0.0124750067
2.2180300000	0.0126099407
2.2187500000	0.0127479775
2.2194600000	0.0128891793
2.2201700000	0.0130336069
2.2208900000	0.0131813595
2.2216000000	0.0133324908
2.2223100000	0.0134870749
2.2230200000	0.0136451951
2.2237400000	0.0138069337
2.2244500000	0.0139723734
2.2251600000	0.0141415992
2.2258800000	0.0143147037
2.2265900000	0.0144917943
2.2273000000	0.0146729634
2.2280200000	0.0148583157
2.2287300000	0.0150479390
2.2294400000	0.0152419803
2.2301500000	0.0154405195
2.2308700000	0.0156436853
2.2315800000	0.0158516366
2.2322900000	0.0160644650
2.2330100000	0.0162823207
2.2337200000	0.0165053325
2.2344300000	0.0167336479
2.2351500000	0.0169674089
2.2358600000	0.0172067991
2.2365700000	0.0174519414
2.2372800000	0.0177030205
2.2380000000	0.0179602096
2.2387100000	0.0182236849
2.2394200000	0.0184936226
2.2401400000	0.0187702427
2.2408500000	0.0190537342
2.2415600000	0.0193442793
2.2422700000	0.0196420702
2.2429900000	0.0199473965
2.2437000000	0.0202605123
2.2444100000	0.0205815603
2.2451300000	0.0209107897
2.2458400000	0.0212485806
2.2465500000	0.0215951342
2.2472700000	0.0219315392
2.2479800000	0.0222961028
2.2486900000	0.0226702932
2.2494000000	0.0230544335
2.2501200000	0.0234488490
2.2508300000	0.0238538577
2.2515400000	0.0242698319
2.2522600000	0.0246971304
2.2529700000	0.0251361950
2.2536800000	0.0255873502
2.2543900000	0.0260509998
2.2551100000	0.0265276377
2.2558200000	0.0270176367
2.2565300000	0.0275215448
2.2572500000	0.0280398458
2.2579600000	0.0285729594
2.2586700000	0.0291214933
2.2593900000	0.0296859731
2.2601000000	0.0302668802
2.2608100000	0.0308649317
2.2615200000	0.0314806874
2.2622400000	0.0321148147
2.2629500000	0.0327679363
2.2636600000	0.0334408346
2.2643800000	0.0341341430
2.2650900000	0.0348486453
2.2658000000	0.0355851094
2.2665200000	0.0363444001
2.2672300000	0.0371272953
2.2679400000	0.0379346466
2.2686500000	0.0387675189
2.2693700000	0.0396267815
2.2700800000	0.0405133489
2.2707900000	0.0414284641
2.2715100000	0.0423730672
2.2722200000	0.0433482882
2.2729300000	0.0443552323
2.2736400000	0.0453951954
2.2743600000	0.0464693863
2.2750700000	0.0475790796
2.2757800000	0.0487256045
2.2765000000	0.0499103514
2.2772100000	0.0511347648
2.2779200000	0.0524002739
2.2786400000	0.0537084490
2.2793500000	0.0550608630
2.2800600000	0.0564590115
2.2807700000	0.0579046509
2.2814900000	0.0593992844
2.2822000000	0.0609449091
2.2829100000	0.0625433511
2.2836300000	0.0641962423
2.2843400000	0.0659053736
2.2850500000	0.0676726612
2.2857700000	0.0694998251
2.2864800000	0.0713889257
2.2871900000	0.0733416940
2.2879000000	0.0753598625
2.2886200000	0.0774453646
2.2893300000	0.0795997770
2.2900400000	0.0818248495
2.2907600000	0.0841220892
2.2914700000	0.0864929602
2.2921800000	0.0889387516
2.2928900000	0.0914605234
2.2936100000	0.0940591311
2.2943200000	0.0967352337
2.2950300000	0.0994892804
2.2957500000	0.1023210811
2.2964600000	0.1052303015
2.2971700000	0.1082161496
2.2978900000	0.1112771986
2.2986000000	0.1144113933
2.2993100000	0.1176162942
2.3000200000	0.1208949030
2.3007400000	0.1244242619
2.3014500000	0.1280234243
2.3021600000	0.1316858500
2.3028800000	0.1354039481
2.3035900000	0.1391685960
2.3043000000	0.1429695002
2.3050200000	0.1467946207
2.3057300000	0.1506305772
2.3064400000	0.1544623133
2.3071500000	0.1582732262
2.3078700000	0.1620452272
2.3085800000	0.1657586276
2.3092900000	0.1693923905
2.3100100000	0.1729242252
2.3107200000	0.1763310244
2.3114300000	0.1795893067
2.3121400000	0.1826736245
2.3128600000	0.1855605303
2.3135700000	0.1883624987
2.3142800000	0.1908032128
2.3150000000	0.1929771903
2.3157100000	0.1948635536
2.3164200000	0.1964445930
2.3171400000	0.1977045606
2.3178500000	0.1986318493
2.3185600000	0.1992147237
2.3192700000	0.1994483081
2.3199900000	0.1993304632
2.3207000000	0.1988632576
2.3214100000	0.1980512212
2.3221300000	0.1969042258
2.3228400000	0.1954334738
2.3235500000	0.1936543956
2.3242600000	0.1915850174
2.3249800000	0.1892451864
2.3256900000	0.1866573201
2.3264000000	0.1838450966
2.3271200000	0.1808304887
2.3278300000	0.1776394323
2.3285400000	0.1742961500
2.3292600000	0.1708243680
2.3299700000	0.1672474088
2.3306800000	0.1635879223
2.3313900000	0.1598666831
2.3321100000	0.1561036971
2.3328200000	0.1523172515
2.3335300000	0.1485240515
2.3342500000	0.1447393348
2.3349600000	0.1409775258
2.3356700000	0.1372492449
2.3363900000	0.1335655080
2.3371000000	0.1299361108
2.3378100000	0.1263679225
2.3385200000	0.1228680347
2.3392400000	0.1194419787
2.3399500000	0.1160938508
2.3406600000	0.1128270259
2.3413800000	0.1096441714
2.3420900000	0.1065472139
2.3428000000	0.1035369954
2.3435100000	0.1006142381
2.3442300000	0.0977787848
2.3449400000	0.0950302396
2.3456500000	0.0923677857
2.3463700000	0.0897902787
2.3470800000	0.0872961891
2.3477900000	0.0848838692
2.3485100000	0.0825516206
2.3492200000	0.0802973517
2.3499300000	0.0781187378
2.3506400000	0.0760138040
2.3513600000	0.0739802326
2.3520700000	0.0720157109
2.3527800000	0.0701181183
2.3535000000	0.0682847977
2.3542100000	0.0665136466
2.3549200000	0.0648023865
2.3556400000	0.0631488964
2.3563500000	0.0615507612
2.3570600000	0.0600059822
2.3577700000	0.0585124594
2.3584900000	0.0570681736
2.3592000000	0.0556712406
2.3599100000	0.0543197354
2.3606300000	0.0530119313
2.3613400000	0.0517461026
2.3620500000	0.0505205917
2.3627600000	0.0493338079
2.3634800000	0.0481842816
2.3641900000	0.0470706154
2.3649000000	0.0459913882
2.3656200000	0.0449453147
2.3663300000	0.0439312108
2.3670400000	0.0429478798
2.3677600000	0.0419942105
2.3684700000	0.0410691105
2.3691800000	0.0401716289
2.3698900000	0.0393007553
2.3706100000	0.0384555535
2.3713200000	0.0376351667
2.3720300000	0.0368387053
2.3727500000	0.0360653993
2.3734600000	0.0353144486
2.3741700000	0.0345850966
2.3748800000	0.0338765924
2.3756000000	0.0331882940
2.3763100000	0.0325194611
2.3770200000	0.0318695312
2.3777400000	0.0312378169
2.3784500000	0.0306237602
2.3791600000	0.0300267211
2.3798800000	0.0294461086
2.3805900000	0.0288814623
2.3813000000	0.0283322435
2.3820100000	0.0277881192
2.3827300000	0.0272666724
2.3834400000	0.0267591899
2.3841500000	0.0262651957
2.3848700000	0.0257842248
2.3855800000	0.0253158763
2.3862900000	0.0248596692
2.3870100000	0.0244152487
2.3877200000	0.0239822132
2.3884300000	0.0235602224
2.3891400000	0.0231488428
2.3898600000	0.0227476960
2.3905700000	0.0223565446
2.3912800000	0.0219750081
2.3920000000	0.0216026567
2.3927100000	0.0212393375
2.3934200000	0.0208847617
2.3941300000	0.0205385406
2.3948500000	0.0202001870
2.3955600000	0.0198699228
2.3962700000	0.0195471522
2.3969900000	0.0192318074
2.3977000000	0.0189235103
2.3984100000	0.0186220795
2.3991300000	0.0183272791
2.3998400000	0.0180388677
2.4005500000	0.0177440894
2.4012600000	0.0174521892
2.4019800000	0.0171667498
2.4026900000	0.0168874788
2.4034000000	0.0166141844
2.4041200000	0.0163466049
2.4048300000	0.0160844202
2.4055400000	0.0158277106
2.4062600000	0.0155761152
2.4069700000	0.0153294361
2.4076800000	0.0150873489
2.4083900000	0.0148498891
2.4091100000	0.0146167419
2.4098200000	0.0143878266
2.4105300000	0.0141629053
2.4112500000	0.0139418048
2.4119600000	0.0137243662
2.4126700000	0.0135104229
2.4133800000	0.0132998156
2.4141000000	0.0130923911
2.4148100000	0.0128879505
2.4155200000	0.0126864544
2.4162400000	0.0124877085
2.4169500000	0.0122915817
2.4176600000	0.0120979444
2.4183800000	0.0119065431
2.4190900000	0.0117173498
2.4198000000	0.0115304518
2.4205100000	0.0113455321
2.4212300000	0.0111624787
2.4219400000	0.0109813396
2.4226500000	0.0108019928
2.4233700000	0.0106240836
2.4240800000	0.0104480361
2.4247900000	0.0102735591
2.4255100000	0.0101006005
2.4262200000	0.0099290546
2.4269300000	0.0097591102
2.4276400000	0.0095906353
2.4283600000	0.0094236779
2.4290700000	0.0092582599
2.4297800000	0.0090944208
2.4305000000	0.0089322542
2.4312100000	0.0087718438
2.4319200000	0.0086132378
2.4326300000	0.0084564885
2.4333500000	0.0083019613
2.4340600000	0.0081493251
2.4347700000	0.0079996246
2.4354900000	0.0078529673
2.4362000000	0.0077094594
2.4369100000	0.0075693254
2.4376300000	0.0074327486
2.4383400000	0.0073003508
2.4390500000	0.0071723682
2.4397600000	0.0070491811
2.4404800000	0.0069312113
2.4411900000	0.0068188851
2.4419000000	0.0067126425
2.4426200000	0.0066129401
2.4433300000	0.0065202365
2.4440400000	0.0064348702
2.4447500000	0.0063575218
2.4454700000	0.0062885156
2.4461800000	0.0062282625
2.4468900000	0.0061769194
2.4476100000	0.0061350036
2.4483200000	0.0061030998
2.4490300000	0.0060813157
2.4497500000	0.0060697641
2.4504600000	0.0060680284
2.4511700000	0.0060772124
2.4518800000	0.0060967504
2.4526000000	0.0061265073
2.4533100000	0.0060022184
2.4540200000	0.0060570697
2.4547400000	0.0061216449
2.4554500000	0.0061953309
2.4561600000	0.0062777437
2.4568800000	0.0063681112
2.4575900000	0.0064656913
2.4583000000	0.0065696840
2.4590100000	0.0066792503
2.4597300000	0.0067935149
2.4604400000	0.0069115776
2.4611500000	0.0070323549
2.4618700000	0.0071553095
2.4625800000	0.0072792834
2.4632900000	0.0074036293
2.4640000000	0.0075275713
2.4647200000	0.0076502700
2.4654300000	0.0077710580
2.4661400000	0.0078893309
2.4668600000	0.0080045437
2.4675700000	0.0081161314
2.4682800000	0.0082239600
2.4690000000	0.0083275791
2.4697100000	0.0084267680
2.4704200000	0.0085213741
2.4711300000	0.0086112897
2.4718500000	0.0086965010
2.4725600000	0.0087770248
2.4732700000	0.0088529595
2.4739900000	0.0089244187
2.4747000000	0.0089915784
2.4754100000	0.0090547547
2.4761300000	0.0091139303
2.4768400000	0.0091694678
2.4775500000	0.0092216171
2.4782600000	0.0092706697
2.4789800000	0.0093169406
2.4796900000	0.0093606483
2.4804000000	0.0094021342
2.4811200000	0.0094416460
2.4818300000	0.0094794877
2.4825400000	0.0095159264
2.4832500000	0.0095512332
2.4839700000	0.0095856643
2.4846800000	0.0096194607
2.4853900000	0.0096528542
2.4861100000	0.0096860832
2.4868200000	0.0097193209
2.4875300000	0.0097527765
2.4882500000	0.0097866302
2.4889600000	0.0098210467
2.4896700000	0.0098561742
2.4903800000	0.0098921696
2.4911000000	0.0099291644
2.4918100000	0.0099672079
2.4925200000	0.0100064834
2.4932400000	0.0100469774
2.4939500000	0.0100888392
2.4946600000	0.0101320658
2.4953800000	0.0101767323
2.4960900000	0.0102229266
2.4968000000	0.0102705437
2.4975100000	0.0103196537
2.4982300000	0.0103702360
2.4989400000	0.0104222889
2.4996500000	0.0104757431
2.5003700000	0.0105337578
2.5010800000	0.0105961804
2.5017900000	0.0106598991
2.5025000000	0.0107247848
2.5032200000	0.0107906916
2.5039300000	0.0108574401
2.5046400000	0.0109248435
2.5053600000	0.0109926978
2.5060700000	0.0110608137
2.5067800000	0.0111289033
2.5075000000	0.0111966868
2.5082100000	0.0112639572
2.5089200000	0.0113303333
2.5096300000	0.0113955460
2.5103500000	0.0114592795
2.5110600000	0.0115212256
2.5117700000	0.0115810039
2.5124900000	0.0116382953
2.5132000000	0.0116927491
2.5139100000	0.0117440180
2.5146200000	0.0117917649
2.5153400000	0.0118356576
2.5160500000	0.0118753804
2.5167600000	0.0119106038
2.5174800000	0.0119411290
2.5181900000	0.0119665306
2.5189000000	0.0119866270
2.5196200000	0.0120012209
2.5203300000	0.0120101212
