# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0051661192
2.0048600000	0.0052689134
2.0055700000	0.0053771632
2.0062900000	0.0054911455
2.0070000000	0.0056111632
2.0077100000	0.0057374857
2.0084200000	0.0058704217
2.0091400000	0.0060102457
2.0098500000	0.0061572108
2.0105600000	0.0063115791
2.0112800000	0.0064735375
2.0119900000	0.0066432618
2.0127000000	0.0068208870
2.0134100000	0.0070064405
2.0141300000	0.0071998068
2.0148400000	0.0074008631
2.0155500000	0.0076092524
2.0162700000	0.0078245136
2.0169800000	0.0080459848
2.0176900000	0.0082727719
2.0184100000	0.0085037350
2.0191200000	0.0087374939
2.0198300000	0.0089723661
2.0205400000	0.0092064521
2.0212600000	0.0094375561
2.0219700000	0.0096632466
2.0226800000	0.0098808752
2.0234000000	0.0100877609
2.0241100000	0.0102810909
2.0248200000	0.0104581229
2.0255400000	0.0106163172
2.0262500000	0.0107533226
2.0269600000	0.0108671989
2.0276700000	0.0109564446
2.0283900000	0.0110200613
2.0291000000	0.0110575963
2.0298100000	0.0110690949
2.0305300000	0.0110551601
2.0312400000	0.0110167514
2.0319500000	0.0109553782
2.0326600000	0.0108727108
2.0333800000	0.0107706190
2.0340900000	0.0106511662
2.0348000000	0.0105164906
2.0355200000	0.0103687359
2.0362300000	0.0102100520
2.0369400000	0.0100426036
2.0376600000	0.0098682409
2.0383700000	0.0096889919
2.0390800000	0.0095066364
2.0397900000	0.0093228372
2.0405100000	0.0091398549
2.0412200000	0.0089575114
2.0419300000	0.0087778647
2.0426500000	0.0086019956
2.0433600000	0.0084308462
2.0440700000	0.0082651287
2.0447800000	0.0081054941
2.0455000000	0.0079524029
2.0462100000	0.0078062037
2.0469200000	0.0076671720
2.0476400000	0.0075353856
2.0483500000	0.0074109356
2.0490600000	0.0072937834
2.0497800000	0.0071838566
2.0504900000	0.0070811034
2.0512000000	0.0069852315
2.0519100000	0.0068960719
2.0526300000	0.0068134620
2.0533400000	0.0067371300
2.0540500000	0.0066668501
2.0547700000	0.0066023739
2.0554800000	0.0065434708
2.0561900000	0.0064899088
2.0569100000	0.0064414346
2.0576200000	0.0063978108
2.0583300000	0.0063588488
2.0590400000	0.0063242938
2.0597600000	0.0062939779
2.0604700000	0.0062677146
2.0611800000	0.0062453223
2.0619000000	0.0062266447
2.0626100000	0.0062115344
2.0633200000	0.0061998750
2.0640300000	0.0061915316
2.0647500000	0.0061864542
2.0654600000	0.0061843771
2.0661700000	0.0061853150
2.0668900000	0.0061891933
2.0676000000	0.0061959017
2.0683100000	0.0062054098
2.0690300000	0.0062176481
2.0697400000	0.0062325785
2.0704500000	0.0062501607
2.0711600000	0.0062703710
2.0718800000	0.0062931850
2.0725900000	0.0063185843
2.0733000000	0.0063465663
2.0740200000	0.0063771433
2.0747300000	0.0064103168
2.0754400000	0.0064461148
2.0761600000	0.0064845616
2.0768700000	0.0065256909
2.0775800000	0.0065695615
2.0782900000	0.0066161972
2.0790100000	0.0066656895
2.0797200000	0.0067180832
2.0804300000	0.0067734205
2.0811500000	0.0068317684
2.0818600000	0.0068931701
2.0825700000	0.0069576683
2.0832800000	0.0070253003
2.0840000000	0.0070960964
2.0847100000	0.0071700606
2.0854200000	0.0072472292
2.0861400000	0.0073276007
2.0868500000	0.0074111545
2.0875600000	0.0074979063
2.0882800000	0.0075878472
2.0889900000	0.0076809834
2.0897000000	0.0077773201
2.0904100000	0.0078768410
2.0911300000	0.0079796353
2.0918400000	0.0080857063
2.0925500000	0.0081951161
2.0932700000	0.0083079215
2.0939800000	0.0084242016
2.0946900000	0.0085440382
2.0954100000	0.0086675478
2.0961200000	0.0087948427
2.0968300000	0.0089260451
2.0975400000	0.0090612864
2.0982600000	0.0092007145
2.0989700000	0.0093444767
2.0996800000	0.0094927147
2.1004000000	0.0096452889
2.1011100000	0.0098026337
2.1018200000	0.0099652835
2.1025300000	0.0101334511
2.1032500000	0.0103073502
2.1039600000	0.0104872270
2.1046700000	0.0106733149
2.1053900000	0.0108658935
2.1061000000	0.0110652102
2.1068100000	0.0112638411
2.1075300000	0.0114772949
2.1082400000	0.0116983823
2.1089500000	0.0119274277
2.1096600000	0.0121647589
2.1103800000	0.0124107546
2.1110900000	0.0126657966
2.1118000000	0.0129302748
2.1125200000	0.0132046182
2.1132300000	0.0134892621
2.1139400000	0.0137846931
2.1146500000	0.0140914007
2.1153700000	0.0144099069
2.1160800000	0.0147407610
2.1167900000	0.0150845374
2.1175100000	0.0154418715
2.1182200000	0.0158134319
2.1189300000	0.0161998796
2.1196500000	0.0166019337
2.1203600000	0.0170204223
2.1210700000	0.0174561244
2.1217800000	0.0179099047
2.1225000000	0.0183826769
2.1232100000	0.0188752733
2.1239200000	0.0193889478
2.1246400000	0.0199246966
2.1253500000	0.0204836359
2.1260600000	0.0210669735
2.1267800000	0.0216759887
2.1274900000	0.0223119885
2.1282000000	0.0229764126
2.1289100000	0.0236707705
2.1296300000	0.0243966118
2.1303400000	0.0251555738
2.1310500000	0.0259493768
2.1317700000	0.0267799781
2.1324800000	0.0276491356
2.1331900000	0.0285589576
2.1339000000	0.0295114653
2.1346200000	0.0305088775
2.1353300000	0.0315532981
2.1360400000	0.0326472916
2.1367600000	0.0337931234
2.1374700000	0.0349932468
2.1381800000	0.0362501733
2.1389000000	0.0375663449
2.1396100000	0.0389442618
2.1403200000	0.0403863899
2.1410300000	0.0418950903
2.1417500000	0.0434725330
2.1424600000	0.0451208921
2.1431700000	0.0468418216
2.1438900000	0.0486367631
2.1446000000	0.0505068708
2.1453100000	0.0524524155
2.1460300000	0.0544732519
2.1467400000	0.0565684127
2.1474500000	0.0587357654
2.1481600000	0.0609721560
2.1488800000	0.0632729731
2.1495900000	0.0656321143
2.1503000000	0.0680416813
2.1510200000	0.0704919207
2.1517300000	0.0729707995
2.1524400000	0.0754640210
2.1531500000	0.0779549819
2.1538700000	0.0804245478
2.1545800000	0.0828512561
2.1552900000	0.0852113635
2.1560100000	0.0874791560
2.1567200000	0.0896273750
2.1574300000	0.0916277804
2.1581500000	0.0934520366
2.1588600000	0.0950720384
2.1595700000	0.0964609232
2.1602800000	0.0975948197
2.1610000000	0.0984527650
2.1617100000	0.0990183431
2.1624200000	0.0992802848
2.1631400000	0.0992318525
2.1638500000	0.0988731185
2.1645600000	0.0982096998
2.1652800000	0.0972529742
2.1659900000	0.0960189449
2.1667000000	0.0945284390
2.1674100000	0.0928057836
2.1681300000	0.0908776727
2.1688400000	0.0887726085
2.1695500000	0.0865196618
2.1702700000	0.0841476808
2.1709800000	0.0816846305
2.1716900000	0.0791570215
2.1724000000	0.0765901100
2.1731200000	0.0740038188
2.1738300000	0.0714194326
2.1745400000	0.0688535623
2.1752600000	0.0664622091
2.1759700000	0.0639667895
2.1766800000	0.0615269907
2.1774000000	0.0591508721
2.1781100000	0.0568446506
2.1788200000	0.0546128547
2.1795300000	0.0524586319
2.1802500000	0.0503839676
2.1809600000	0.0483896250
2.1816700000	0.0464758279
2.1823900000	0.0446415729
2.1831000000	0.0428858427
2.1838100000	0.0412068170
2.1845200000	0.0396024853
2.1852400000	0.0380705169
2.1859500000	0.0366084269
2.1866600000	0.0352136872
2.1873800000	0.0338835053
2.1880900000	0.0326150677
2.1888000000	0.0314057453
2.1895200000	0.0302529364
2.1902300000	0.0291538175
2.1909400000	0.0281058920
2.1916500000	0.0271066728
2.1923700000	0.0261537022
2.1930800000	0.0252447435
2.1937900000	0.0243774399
2.1945100000	0.0235497479
2.1952200000	0.0227596083
2.1959300000	0.0220051020
2.1966500000	0.0212843521
2.1973600000	0.0205956314
2.1980700000	0.0199372853
2.1987800000	0.0193077282
2.1995000000	0.0187054750
2.2002100000	0.0181297603
2.2009200000	0.0175809629
2.2016400000	0.0170565768
2.2023500000	0.0165552456
2.2030600000	0.0160757023
2.2037700000	0.0156167346
2.2044900000	0.0151772204
2.2052000000	0.0147561219
2.2059100000	0.0143524416
2.2066300000	0.0139652465
2.2073400000	0.0135936542
2.2080500000	0.0132368502
2.2087700000	0.0128940562
2.2094800000	0.0125645510
2.2101900000	0.0122476425
2.2109000000	0.0119425958
2.2116200000	0.0116489681
2.2123300000	0.0113660954
2.2130400000	0.0110934531
2.2137600000	0.0108305034
2.2144700000	0.0105767830
2.2151800000	0.0103317970
2.2159000000	0.0100951739
2.2166100000	0.0098664458
2.2173200000	0.0096452420
2.2180300000	0.0094312361
2.2187500000	0.0092240614
2.2194600000	0.0090233802
2.2201700000	0.0088288873
2.2208900000	0.0086402876
2.2216000000	0.0084572986
2.2223100000	0.0082796489
2.2230200000	0.0081070590
2.2237400000	0.0079393566
2.2244500000	0.0077762794
2.2251600000	0.0076175936
2.2258800000	0.0074630943
2.2265900000	0.0073125810
2.2273000000	0.0071658439
2.2280200000	0.0070227168
2.2287300000	0.0068830083
2.2294400000	0.0067465339
2.2301500000	0.0066130326
2.2308700000	0.0064825330
2.2315800000	0.0063547802
2.2322900000	0.0062296161
2.2330100000	0.0061068468
2.2337200000	0.0059864162
2.2344300000	0.0058681079
2.2351500000	0.0057518535
2.2358600000	0.0056374847
2.2365700000	0.0055248691
2.2372800000	0.0054138770
2.2380000000	0.0053044180
2.2387100000	0.0051963555
2.2394200000	0.0050895833
2.2401400000	0.0049839985
2.2408500000	0.0048794975
2.2415600000	0.0047759935
2.2422700000	0.0046734084
2.2429900000	0.0045716005
2.2437000000	0.0044705891
2.2444100000	0.0043702328
2.2451300000	0.0042706345
2.2458400000	0.0041715553
2.2465500000	0.0040731477
2.2472700000	0.0039754468
2.2479800000	0.0038181297
2.2486900000	0.0037196556
2.2494000000	0.0036219311
2.2501200000	0.0035250404
2.2508300000	0.0034288468
2.2515400000	0.0033341018
2.2522600000	0.0032407167
2.2529700000	0.0031489337
2.2536800000	0.0030589131
2.2543900000	0.0029712220
2.2551100000	0.0028860989
2.2558200000	0.0028039721
2.2565300000	0.0027252877
2.2572500000	0.0026505116
2.2579600000	0.0025801737
2.2586700000	0.0025148041
2.2593900000	0.0024547970
2.2601000000	0.0024009364
2.2608100000	0.0023538841
2.2615200000	0.0023140278
2.2622400000	0.0022816280
2.2629500000	0.0022575858
2.2636600000	0.0022421018
2.2643800000	0.0022353435
2.2650900000	0.0022376106
2.2658000000	0.0022487865
2.2665200000	0.0022689857
2.2672300000	0.0022978578
2.2679400000	0.0023350455
2.2686500000	0.0023800092
2.2693700000	0.0024320807
2.2700800000	0.0024904797
2.2707900000	0.0025543063
2.2715100000	0.0026225816
2.2722200000	0.0026942656
2.2729300000	0.0027682930
2.2736400000	0.0028435959
2.2743600000	0.0029190218
2.2750700000	0.0029937546
2.2757800000	0.0030667486
2.2765000000	0.0031373182
2.2772100000	0.0032046382
2.2779200000	0.0032680640
2.2786400000	0.0033271719
2.2793500000	0.0033815571
2.2800600000	0.0034309565
2.2807700000	0.0034752222
2.2814900000	0.0035142925
2.2822000000	0.0035482067
2.2829100000	0.0035770772
2.2836300000	0.0036010826
2.2843400000	0.0036204402
2.2850500000	0.0036354129
2.2857700000	0.0036463020
2.2864800000	0.0036534224
2.2871900000	0.0036570915
2.2879000000	0.0036576367
2.2886200000	0.0036553840
2.2893300000	0.0036506386
2.2900400000	0.0036437201
2.2907600000	0.0036348935
2.2914700000	0.0036244471
2.2921800000	0.0036126683
2.2928900000	0.0035996962
2.2936100000	0.0035857969
2.2943200000	0.0035711626
2.2950300000	0.0035559674
2.2957500000	0.0035403672
2.2964600000	0.0035245108
2.2971700000	0.0035085176
2.2978900000	0.0034924988
2.2986000000	0.0034765393
2.2993100000	0.0034607351
2.3000200000	0.0034450966
2.3007400000	0.0034283168
2.3014500000	0.0034118810
2.3021600000	0.0033958390
2.3028800000	0.0033802317
2.3035900000	0.0033650973
2.3043000000	0.0033504569
2.3050200000	0.0033363310
2.3057300000	0.0033227536
2.3064400000	0.0033096977
2.3071500000	0.0032971906
2.3078700000	0.0032852299
2.3085800000	0.0032738221
2.3092900000	0.0032629674
2.3100100000	0.0032526685
2.3107200000	0.0032429180
2.3114300000	0.0032337273
2.3121400000	0.0032250911
2.3128600000	0.0032170143
2.3135700000	0.0032095100
2.3142800000	0.0032025747
2.3150000000	0.0031962260
2.3157100000	0.0031904705
2.3164200000	0.0031853179
2.3171400000	0.0031807910
2.3178500000	0.0031769017
2.3185600000	0.0031736634
2.3192700000	0.0031710990
2.3199900000	0.0031692273
2.3207000000	0.0031680691
2.3214100000	0.0031676321
2.3221300000	0.0031679524
2.3228400000	0.0031690343
2.3235500000	0.0031709030
2.3242600000	0.0031783071
2.3249800000	0.0031816338
2.3256900000	0.0031858023
2.3264000000	0.0031908209
2.3271200000	0.0031967024
2.3278300000	0.0032034581
2.3285400000	0.0032110944
2.3292600000	0.0032196166
2.3299700000	0.0032290301
2.3306800000	0.0032393271
2.3313900000	0.0032505111
2.3321100000	0.0032625778
2.3328200000	0.0032755153
2.3335300000	0.0032893085
2.3342500000	0.0033039565
2.3349600000	0.0033194073
2.3356700000	0.0033356511
2.3363900000	0.0033526572
2.3371000000	0.0033703876
2.3378100000	0.0033887934
2.3385200000	0.0034078272
2.3392400000	0.0034274396
2.3399500000	0.0034475603
2.3406600000	0.0034681170
2.3413800000	0.0034890356
2.3420900000	0.0035102296
2.3428000000	0.0035316043
2.3435100000	0.0035530672
2.3442300000	0.0035745024
2.3449400000	0.0035957945
2.3456500000	0.0036168313
2.3463700000	0.0036374818
2.3470800000	0.0036576152
2.3477900000	0.0036771077
2.3485100000	0.0036958157
2.3492200000	0.0037136083
2.3499300000	0.0037303525
2.3506400000	0.0037459223
2.3513600000	0.0037601936
2.3520700000	0.0037730535
2.3527800000	0.0037843990
2.3535000000	0.0037941158
2.3542100000	0.0038021392
2.3549200000	0.0038084004
2.3556400000	0.0038128420
2.3563500000	0.0038154331
2.3570600000	0.0038161637
2.3577700000	0.0038150274
2.3584900000	0.0038120438
2.3592000000	0.0038072565
2.3599100000	0.0038007138
2.3606300000	0.0037924823
2.3613400000	0.0037826512
2.3620500000	0.0037713143
2.3627600000	0.0037585782
2.3634800000	0.0037445507
2.3641900000	0.0037293607
2.3649000000	0.0037131298
2.3656200000	0.0036959937
2.3663300000	0.0036780793
2.3670400000	0.0036595149
2.3677600000	0.0036404457
2.3684700000	0.0036209697
2.3691800000	0.0036012264
2.3698900000	0.0035813154
2.3706100000	0.0035613685
2.3713200000	0.0035414538
2.3720300000	0.0035216938
2.3727500000	0.0035021665
2.3734600000	0.0034829546
2.3741700000	0.0034641273
2.3748800000	0.0034457625
2.3756000000	0.0034279152
2.3763100000	0.0034106350
2.3770200000	0.0033939636
2.3777400000	0.0033779607
2.3784500000	0.0033626384
2.3791600000	0.0033480440
2.3798800000	0.0033341992
2.3805900000	0.0033211228
2.3813000000	0.0033088361
2.3820100000	0.0032973583
2.3827300000	0.0032866961
2.3834400000	0.0032768619
2.3841500000	0.0032678670
2.3848700000	0.0032597135
2.3855800000	0.0032523935
2.3862900000	0.0032459178
2.3870100000	0.0032402911
2.3877200000	0.0032355100
2.3884300000	0.0032315768
2.3891400000	0.0032284836
2.3898600000	0.0032262389
2.3905700000	0.0032248298
2.3912800000	0.0032242626
2.3920000000	0.0032245287
2.3927100000	0.0032256246
2.3934200000	0.0032275501
2.3941300000	0.0032302994
2.3948500000	0.0032338710
2.3955600000	0.0032382604
2.3962700000	0.0032434616
2.3969900000	0.0032494769
2.3977000000	0.0032562957
2.3984100000	0.0032639200
2.3991300000	0.0032723426
2.3998400000	0.0032815626
2.4005500000	0.0032923144
2.4012600000	0.0033041687
2.4019800000	0.0033169154
2.4026900000	0.0033305491
2.4034000000	0.0033450729
2.4041200000	0.0033599831
2.4048300000	0.0033762727
2.4055400000	0.0033934467
2.4062600000	0.0034115106
2.4069700000	0.0034304606
2.4076800000	0.0034503011
2.4083900000	0.0034710385
2.4091100000	0.0034926744
2.4098200000	0.0035152157
2.4105300000	0.0035386708
2.4112500000	0.0035630456
2.4119600000	0.0035883523
2.4126700000	0.0036146000
2.4133800000	0.0036418029
2.4141000000	0.0036699715
2.4148100000	0.0036991216
2.4155200000	0.0037292669
2.4162400000	0.0037604258
2.4169500000	0.0037926105
2.4176600000	0.0038258494
2.4183800000	0.0038601529
2.4190900000	0.0038955448
2.4198000000	0.0039320466
2.4205100000	0.0039696854
2.4212300000	0.0040084774
2.4219400000	0.0040484547
2.4226500000	0.0040896368
2.4233700000	0.0041320576
2.4240800000	0.0041757370
2.4247900000	0.0042207106
2.4255100000	0.0042670044
2.4262200000	0.0043146511
2.4269300000	0.0043636863
2.4276400000	0.0044141335
2.4283600000	0.0044660400
2.4290700000	0.0045194366
2.4297800000	0.0045743566
2.4305000000	0.0046308467
2.4312100000	0.0046889418
2.4319200000	0.0047486854
2.4326300000	0.0048101149
2.4333500000	0.0048732817
2.4340600000	0.0049382259
2.4347700000	0.0050049963
2.4354900000	0.0050736449
2.4362000000	0.0051442166
2.4369100000	0.0052167642
2.4376300000	0.0052913454
2.4383400000	0.0053680142
2.4390500000	0.0054468234
2.4397600000	0.0055278350
2.4404800000	0.0056111023
2.4411900000	0.0056967002
2.4419000000	0.0057846861
2.4426200000	0.0058751209
2.4433300000	0.0059680794
2.4440400000	0.0060636310
2.4447500000	0.0061618426
2.4454700000	0.0062627908
2.4461800000	0.0063665469
2.4468900000	0.0064731874
2.4476100000	0.0065827931
2.4483200000	0.0066954426
2.4490300000	0.0068112097
2.4497500000	0.0069301888
2.4504600000	0.0070524496
2.4511700000	0.0071780856
2.4518800000	0.0073071753
2.4526000000	0.0074398061
2.4533100000	0.0075760599
2.4540200000	0.0077160211
2.4547400000	0.0078597745
2.4554500000	0.0080074018
2.4561600000	0.0081589798
2.4568800000	0.0083145884
2.4575900000	0.0084743055
2.4583000000	0.0086381962
2.4590100000	0.0088063405
2.4597300000	0.0089787846
2.4604400000	0.0091555997
2.4611500000	0.0093368256
2.4618700000	0.0095225124
2.4625800000	0.0097126875
2.4632900000	0.0099073711
2.4640000000	0.0101065809
2.4647200000	0.0103103136
2.4654300000	0.0105185463
2.4661400000	0.0107312537
2.4668600000	0.0109483842
2.4675700000	0.0111698643
2.4682800000	0.0113955978
2.4690000000	0.0116254904
2.4697100000	0.0118593713
2.4704200000	0.0120970847
2.4711300000	0.0123384238
2.4718500000	0.0125831606
2.4725600000	0.0128310266
2.4732700000	0.0130817236
2.4739900000	0.0133348999
2.4747000000	0.0135901781
2.4754100000	0.0138471335
2.4761300000	0.0141052917
2.4768400000	0.0143641400
2.4775500000	0.0146231228
2.4782600000	0.0148816266
2.4789800000	0.0151389956
2.4796900000	0.0153945376
2.4804000000	0.0156475011
2.4811200000	0.0158971077
2.4818300000	0.0161425274
2.4825400000	0.0163829044
2.4832500000	0.0166173580
2.4839700000	0.0168449383
2.4846800000	0.0170647297
2.4853900000	0.0172758119
2.4861100000	0.0174771499
2.4868200000	0.0176678359
2.4875300000	0.0178604810
2.4882500000	0.0180279549
2.4889600000	0.0181820399
2.4896700000	0.0183218962
2.4903800000	0.0184467231
2.4911000000	0.0185558046
2.4918100000	0.0186485041
2.4925200000	0.0187242158
2.4932400000	0.0187824782
2.4939500000	0.0188229142
2.4946600000	0.0188452415
2.4953800000	0.0188492958
2.4960900000	0.0188350152
2.4968000000	0.0188024577
2.4975100000	0.0187517799
2.4982300000	0.0186832565
2.4989400000	0.0185972757
2.4996500000	0.0184942732
2.5003700000	0.0183680056
2.5010800000	0.0182179544
2.5017900000	0.0180508653
2.5025000000	0.0178678179
2.5032200000	0.0176699096
2.5039300000	0.0174583339
2.5046400000	0.0172341380
2.5053600000	0.0169985799
2.5060700000	0.0167528674
2.5067800000	0.0164981419
2.5075000000	0.0162355965
2.5082100000	0.0159663696
2.5089200000	0.0156915635
2.5096300000	0.0154122391
2.5103500000	0.0151294069
2.5110600000	0.0148440116
2.5117700000	0.0145569551
2.5124900000	0.0142690879
2.5132000000	0.0139811565
2.5139100000	0.0136938815
2.5146200000	0.0134079110
2.5153400000	0.0131238418
2.5160500000	0.0128422038
2.5167600000	0.0125634892
2.5174800000	0.0122881097
2.5181900000	0.0120164134
2.5189000000	0.0117487065
2.5196200000	0.0114852937
2.5203300000	0.0112264169
2.5210400000	0.0109722558
2.5217500000	0.0107229685
2.5224700000	0.0104786916
2.5231800000	0.0102395218
2.5238900000	0.0100055226
2.5246100000	0.0097767434
2.5253200000	0.0095532016
2.5260300000	0.0093349067
2.5267500000	0.0091218465
2.5274600000	0.0089139780
2.5281700000	0.0087112668
2.5288800000	0.0085136590
