# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0050670181
2.0048600000	0.0051678427
2.0055700000	0.0052740183
2.0062900000	0.0053858167
2.0070000000	0.0055035347
2.0077100000	0.0056274369
2.0084200000	0.0057578257
2.0091400000	0.0058949706
2.0098500000	0.0060391198
2.0105600000	0.0061905303
2.0112800000	0.0063493855
2.0119900000	0.0065158578
2.0127000000	0.0066900796
2.0134100000	0.0068720779
2.0141300000	0.0070617391
2.0148400000	0.0072589431
2.0155500000	0.0074633394
2.0162700000	0.0076744760
2.0169800000	0.0078917035
2.0176900000	0.0081141452
2.0184100000	0.0083406826
2.0191200000	0.0085699623
2.0198300000	0.0088003338
2.0205400000	0.0090299341
2.0212600000	0.0092566094
2.0219700000	0.0094779747
2.0226800000	0.0096914324
2.0234000000	0.0098943530
2.0241100000	0.0100839773
2.0248200000	0.0102576157
2.0255400000	0.0104127771
2.0262500000	0.0105471554
2.0269600000	0.0106588475
2.0276700000	0.0107463808
2.0283900000	0.0108087758
2.0291000000	0.0108455888
2.0298100000	0.0108568641
2.0305300000	0.0108431932
2.0312400000	0.0108055173
2.0319500000	0.0107453169
2.0326600000	0.0106642304
2.0333800000	0.0105640917
2.0340900000	0.0104469249
2.0348000000	0.0103148271
2.0355200000	0.0101699011
2.0362300000	0.0100142555
2.0369400000	0.0098500136
2.0376600000	0.0096789902
2.0383700000	0.0095031743
2.0390800000	0.0093243118
2.0397900000	0.0091440334
2.0405100000	0.0089645566
2.0412200000	0.0087857065
2.0419300000	0.0086095016
2.0426500000	0.0084370021
2.0433600000	0.0082691321
2.0440700000	0.0081065898
2.0447800000	0.0079500140
2.0455000000	0.0077998562
2.0462100000	0.0076564585
2.0469200000	0.0075200909
2.0476400000	0.0073908298
2.0483500000	0.0072687643
2.0490600000	0.0071538570
2.0497800000	0.0070460364
2.0504900000	0.0069452519
2.0512000000	0.0068512169
2.0519100000	0.0067637655
2.0526300000	0.0066827382
2.0533400000	0.0066078685
2.0540500000	0.0065389348
2.0547700000	0.0064756935
2.0554800000	0.0064179186
2.0561900000	0.0063653823
2.0569100000	0.0063178363
2.0576200000	0.0062750477
2.0583300000	0.0062368315
2.0590400000	0.0062029378
2.0597600000	0.0061732019
2.0604700000	0.0061474409
2.0611800000	0.0061254768
2.0619000000	0.0061071560
2.0626100000	0.0060923342
2.0633200000	0.0060808971
2.0640300000	0.0060727124
2.0647500000	0.0060677311
2.0654600000	0.0060656926
2.0661700000	0.0060666111
2.0668900000	0.0060704137
2.0676000000	0.0060769922
2.0683100000	0.0060863166
2.0690300000	0.0060983189
2.0697400000	0.0061129617
2.0704500000	0.0061302054
2.0711600000	0.0061500267
2.0718800000	0.0061724018
2.0725900000	0.0061973127
2.0733000000	0.0062247566
2.0740200000	0.0062547458
2.0747300000	0.0062872817
2.0754400000	0.0063223917
2.0761600000	0.0063600997
2.0768700000	0.0064004388
2.0775800000	0.0064434666
2.0782900000	0.0064892064
2.0790100000	0.0065377481
2.0797200000	0.0065891355
2.0804300000	0.0066434101
2.0811500000	0.0067006375
2.0818600000	0.0067608602
2.0825700000	0.0068241199
2.0832800000	0.0068904533
2.0840000000	0.0069598902
2.0847100000	0.0070324344
2.0854200000	0.0071081215
2.0861400000	0.0071869501
2.0868500000	0.0072688999
2.0875600000	0.0073539864
2.0882800000	0.0074422008
2.0889900000	0.0075335492
2.0897000000	0.0076280366
2.0904100000	0.0077256471
2.0911300000	0.0078264682
2.0918400000	0.0079305032
2.0925500000	0.0080378127
2.0932700000	0.0081484527
2.0939800000	0.0082625008
2.0946900000	0.0083800370
2.0954100000	0.0085011758
2.0961200000	0.0086260271
2.0968300000	0.0087547109
2.0975400000	0.0088873562
2.0982600000	0.0090241079
2.0989700000	0.0091651104
2.0996800000	0.0093105028
2.1004000000	0.0094601483
2.1011100000	0.0096144727
2.1018200000	0.0097740002
2.1025300000	0.0099389397
2.1032500000	0.0101095007
2.1039600000	0.0102859246
2.1046700000	0.0104684404
2.1053900000	0.0106573223
2.1061000000	0.0108528130
2.1068100000	0.0110476311
2.1075300000	0.0112569875
2.1082400000	0.0114738310
2.1089500000	0.0116984798
2.1096600000	0.0119312553
2.1103800000	0.0121725290
2.1110900000	0.0124226754
2.1118000000	0.0126820768
2.1125200000	0.0129511541
2.1132300000	0.0132303343
2.1139400000	0.0135200944
2.1146500000	0.0138209148
2.1153700000	0.0141333072
2.1160800000	0.0144578105
2.1167900000	0.0147949880
2.1175100000	0.0151454631
2.1182200000	0.0155098915
2.1189300000	0.0158889213
2.1196500000	0.0162832581
2.1203600000	0.0166937139
2.1210700000	0.0171210527
2.1217800000	0.0175661228
2.1225000000	0.0180298202
2.1232100000	0.0185129613
2.1239200000	0.0190167760
2.1246400000	0.0195422413
2.1253500000	0.0200904518
2.1260600000	0.0206625925
2.1267800000	0.0212599179
2.1274900000	0.0218837099
2.1282000000	0.0225353807
2.1289100000	0.0232164106
2.1296300000	0.0239283197
2.1303400000	0.0246727138
2.1310500000	0.0254512802
2.1317700000	0.0262659385
2.1324800000	0.0271184130
2.1331900000	0.0280107714
2.1339000000	0.0289449964
2.1346200000	0.0299232637
2.1353300000	0.0309476373
2.1360400000	0.0320206323
2.1367600000	0.0331444706
2.1374700000	0.0343215585
2.1381800000	0.0355543592
2.1389000000	0.0368452678
2.1396100000	0.0381967367
2.1403200000	0.0396111842
2.1410300000	0.0410909263
2.1417500000	0.0426380912
2.1424600000	0.0442548115
2.1431700000	0.0459427093
2.1438900000	0.0477031984
2.1446000000	0.0495374111
2.1453100000	0.0514456129
2.1460300000	0.0534276613
2.1467400000	0.0554826075
2.1474500000	0.0576083600
2.1481600000	0.0598018255
2.1488800000	0.0620584809
2.1495900000	0.0643723410
2.1503000000	0.0667356591
2.1510200000	0.0691388691
2.1517300000	0.0715701689
2.1524400000	0.0740155361
2.1531500000	0.0764586864
2.1538700000	0.0788808524
2.1545800000	0.0812609835
2.1552900000	0.0835757923
2.1560100000	0.0858000581
2.1567200000	0.0879070457
2.1574300000	0.0898690570
2.1581500000	0.0916583004
2.1588600000	0.0932472097
2.1595700000	0.0946094383
2.1602800000	0.0957215731
2.1610000000	0.0965630533
2.1617100000	0.0971177780
2.1624200000	0.0973746944
2.1631400000	0.0973271941
2.1638500000	0.0969753481
2.1645600000	0.0963246655
2.1652800000	0.0953863057
2.1659900000	0.0941759647
2.1667000000	0.0927140698
2.1674100000	0.0910244813
2.1681300000	0.0891333806
2.1688400000	0.0870687229
2.1695500000	0.0848590211
2.1702700000	0.0825325695
2.1709800000	0.0801167966
2.1716900000	0.0776377039
2.1724000000	0.0751200629
2.1731200000	0.0725834142
2.1738300000	0.0700486337
2.1745400000	0.0675320136
2.1752600000	0.0651865607
2.1759700000	0.0627390389
2.1766800000	0.0603460701
2.1774000000	0.0580155592
2.1781100000	0.0557536037
2.1788200000	0.0535646452
2.1795300000	0.0514517707
2.1802500000	0.0494169277
2.1809600000	0.0474608646
2.1816700000	0.0455838010
2.1823900000	0.0437847526
2.1831000000	0.0420627219
2.1838100000	0.0404159233
2.1845200000	0.0388423851
2.1852400000	0.0373398211
2.1859500000	0.0359057944
2.1866600000	0.0345378250
2.1873800000	0.0332331745
2.1880900000	0.0319890830
2.1888000000	0.0308029721
2.1895200000	0.0296722900
2.1902300000	0.0285942673
2.1909400000	0.0275664554
2.1916500000	0.0265864150
2.1923700000	0.0256517354
2.1930800000	0.0247602230
2.1937900000	0.0239095661
2.1945100000	0.0230977605
2.1952200000	0.0223227865
2.1959300000	0.0215827619
2.1966500000	0.0208758458
2.1973600000	0.0202003441
2.1980700000	0.0195546340
2.1987800000	0.0189371603
2.1995000000	0.0183464664
2.2002100000	0.0177818017
2.2009200000	0.0172435377
2.2016400000	0.0167292164
2.2023500000	0.0162375075
2.2030600000	0.0157671682
2.2037700000	0.0153170096
2.2044900000	0.0148859313
2.2052000000	0.0144729150
2.2059100000	0.0140769827
2.2066300000	0.0136972191
2.2073400000	0.0133327590
2.2080500000	0.0129828032
2.2087700000	0.0126465885
2.2094800000	0.0123234076
2.2101900000	0.0120125816
2.2109000000	0.0117133898
2.2116200000	0.0114253978
2.2123300000	0.0111479543
2.2130400000	0.0108805448
2.2137600000	0.0106226419
2.2144700000	0.0103737913
2.2151800000	0.0101335073
2.2159000000	0.0099014257
2.2166100000	0.0096770877
2.2173200000	0.0094601295
2.2180300000	0.0092502310
2.2187500000	0.0090470326
2.2194600000	0.0088502031
2.2201700000	0.0086594431
2.2208900000	0.0084744633
2.2216000000	0.0082949863
2.2223100000	0.0081207463
2.2230200000	0.0079514689
2.2237400000	0.0077869853
2.2244500000	0.0076270379
2.2251600000	0.0074713979
2.2258800000	0.0073198639
2.2265900000	0.0071722393
2.2273000000	0.0070283185
2.2280200000	0.0068879384
2.2287300000	0.0067509114
2.2294400000	0.0066170562
2.2301500000	0.0064861172
2.2308700000	0.0063581222
2.2315800000	0.0062328213
2.2322900000	0.0061100595
2.2330100000	0.0059896464
2.2337200000	0.0058715272
2.2344300000	0.0057554895
2.2351500000	0.0056414663
2.2358600000	0.0055292924
2.2365700000	0.0054188382
2.2372800000	0.0053099763
2.2380000000	0.0052026181
2.2387100000	0.0050966295
2.2394200000	0.0049919064
2.2401400000	0.0048883479
2.2408500000	0.0047858525
2.2415600000	0.0046843349
2.2422700000	0.0045837186
2.2429900000	0.0044838645
2.2437000000	0.0043847917
2.2444100000	0.0042863613
2.2451300000	0.0041886744
2.2458400000	0.0040914966
2.2465500000	0.0039949775
2.2472700000	0.0038991516
2.2479800000	0.0037448535
2.2486900000	0.0036482691
2.2494000000	0.0035524200
2.2501200000	0.0034573886
2.2508300000	0.0033630410
2.2515400000	0.0032701140
2.2522600000	0.0031785210
2.2529700000	0.0030884992
2.2536800000	0.0030002060
2.2543900000	0.0029141976
2.2551100000	0.0028307079
2.2558200000	0.0027501569
2.2565300000	0.0026729824
2.2572500000	0.0025996410
2.2579600000	0.0025306527
2.2586700000	0.0024665373
2.2593900000	0.0024076815
2.2601000000	0.0023548542
2.2608100000	0.0023087046
2.2615200000	0.0022696129
2.2622400000	0.0022378346
2.2629500000	0.0022142535
2.2636600000	0.0021990663
2.2643800000	0.0021924374
2.2650900000	0.0021946607
2.2658000000	0.0022056218
2.2665200000	0.0022254331
2.2672300000	0.0022537508
2.2679400000	0.0022902247
2.2686500000	0.0023343252
2.2693700000	0.0023853972
2.2700800000	0.0024426754
2.2707900000	0.0025052769
2.2715100000	0.0025722419
2.2722200000	0.0026425500
2.2729300000	0.0027151568
2.2736400000	0.0027890145
2.2743600000	0.0028629930
2.2750700000	0.0029362917
2.2757800000	0.0030078850
2.2765000000	0.0030771005
2.2772100000	0.0031431288
2.2779200000	0.0032053376
2.2786400000	0.0032633115
2.2793500000	0.0033166533
2.2800600000	0.0033651051
2.2807700000	0.0034085217
2.2814900000	0.0034468426
2.2822000000	0.0034801064
2.2829100000	0.0035084234
2.2836300000	0.0035319686
2.2843400000	0.0035509552
2.2850500000	0.0035656411
2.2857700000	0.0035763218
2.2864800000	0.0035833062
2.2871900000	0.0035869055
2.2879000000	0.0035874409
2.2886200000	0.0035852320
2.2893300000	0.0035805783
2.2900400000	0.0035737933
2.2907600000	0.0035651368
2.2914700000	0.0035548914
2.2921800000	0.0035433394
2.2928900000	0.0035306169
2.2936100000	0.0035169849
2.2943200000	0.0035026322
2.2950300000	0.0034877292
2.2957500000	0.0034724290
2.2964600000	0.0034568776
2.2971700000	0.0034411919
2.2978900000	0.0034254812
2.2986000000	0.0034098286
2.2993100000	0.0033943283
2.3000200000	0.0033789906
2.3007400000	0.0033625334
2.3014500000	0.0033464137
2.3021600000	0.0033306802
2.3028800000	0.0033153731
2.3035900000	0.0033005297
2.3043000000	0.0032861709
2.3050200000	0.0032723167
2.3057300000	0.0032590004
2.3064400000	0.0032461957
2.3071500000	0.0032339293
2.3078700000	0.0032221987
2.3085800000	0.0032110105
2.3092900000	0.0032003647
2.3100100000	0.0031902640
2.3107200000	0.0031807013
2.3114300000	0.0031716876
2.3121400000	0.0031632177
2.3128600000	0.0031552965
2.3135700000	0.0031479369
2.3142800000	0.0031411353
2.3150000000	0.0031349090
2.3157100000	0.0031292647
2.3164200000	0.0031242116
2.3171400000	0.0031197722
2.3178500000	0.0031159582
2.3185600000	0.0031127828
2.3192700000	0.0031102683
2.3199900000	0.0031084332
2.3207000000	0.0031072979
2.3214100000	0.0031068700
2.3221300000	0.0031071850
2.3228400000	0.0031082468
2.3235500000	0.0031100804
2.3242600000	0.0031173432
2.3249800000	0.0031206069
2.3256900000	0.0031246962
2.3264000000	0.0031296194
2.3271200000	0.0031353888
2.3278300000	0.0031420158
2.3285400000	0.0031495064
2.3292600000	0.0031578659
2.3299700000	0.0031670998
2.3306800000	0.0031772001
2.3313900000	0.0031881704
2.3321100000	0.0032000066
2.3328200000	0.0032126968
2.3335300000	0.0032262263
2.3342500000	0.0032405944
2.3349600000	0.0032557497
2.3356700000	0.0032716829
2.3363900000	0.0032883637
2.3371000000	0.0033057550
2.3378100000	0.0033238088
2.3385200000	0.0033424784
2.3392400000	0.0033617156
2.3399500000	0.0033814513
2.3406600000	0.0034016148
2.3413800000	0.0034221331
2.3420900000	0.0034429216
2.3428000000	0.0034638873
2.3435100000	0.0034849394
2.3442300000	0.0035059645
2.3449400000	0.0035268491
2.3456500000	0.0035474832
2.3463700000	0.0035677385
2.3470800000	0.0035874867
2.3477900000	0.0036066061
2.3485100000	0.0036249560
2.3492200000	0.0036424082
2.3499300000	0.0036588319
2.3506400000	0.0036741036
2.3513600000	0.0036881018
2.3520700000	0.0037007156
2.3527800000	0.0037118439
2.3535000000	0.0037213749
2.3542100000	0.0037292447
2.3549200000	0.0037353861
2.3556400000	0.0037397427
2.3563500000	0.0037422843
2.3570600000	0.0037430009
2.3577700000	0.0037418864
2.3584900000	0.0037389600
2.3592000000	0.0037342643
2.3599100000	0.0037278470
2.3606300000	0.0037197731
2.3613400000	0.0037101302
2.3620500000	0.0036990104
2.3627600000	0.0036865181
2.3634800000	0.0036727592
2.3641900000	0.0036578600
2.3649000000	0.0036419398
2.3656200000	0.0036251318
2.3663300000	0.0036075604
2.3670400000	0.0035893513
2.3677600000	0.0035706471
2.3684700000	0.0035515440
2.3691800000	0.0035321786
2.3698900000	0.0035126488
2.3706100000	0.0034930836
2.3713200000	0.0034735501
2.3720300000	0.0034541684
2.3727500000	0.0034350147
2.3734600000	0.0034161706
2.3741700000	0.0033977036
2.3748800000	0.0033796902
2.3756000000	0.0033621845
2.3763100000	0.0033452349
2.3770200000	0.0033288825
2.3777400000	0.0033131858
2.3784500000	0.0032981566
2.3791600000	0.0032838414
2.3798800000	0.0032702614
2.3805900000	0.0032574351
2.3813000000	0.0032453834
2.3820100000	0.0032341250
2.3827300000	0.0032236667
2.3834400000	0.0032140204
2.3841500000	0.0032051975
2.3848700000	0.0031971997
2.3855800000	0.0031900195
2.3862900000	0.0031836674
2.3870100000	0.0031781481
2.3877200000	0.0031734581
2.3884300000	0.0031695998
2.3891400000	0.0031665654
2.3898600000	0.0031643632
2.3905700000	0.0031629807
2.3912800000	0.0031624238
2.3920000000	0.0031626844
2.3927100000	0.0031637588
2.3934200000	0.0031656469
2.3941300000	0.0031683430
2.3948500000	0.0031718457
2.3955600000	0.0031761505
2.3962700000	0.0031812515
2.3969900000	0.0031871511
2.3977000000	0.0031938388
2.3984100000	0.0032013164
2.3991300000	0.0032095771
2.3998400000	0.0032186199
2.4005500000	0.0032291651
2.4012600000	0.0032407917
2.4019800000	0.0032532936
2.4026900000	0.0032666654
2.4034000000	0.0032809104
2.4041200000	0.0032955343
2.4048300000	0.0033115111
2.4055400000	0.0033283554
2.4062600000	0.0033460725
2.4069700000	0.0033646587
2.4076800000	0.0033841185
2.4083900000	0.0034044578
2.4091100000	0.0034256784
2.4098200000	0.0034477872
2.4105300000	0.0034707921
2.4112500000	0.0034946991
2.4119600000	0.0035195202
2.4126700000	0.0035452641
2.4133800000	0.0035719451
2.4141000000	0.0035995731
2.4148100000	0.0036281639
2.4155200000	0.0036577307
2.4162400000	0.0036882917
2.4169500000	0.0037198588
2.4176600000	0.0037524599
2.4183800000	0.0037861053
2.4190900000	0.0038208181
2.4198000000	0.0038566195
2.4205100000	0.0038935361
2.4212300000	0.0039315838
2.4219400000	0.0039707942
2.4226500000	0.0040111861
2.4233700000	0.0040527931
2.4240800000	0.0040956344
2.4247900000	0.0041397452
2.4255100000	0.0041851508
2.4262200000	0.0042318833
2.4269300000	0.0042799778
2.4276400000	0.0043294571
2.4283600000	0.0043803678
2.4290700000	0.0044327401
2.4297800000	0.0044866064
2.4305000000	0.0045420127
2.4312100000	0.0045989933
2.4319200000	0.0046575907
2.4326300000	0.0047178417
2.4333500000	0.0047797967
2.4340600000	0.0048434950
2.4347700000	0.0049089844
2.4354900000	0.0049763160
2.4362000000	0.0050455339
2.4369100000	0.0051166898
2.4376300000	0.0051898402
2.4383400000	0.0052650382
2.4390500000	0.0053423355
2.4397600000	0.0054217930
2.4404800000	0.0055034629
2.4411900000	0.0055874187
2.4419000000	0.0056737167
2.4426200000	0.0057624166
2.4433300000	0.0058535919
2.4440400000	0.0059473105
2.4447500000	0.0060436380
2.4454700000	0.0061426497
2.4461800000	0.0062444154
2.4468900000	0.0063490101
2.4476100000	0.0064565132
2.4483200000	0.0065670017
2.4490300000	0.0066805480
2.4497500000	0.0067972447
2.4504600000	0.0069171602
2.4511700000	0.0070403861
2.4518800000	0.0071669994
2.4526000000	0.0072970859
2.4533100000	0.0074307260
2.4540200000	0.0075680023
2.4547400000	0.0077089981
2.4554500000	0.0078537935
2.4561600000	0.0080024637
2.4568800000	0.0081550873
2.4575900000	0.0083117406
2.4583000000	0.0084724874
2.4590100000	0.0086374062
2.4597300000	0.0088065423
2.4604400000	0.0089799656
2.4611500000	0.0091577151
2.4618700000	0.0093398399
2.4625800000	0.0095263670
2.4632900000	0.0097173160
2.4640000000	0.0099127044
2.4647200000	0.0101125290
2.4654300000	0.0103167672
2.4661400000	0.0105253943
2.4668600000	0.0107383597
2.4675700000	0.0109555913
2.4682800000	0.0111769947
2.4690000000	0.0114024774
2.4697100000	0.0116318719
2.4704200000	0.0118650254
2.4711300000	0.0121017350
2.4718500000	0.0123417772
2.4725600000	0.0125848886
2.4732700000	0.0128307767
2.4739900000	0.0130790964
2.4747000000	0.0133294779
2.4754100000	0.0135815044
2.4761300000	0.0138347106
2.4768400000	0.0140885936
2.4775500000	0.0143426086
2.4782600000	0.0145961538
2.4789800000	0.0148485860
2.4796900000	0.0150992263
2.4804000000	0.0153473375
2.4811200000	0.0155921563
2.4818300000	0.0158328684
2.4825400000	0.0160686346
2.4832500000	0.0162985911
2.4839700000	0.0165218061
2.4846800000	0.0167373817
2.4853900000	0.0169444151
2.4861100000	0.0171418912
2.4868200000	0.0173289197
2.4875300000	0.0175178698
2.4882500000	0.0176821314
2.4889600000	0.0178332610
2.4896700000	0.0179704349
2.4903800000	0.0180928677
2.4911000000	0.0181998572
2.4918100000	0.0182907790
2.4925200000	0.0183650387
2.4932400000	0.0184221839
2.4939500000	0.0184618447
2.4946600000	0.0184837442
2.4953800000	0.0184877212
2.4960900000	0.0184737149
2.4968000000	0.0184417824
2.4975100000	0.0183920771
2.4982300000	0.0183248686
2.4989400000	0.0182405377
2.4996500000	0.0181395115
2.5003700000	0.0180156664
2.5010800000	0.0178684940
2.5017900000	0.0177046105
2.5025000000	0.0175250748
2.5032200000	0.0173309632
2.5039300000	0.0171234465
2.5046400000	0.0169035516
2.5053600000	0.0166725124
2.5060700000	0.0164315136
2.5067800000	0.0161816748
2.5075000000	0.0159241659
2.5082100000	0.0156601038
2.5089200000	0.0153905694
2.5096300000	0.0151166034
2.5103500000	0.0148391969
2.5110600000	0.0145592764
2.5117700000	0.0142777266
2.5124900000	0.0139953816
2.5132000000	0.0137129736
2.5139100000	0.0134312095
2.5146200000	0.0131507247
2.5153400000	0.0128721048
2.5160500000	0.0125958695
2.5167600000	0.0123225014
2.5174800000	0.0120524045
2.5181900000	0.0117859201
2.5189000000	0.0115233486
2.5196200000	0.0112649887
2.5203300000	0.0110110780
2.5210400000	0.0107617923
2.5217500000	0.0105172870
2.5224700000	0.0102776960
2.5231800000	0.0100431141
2.5238900000	0.0098136036
2.5246100000	0.0095892130
2.5253200000	0.0093699593
2.5260300000	0.0091558519
2.5267500000	0.0089468786
2.5274600000	0.0087429975
2.5281700000	0.0085441749
2.5288800000	0.0083503576
