# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0051987526
2.0055700000	0.0053055609
2.0062900000	0.0054180255
2.0070000000	0.0055364449
2.0077100000	0.0056610853
2.0084200000	0.0057922511
2.0091400000	0.0059302132
2.0098500000	0.0060752213
2.0105600000	0.0062275340
2.0112800000	0.0063873358
2.0119900000	0.0065548000
2.0127000000	0.0067300599
2.0134100000	0.0069131426
2.0141300000	0.0071039339
2.0148400000	0.0073023130
2.0155500000	0.0075079273
2.0162700000	0.0077203221
2.0169800000	0.0079388441
2.0176900000	0.0081626113
2.0184100000	0.0083904989
2.0191200000	0.0086211450
2.0198300000	0.0088528896
2.0205400000	0.0090838586
2.0212600000	0.0093118851
2.0219700000	0.0095345703
2.0226800000	0.0097493009
2.0234000000	0.0099534317
2.0241100000	0.0101441873
2.0248200000	0.0103188619
2.0255400000	0.0104749497
2.0262500000	0.0106101308
2.0269600000	0.0107224906
2.0276700000	0.0108105480
2.0283900000	0.0108733176
2.0291000000	0.0109103528
2.0298100000	0.0109216983
2.0305300000	0.0109079490
2.0312400000	0.0108700518
2.0319500000	0.0108094959
2.0326600000	0.0107279293
2.0333800000	0.0106271970
2.0340900000	0.0105093348
2.0348000000	0.0103764526
2.0355200000	0.0102306655
2.0362300000	0.0100740946
2.0369400000	0.0099088760
2.0376600000	0.0097368352
2.0383700000	0.0095599731
2.0390800000	0.0093800459
2.0397900000	0.0091986941
2.0405100000	0.0090181485
2.0412200000	0.0088382331
2.0419300000	0.0086609786
2.0426500000	0.0084874514
2.0433600000	0.0083185811
2.0440700000	0.0081550703
2.0447800000	0.0079975613
2.0455000000	0.0078465087
2.0462100000	0.0077022563
2.0469200000	0.0075650760
2.0476400000	0.0074350446
2.0483500000	0.0073122517
2.0490600000	0.0071966596
2.0497800000	0.0070881966
2.0504900000	0.0069868116
2.0512000000	0.0068922163
2.0519100000	0.0068042440
2.0526300000	0.0067227341
2.0533400000	0.0066474186
2.0540500000	0.0065780745
2.0547700000	0.0065144569
2.0554800000	0.0064563382
2.0561900000	0.0064034894
2.0569100000	0.0063556608
2.0576200000	0.0063126178
2.0583300000	0.0062741747
2.0590400000	0.0062400798
2.0597600000	0.0062101676
2.0604700000	0.0061842540
2.0611800000	0.0061621599
2.0619000000	0.0061437311
2.0626100000	0.0061288220
2.0633200000	0.0061173178
2.0640300000	0.0061090856
2.0647500000	0.0061040758
2.0654600000	0.0061020264
2.0661700000	0.0061029517
2.0668900000	0.0061067784
2.0676000000	0.0061133975
2.0683100000	0.0061227790
2.0690300000	0.0061348543
2.0697400000	0.0061495859
2.0704500000	0.0061669340
2.0711600000	0.0061868752
2.0718800000	0.0062093854
2.0725900000	0.0062344465
2.0733000000	0.0062620559
2.0740200000	0.0062922257
2.0747300000	0.0063249575
2.0754400000	0.0063602788
2.0761600000	0.0063982137
2.0768700000	0.0064387953
2.0775800000	0.0064820817
2.0782900000	0.0065280964
2.0790100000	0.0065769297
2.0797200000	0.0066286258
2.0804300000	0.0066832262
2.0811500000	0.0067407971
2.0818600000	0.0068013812
2.0825700000	0.0068650205
2.0832800000	0.0069317520
2.0840000000	0.0070016054
2.0847100000	0.0070745847
2.0854200000	0.0071507257
2.0861400000	0.0072300270
2.0868500000	0.0073124681
2.0875600000	0.0073980648
2.0882800000	0.0074868081
2.0889900000	0.0075787041
2.0897000000	0.0076737579
2.0904100000	0.0077719537
2.0911300000	0.0078733791
2.0918400000	0.0079780378
2.0925500000	0.0080859906
2.0932700000	0.0081972939
2.0939800000	0.0083120257
2.0946900000	0.0084302665
2.0954100000	0.0085521315
2.0961200000	0.0086777314
2.0968300000	0.0088071866
2.0975400000	0.0089406271
2.0982600000	0.0090781986
2.0989700000	0.0092200464
2.0996800000	0.0093663105
2.1004000000	0.0095168531
2.1011100000	0.0096721027
2.1018200000	0.0098325866
2.1025300000	0.0099985149
2.1032500000	0.0101700985
2.1039600000	0.0103475800
2.1046700000	0.0105311900
2.1053900000	0.0107212042
2.1061000000	0.0109178668
2.1068100000	0.0111138528
2.1075300000	0.0113244643
2.1082400000	0.0115426077
2.1089500000	0.0117686031
2.1096600000	0.0120027741
2.1103800000	0.0122454941
2.1110900000	0.0124971400
2.1118000000	0.0127580964
2.1125200000	0.0130287866
2.1132300000	0.0133096403
2.1139400000	0.0136011373
2.1146500000	0.0139037609
2.1153700000	0.0142180259
2.1160800000	0.0145444743
2.1167900000	0.0148836730
2.1175100000	0.0152362488
2.1182200000	0.0156028616
2.1189300000	0.0159841634
2.1196500000	0.0163808638
2.1203600000	0.0167937799
2.1210700000	0.0172236802
2.1217800000	0.0176714180
2.1225000000	0.0181378948
2.1232100000	0.0186239318
2.1239200000	0.0191307663
2.1246400000	0.0196593811
2.1253500000	0.0202108776
2.1260600000	0.0207864475
2.1267800000	0.0213873531
2.1274900000	0.0220148840
2.1282000000	0.0226704607
2.1289100000	0.0233555725
2.1296300000	0.0240717486
2.1303400000	0.0248206043
2.1310500000	0.0256038372
2.1317700000	0.0264233782
2.1324800000	0.0272809621
2.1331900000	0.0281786690
2.1339000000	0.0291184932
2.1346200000	0.0301026239
2.1353300000	0.0311331371
2.1360400000	0.0322125630
2.1367600000	0.0333431370
2.1374700000	0.0345272797
2.1381800000	0.0357674691
2.1389000000	0.0370661146
2.1396100000	0.0384256834
2.1403200000	0.0398486082
2.1410300000	0.0413372189
2.1417500000	0.0428936564
2.1424600000	0.0445200661
2.1431700000	0.0462180799
2.1438900000	0.0479891201
2.1446000000	0.0498343256
2.1453100000	0.0517539636
2.1460300000	0.0537478907
2.1467400000	0.0558151525
2.1474500000	0.0579536448
2.1481600000	0.0601602559
2.1488800000	0.0624304355
2.1495900000	0.0647581625
2.1503000000	0.0671356439
2.1510200000	0.0695532562
2.1517300000	0.0719991264
2.1524400000	0.0744591483
2.1531500000	0.0769169398
2.1538700000	0.0793536212
2.1545800000	0.0817480156
2.1552900000	0.0840766960
2.1560100000	0.0863142907
2.1567200000	0.0884339042
2.1574300000	0.0904076724
2.1581500000	0.0922076370
2.1588600000	0.0938060669
2.1595700000	0.0951764574
2.1602800000	0.0962952550
2.1610000000	0.0971417760
2.1617100000	0.0976998229
2.1624200000	0.0979582766
2.1631400000	0.0979104891
2.1638500000	0.0975565320
2.1645600000	0.0969019473
2.1652800000	0.0959579614
2.1659900000	0.0947403643
2.1667000000	0.0932697058
2.1674100000	0.0915699892
2.1681300000	0.0896675529
2.1688400000	0.0875905195
2.1695500000	0.0853675729
2.1702700000	0.0830271769
2.1709800000	0.0805969244
2.1716900000	0.0781029729
2.1724000000	0.0755702421
2.1731200000	0.0730183898
2.1738300000	0.0704684171
2.1745400000	0.0679367137
2.1752600000	0.0655772035
2.1759700000	0.0631150127
2.1766800000	0.0607077020
2.1774000000	0.0583632237
2.1781100000	0.0560877117
2.1788200000	0.0538856342
2.1795300000	0.0517600968
2.1802500000	0.0497130586
2.1809600000	0.0477452725
2.1816700000	0.0458569593
2.1823900000	0.0440471291
2.1831000000	0.0423147781
2.1838100000	0.0406581101
2.1845200000	0.0390751416
2.1852400000	0.0375635728
2.1859500000	0.0361209519
2.1866600000	0.0347447844
2.1873800000	0.0334323151
2.1880900000	0.0321807679
2.1888000000	0.0309875487
2.1895200000	0.0298500906
2.1902300000	0.0287656074
2.1909400000	0.0277316360
2.1916500000	0.0267457224
2.1923700000	0.0258054414
2.1930800000	0.0249085864
2.1937900000	0.0240528317
2.1945100000	0.0232361612
2.1952200000	0.0224565430
2.1959300000	0.0217120837
2.1966500000	0.0210009312
2.1973600000	0.0203213815
2.1980700000	0.0196718018
2.1987800000	0.0190506278
2.1995000000	0.0184563942
2.2002100000	0.0178883457
2.2009200000	0.0173468561
2.2016400000	0.0168294527
2.2023500000	0.0163347971
2.2030600000	0.0158616394
2.2037700000	0.0154087832
2.2044900000	0.0149751216
2.2052000000	0.0145596304
2.2059100000	0.0141613255
2.2066300000	0.0137792862
2.2073400000	0.0134126421
2.2080500000	0.0130605892
2.2087700000	0.0127223598
2.2094800000	0.0123972423
2.2101900000	0.0120845538
2.2109000000	0.0117835691
2.2116200000	0.0114938513
2.2123300000	0.0112147453
2.2130400000	0.0109457335
2.2137600000	0.0106862851
2.2144700000	0.0104359433
2.2151800000	0.0101942195
2.2159000000	0.0099607472
2.2166100000	0.0097350649
2.2173200000	0.0095168067
2.2180300000	0.0093056504
2.2187500000	0.0091012344
2.2194600000	0.0089032254
2.2201700000	0.0087113224
2.2208900000	0.0085252341
2.2216000000	0.0083446817
2.2223100000	0.0081693976
2.2230200000	0.0079991059
2.2237400000	0.0078336367
2.2244500000	0.0076727309
2.2251600000	0.0075161583
2.2258800000	0.0073637163
2.2265900000	0.0072152072
2.2273000000	0.0070704240
2.2280200000	0.0069292027
2.2287300000	0.0067913546
2.2294400000	0.0066566975
2.2301500000	0.0065249739
2.2308700000	0.0063962120
2.2315800000	0.0062701603
2.2322900000	0.0061466630
2.2330100000	0.0060255284
2.2337200000	0.0059067015
2.2344300000	0.0057899686
2.2351500000	0.0056752622
2.2358600000	0.0055624163
2.2365700000	0.0054513003
2.2372800000	0.0053417861
2.2380000000	0.0052337848
2.2387100000	0.0051271612
2.2394200000	0.0050218107
2.2401400000	0.0049176319
2.2408500000	0.0048145224
2.2415600000	0.0047123967
2.2422700000	0.0046111776
2.2429900000	0.0045107254
2.2437000000	0.0044110590
2.2444100000	0.0043120390
2.2451300000	0.0042137670
2.2458400000	0.0041160071
2.2465500000	0.0040189099
2.2472700000	0.0039225101
2.2479800000	0.0037672878
2.2486900000	0.0036701249
2.2494000000	0.0035737017
2.2501200000	0.0034781012
2.2508300000	0.0033831886
2.2515400000	0.0032897051
2.2522600000	0.0031975635
2.2529700000	0.0031070027
2.2536800000	0.0030181808
2.2543900000	0.0029316575
2.2551100000	0.0028476678
2.2558200000	0.0027666346
2.2565300000	0.0026889980
2.2572500000	0.0026152175
2.2579600000	0.0025458163
2.2586700000	0.0024813172
2.2593900000	0.0024221091
2.2601000000	0.0023689657
2.2608100000	0.0023225400
2.2615200000	0.0022832144
2.2622400000	0.0022512460
2.2629500000	0.0022275240
2.2636600000	0.0022122462
2.2643800000	0.0022055779
2.2650900000	0.0022078148
2.2658000000	0.0022188418
2.2665200000	0.0022387721
2.2672300000	0.0022672597
2.2679400000	0.0023039523
2.2686500000	0.0023483172
2.2693700000	0.0023996953
2.2700800000	0.0024573167
2.2707900000	0.0025202934
2.2715100000	0.0025876596
2.2722200000	0.0026583889
2.2729300000	0.0027314307
2.2736400000	0.0028057308
2.2743600000	0.0028801523
2.2750700000	0.0029538900
2.2757800000	0.0030259120
2.2765000000	0.0030955420
2.2772100000	0.0031619655
2.2779200000	0.0032245467
2.2786400000	0.0032828676
2.2793500000	0.0033365285
2.2800600000	0.0033852702
2.2807700000	0.0034289464
2.2814900000	0.0034674964
2.2822000000	0.0035009590
2.2829100000	0.0035294451
2.2836300000	0.0035531308
2.2843400000	0.0035722307
2.2850500000	0.0035870040
2.2857700000	0.0035977481
2.2864800000	0.0036047736
2.2871900000	0.0036083939
2.2879000000	0.0036089318
2.2886200000	0.0036067091
2.2893300000	0.0036020269
2.2900400000	0.0035952006
2.2907600000	0.0035864915
2.2914700000	0.0035761842
2.2921800000	0.0035645623
2.2928900000	0.0035517629
2.2936100000	0.0035380486
2.2943200000	0.0035236092
2.2950300000	0.0035086163
2.2957500000	0.0034932238
2.2964600000	0.0034775786
2.2971700000	0.0034617983
2.2978900000	0.0034459928
2.2986000000	0.0034302458
2.2993100000	0.0034146521
2.3000200000	0.0033992219
2.3007400000	0.0033826655
2.3014500000	0.0033664486
2.3021600000	0.0033506202
2.3028800000	0.0033352207
2.3035900000	0.0033202878
2.3043000000	0.0033058424
2.3050200000	0.0032919045
2.3057300000	0.0032785079
2.3064400000	0.0032656259
2.3071500000	0.0032532853
2.3078700000	0.0032414839
2.3085800000	0.0032302280
2.3092900000	0.0032195179
2.3100100000	0.0032093561
2.3107200000	0.0031997354
2.3114300000	0.0031906671
2.3121400000	0.0031821458
2.3128600000	0.0031741766
2.3135700000	0.0031667722
2.3142800000	0.0031599293
2.3150000000	0.0031536651
2.3157100000	0.0031479862
2.3164200000	0.0031429023
2.3171400000	0.0031384356
2.3178500000	0.0031345981
2.3185600000	0.0031314030
2.3192700000	0.0031288727
2.3199900000	0.0031270259
2.3207000000	0.0031258831
2.3214100000	0.0031254519
2.3221300000	0.0031257680
2.3228400000	0.0031268354
2.3235500000	0.0031286792
2.3242600000	0.0031359848
2.3249800000	0.0031392672
2.3256900000	0.0031433802
2.3264000000	0.0031483319
2.3271200000	0.0031541351
2.3278300000	0.0031608008
2.3285400000	0.0031683354
2.3292600000	0.0031767441
2.3299700000	0.0031860323
2.3306800000	0.0031961921
2.3313900000	0.0032072272
2.3321100000	0.0032191332
2.3328200000	0.0032318985
2.3335300000	0.0032455080
2.3342500000	0.0032599610
2.3349600000	0.0032752060
2.3356700000	0.0032912335
2.3363900000	0.0033080131
2.3371000000	0.0033255074
2.3378100000	0.0033436681
2.3385200000	0.0033624485
2.3392400000	0.0033817997
2.3399500000	0.0034016524
2.3406600000	0.0034219355
2.3413800000	0.0034425755
2.3420900000	0.0034634872
2.3428000000	0.0034845773
2.3435100000	0.0035057544
2.3442300000	0.0035269042
2.3449400000	0.0035479128
2.3456500000	0.0035686694
2.3463700000	0.0035890449
2.3470800000	0.0036089102
2.3477900000	0.0036281432
2.3485100000	0.0036466020
2.3492200000	0.0036641577
2.3499300000	0.0036806789
2.3506400000	0.0036960414
2.3513600000	0.0037101226
2.3520700000	0.0037228113
2.3527800000	0.0037340057
2.3535000000	0.0037435932
2.3542100000	0.0037515097
2.3549200000	0.0037576875
2.3556400000	0.0037620700
2.3563500000	0.0037646266
2.3570600000	0.0037653474
2.3577700000	0.0037642263
2.3584900000	0.0037612824
2.3592000000	0.0037565588
2.3599100000	0.0037501033
2.3606300000	0.0037419814
2.3613400000	0.0037322812
2.3620500000	0.0037210953
2.3627600000	0.0037085288
2.3634800000	0.0036946880
2.3641900000	0.0036797004
2.3649000000	0.0036636856
2.3656200000	0.0036467777
2.3663300000	0.0036291018
2.3670400000	0.0036107846
2.3677600000	0.0035919693
2.3684700000	0.0035727527
2.3691800000	0.0035532723
2.3698900000	0.0035336265
2.3706100000	0.0035139452
2.3713200000	0.0034942956
2.3720300000	0.0034747988
2.3727500000	0.0034555315
2.3734600000	0.0034365755
2.3741700000	0.0034179988
2.3748800000	0.0033998786
2.3756000000	0.0033822690
2.3763100000	0.0033652188
2.3770200000	0.0033487695
2.3777400000	0.0033329796
2.3784500000	0.0033178613
2.3791600000	0.0033034613
2.3798800000	0.0032898009
2.3805900000	0.0032768986
2.3813000000	0.0032647755
2.3820100000	0.0032534505
2.3827300000	0.0032429304
2.3834400000	0.0032332271
2.3841500000	0.0032243520
2.3848700000	0.0032163071
2.3855800000	0.0032090846
2.3862900000	0.0032026951
2.3870100000	0.0031971433
2.3877200000	0.0031924259
2.3884300000	0.0031885451
2.3891400000	0.0031854930
2.3898600000	0.0031832783
2.3905700000	0.0031818879
2.3912800000	0.0031813283
2.3920000000	0.0031815909
2.3927100000	0.0031826721
2.3934200000	0.0031845720
2.3941300000	0.0031872847
2.3948500000	0.0031908088
2.3955600000	0.0031951397
2.3962700000	0.0032002716
2.3969900000	0.0032062069
2.3977000000	0.0032129349
2.3984100000	0.0032204576
2.3991300000	0.0032287680
2.3998400000	0.0032378653
2.4005500000	0.0032484739
2.4012600000	0.0032601703
2.4019800000	0.0032727473
2.4026900000	0.0032861995
2.4034000000	0.0033005299
2.4041200000	0.0033152416
2.4048300000	0.0033313142
2.4055400000	0.0033482596
2.4062600000	0.0033660829
2.4069700000	0.0033847806
2.4076800000	0.0034043569
2.4083900000	0.0034248181
2.4091100000	0.0034461659
2.4098200000	0.0034684071
2.4105300000	0.0034915498
2.4112500000	0.0035156001
2.4119600000	0.0035405699
2.4126700000	0.0035664680
2.4133800000	0.0035933087
2.4141000000	0.0036211022
2.4148100000	0.0036498642
2.4155200000	0.0036796080
2.4162400000	0.0037103520
2.4169500000	0.0037421081
2.4176600000	0.0037749044
2.4183800000	0.0038087512
2.4190900000	0.0038436718
2.4198000000	0.0038796875
2.4205100000	0.0039168251
2.4212300000	0.0039551005
2.4219400000	0.0039945455
2.4226500000	0.0040351792
2.4233700000	0.0040770352
2.4240800000	0.0041201329
2.4247900000	0.0041645077
2.4255100000	0.0042101850
2.4262200000	0.0042571972
2.4269300000	0.0043055795
2.4276400000	0.0043553549
2.4283600000	0.0044065703
2.4290700000	0.0044592559
2.4297800000	0.0045134445
2.4305000000	0.0045691824
2.4312100000	0.0046265039
2.4319200000	0.0046854519
2.4326300000	0.0047460635
2.4333500000	0.0048083891
2.4340600000	0.0048724686
2.4347700000	0.0049383498
2.4354900000	0.0050060843
2.4362000000	0.0050757162
2.4369100000	0.0051472979
2.4376300000	0.0052208860
2.4383400000	0.0052965338
2.4390500000	0.0053742935
2.4397600000	0.0054542265
2.4404800000	0.0055363849
2.4411900000	0.0056208430
2.4419000000	0.0057076573
2.4426200000	0.0057968878
2.4433300000	0.0058886085
2.4440400000	0.0059828878
2.4447500000	0.0060797916
2.4454700000	0.0061793955
2.4461800000	0.0062817700
2.4468900000	0.0063869905
2.4476100000	0.0064951367
2.4483200000	0.0066062861
2.4490300000	0.0067205117
2.4497500000	0.0068379065
2.4504600000	0.0069585393
2.4511700000	0.0070825023
2.4518800000	0.0072098730
2.4526000000	0.0073407377
2.4533100000	0.0074751772
2.4540200000	0.0076132746
2.4547400000	0.0077551139
2.4554500000	0.0079007753
2.4561600000	0.0080503349
2.4568800000	0.0082038714
2.4575900000	0.0083614618
2.4583000000	0.0085231701
2.4590100000	0.0086890754
2.4597300000	0.0088592232
2.4604400000	0.0090336839
2.4611500000	0.0092124966
2.4618700000	0.0093957107
2.4625800000	0.0095833535
2.4632900000	0.0097754447
2.4640000000	0.0099720018
2.4647200000	0.0101730216
2.4654300000	0.0103784814
2.4661400000	0.0105883564
2.4668600000	0.0108025956
2.4675700000	0.0110211265
2.4682800000	0.0112438542
2.4690000000	0.0114706855
2.4697100000	0.0117014521
2.4704200000	0.0119360001
2.4711300000	0.0121741255
2.4718500000	0.0124156034
2.4725600000	0.0126601688
2.4732700000	0.0129075275
2.4739900000	0.0131573325
2.4747000000	0.0134092114
2.4754100000	0.0136627452
2.4761300000	0.0139174658
2.4768400000	0.0141728673
2.4775500000	0.0144284014
2.4782600000	0.0146834630
2.4789800000	0.0149374049
2.4796900000	0.0151895441
2.4804000000	0.0154391392
2.4811200000	0.0156854220
2.4818300000	0.0159275737
2.4825400000	0.0161647498
2.4832500000	0.0163960814
2.4839700000	0.0166206312
2.4846800000	0.0168374959
2.4853900000	0.0170457674
2.4861100000	0.0172444243
2.4868200000	0.0174325711
2.4875300000	0.0176226510
2.4882500000	0.0177878948
2.4889600000	0.0179399280
2.4896700000	0.0180779220
2.4903800000	0.0182010866
2.4911000000	0.0183087156
2.4918100000	0.0184001808
2.4925200000	0.0184748843
2.4932400000	0.0185323708
2.4939500000	0.0185722684
2.4946600000	0.0185942984
2.4953800000	0.0185982987
2.4960900000	0.0185842082
2.4968000000	0.0185520843
2.4975100000	0.0185020813
2.4982300000	0.0184344703
2.4989400000	0.0183496345
2.4996500000	0.0182480036
2.5003700000	0.0181234174
2.5010800000	0.0179753642
2.5017900000	0.0178105001
2.5025000000	0.0176298902
2.5032200000	0.0174346172
2.5039300000	0.0172258588
2.5046400000	0.0170046483
2.5053600000	0.0167722269
2.5060700000	0.0165297863
2.5067800000	0.0162784528
2.5075000000	0.0160194033
2.5082100000	0.0157537615
2.5089200000	0.0154826147
2.5096300000	0.0152070098
2.5103500000	0.0149279437
2.5110600000	0.0146463488
2.5117700000	0.0143631147
2.5124900000	0.0140790808
2.5132000000	0.0137949834
2.5139100000	0.0135115339
2.5146200000	0.0132293712
2.5153400000	0.0129490847
2.5160500000	0.0126711970
2.5167600000	0.0123961938
2.5174800000	0.0121244812
2.5181900000	0.0118564028
2.5189000000	0.0115922607
2.5196200000	0.0113323555
2.5203300000	0.0110769260
2.5210400000	0.0108261492
2.5217500000	0.0105801814
2.5224700000	0.0103391574
2.5231800000	0.0101031724
2.5238900000	0.0098722891
2.5246100000	0.0096465563
2.5253200000	0.0094259912
2.5260300000	0.0092106031
2.5267500000	0.0090003800
2.5274600000	0.0087952794
2.5281700000	0.0085952676
2.5288800000	0.0084002911
2.5296000000	0.0082102816
