# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0308144436
1.9934500000	0.0305721645
1.9941600000	0.0303493343
1.9948800000	0.0301451370
1.9955900000	0.0299590003
1.9963000000	0.0297895876
1.9970200000	0.0296365633
1.9977300000	0.0294993836
1.9984400000	0.0293775301
1.9991600000	0.0292704203
1.9998700000	0.0291776164
2.0005800000	0.0291062026
2.0012900000	0.0290508050
2.0020100000	0.0290091491
2.0027200000	0.0289808906
2.0034300000	0.0289657053
2.0041500000	0.0289633120
2.0048600000	0.0289736226
2.0055700000	0.0289962911
2.0062900000	0.0290311201
2.0070000000	0.0290780798
2.0077100000	0.0291372003
2.0084200000	0.0292081682
2.0091400000	0.0294068121
2.0098500000	0.0294987363
2.0105600000	0.0296027289
2.0112800000	0.0297189283
2.0119900000	0.0298473313
2.0127000000	0.0299881180
2.0134100000	0.0301414471
2.0141300000	0.0303075204
2.0148400000	0.0304865049
2.0155500000	0.0306787075
2.0162700000	0.0308843895
2.0169800000	0.0311038927
2.0176900000	0.0313375226
2.0184100000	0.0315857273
2.0191200000	0.0318489436
2.0198300000	0.0321277686
2.0205400000	0.0324225666
2.0212600000	0.0327340646
2.0219700000	0.0330628949
2.0226800000	0.0334101713
2.0234000000	0.0337758591
2.0241100000	0.0341611975
2.0248200000	0.0345671399
2.0255400000	0.0349946948
2.0262500000	0.0354448820
2.0269600000	0.0359188469
2.0276700000	0.0364177510
2.0283900000	0.0369428953
2.0291000000	0.0374955220
2.0298100000	0.0380769670
2.0305300000	0.0386886248
2.0312400000	0.0393318489
2.0319500000	0.0400081017
2.0326600000	0.0407189006
2.0333800000	0.0414657774
2.0340900000	0.0422504353
2.0348000000	0.0430741887
2.0355200000	0.0439388908
2.0362300000	0.0448463494
2.0369400000	0.0457985315
2.0376600000	0.0467974035
2.0383700000	0.0478454149
2.0390800000	0.0489449811
2.0397900000	0.0500986066
2.0405100000	0.0513091046
2.0412200000	0.0525796998
2.0419300000	0.0539134199
2.0426500000	0.0553134884
2.0433600000	0.0567835674
2.0440700000	0.0583273627
2.0447800000	0.0599485565
2.0455000000	0.0616512806
2.0462100000	0.0634393265
2.0469200000	0.0653166806
2.0476400000	0.0672875264
2.0483500000	0.0693559981
2.0490600000	0.0715258390
2.0497800000	0.0738011006
2.0504900000	0.0761846252
2.0512000000	0.0786804272
2.0519100000	0.0812901290
2.0526300000	0.0840169351
2.0533400000	0.0868615073
2.0540500000	0.0898237769
2.0547700000	0.0929029663
2.0554800000	0.0960958962
2.0561900000	0.0993987468
2.0569100000	0.1028044810
2.0576200000	0.1063044669
2.0583300000	0.1098868412
2.0590400000	0.1135364811
2.0597600000	0.1172354614
2.0604700000	0.1209614405
2.0611800000	0.1246890542
2.0619000000	0.1283890548
2.0626100000	0.1320279615
2.0633200000	0.1355687252
2.0640300000	0.1389717163
2.0647500000	0.1421945222
2.0654600000	0.1451952907
2.0661700000	0.1479292081
2.0668900000	0.1503539090
2.0676000000	0.1524294095
2.0683100000	0.1541199591
2.0690300000	0.1553948642
2.0697400000	0.1562317850
2.0704500000	0.1566155456
2.0711600000	0.1565392715
2.0718800000	0.1560065356
2.0725900000	0.1550277925
2.0733000000	0.1536229784
2.0740200000	0.1518200976
2.0747300000	0.1496519275
2.0754400000	0.1471567531
2.0761600000	0.1443769316
2.0768700000	0.1413539451
2.0775800000	0.1381321077
2.0782900000	0.1347537237
2.0790100000	0.1312595212
2.0797200000	0.1276878361
2.0804300000	0.1240722344
2.0811500000	0.1204441111
2.0818600000	0.1168314244
2.0825700000	0.1132558448
2.0832800000	0.1097388375
2.0840000000	0.1062955090
2.0847100000	0.1029386887
2.0854200000	0.0996796183
2.0861400000	0.0965243532
2.0868500000	0.0934792136
2.0875600000	0.0905475005
2.0882800000	0.0877311400
2.0889900000	0.0850314217
2.0897000000	0.0824457934
2.0904100000	0.0799734485
2.0911300000	0.0776117719
2.0918400000	0.0753581112
2.0925500000	0.0732087595
2.0932700000	0.0711595553
2.0939800000	0.0692065257
2.0946900000	0.0673454229
2.0954100000	0.0655729808
2.0961200000	0.0638822991
2.0968300000	0.0622705022
2.0975400000	0.0607325764
2.0982600000	0.0592649322
2.0989700000	0.0578632607
2.0996800000	0.0565228315
2.1004000000	0.0551961121
2.1011100000	0.0538915417
2.1018200000	0.0526423507
2.1025300000	0.0514450808
2.1032500000	0.0502967913
2.1039600000	0.0491943849
2.1046700000	0.0481357984
2.1053900000	0.0471180408
2.1061000000	0.0461393538
2.1068100000	0.0451985169
2.1075300000	0.0442926758
2.1082400000	0.0434216337
2.1089500000	0.0425826830
2.1096600000	0.0417749415
2.1103800000	0.0409973919
2.1110900000	0.0402488491
2.1118000000	0.0395282241
2.1125200000	0.0388344590
2.1132300000	0.0381676511
2.1139400000	0.0375245702
2.1146500000	0.0369049495
2.1153700000	0.0363080627
2.1160800000	0.0357329658
2.1167900000	0.0351784006
2.1175100000	0.0346436048
2.1182200000	0.0341275197
2.1189300000	0.0336295980
2.1196500000	0.0331482994
2.1203600000	0.0326830260
2.1210700000	0.0322331251
2.1217800000	0.0317975967
2.1225000000	0.0313757095
2.1232100000	0.0309535979
2.1239200000	0.0305556607
2.1246400000	0.0301692378
2.1253500000	0.0297942047
2.1260600000	0.0294300787
2.1267800000	0.0290764785
2.1274900000	0.0287333111
2.1282000000	0.0284006005
2.1289100000	0.0280782981
2.1296300000	0.0277666828
2.1303400000	0.0274659257
2.1310500000	0.0271767385
2.1317700000	0.0269002247
2.1324800000	0.0266366690
2.1331900000	0.0263875530
2.1339000000	0.0261538779
2.1346200000	0.0259360307
2.1353300000	0.0257364684
2.1360400000	0.0255558550
2.1367600000	0.0253952180
2.1374700000	0.0252554642
2.1381800000	0.0251369758
2.1389000000	0.0250405630
2.1396100000	0.0249663376
2.1403200000	0.0249136060
2.1410300000	0.0248817874
2.1417500000	0.0248690367
2.1424600000	0.0248743288
2.1431700000	0.0248958795
2.1438900000	0.0249319263
2.1446000000	0.0249790679
2.1453100000	0.0250362333
2.1460300000	0.0251006361
2.1467400000	0.0251696922
2.1474500000	0.0252417425
2.1481600000	0.0253152067
2.1488800000	0.0253887515
2.1495900000	0.0254609563
2.1503000000	0.0255311469
2.1510200000	0.0255986950
2.1517300000	0.0256634609
2.1524400000	0.0257251998
2.1531500000	0.0257841769
2.1538700000	0.0258405672
2.1545800000	0.0258947409
2.1552900000	0.0259472092
2.1560100000	0.0259985562
2.1567200000	0.0260491882
2.1574300000	0.0260996729
2.1581500000	0.0261504714
2.1588600000	0.0262021053
2.1595700000	0.0262549667
2.1602800000	0.0263094593
2.1610000000	0.0263659460
2.1617100000	0.0264246849
2.1624200000	0.0264859452
2.1631400000	0.0265499170
2.1638500000	0.0266167192
2.1645600000	0.0266863609
2.1652800000	0.0267589123
2.1659900000	0.0268343470
2.1667000000	0.0269124425
2.1674100000	0.0269931125
2.1681300000	0.0270761759
2.1688400000	0.0271612258
2.1695500000	0.0272480021
2.1702700000	0.0273361401
2.1709800000	0.0274252539
2.1716900000	0.0275148961
2.1724000000	0.0276046529
2.1731200000	0.0276941019
2.1738300000	0.0277827710
2.1745400000	0.0278703276
2.1752600000	0.0279563957
2.1759700000	0.0280406874
2.1766800000	0.0281229641
2.1774000000	0.0282029234
2.1781100000	0.0282808557
2.1788200000	0.0283565936
2.1795300000	0.0284301923
2.1802500000	0.0285018933
2.1809600000	0.0285719177
2.1816700000	0.0286405923
2.1823900000	0.0287082613
2.1831000000	0.0287753173
2.1838100000	0.0288345399
2.1845200000	0.0289013740
2.1852400000	0.0289688708
2.1859500000	0.0290374732
2.1866600000	0.0291075978
2.1873800000	0.0291796429
2.1880900000	0.0292539700
2.1888000000	0.0293309479
2.1895200000	0.0294108945
2.1902300000	0.0294940968
2.1909400000	0.0295808694
2.1916500000	0.0296714346
2.1923700000	0.0297660393
2.1930800000	0.0298649102
2.1937900000	0.0299682118
2.1945100000	0.0300761505
2.1952200000	0.0301888519
2.1959300000	0.0303064640
2.1966500000	0.0304290879
2.1973600000	0.0305568793
2.1980700000	0.0306899026
2.1987800000	0.0308282662
2.1995000000	0.0309720106
2.2002100000	0.0311423203
2.2009200000	0.0313695456
2.2016400000	0.0316037371
2.2023500000	0.0318449753
2.2030600000	0.0320932852
2.2037700000	0.0323487257
2.2044900000	0.0326113809
2.2052000000	0.0328813474
2.2059100000	0.0331586544
2.2066300000	0.0334433630
2.2073400000	0.0337355822
2.2080500000	0.0340354031
2.2087700000	0.0343428711
2.2094800000	0.0346581343
2.2101900000	0.0349812611
2.2109000000	0.0353122753
2.2116200000	0.0356514497
2.2123300000	0.0359988434
2.2130400000	0.0363545621
2.2137600000	0.0367187518
2.2144700000	0.0370915544
2.2151800000	0.0374731154
2.2159000000	0.0378636038
2.2166100000	0.0382630982
2.2173200000	0.0386718746
2.2180300000	0.0390901354
2.2187500000	0.0395180153
2.2194600000	0.0399557073
2.2201700000	0.0404033993
2.2208900000	0.0408613995
2.2216000000	0.0413298735
2.2223100000	0.0418090520
2.2230200000	0.0422991923
2.2237400000	0.0428005503
2.2244500000	0.0433133816
2.2251600000	0.0438379500
2.2258800000	0.0443745430
2.2265900000	0.0449234926
2.2273000000	0.0454850859
2.2280200000	0.0460596474
2.2287300000	0.0466474489
2.2294400000	0.0472489463
2.2301500000	0.0478643875
2.2308700000	0.0484941709
2.2315800000	0.0491387899
2.2322900000	0.0497985275
2.2330100000	0.0504738501
2.2337200000	0.0511651566
2.2344300000	0.0518729040
2.2351500000	0.0525975328
2.2358600000	0.0533396129
2.2365700000	0.0540995236
2.2372800000	0.0548778381
2.2380000000	0.0556750938
2.2387100000	0.0564918374
2.2394200000	0.0573286134
2.2401400000	0.0581861053
2.2408500000	0.0590648988
2.2415600000	0.0599655578
2.2422700000	0.0608886790
2.2429900000	0.0618351593
2.2437000000	0.0628057873
2.2444100000	0.0638010049
2.2451300000	0.0648215843
2.2458400000	0.0658687054
2.2465500000	0.0669429893
2.2472700000	0.0679858161
2.2479800000	0.0691159315
2.2486900000	0.0702758898
2.2494000000	0.0714666923
2.2501200000	0.0726893473
2.2508300000	0.0739448415
2.2515400000	0.0752343288
2.2522600000	0.0765589205
2.2529700000	0.0779199876
2.2536800000	0.0793185353
2.2543900000	0.0807558146
2.2551100000	0.0822333585
2.2558200000	0.0837523199
2.2565300000	0.0853144005
2.2572500000	0.0869210988
2.2579600000	0.0885737154
2.2586700000	0.0902741349
2.2593900000	0.0920239866
2.2601000000	0.0938247625
2.2608100000	0.0956786855
2.2615200000	0.0975874912
2.2622400000	0.0995532493
2.2629500000	0.1015778880
2.2636600000	0.1036638356
2.2643800000	0.1058130534
2.2650900000	0.1080279724
2.2658000000	0.1103109726
2.2665200000	0.1126647348
2.2672300000	0.1150916711
2.2679400000	0.1175944203
2.2686500000	0.1201762848
2.2693700000	0.1228399593
2.2700800000	0.1255882773
2.2707900000	0.1284250944
2.2715100000	0.1313533236
2.2722200000	0.1343764681
2.2729300000	0.1374979535
2.2736400000	0.1407217981
2.2743600000	0.1440517486
2.2750700000	0.1474917567
2.2757800000	0.1510459424
2.2765000000	0.1547186163
2.2772100000	0.1585142565
2.2779200000	0.1624372932
2.2786400000	0.1664925950
2.2793500000	0.1706850373
2.2800600000	0.1750192564
2.2807700000	0.1795006984
2.2814900000	0.1841340223
2.2822000000	0.1889254194
2.2829100000	0.1938805505
2.2836300000	0.1990044748
2.2843400000	0.2043027448
2.2850500000	0.2097812993
2.2857700000	0.2154454721
2.2864800000	0.2213016493
2.2871900000	0.2273551981
2.2879000000	0.2336114885
2.2886200000	0.2400765157
2.2893300000	0.2467551659
2.2900400000	0.2536528650
2.2907600000	0.2607742847
2.2914700000	0.2681239637
2.2921800000	0.2757058998
2.2928900000	0.2835233777
2.2936100000	0.2915790502
2.2943200000	0.2998749608
2.2950300000	0.3084125027
2.2957500000	0.3171910865
2.2964600000	0.3262096767
2.2971700000	0.3354658172
2.2978900000	0.3449550868
2.2986000000	0.3546711154
2.2993100000	0.3646063387
2.3000200000	0.3747700645
2.3007400000	0.3857111146
2.3014500000	0.3968685637
2.3021600000	0.4082221383
2.3028800000	0.4197483068
2.3035900000	0.4314187904
2.3043000000	0.4432016802
2.3050200000	0.4550596526
2.3057300000	0.4669512283
2.3064400000	0.4788297347
2.3071500000	0.4906437023
2.3078700000	0.5023370573
2.3085800000	0.5138487640
2.3092900000	0.5251136119
2.3100100000	0.5360624951
2.3107200000	0.5466237830
2.3114300000	0.5567246900
2.3121400000	0.5662863119
2.3128600000	0.5752359803
2.3135700000	0.5839223474
2.3142800000	0.5914888500
2.3150000000	0.5982284793
2.3157100000	0.6040765075
2.3164200000	0.6089780502
2.3171400000	0.6128842807
2.3178500000	0.6157592148
2.3185600000	0.6175664722
2.3192700000	0.6182909342
2.3199900000	0.6179259729
2.3207000000	0.6164779858
2.3214100000	0.6139610318
2.3221300000	0.6104056998
2.3228400000	0.6058467134
2.3235500000	0.6003319238
2.3242600000	0.5939171900
2.3249800000	0.5866640491
2.3256900000	0.5786419847
2.3264000000	0.5699244124
2.3271200000	0.5605794289
2.3278300000	0.5506874517
2.3285400000	0.5403235588
2.3292600000	0.5295613093
2.3299700000	0.5184729950
2.3306800000	0.5071288371
2.3313900000	0.4955932340
2.3321100000	0.4839282043
2.3328200000	0.4721904389
2.3335300000	0.4604317236
2.3342500000	0.4486992963
2.3349600000	0.4370378733
2.3356700000	0.4254803772
2.3363900000	0.4140609592
2.3371000000	0.4028099851
2.3378100000	0.3917487517
2.3385200000	0.3808992411
2.3392400000	0.3702786019
2.3399500000	0.3598995346
2.3406600000	0.3497724998
2.3413800000	0.3399057664
2.3420900000	0.3303053092
2.3428000000	0.3209737376
2.3435100000	0.3119132907
2.3442300000	0.3031234821
2.3449400000	0.2946030838
2.3456500000	0.2863495634
2.3463700000	0.2783593755
2.3470800000	0.2706277758
2.3477900000	0.2631496594
2.3485100000	0.2559197591
2.3492200000	0.2489315916
2.3499300000	0.2421779498
2.3506400000	0.2356527120
2.3513600000	0.2293486936
2.3520700000	0.2232587242
2.3527800000	0.2173762291
2.3535000000	0.2116929726
2.3542100000	0.2062024363
2.3549200000	0.2008975567
2.3556400000	0.1957717571
2.3563500000	0.1908175521
2.3570600000	0.1860287451
2.3577700000	0.1813988265
2.3584900000	0.1769215365
2.3592000000	0.1725910334
2.3599100000	0.1684013492
2.3606300000	0.1643471329
2.3613400000	0.1604230337
2.3620500000	0.1566239140
2.3627600000	0.1529448416
2.3634800000	0.1493812621
2.3641900000	0.1459288427
2.3649000000	0.1425831797
2.3656200000	0.1393402878
2.3663300000	0.1361964970
2.3670400000	0.1331480979
2.3677600000	0.1301916457
2.3684700000	0.1273237544
2.3691800000	0.1245414780
2.3698900000	0.1218416834
2.3706100000	0.1192214689
2.3713200000	0.1166781789
2.3720300000	0.1142090556
2.3727500000	0.1118117133
2.3734600000	0.1094836715
2.3741700000	0.1072225845
2.3748800000	0.1050261257
2.3756000000	0.1028923051
2.3763100000	0.1008188274
2.3770200000	0.0988039503
2.3777400000	0.0968455410
2.3784500000	0.0949418719
2.3791600000	0.0930909590
2.3798800000	0.0912909691
2.3805900000	0.0895404763
2.3813000000	0.0878378093
2.3820100000	0.0861509375
2.3827300000	0.0845343672
2.3834400000	0.0829610880
2.3841500000	0.0814296246
2.3848700000	0.0799385350
2.3855800000	0.0784865779
2.3862900000	0.0770722598
2.3870100000	0.0756944824
2.3877200000	0.0743520012
2.3884300000	0.0730437601
2.3891400000	0.0717684162
2.3898600000	0.0705247953
2.3905700000	0.0693121627
2.3912800000	0.0681293378
2.3920000000	0.0669749891
2.3927100000	0.0658486426
2.3934200000	0.0647494022
2.3941300000	0.0636760636
2.3948500000	0.0626271157
2.3955600000	0.0616032468
2.3962700000	0.0606026100
2.3969900000	0.0596249960
2.3977000000	0.0586692306
2.3984100000	0.0577347525
2.3991300000	0.0568208313
2.3998400000	0.0559267178
2.4005500000	0.0550128663
2.4012600000	0.0541079367
2.4019800000	0.0532230385
2.4026900000	0.0523572636
2.4034000000	0.0515100183
2.4041200000	0.0506804916
2.4048300000	0.0498676900
2.4055400000	0.0490718632
2.4062600000	0.0482918923
2.4069700000	0.0475271639
2.4076800000	0.0467766714
2.4083900000	0.0460405261
2.4091100000	0.0453177513
2.4098200000	0.0446080973
2.4105300000	0.0439108261
2.4112500000	0.0432254007
2.4119600000	0.0425513287
2.4126700000	0.0418880937
2.4133800000	0.0412352015
2.4141000000	0.0405921773
2.4148100000	0.0399584041
2.4155200000	0.0393337603
2.4162400000	0.0387176431
2.4169500000	0.0381096459
2.4176600000	0.0375093671
2.4183800000	0.0369160206
2.4190900000	0.0363295199
2.4198000000	0.0357501352
2.4205100000	0.0351768839
2.4212300000	0.0346094186
2.4219400000	0.0340478884
2.4226500000	0.0334919142
2.4233700000	0.0329403971
2.4240800000	0.0323946515
2.4247900000	0.0318537745
2.4255100000	0.0313176049
2.4262200000	0.0307858143
2.4269300000	0.0302589886
2.4276400000	0.0297367181
2.4283600000	0.0292191516
2.4290700000	0.0287063574
2.4297800000	0.0281984573
2.4305000000	0.0276957418
2.4312100000	0.0271984705
2.4319200000	0.0267067925
2.4326300000	0.0262208697
2.4333500000	0.0257418359
2.4340600000	0.0252686633
2.4347700000	0.0248045920
2.4354900000	0.0243499548
2.4362000000	0.0239050808
2.4369100000	0.0234706665
2.4376300000	0.0230472795
2.4383400000	0.0226368484
2.4390500000	0.0222401052
2.4397600000	0.0218582286
2.4404800000	0.0214925272
2.4411900000	0.0211443218
2.4419000000	0.0208149772
2.4426200000	0.0205059090
2.4433300000	0.0202185389
2.4440400000	0.0199539165
2.4447500000	0.0197141521
2.4454700000	0.0195002506
2.4461800000	0.0193134866
2.4468900000	0.0191543467
2.4476100000	0.0190244345
2.4483200000	0.0189255624
2.4490300000	0.0188580651
2.4497500000	0.0188222922
2.4504600000	0.0188169520
2.4511700000	0.0188454667
2.4518800000	0.0189060826
2.4526000000	0.0189983811
2.4533100000	0.0186130949
2.4540200000	0.0187831953
2.4547400000	0.0189834438
2.4554500000	0.0192119398
2.4561600000	0.0194674921
2.4568800000	0.0197477082
2.4575900000	0.0200502865
2.4583000000	0.0203727470
2.4590100000	0.0207124891
2.4597300000	0.0210667986
2.4604400000	0.0214328848
2.4611500000	0.0218073887
2.4618700000	0.0221886444
2.4625800000	0.0225730619
2.4632900000	0.0229586344
2.4640000000	0.0233429560
2.4647200000	0.0237234249
2.4654300000	0.0240979716
2.4661400000	0.0244647227
2.4668600000	0.0248219883
2.4675700000	0.0251680168
2.4682800000	0.0255023928
2.4690000000	0.0258237197
2.4697100000	0.0261313137
2.4704200000	0.0264247017
2.4711300000	0.0267035494
2.4718500000	0.0269678147
2.4725600000	0.0272175490
2.4732700000	0.0274530581
2.4739900000	0.0276746938
2.4747000000	0.0278830023
2.4754100000	0.0280789633
2.4761300000	0.0282625232
2.4768400000	0.0284348062
2.4775500000	0.0285965872
2.4782600000	0.0287487697
2.4789800000	0.0288923310
2.4796900000	0.0290279478
2.4804000000	0.0291566796
2.4811200000	0.0292792934
2.4818300000	0.0293967323
2.4825400000	0.0295098243
2.4832500000	0.0296194100
2.4839700000	0.0297262841
2.4846800000	0.0298311933
2.4853900000	0.0299348565
2.4861100000	0.0300380129
2.4868200000	0.0301411996
2.4875300000	0.0302450649
2.4882500000	0.0303501680
2.4889600000	0.0304570194
2.4896700000	0.0305660785
2.4903800000	0.0306778316
2.4911000000	0.0307926868
2.4918100000	0.0309107968
2.4925200000	0.0310327298
2.4932400000	0.0311584438
2.4939500000	0.0312884021
2.4946600000	0.0314225948
2.4953800000	0.0315612550
2.4960900000	0.0317046553
2.4968000000	0.0318524698
2.4975100000	0.0320049158
2.4982300000	0.0321619295
2.4989400000	0.0323235054
2.4996500000	0.0324894285
2.5003700000	0.0326695003
2.5010800000	0.0328632475
2.5017900000	0.0330610151
2.5025000000	0.0332624028
2.5032200000	0.0334669573
2.5039300000	0.0336741227
2.5046400000	0.0338833190
2.5053600000	0.0340939135
2.5060700000	0.0343053184
2.5067800000	0.0345166410
2.5075000000	0.0347270128
2.5082100000	0.0349357918
2.5089200000	0.0351417954
2.5096300000	0.0353441885
2.5103500000	0.0355419913
2.5110600000	0.0357342475
2.5117700000	0.0359197775
2.5124900000	0.0360975904
2.5132000000	0.0362665987
2.5139100000	0.0364257247
2.5146200000	0.0365739226
2.5153400000	0.0367101616
2.5160500000	0.0368334621
2.5167600000	0.0369428022
2.5174800000	0.0370375651
