# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0159848649
1.9941600000	0.0158683361
1.9948800000	0.0157615471
1.9955900000	0.0156641988
1.9963000000	0.0155755923
1.9970200000	0.0154955524
1.9977300000	0.0154237947
1.9984400000	0.0153600482
1.9991600000	0.0153040084
1.9998700000	0.0152554465
2.0005800000	0.0152180658
2.0012900000	0.0151890569
2.0020100000	0.0151672308
2.0027200000	0.0151524075
2.0034300000	0.0151444174
2.0041500000	0.0151431137
2.0048600000	0.0151484501
2.0055700000	0.0151602457
2.0062900000	0.0151783974
2.0070000000	0.0152028894
2.0077100000	0.0152337376
2.0084200000	0.0152707780
2.0091400000	0.0153745862
2.0098500000	0.0154225787
2.0105600000	0.0154768787
2.0112800000	0.0155375587
2.0119900000	0.0156046168
2.0127000000	0.0156781473
2.0134100000	0.0157582328
2.0141300000	0.0158449790
2.0148400000	0.0159384729
2.0155500000	0.0160388750
2.0162700000	0.0161463217
2.0169800000	0.0162609916
2.0176900000	0.0163830444
2.0184100000	0.0165127141
2.0191200000	0.0166502290
2.0198300000	0.0167959012
2.0205400000	0.0169499208
2.0212600000	0.0171126679
2.0219700000	0.0172844728
2.0226800000	0.0174659175
2.0234000000	0.0176569839
2.0241100000	0.0178583195
2.0248200000	0.0180704225
2.0255400000	0.0182938200
2.0262500000	0.0185290447
2.0269600000	0.0187766953
2.0276700000	0.0190373787
2.0283900000	0.0193117746
2.0291000000	0.0196005323
2.0298100000	0.0199043499
2.0305300000	0.0202239559
2.0312400000	0.0205600577
2.0319500000	0.0209134194
2.0326600000	0.0212848339
2.0333800000	0.0216751018
2.0340900000	0.0220851129
2.0348000000	0.0225155540
2.0355200000	0.0229673936
2.0362300000	0.0234415763
2.0369400000	0.0239391298
2.0376600000	0.0244610818
2.0383700000	0.0250087123
2.0390800000	0.0255832833
2.0397900000	0.0261861033
2.0405100000	0.0268186431
2.0412200000	0.0274825868
2.0419300000	0.0281795172
2.0426500000	0.0289111187
2.0433600000	0.0296793044
2.0440700000	0.0304860116
2.0447800000	0.0313331636
2.0455000000	0.0322229199
2.0462100000	0.0331572617
2.0469200000	0.0341382724
2.0476400000	0.0351681373
2.0483500000	0.0362490178
2.0490600000	0.0373828690
2.0497800000	0.0385718082
2.0504900000	0.0398173210
2.0512000000	0.0411215049
2.0519100000	0.0424852077
2.0526300000	0.0439101036
2.0533400000	0.0453965389
2.0540500000	0.0469444773
2.0547700000	0.0485535126
2.0554800000	0.0502219831
2.0561900000	0.0519478926
2.0569100000	0.0537275641
2.0576200000	0.0555564868
2.0583300000	0.0574284615
2.0590400000	0.0593355855
2.0597600000	0.0612684919
2.0604700000	0.0632155057
2.0611800000	0.0651633730
2.0619000000	0.0670968101
2.0626100000	0.0689983216
2.0633200000	0.0708485465
2.0640300000	0.0726267770
2.0647500000	0.0743108545
2.0654600000	0.0758788993
2.0661700000	0.0773074989
2.0668900000	0.0785745151
2.0676000000	0.0796590543
2.0683100000	0.0805424354
2.0690300000	0.0812086191
2.0697400000	0.0816459316
2.0704500000	0.0818464427
2.0711600000	0.0818065613
2.0718800000	0.0815281537
2.0725900000	0.0810166836
2.0733000000	0.0802825691
2.0740200000	0.0793404432
2.0747300000	0.0782074353
2.0754400000	0.0769035505
2.0761600000	0.0754509236
2.0768700000	0.0738712305
2.0775800000	0.0721876286
2.0782900000	0.0704222240
2.0790100000	0.0685962989
2.0797200000	0.0667298863
2.0804300000	0.0648405260
2.0811500000	0.0629446239
2.0818600000	0.0610567892
2.0825700000	0.0591883462
2.0832800000	0.0573505114
2.0840000000	0.0555511788
2.0847100000	0.0537970522
2.0854200000	0.0520940061
2.0861400000	0.0504452048
2.0868500000	0.0488539504
2.0875600000	0.0473219686
2.0882800000	0.0458502653
2.0889900000	0.0444395147
2.0897000000	0.0430883825
2.0904100000	0.0417964479
2.0911300000	0.0405623439
2.0918400000	0.0393846844
2.0925500000	0.0382615327
2.0932700000	0.0371907142
2.0939800000	0.0361701526
2.0946900000	0.0351976280
2.0954100000	0.0342714345
2.0961200000	0.0333879654
2.0968300000	0.0325457187
2.0975400000	0.0317420743
2.0982600000	0.0309751568
2.0989700000	0.0302427137
2.0996800000	0.0295422745
2.1004000000	0.0288489970
2.1011100000	0.0281672926
2.1018200000	0.0275145274
2.1025300000	0.0268888950
2.1032500000	0.0262888583
2.1039600000	0.0257127987
2.1046700000	0.0251596385
2.1053900000	0.0246278146
2.1061000000	0.0241164079
2.1068100000	0.0236247808
2.1075300000	0.0231514417
2.1082400000	0.0226962878
2.1089500000	0.0222579041
2.1096600000	0.0218358296
2.1103800000	0.0214295326
2.1110900000	0.0210383940
2.1118000000	0.0206618445
2.1125200000	0.0202993314
2.1132300000	0.0199509054
2.1139400000	0.0196148788
2.1146500000	0.0192911121
2.1153700000	0.0189792257
2.1160800000	0.0186787264
2.1167900000	0.0183889566
2.1175100000	0.0181095182
2.1182200000	0.0178398578
2.1189300000	0.0175796896
2.1196500000	0.0173282086
2.1203600000	0.0170851024
2.1210700000	0.0168500302
2.1217800000	0.0166224691
2.1225000000	0.0164020372
2.1232100000	0.0161814929
2.1239200000	0.0159735783
2.1246400000	0.0157716814
2.1253500000	0.0155757372
2.1260600000	0.0153854933
2.1267800000	0.0152007504
2.1274900000	0.0150214600
2.1282000000	0.0148476343
2.1289100000	0.0146792477
2.1296300000	0.0145164460
2.1303400000	0.0143593183
2.1310500000	0.0142082362
2.1317700000	0.0140637758
2.1324800000	0.0139260859
2.1331900000	0.0137959399
2.1339000000	0.0136738608
2.1346200000	0.0135600506
2.1353300000	0.0134557923
2.1360400000	0.0133614328
2.1367600000	0.0132775085
2.1374700000	0.0132044931
2.1381800000	0.0131425861
2.1389000000	0.0130922105
2.1396100000	0.0130534248
2.1403200000	0.0130258666
2.1410300000	0.0130092325
2.1417500000	0.0130025589
2.1424600000	0.0130053106
2.1431700000	0.0130165556
2.1438900000	0.0130353734
2.1446000000	0.0130599878
2.1453100000	0.0130898392
2.1460300000	0.0131234724
2.1467400000	0.0131595379
2.1474500000	0.0131971692
2.1481600000	0.0132355408
2.1488800000	0.0132739565
2.1495900000	0.0133116742
2.1503000000	0.0133483419
2.1510200000	0.0133836314
2.1517300000	0.0134174697
2.1524400000	0.0134497289
2.1531500000	0.0134805474
2.1538700000	0.0135100167
2.1545800000	0.0135383300
2.1552900000	0.0135657543
2.1560100000	0.0135925947
2.1567200000	0.0136190633
2.1574300000	0.0136454565
2.1581500000	0.0136720152
2.1588600000	0.0136990118
2.1595700000	0.0137266510
2.1602800000	0.0137551436
2.1610000000	0.0137846793
2.1617100000	0.0138153927
2.1624200000	0.0138474244
2.1631400000	0.0138808738
2.1638500000	0.0139158029
2.1645600000	0.0139522165
2.1652800000	0.0139901513
2.1659900000	0.0140295935
2.1667000000	0.0140704268
2.1674100000	0.0141126062
2.1681300000	0.0141560372
2.1688400000	0.0142005072
2.1695500000	0.0142458804
2.1702700000	0.0142919664
2.1709800000	0.0143385636
2.1716900000	0.0143854383
2.1724000000	0.0144323746
2.1731200000	0.0144791517
2.1738300000	0.0145255232
2.1745400000	0.0145713154
2.1752600000	0.0146163318
2.1759700000	0.0146604221
2.1766800000	0.0147034618
2.1774000000	0.0147452928
2.1781100000	0.0147860668
2.1788200000	0.0148256963
2.1795300000	0.0148642103
2.1802500000	0.0149017346
2.1809600000	0.0149383849
2.1816700000	0.0149743316
2.1823900000	0.0150097546
2.1831000000	0.0150448589
2.1838100000	0.0150758663
2.1845200000	0.0151108572
2.1852400000	0.0151461954
2.1859500000	0.0151821122
2.1866600000	0.0152188253
2.1873800000	0.0152565425
2.1880900000	0.0152954528
2.1888000000	0.0153357487
2.1895200000	0.0153775963
2.1902300000	0.0154211454
2.1909400000	0.0154665606
2.1916500000	0.0155139578
2.1923700000	0.0155634662
2.1930800000	0.0156152043
2.1937900000	0.0156692580
2.1945100000	0.0157257351
2.1952200000	0.0157847014
2.1959300000	0.0158462343
2.1966500000	0.0159103867
2.1973600000	0.0159772399
2.1980700000	0.0160468277
2.1987800000	0.0161192068
2.1995000000	0.0161943984
2.2002100000	0.0162834801
2.2009200000	0.0164023222
2.2016400000	0.0165248059
2.2023500000	0.0166509733
2.2030600000	0.0167808374
2.2037700000	0.0169144292
2.2044900000	0.0170517926
2.2052000000	0.0171929783
2.2059100000	0.0173380015
2.2066300000	0.0174868942
2.2073400000	0.0176397134
2.2080500000	0.0177965069
2.2087700000	0.0179572983
2.2094800000	0.0181221652
2.2101900000	0.0182911433
2.2109000000	0.0184642451
2.2116200000	0.0186416133
2.2123300000	0.0188232789
2.2130400000	0.0190092970
2.2137600000	0.0191997441
2.2144700000	0.0193946944
2.2151800000	0.0195942239
2.2159000000	0.0197984211
2.2166100000	0.0200073272
2.2173200000	0.0202210863
2.2180300000	0.0204398044
2.2187500000	0.0206635520
2.2194600000	0.0208924298
2.2201700000	0.0211265363
2.2208900000	0.0213660325
2.2216000000	0.0216110051
2.2223100000	0.0218615748
2.2230200000	0.0221178760
2.2237400000	0.0223800425
2.2244500000	0.0226482081
2.2251600000	0.0229225108
2.2258800000	0.0232031006
2.2265900000	0.0234901515
2.2273000000	0.0237838134
2.2280200000	0.0240842561
2.2287300000	0.0243916216
2.2294400000	0.0247061483
2.2301500000	0.0250279660
2.2308700000	0.0253572828
2.2315800000	0.0256943569
2.2322900000	0.0260393361
2.2330100000	0.0263924645
2.2337200000	0.0267539505
2.2344300000	0.0271240330
2.2351500000	0.0275029426
2.2358600000	0.0278909769
2.2365700000	0.0282883348
2.2372800000	0.0286953157
2.2380000000	0.0291122005
2.2387100000	0.0295392749
2.2394200000	0.0299768243
2.2401400000	0.0304252054
2.2408500000	0.0308847246
2.2415600000	0.0313556772
2.2422700000	0.0318383747
2.2429900000	0.0323332864
2.2437000000	0.0328408245
2.2444100000	0.0333612201
2.2451300000	0.0338948770
2.2458400000	0.0344424118
2.2465500000	0.0350041501
2.2472700000	0.0355494382
2.2479800000	0.0361403693
2.2486900000	0.0367469050
2.2494000000	0.0373695686
2.2501200000	0.0380088875
2.2508300000	0.0386653774
2.2515400000	0.0393396415
2.2522600000	0.0400322615
2.2529700000	0.0407439534
2.2536800000	0.0414752435
2.2543900000	0.0422267860
2.2551100000	0.0429993817
2.2558200000	0.0437936345
2.2565300000	0.0446104332
2.2572500000	0.0454505618
2.2579600000	0.0463147004
2.2586700000	0.0472038342
2.2593900000	0.0481188153
2.2601000000	0.0490604238
2.2608100000	0.0500298220
2.2615200000	0.0510279176
2.2622400000	0.0520557923
2.2629500000	0.0531144553
2.2636600000	0.0542051748
2.2643800000	0.0553289778
2.2650900000	0.0564871344
2.2658000000	0.0576808897
2.2665200000	0.0589116451
2.2672300000	0.0601806619
2.2679400000	0.0614893201
2.2686500000	0.0628393461
2.2693700000	0.0642321488
2.2700800000	0.0656692106
2.2707900000	0.0671525464
2.2715100000	0.0686836801
2.2722200000	0.0702644431
2.2729300000	0.0718966269
2.2736400000	0.0735823322
2.2743600000	0.0753235183
2.2750700000	0.0771222512
2.2757800000	0.0789806856
2.2765000000	0.0809010750
2.2772100000	0.0828857610
2.2779200000	0.0849370602
2.2786400000	0.0870575178
2.2793500000	0.0892496836
2.2800600000	0.0915159818
2.2807700000	0.0938592593
2.2814900000	0.0962819526
2.2822000000	0.0987872991
2.2829100000	0.1013782586
2.2836300000	0.1040574764
2.2843400000	0.1068278555
2.2850500000	0.1096925016
2.2857700000	0.1126542029
2.2864800000	0.1157162992
2.2871900000	0.1188815962
2.2879000000	0.1221529025
2.2886200000	0.1255333514
2.2893300000	0.1290254992
2.2900400000	0.1326321819
2.2907600000	0.1363558425
2.2914700000	0.1401988542
2.2921800000	0.1441633064
2.2928900000	0.1482509174
2.2936100000	0.1524630741
2.2943200000	0.1568008443
2.2950300000	0.1612649563
2.2957500000	0.1658551022
2.2964600000	0.1705707398
2.2971700000	0.1754105853
2.2978900000	0.1803723263
2.2986000000	0.1854526312
2.2993100000	0.1906475458
2.3000200000	0.1959619358
2.3007400000	0.2016827736
2.3014500000	0.2075167578
2.3021600000	0.2134532876
2.3028800000	0.2194800582
2.3035900000	0.2255822829
2.3043000000	0.2317432765
2.3050200000	0.2379435231
2.3057300000	0.2441613341
2.3064400000	0.2503723043
2.3071500000	0.2565495215
2.3078700000	0.2626636656
2.3085800000	0.2686828223
2.3092900000	0.2745728926
2.3100100000	0.2802977446
2.3107200000	0.2858199230
2.3114300000	0.2911013665
2.3121400000	0.2961008260
2.3128600000	0.3007802950
2.3135700000	0.3053220864
2.3142800000	0.3092783109
2.3150000000	0.3128021745
2.3157100000	0.3158598361
2.3164200000	0.3184225897
2.3171400000	0.3204649091
2.3178500000	0.3219679798
2.3185600000	0.3229127798
2.3192700000	0.3232914057
2.3199900000	0.3231003900
2.3207000000	0.3223430856
2.3214100000	0.3210268354
2.3221300000	0.3191676406
2.3228400000	0.3167836595
2.3235500000	0.3138999037
2.3242600000	0.3105455924
2.3249800000	0.3067528966
2.3256900000	0.3025581532
2.3264000000	0.2979997429
2.3271200000	0.2931132817
2.3278300000	0.2879408103
2.3285400000	0.2825215915
2.3292600000	0.2768940838
2.3299700000	0.2710960913
2.3306800000	0.2651643280
2.3313900000	0.2591324679
2.3321100000	0.2530329392
2.3328200000	0.2468953840
2.3335300000	0.2407468803
2.3342500000	0.2346121274
2.3349600000	0.2285145062
2.3356700000	0.2224712314
2.3363900000	0.2165001594
2.3371000000	0.2106171680
2.3378100000	0.2048333919
2.3385200000	0.1991603257
2.3392400000	0.1936069357
2.3399500000	0.1881798615
2.3406600000	0.1828845736
2.3413800000	0.1777253956
2.3420900000	0.1727054504
2.3428000000	0.1678261028
2.3435100000	0.1630885237
2.3442300000	0.1584924579
2.3449400000	0.1540372641
2.3456500000	0.1497216178
2.3463700000	0.1455436646
2.3470800000	0.1415009247
2.3477900000	0.1375907279
2.3485100000	0.1338103206
2.3492200000	0.1301563129
2.3499300000	0.1266249366
2.3506400000	0.1232129902
2.3513600000	0.1199167173
2.3520700000	0.1167323689
2.3527800000	0.1136565076
2.3535000000	0.1106848268
2.3542100000	0.1078139181
2.3549200000	0.1050400886
2.3556400000	0.1023598999
2.3563500000	0.0997694373
2.3570600000	0.0972654615
2.3577700000	0.0948445682
2.3584900000	0.0925034846
2.3592000000	0.0902391563
2.3599100000	0.0880484631
2.3606300000	0.0859286064
2.3613400000	0.0838767887
2.3620500000	0.0818903232
2.3627600000	0.0799666315
2.3634800000	0.0781033316
2.3641900000	0.0762981582
2.3649000000	0.0745488080
2.3656200000	0.0728531974
2.3663300000	0.0712094072
2.3670400000	0.0696154977
2.3677600000	0.0680696677
2.3684700000	0.0665701465
2.3691800000	0.0651153927
2.3698900000	0.0637037684
2.3706100000	0.0623337562
2.3713200000	0.0610039675
2.3720300000	0.0597129601
2.3727500000	0.0584594859
2.3734600000	0.0572422481
2.3741700000	0.0560600201
2.3748800000	0.0549115850
2.3756000000	0.0537959020
2.3763100000	0.0527117712
2.3770200000	0.0516582809
2.3777400000	0.0506343166
2.3784500000	0.0496389741
2.3791600000	0.0486712160
2.3798800000	0.0477300842
2.3805900000	0.0468148325
2.3813000000	0.0459245875
2.3820100000	0.0450426006
2.3827300000	0.0441973720
2.3834400000	0.0433747788
2.3841500000	0.0425740490
2.3848700000	0.0417944291
2.3855800000	0.0410352694
2.3862900000	0.0402957898
2.3870100000	0.0395754156
2.3877200000	0.0388734956
2.3884300000	0.0381894784
2.3891400000	0.0375226612
2.3898600000	0.0368724305
2.3905700000	0.0362384017
2.3912800000	0.0356199579
2.3920000000	0.0350164027
2.3927100000	0.0344274879
2.3934200000	0.0338527456
2.3941300000	0.0332915457
2.3948500000	0.0327430985
2.3955600000	0.0322077636
2.3962700000	0.0316845752
2.3969900000	0.0311734237
2.3977000000	0.0306736957
2.3984100000	0.0301850978
2.3991300000	0.0297072473
2.3998400000	0.0292397528
2.4005500000	0.0287619381
2.4012600000	0.0282887886
2.4019800000	0.0278261114
2.4026900000	0.0273734329
2.4034000000	0.0269304422
2.4041200000	0.0264967148
2.4048300000	0.0260717321
2.4055400000	0.0256556240
2.4062600000	0.0252478057
2.4069700000	0.0248479565
2.4076800000	0.0244555502
2.4083900000	0.0240706448
2.4091100000	0.0236927298
2.4098200000	0.0233216744
2.4105300000	0.0229570931
2.4112500000	0.0225987049
2.4119600000	0.0222462524
2.4126700000	0.0218994656
2.4133800000	0.0215580862
2.4141000000	0.0212218660
2.4148100000	0.0208904824
2.4155200000	0.0205638716
2.4162400000	0.0202417188
2.4169500000	0.0199238112
2.4176600000	0.0196099390
2.4183800000	0.0192996912
2.4190900000	0.0189930225
2.4198000000	0.0186900742
2.4205100000	0.0183903326
2.4212300000	0.0180936162
2.4219400000	0.0178000028
2.4226500000	0.0175092944
2.4233700000	0.0172209165
2.4240800000	0.0169355561
2.4247900000	0.0166527413
2.4255100000	0.0163723880
2.4262200000	0.0160943244
2.4269300000	0.0158188567
2.4276400000	0.0155457709
2.4283600000	0.0152751449
2.4290700000	0.0150070143
2.4297800000	0.0147414428
2.4305000000	0.0144785823
2.4312100000	0.0142185687
2.4319200000	0.0139614798
2.4326300000	0.0137074003
2.4333500000	0.0134569229
2.4340600000	0.0132095105
2.4347700000	0.0129668568
2.4354900000	0.0127291358
2.4362000000	0.0124965198
2.4369100000	0.0122693727
2.4376300000	0.0120479914
2.4383400000	0.0118333841
2.4390500000	0.0116259336
2.4397600000	0.0114262561
2.4404800000	0.0112350357
2.4411900000	0.0110529629
2.4419000000	0.0108807513
2.4426200000	0.0107191409
2.4433300000	0.0105688751
2.4440400000	0.0104305026
2.4447500000	0.0103051265
2.4454700000	0.0101932725
2.4461800000	0.0100956067
2.4468900000	0.0100123834
2.4476100000	0.0099444411
2.4483200000	0.0098927275
2.4490300000	0.0098574172
2.4497500000	0.0098386932
2.4504600000	0.0098358800
2.4511700000	0.0098507669
2.4518800000	0.0098824370
2.4526000000	0.0099306711
2.4533100000	0.0097292078
2.4540200000	0.0098181182
2.4547400000	0.0099227905
2.4554500000	0.0100422307
2.4561600000	0.0101758163
2.4568800000	0.0103222962
2.4575900000	0.0104804670
2.4583000000	0.0106490322
2.4590100000	0.0108266320
2.4597300000	0.0110118473
2.4604400000	0.0112032191
2.4611500000	0.0113989911
2.4618700000	0.0115982924
2.4625800000	0.0117992458
2.4632900000	0.0120008023
2.4640000000	0.0122017040
2.4647200000	0.0124005905
2.4654300000	0.0125963799
2.4661400000	0.0127880925
2.4668600000	0.0129748450
2.4675700000	0.0131557213
2.4682800000	0.0133305045
2.4690000000	0.0134984643
2.4697100000	0.0136592431
2.4704200000	0.0138125937
2.4711300000	0.0139583410
2.4718500000	0.0140964633
2.4725600000	0.0142269873
2.4732700000	0.0143500727
2.4739900000	0.0144659037
2.4747000000	0.0145747657
2.4754100000	0.0146771706
2.4761300000	0.0147730908
2.4768400000	0.0148631139
2.4775500000	0.0149476451
2.4782600000	0.0150271566
2.4789800000	0.0151021593
2.4796900000	0.0151730070
2.4804000000	0.0152402537
2.4811200000	0.0153043003
2.4818300000	0.0153656399
2.4825400000	0.0154247053
2.4832500000	0.0154819359
2.4839700000	0.0155377473
2.4846800000	0.0155925298
2.4853900000	0.0156466592
2.4861100000	0.0157005220
2.4868200000	0.0157543990
2.4875300000	0.0158086291
2.4882500000	0.0158635046
2.4889600000	0.0159192924
2.4896700000	0.0159762327
2.4903800000	0.0160345797
2.4911000000	0.0160945468
2.4918100000	0.0161562139
2.4925200000	0.0162198779
2.4932400000	0.0162855170
2.4939500000	0.0163533733
2.4946600000	0.0164234417
2.4953800000	0.0164958443
2.4960900000	0.0165707232
2.4968000000	0.0166479085
2.4975100000	0.0167275136
2.4982300000	0.0168095054
2.4989400000	0.0168938809
2.4996500000	0.0169805278
2.5003700000	0.0170745670
2.5010800000	0.0171757512
2.5017900000	0.0172790362
2.5025000000	0.0173842130
2.5032200000	0.0174910447
2.5039300000	0.0175992409
2.5046400000	0.0177084987
2.5053600000	0.0178184874
2.5060700000	0.0179289000
2.5067800000	0.0180392700
2.5075000000	0.0181491438
2.5082100000	0.0182581860
2.5089200000	0.0183657785
2.5096300000	0.0184714852
2.5103500000	0.0185747942
2.5110600000	0.0186752059
2.5117700000	0.0187721038
2.5124900000	0.0188649704
2.5132000000	0.0189532375
2.5139100000	0.0190363421
2.5146200000	0.0191137377
2.5153400000	0.0191848857
2.5160500000	0.0192492745
2.5167600000	0.0193063701
2.5174800000	0.0193558502
2.5181900000	0.0193970252
