# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0166416862
2.0048600000	0.0169732243
2.0055700000	0.0173223584
2.0062900000	0.0176899827
2.0070000000	0.0180770724
2.0077100000	0.0184844978
2.0084200000	0.0189132540
2.0091400000	0.0193642264
2.0098500000	0.0198382314
2.0105600000	0.0203361140
2.0112800000	0.0208584770
2.0119900000	0.0214058870
2.0127000000	0.0219787789
2.0134100000	0.0225772409
2.0141300000	0.0232008992
2.0148400000	0.0238493576
2.0155500000	0.0245214627
2.0162700000	0.0252157267
2.0169800000	0.0259300126
2.0176900000	0.0266614355
2.0184100000	0.0274063157
2.0191200000	0.0281601997
2.0198300000	0.0289176579
2.0205400000	0.0296725609
2.0212600000	0.0304178230
2.0219700000	0.0311455984
2.0226800000	0.0318473416
2.0234000000	0.0325144028
2.0241100000	0.0331377065
2.0248200000	0.0337084057
2.0255400000	0.0342183074
2.0262500000	0.0346598277
2.0269600000	0.0350267091
2.0276700000	0.0353141115
2.0283900000	0.0355188176
2.0291000000	0.0356393726
2.0298100000	0.0356759283
2.0305300000	0.0356304375
2.0312400000	0.0355060035
2.0319500000	0.0353075020
2.0326600000	0.0350403308
2.0333800000	0.0347105284
2.0340900000	0.0343247588
2.0348000000	0.0338899253
2.0355200000	0.0334129480
2.0362300000	0.0329007650
2.0369400000	0.0323603613
2.0376600000	0.0317977053
2.0383700000	0.0312193372
2.0390800000	0.0306309961
2.0397900000	0.0300380411
2.0405100000	0.0294477690
2.0412200000	0.0288595824
2.0419300000	0.0282801230
2.0426500000	0.0277128720
2.0433600000	0.0271608626
2.0440700000	0.0266263866
2.0447800000	0.0261115397
2.0455000000	0.0256178031
2.0462100000	0.0251462974
2.0469200000	0.0246979083
2.0476400000	0.0242728837
2.0483500000	0.0238715151
2.0490600000	0.0234936772
2.0497800000	0.0231391342
2.0504900000	0.0228077177
2.0512000000	0.0224984851
2.0519100000	0.0222108906
2.0526300000	0.0219444090
2.0533400000	0.0216981641
2.0540500000	0.0214714267
2.0547700000	0.0212633964
2.0554800000	0.0210733300
2.0561900000	0.0209004784
2.0569100000	0.0207440262
2.0576200000	0.0206032068
2.0583300000	0.0204774129
2.0590400000	0.0203658229
2.0597600000	0.0202678954
2.0604700000	0.0201830294
2.0611800000	0.0201106393
2.0619000000	0.0200502206
2.0626100000	0.0200012986
2.0633200000	0.0199634976
2.0640300000	0.0199363828
2.0647500000	0.0199197922
2.0654600000	0.0199128694
2.0661700000	0.0199156615
2.0668900000	0.0199279277
2.0676000000	0.0199493124
2.0683100000	0.0199797167
2.0690300000	0.0200189166
2.0697400000	0.0200667898
2.0704500000	0.0201232053
2.0711600000	0.0201880868
2.0718800000	0.0202613554
2.0725900000	0.0203429524
2.0733000000	0.0204328684
2.0740200000	0.0205311434
2.0747300000	0.0206377829
2.0754400000	0.0207528764
2.0761600000	0.0208765029
2.0768700000	0.0210087708
2.0775800000	0.0211498706
2.0782900000	0.0212998782
2.0790100000	0.0214590895
2.0797200000	0.0216276488
2.0804300000	0.0218056920
2.0811500000	0.0219934355
2.0818600000	0.0221910185
2.0825700000	0.0223985777
2.0832800000	0.0226162338
2.0840000000	0.0228440841
2.0847100000	0.0230821404
2.0854200000	0.0233305193
2.0861400000	0.0235892153
2.0868500000	0.0238581609
2.0875600000	0.0241374064
2.0882800000	0.0244269218
2.0889900000	0.0247267261
2.0897000000	0.0250368352
2.0904100000	0.0253571956
2.0911300000	0.0256880945
2.0918400000	0.0260295415
2.0925500000	0.0263817362
2.0932700000	0.0267448610
2.0939800000	0.0271191705
2.0946900000	0.0275049271
2.0954100000	0.0279025073
2.0961200000	0.0283122714
2.0968300000	0.0287346130
2.0975400000	0.0291699559
2.0982600000	0.0296187755
2.0989700000	0.0300815466
2.0996800000	0.0305587254
2.1004000000	0.0310498617
2.1011100000	0.0315563534
2.1018200000	0.0320799227
2.1025300000	0.0326212549
2.1032500000	0.0331810382
2.1039600000	0.0337600647
2.1046700000	0.0343590863
2.1053900000	0.0349790034
2.1061000000	0.0356206120
2.1068100000	0.0362600159
2.1075300000	0.0369471363
2.1082400000	0.0376588314
2.1089500000	0.0383961458
2.1096600000	0.0391601347
2.1103800000	0.0399520174
2.1110900000	0.0407730232
2.1118000000	0.0416244065
2.1125200000	0.0425075496
2.1132300000	0.0434238533
2.1139400000	0.0443748838
2.1146500000	0.0453622175
2.1153700000	0.0463875343
2.1160800000	0.0474526030
2.1167900000	0.0485592727
2.1175100000	0.0497095890
2.1182200000	0.0509057042
2.1189300000	0.0521497462
2.1196500000	0.0534440305
2.1203600000	0.0547912221
2.1210700000	0.0561938294
2.1217800000	0.0576546361
2.1225000000	0.0591765837
2.1232100000	0.0607623522
2.1239200000	0.0624159769
2.1246400000	0.0641406658
2.1253500000	0.0659400121
2.1260600000	0.0678179044
2.1267800000	0.0697784616
2.1274900000	0.0718258908
2.1282000000	0.0739648259
2.1289100000	0.0762001264
2.1296300000	0.0785367845
2.1303400000	0.0809800696
2.1310500000	0.0835355170
2.1317700000	0.0862094330
2.1324800000	0.0890074724
2.1331900000	0.0919364250
2.1339000000	0.0950027977
2.1346200000	0.0982137325
2.1353300000	0.1015760057
2.1360400000	0.1050978705
2.1367600000	0.1087866198
2.1374700000	0.1126501558
2.1381800000	0.1166965626
2.1389000000	0.1209336991
2.1396100000	0.1253696166
2.1403200000	0.1300122542
2.1410300000	0.1348692156
2.1417500000	0.1399474855
2.1424600000	0.1452540612
2.1431700000	0.1507942743
2.1438900000	0.1565727590
2.1446000000	0.1625932387
2.1453100000	0.1688565819
2.1460300000	0.1753623247
2.1467400000	0.1821073500
2.1474500000	0.1890847992
2.1481600000	0.1962845149
2.1488800000	0.2036916559
2.1495900000	0.2112865768
2.1503000000	0.2190438512
2.1510200000	0.2269320846
2.1517300000	0.2349125363
2.1524400000	0.2429391811
2.1531500000	0.2509585741
2.1538700000	0.2589091098
2.1545800000	0.2667216976
2.1552900000	0.2743199031
2.1560100000	0.2816209387
2.1567200000	0.2885370541
2.1574300000	0.2949773322
2.1581500000	0.3008505538
2.1588600000	0.3060662335
2.1595700000	0.3105378923
2.1602800000	0.3141886775
2.1610000000	0.3169510985
2.1617100000	0.3187723036
2.1624200000	0.3196160111
2.1631400000	0.3194605231
2.1638500000	0.3183060731
2.1645600000	0.3161707365
2.1652800000	0.3130911371
2.1659900000	0.3091187954
2.1667000000	0.3043207529
2.1674100000	0.2987753284
2.1681300000	0.2925684492
2.1688400000	0.2857918785
2.1695500000	0.2785392009
2.1702700000	0.2709032890
2.1709800000	0.2629741697
2.1716900000	0.2548371871
2.1724000000	0.2465736524
2.1731200000	0.2382477075
2.1738300000	0.2299278683
2.1745400000	0.2216676177
2.1752600000	0.2139691861
2.1759700000	0.2059357021
2.1766800000	0.1980812607
2.1774000000	0.1904318107
2.1781100000	0.1830073677
2.1788200000	0.1758225135
2.1795300000	0.1688873793
2.1802500000	0.1622083595
2.1809600000	0.1557879129
2.1816700000	0.1496267602
2.1823900000	0.1437216715
2.1831000000	0.1380693733
2.1838100000	0.1326640053
2.1845200000	0.1274990994
2.1852400000	0.1225671480
2.1859500000	0.1178601565
2.1866600000	0.1133699828
2.1873800000	0.1090876409
2.1880900000	0.1050040694
2.1888000000	0.1011108086
2.1895200000	0.0973994838
2.1902300000	0.0938609999
2.1909400000	0.0904873261
2.1916500000	0.0872704518
2.1923700000	0.0842024653
2.1930800000	0.0812761712
2.1937900000	0.0784839748
2.1945100000	0.0758193023
2.1952200000	0.0732755209
2.1959300000	0.0708464586
2.1966500000	0.0685260672
2.1973600000	0.0663087896
2.1980700000	0.0641892980
2.1987800000	0.0621624876
2.1995000000	0.0602235782
2.2002100000	0.0583701059
2.2009200000	0.0566032905
2.2016400000	0.0549150640
2.2023500000	0.0533010594
2.2030600000	0.0517571979
2.2037700000	0.0502795773
2.2044900000	0.0488645846
2.2052000000	0.0475088788
2.2059100000	0.0462092488
2.2066300000	0.0449626907
2.2073400000	0.0437663643
2.2080500000	0.0426176469
2.2087700000	0.0415140330
2.2094800000	0.0404532012
2.2101900000	0.0394329233
2.2109000000	0.0384508329
2.2116200000	0.0375055052
2.2123300000	0.0365948023
2.2130400000	0.0357170352
2.2137600000	0.0348704726
2.2144700000	0.0340536233
2.2151800000	0.0332648935
2.2159000000	0.0325030878
2.2166100000	0.0317666994
2.2173200000	0.0310545352
2.2180300000	0.0303655439
2.2187500000	0.0296985454
2.2194600000	0.0290524524
2.2201700000	0.0284262824
2.2208900000	0.0278190853
2.2216000000	0.0272299507
2.2223100000	0.0266580062
2.2230200000	0.0261023508
2.2237400000	0.0255624305
2.2244500000	0.0250374003
2.2251600000	0.0245265081
2.2258800000	0.0240290933
2.2265900000	0.0235445108
2.2273000000	0.0230720848
2.2280200000	0.0226112808
2.2287300000	0.0221614822
2.2294400000	0.0217220950
2.2301500000	0.0212922787
2.2308700000	0.0208721254
2.2315800000	0.0204608149
2.2322900000	0.0200578376
2.2330100000	0.0196625694
2.2337200000	0.0192748297
2.2344300000	0.0188939214
2.2351500000	0.0185196249
2.2358600000	0.0181513974
2.2365700000	0.0177888138
2.2372800000	0.0174314552
2.2380000000	0.0170790318
2.2387100000	0.0167311025
2.2394200000	0.0163873262
2.2401400000	0.0160473711
2.2408500000	0.0157109040
2.2415600000	0.0153776453
2.2422700000	0.0150473430
2.2429900000	0.0147195413
2.2437000000	0.0143943020
2.2444100000	0.0140711697
2.2451300000	0.0137504763
2.2458400000	0.0134314518
2.2465500000	0.0131145874
2.2472700000	0.0127999963
2.2479800000	0.0122934470
2.2486900000	0.0119763604
2.2494000000	0.0116616854
2.2501200000	0.0113496921
2.2508300000	0.0110399402
2.2515400000	0.0107348500
2.2522600000	0.0104341359
2.2529700000	0.0101385774
2.2536800000	0.0098486907
2.2543900000	0.0095663020
2.2551100000	0.0092921788
2.2558200000	0.0090277005
2.2565300000	0.0087743041
2.2572500000	0.0085334891
2.2579600000	0.0083069624
2.2586700000	0.0080964306
2.2593900000	0.0079031632
2.2601000000	0.0077296854
2.2608100000	0.0075781286
2.2615200000	0.0074497409
2.2622400000	0.0073453614
2.2629500000	0.0072678926
2.2636600000	0.0072179804
2.2643800000	0.0071961647
2.2650900000	0.0072034110
2.2658000000	0.0072393441
2.2665200000	0.0073043342
2.2672300000	0.0073972525
2.2679400000	0.0075169497
2.2686500000	0.0076616885
2.2693700000	0.0078293179
2.2700800000	0.0080173266
2.2707900000	0.0082228168
2.2715100000	0.0084426372
2.2722200000	0.0086734391
2.2729300000	0.0089117934
2.2736400000	0.0091542611
2.2743600000	0.0093971323
2.2750700000	0.0096377789
2.2757800000	0.0098728340
2.2765000000	0.0101000904
2.2772100000	0.0103168904
2.2779200000	0.0105211588
2.2786400000	0.0107115310
2.2793500000	0.0108867035
2.2800600000	0.0110458291
2.2807700000	0.0111884309
2.2814900000	0.0113143097
2.2822000000	0.0114235919
2.2829100000	0.0115166394
2.2836300000	0.0115940265
2.2843400000	0.0116564523
2.2850500000	0.0117047628
2.2857700000	0.0117399279
2.2864800000	0.0117629613
2.2871900000	0.0117748841
2.2879000000	0.0117767505
2.2886200000	0.0117696098
2.2893300000	0.0117544438
2.2900400000	0.0117322822
2.2907600000	0.0117039770
2.2914700000	0.0116704567
2.2921800000	0.0116326471
2.2928900000	0.0115909943
2.2936100000	0.0115463559
2.2943200000	0.0114993510
2.2950300000	0.0114505392
2.2957500000	0.0114004225
2.2964600000	0.0113494809
2.2971700000	0.0112980977
2.2978900000	0.0112466316
2.2986000000	0.0111953555
2.2993100000	0.0111445789
2.3000200000	0.0110943351
2.3007400000	0.0110404194
2.3014500000	0.0109876111
2.3021600000	0.0109360698
2.3028800000	0.0108859275
2.3035900000	0.0108373073
2.3043000000	0.0107902774
2.3050200000	0.0107449034
2.3057300000	0.0107012955
2.3064400000	0.0106593663
2.3071500000	0.0106192040
2.3078700000	0.0105808009
2.3085800000	0.0105441779
2.3092900000	0.0105093359
2.3100100000	0.0104762836
2.3107200000	0.0104449973
2.3114300000	0.0104155139
2.3121400000	0.0103878161
2.3128600000	0.0103619204
2.3135700000	0.0103378687
2.3142800000	0.0103156501
2.3150000000	0.0102953209
2.3157100000	0.0102769032
2.3164200000	0.0102604279
2.3171400000	0.0102459686
2.3178500000	0.0102335641
2.3185600000	0.0102232571
2.3192700000	0.0102151222
2.3199900000	0.0102092195
2.3207000000	0.0102056163
2.3214100000	0.0102043374
2.3221300000	0.0102055000
2.3228400000	0.0102091171
2.3235500000	0.0102152704
2.3242600000	0.0102392538
2.3249800000	0.0102501076
2.3256900000	0.0102636753
2.3264000000	0.0102799831
2.3271200000	0.0102990729
2.3278300000	0.0103209815
2.3285400000	0.0103457287
2.3292600000	0.0103733321
2.3299700000	0.0104038096
2.3306800000	0.0104371348
2.3313900000	0.0104733205
2.3321100000	0.0105123521
2.3328200000	0.0105541910
2.3335300000	0.0105987889
2.3342500000	0.0106461434
2.3349600000	0.0106960856
2.3356700000	0.0107485848
2.3363900000	0.0108035416
2.3371000000	0.0108608336
2.3378100000	0.0109203030
2.3385200000	0.0109817964
2.3392400000	0.0110451550
2.3399500000	0.0111101517
2.3406600000	0.0111765534
2.3413800000	0.0112441205
2.3420900000	0.0113125743
2.3428000000	0.0113816089
2.3435100000	0.0114509262
2.3442300000	0.0115201518
2.3449400000	0.0115889135
2.3456500000	0.0116568488
2.3463700000	0.0117235354
2.3470800000	0.0117885510
2.3477900000	0.0118514964
2.3485100000	0.0119119075
2.3492200000	0.0119693626
2.3499300000	0.0120234317
2.3506400000	0.0120737086
2.3513600000	0.0121197928
2.3520700000	0.0121613199
2.3527800000	0.0121979572
2.3535000000	0.0122293366
2.3542100000	0.0122552482
2.3549200000	0.0122754706
2.3556400000	0.0122898188
2.3563500000	0.0122981924
2.3570600000	0.0123005595
2.3577700000	0.0122968995
2.3584900000	0.0122872758
2.3592000000	0.0122718286
2.3599100000	0.0122507142
2.3606300000	0.0122241473
2.3613400000	0.0121924162
2.3620500000	0.0121558233
2.3627600000	0.0121147127
2.3634800000	0.0120694321
2.3641900000	0.0120203982
2.3649000000	0.0119680026
2.3656200000	0.0119126839
2.3663300000	0.0118548515
2.3670400000	0.0117949192
2.3677600000	0.0117333557
2.3684700000	0.0116704782
2.3691800000	0.0116067356
2.3698900000	0.0115424500
2.3706100000	0.0114780466
2.3713200000	0.0114137451
2.3720300000	0.0113499416
2.3727500000	0.0112868868
2.3734600000	0.0112248485
2.3741700000	0.0111640494
2.3748800000	0.0111047410
2.3756000000	0.0110471011
2.3763100000	0.0109912895
2.3770200000	0.0109374408
2.3777400000	0.0108857479
2.3784500000	0.0108362494
2.3791600000	0.0107890985
2.3798800000	0.0107443650
2.3805900000	0.0107021095
2.3813000000	0.0106624006
2.3820100000	0.0106253003
2.3827300000	0.0105908306
2.3834400000	0.0105590311
2.3841500000	0.0105299386
2.3848700000	0.0105035592
2.3855800000	0.0104798680
2.3862900000	0.0104588995
2.3870100000	0.0104406690
2.3877200000	0.0104251656
2.3884300000	0.0104123967
2.3891400000	0.0104023363
2.3898600000	0.0103950126
2.3905700000	0.0103903833
2.3912800000	0.0103884690
2.3920000000	0.0103892419
2.3927100000	0.0103926905
2.3934200000	0.0103988144
2.3941300000	0.0104075945
2.3948500000	0.0104190263
2.3955600000	0.0104330948
2.3962700000	0.0104497809
2.3969900000	0.0104690924
2.3977000000	0.0104909939
2.3984100000	0.0105154926
2.3991300000	0.0105425652
2.3998400000	0.0105722086
2.4005500000	0.0106067850
2.4012600000	0.0106449141
2.4019800000	0.0106859204
2.4026900000	0.0107297855
2.4034000000	0.0107765205
2.4041200000	0.0108244987
2.4048300000	0.0108769247
2.4055400000	0.0109322017
2.4062600000	0.0109903467
2.4069700000	0.0110513474
2.4076800000	0.0111152184
2.4083900000	0.0111819795
2.4091100000	0.0112516363
2.4098200000	0.0113242110
2.4105300000	0.0113997300
2.4112500000	0.0114782128
2.4119600000	0.0115596987
2.4126700000	0.0116442164
2.4133800000	0.0117318120
2.4141000000	0.0118225194
2.4148100000	0.0119163892
2.4155200000	0.0120134657
2.4162400000	0.0121138080
2.4169500000	0.0122174551
2.4176600000	0.0123244990
2.4183800000	0.0124349733
2.4190900000	0.0125489538
2.4198000000	0.0126665104
2.4205100000	0.0127877304
2.4212300000	0.0129126655
2.4219400000	0.0130414198
2.4226500000	0.0131740553
2.4233700000	0.0133106820
2.4240800000	0.0134513632
2.4247900000	0.0135962141
2.4255100000	0.0137453185
2.4262200000	0.0138987811
2.4269300000	0.0140567173
2.4276400000	0.0142192022
2.4283600000	0.0143863887
2.4290700000	0.0145583758
2.4297800000	0.0147352703
2.4305000000	0.0149172230
2.4312100000	0.0151043469
2.4319200000	0.0152967812
2.4326300000	0.0154946468
2.4333500000	0.0156981092
2.4340600000	0.0159072976
2.4347700000	0.0161223690
2.4354900000	0.0163434912
2.4362000000	0.0165708088
2.4369100000	0.0168044917
2.4376300000	0.0170447258
2.4383400000	0.0172916850
2.4390500000	0.0175455395
2.4397600000	0.0178064894
2.4404800000	0.0180747053
2.4411900000	0.0183504297
2.4419000000	0.0186338468
2.4426200000	0.0189251528
2.4433300000	0.0192245893
2.4440400000	0.0195323788
2.4447500000	0.0198487376
2.4454700000	0.0201739124
2.4461800000	0.0205081324
2.4468900000	0.0208516446
2.4476100000	0.0212047093
2.4483200000	0.0215675791
2.4490300000	0.0219404923
2.4497500000	0.0223237529
2.4504600000	0.0227175856
2.4511700000	0.0231222911
2.4518800000	0.0235381226
2.4526000000	0.0239653616
2.4533100000	0.0244042723
2.4540200000	0.0248551262
2.4547400000	0.0253181966
2.4554500000	0.0257937467
2.4561600000	0.0262820241
2.4568800000	0.0267832859
2.4575900000	0.0272977834
2.4583000000	0.0278257261
2.4590100000	0.0283673719
2.4597300000	0.0289228695
2.4604400000	0.0294924485
2.4611500000	0.0300762372
2.4618700000	0.0306743966
2.4625800000	0.0312870157
2.4632900000	0.0319141591
2.4640000000	0.0325558838
2.4647200000	0.0332121799
2.4654300000	0.0338829726
2.4661400000	0.0345681812
2.4668600000	0.0352676399
2.4675700000	0.0359811111
2.4682800000	0.0367082857
2.4690000000	0.0374488596
2.4697100000	0.0382022828
2.4704200000	0.0389680531
2.4711300000	0.0397455050
2.4718500000	0.0405339038
2.4725600000	0.0413323846
2.4732700000	0.0421399873
2.4739900000	0.0429555782
2.4747000000	0.0437779427
2.4754100000	0.0446057119
2.4761300000	0.0454373579
2.4768400000	0.0462712290
2.4775500000	0.0471055361
2.4782600000	0.0479383022
2.4789800000	0.0487674154
2.4796900000	0.0495906455
2.4804000000	0.0504055723
2.4811200000	0.0512096875
2.4818300000	0.0520003178
2.4825400000	0.0527747061
2.4832500000	0.0535300161
2.4839700000	0.0542631870
2.4846800000	0.0549712698
2.4853900000	0.0556512996
2.4861100000	0.0562999421
2.4868200000	0.0569142731
2.4875300000	0.0575349169
2.4882500000	0.0580744780
2.4889600000	0.0585709103
2.4896700000	0.0590215092
2.4903800000	0.0594236943
2.4911000000	0.0597751599
2.4918100000	0.0600738542
2.4925200000	0.0603178257
2.4932400000	0.0605055879
2.4939500000	0.0606359254
2.4946600000	0.0607079291
2.4953800000	0.0607210690
2.4960900000	0.0606751452
2.4968000000	0.0605703451
2.4975100000	0.0604071721
2.4982300000	0.0601865115
2.4989400000	0.0599096138
2.4996500000	0.0595778816
2.5003700000	0.0591712024
2.5010800000	0.0586879060
2.5017900000	0.0581497224
2.5025000000	0.0575601296
2.5032200000	0.0569226615
2.5039300000	0.0562411634
2.5046400000	0.0555190087
2.5053600000	0.0547602497
2.5060700000	0.0539687767
2.5067800000	0.0531482671
2.5075000000	0.0523025633
2.5082100000	0.0514353336
2.5089200000	0.0505501278
2.5096300000	0.0496503646
2.5103500000	0.0487392982
2.5110600000	0.0478199727
2.5117700000	0.0468952927
2.5124900000	0.0459679987
2.5132000000	0.0450404951
2.5139100000	0.0441151038
2.5146200000	0.0431939115
2.5153400000	0.0422788423
2.5160500000	0.0413716025
2.5167600000	0.0404737775
2.5174800000	0.0395866944
2.5181900000	0.0387114739
2.5189000000	0.0378491029
2.5196200000	0.0370005632
2.5203300000	0.0361666340
2.5210400000	0.0353478936
2.5217500000	0.0345448524
2.5224700000	0.0337579504
2.5231800000	0.0329874988
2.5238900000	0.0322337018
2.5246100000	0.0314967198
2.5253200000	0.0307766082
2.5260300000	0.0300733976
2.5267500000	0.0293870490
2.5274600000	0.0287174238
2.5281700000	0.0280644119
2.5288800000	0.0274278388
