# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0261312615
1.9970200000	0.0259970556
1.9977300000	0.0258767502
1.9984400000	0.0257698908
1.9991600000	0.0256759662
1.9998700000	0.0255945925
2.0005800000	0.0255319842
2.0012900000	0.0254834274
2.0020100000	0.0254469264
2.0027200000	0.0254221793
2.0034300000	0.0254089019
2.0041500000	0.0254068472
2.0048600000	0.0254159382
2.0055700000	0.0254358712
2.0062900000	0.0254664733
2.0070000000	0.0255077181
2.0077100000	0.0255596321
2.0084200000	0.0256219407
2.0091400000	0.0257962356
2.0098500000	0.0258769311
2.0105600000	0.0259682151
2.0112800000	0.0260702088
2.0119900000	0.0261829097
2.0127000000	0.0263064756
2.0134100000	0.0264410460
2.0141300000	0.0265867980
2.0148400000	0.0267438779
2.0155500000	0.0269125554
2.0162700000	0.0270930594
2.0169800000	0.0272856901
2.0176900000	0.0274907157
2.0184100000	0.0277085291
2.0191200000	0.0279395137
2.0198300000	0.0281841936
2.0205400000	0.0284428882
2.0212600000	0.0287162357
2.0219700000	0.0290047908
2.0226800000	0.0293095307
2.0234000000	0.0296304251
2.0241100000	0.0299685613
2.0248200000	0.0303247759
2.0255400000	0.0306999538
2.0262500000	0.0310949898
2.0269600000	0.0315108890
2.0276700000	0.0319486705
2.0283900000	0.0324094758
2.0291000000	0.0328943950
2.0298100000	0.0334046002
2.0305300000	0.0339413151
2.0312400000	0.0345057273
2.0319500000	0.0350991199
2.0326600000	0.0357228245
2.0333800000	0.0363781852
2.0340900000	0.0370666963
2.0348000000	0.0377895114
2.0355200000	0.0385482565
2.0362300000	0.0393445178
2.0369400000	0.0401800214
2.0376600000	0.0410564928
2.0383700000	0.0419760810
2.0390800000	0.0429409057
2.0397900000	0.0439531647
2.0405100000	0.0450153258
2.0412200000	0.0461302194
2.0419300000	0.0473005013
2.0426500000	0.0485290003
2.0433600000	0.0498189301
2.0440700000	0.0511735418
2.0447800000	0.0525960667
2.0455000000	0.0540901302
2.0462100000	0.0556590591
2.0469200000	0.0573063510
2.0476400000	0.0590356776
2.0483500000	0.0608506653
2.0490600000	0.0627545997
2.0497800000	0.0647510354
2.0504900000	0.0668424663
2.0512000000	0.0690324149
2.0519100000	0.0713223048
2.0526300000	0.0737149483
2.0533400000	0.0762109253
2.0540500000	0.0788101761
2.0547700000	0.0815120182
2.0554800000	0.0843136623
2.0561900000	0.0872117567
2.0569100000	0.0902001266
2.0576200000	0.0932711980
2.0583300000	0.0964145615
2.0590400000	0.0996169477
2.0597600000	0.1028626284
2.0604700000	0.1061319998
2.0611800000	0.1094028060
2.0619000000	0.1126493839
2.0626100000	0.1158423556
2.0633200000	0.1189492130
2.0640300000	0.1219351824
2.0647500000	0.1247630454
2.0654600000	0.1273960867
2.0661700000	0.1297949805
2.0668900000	0.1319225530
2.0676000000	0.1337437203
2.0683100000	0.1352271127
2.0690300000	0.1363457984
2.0697400000	0.1370801752
2.0704500000	0.1374169269
2.0711600000	0.1373500209
2.0718800000	0.1368825923
2.0725900000	0.1360238144
2.0733000000	0.1347911796
2.0740200000	0.1332092613
2.0747300000	0.1313068184
2.0754400000	0.1291174450
2.0761600000	0.1266783069
2.0768700000	0.1240258030
2.0775800000	0.1211988160
2.0782900000	0.1182344660
2.0790100000	0.1151684902
2.0797200000	0.1120345260
2.0804300000	0.1088620263
2.0811500000	0.1056785384
2.0818600000	0.1025085945
2.0825700000	0.0993712091
2.0832800000	0.0962852171
2.0840000000	0.0932638739
2.0847100000	0.0903184365
2.0854200000	0.0874587691
2.0861400000	0.0846901847
2.0868500000	0.0820182298
2.0875600000	0.0794458001
2.0882800000	0.0769745860
2.0889900000	0.0746057191
2.0897000000	0.0723369601
2.0904100000	0.0701676010
2.0911300000	0.0680953476
2.0918400000	0.0661178722
2.0925500000	0.0642319223
2.0932700000	0.0624338462
2.0939800000	0.0607201581
2.0946900000	0.0590871310
2.0954100000	0.0575318984
2.0961200000	0.0560484064
2.0968300000	0.0546341310
2.0975400000	0.0532846732
2.0982600000	0.0519968833
2.0989700000	0.0507669811
2.0996800000	0.0495908147
2.1004000000	0.0484266800
2.1011100000	0.0472819807
2.1018200000	0.0461858738
2.1025300000	0.0451353239
2.1032500000	0.0441277513
2.1039600000	0.0431604383
2.1046700000	0.0422315741
2.1053900000	0.0413385342
2.1061000000	0.0404797763
2.1068100000	0.0396542292
2.1075300000	0.0388593885
2.1082400000	0.0380950816
2.1089500000	0.0373589327
2.1096600000	0.0366501676
2.1103800000	0.0359678938
2.1110900000	0.0353110715
2.1118000000	0.0346787452
2.1125200000	0.0340699865
2.1132300000	0.0334848811
2.1139400000	0.0329205943
2.1146500000	0.0323768920
2.1153700000	0.0318531370
2.1160800000	0.0313485012
2.1167900000	0.0308618801
2.1175100000	0.0303926052
2.1182200000	0.0299397474
2.1189300000	0.0295028264
2.1196500000	0.0290804906
2.1203600000	0.0286722155
2.1210700000	0.0282774282
2.1217800000	0.0278952514
2.1225000000	0.0275250433
2.1232100000	0.0271546342
2.1239200000	0.0268054392
2.1246400000	0.0264663467
2.1253500000	0.0261372474
2.1260600000	0.0258177179
2.1267800000	0.0255074235
2.1274900000	0.0252062830
2.1282000000	0.0249143173
2.1289100000	0.0246314840
2.1296300000	0.0243580278
2.1303400000	0.0240940992
2.1310500000	0.0238403229
2.1317700000	0.0235976675
2.1324800000	0.0233663831
2.1331900000	0.0231477700
2.1339000000	0.0229427071
2.1346200000	0.0227515342
2.1353300000	0.0225764078
2.1360400000	0.0224179108
2.1367600000	0.0222769450
2.1374700000	0.0221543064
2.1381800000	0.0220503306
2.1389000000	0.0219657286
2.1396100000	0.0219005987
2.1403200000	0.0218543320
2.1410300000	0.0218264188
2.1417500000	0.0218152398
2.1424600000	0.0218198951
2.1431700000	0.0218388188
2.1438900000	0.0218704640
2.1446000000	0.0219118452
2.1453100000	0.0219620227
2.1460300000	0.0220185507
2.1467400000	0.0220791612
2.1474500000	0.0221423980
2.1481600000	0.0222068740
2.1488800000	0.0222714191
2.1495900000	0.0223347865
2.1503000000	0.0223963844
2.1510200000	0.0224556614
2.1517300000	0.0225124949
2.1524400000	0.0225666700
2.1531500000	0.0226184196
2.1538700000	0.0226678974
2.1545800000	0.0227154282
2.1552900000	0.0227614607
2.1560100000	0.0228065076
2.1567200000	0.0228509256
2.1574300000	0.0228952129
2.1581500000	0.0229397744
2.1588600000	0.0229850677
2.1595700000	0.0230314371
2.1602800000	0.0230792368
2.1610000000	0.0231287855
2.1617100000	0.0231803096
2.1624200000	0.0232340454
2.1631400000	0.0232901597
2.1638500000	0.0233487571
2.1645600000	0.0234098454
2.1652800000	0.0234734862
2.1659900000	0.0235396564
2.1667000000	0.0236081606
2.1674100000	0.0236789231
2.1681300000	0.0237517851
2.1688400000	0.0238263892
2.1695500000	0.0239025072
2.1702700000	0.0239798191
2.1709800000	0.0240579861
2.1716900000	0.0241366154
2.1724000000	0.0242153438
2.1731200000	0.0242938008
2.1738300000	0.0243715719
2.1745400000	0.0244483650
2.1752600000	0.0245238503
2.1759700000	0.0245977750
2.1766800000	0.0246699297
2.1774000000	0.0247400490
2.1781100000	0.0248083879
2.1788200000	0.0248747994
2.1795300000	0.0249393319
2.1802500000	0.0250021974
2.1809600000	0.0250635902
2.1816700000	0.0251237970
2.1823900000	0.0251831199
2.1831000000	0.0252419037
2.1838100000	0.0252938169
2.1845200000	0.0253524038
2.1852400000	0.0254115711
2.1859500000	0.0254717078
2.1866600000	0.0255331796
2.1873800000	0.0255963360
2.1880900000	0.0256614942
2.1888000000	0.0257289779
2.1895200000	0.0257990664
2.1902300000	0.0258720111
2.1909400000	0.0259480885
2.1916500000	0.0260274933
2.1923700000	0.0261104424
2.1930800000	0.0261971346
2.1937900000	0.0262877143
2.1945100000	0.0263823624
2.1952200000	0.0264811893
2.1959300000	0.0265843246
2.1966500000	0.0266918571
2.1973600000	0.0268039234
2.1980700000	0.0269205797
2.1987800000	0.0270419215
2.1995000000	0.0271679839
2.2002100000	0.0273173490
2.2009200000	0.0275166384
2.2016400000	0.0277220393
2.2023500000	0.0279336220
2.2030600000	0.0281514087
2.2037700000	0.0283754507
2.2044900000	0.0286058220
2.2052000000	0.0288426071
2.2059100000	0.0290858316
2.2066300000	0.0293355493
2.2073400000	0.0295918554
2.2080500000	0.0298548302
2.2087700000	0.0301245131
2.2094800000	0.0304010342
2.2101900000	0.0306844535
2.2109000000	0.0309747918
2.2116200000	0.0312722882
2.2123300000	0.0315769949
2.2130400000	0.0318890042
2.2137600000	0.0322084443
2.2144700000	0.0325354398
2.2151800000	0.0328701182
2.2159000000	0.0332126275
2.2166100000	0.0335630370
2.2173200000	0.0339215887
2.2180300000	0.0342884599
2.2187500000	0.0346637690
2.2194600000	0.0350476851
2.2201700000	0.0354403731
2.2208900000	0.0358421033
2.2216000000	0.0362530210
2.2223100000	0.0366733285
2.2230200000	0.0371032515
2.2237400000	0.0375430144
2.2244500000	0.0379928415
2.2251600000	0.0384529643
2.2258800000	0.0389236346
2.2265900000	0.0394051440
2.2273000000	0.0398977441
2.2280200000	0.0404017195
2.2287300000	0.0409173088
2.2294400000	0.0414449119
2.2301500000	0.0419847460
2.2308700000	0.0425371607
2.2315800000	0.0431025889
2.2322900000	0.0436812787
2.2330100000	0.0442736392
2.2337200000	0.0448800205
2.2344300000	0.0455008230
2.2351500000	0.0461364336
2.2358600000	0.0467873521
2.2365700000	0.0474539108
2.2372800000	0.0481366128
2.2380000000	0.0488359295
2.2387100000	0.0495523406
2.2394200000	0.0502863232
2.2401400000	0.0510384774
2.2408500000	0.0518093169
2.2415600000	0.0525993358
2.2422700000	0.0534090581
2.2429900000	0.0542392700
2.2437000000	0.0550906638
2.2444100000	0.0559636266
2.2451300000	0.0568588360
2.2458400000	0.0577773273
2.2465500000	0.0587196445
2.2472700000	0.0596343700
2.2479800000	0.0606256612
2.2486900000	0.0616431296
2.2494000000	0.0626876536
2.2501200000	0.0637601174
2.2508300000	0.0648613868
2.2515400000	0.0659924741
2.2522600000	0.0671543536
2.2529700000	0.0683482285
2.2536800000	0.0695749800
2.2543900000	0.0708357055
2.2551100000	0.0721317503
2.2558200000	0.0734641246
2.2565300000	0.0748343222
2.2572500000	0.0762436571
2.2579600000	0.0776932698
2.2586700000	0.0791848140
2.2593900000	0.0807197185
2.2601000000	0.0822992922
2.2608100000	0.0839254848
2.2615200000	0.0855998188
2.2622400000	0.0873241099
2.2629500000	0.0891000487
2.2636600000	0.0909297665
2.2643800000	0.0928149825
2.2650900000	0.0947578300
2.2658000000	0.0967603959
2.2665200000	0.0988250323
2.2672300000	0.1009538549
2.2679400000	0.1031491780
2.2686500000	0.1054138989
2.2693700000	0.1077503812
2.2700800000	0.1101611099
2.2707900000	0.1126494679
2.2715100000	0.1152180096
2.2722200000	0.1178698083
2.2729300000	0.1206078687
2.2736400000	0.1234357157
2.2743600000	0.1263566357
2.2750700000	0.1293740952
2.2757800000	0.1324917078
2.2765000000	0.1357132550
2.2772100000	0.1390426648
2.2779200000	0.1424838231
2.2786400000	0.1460410008
2.2793500000	0.1497184743
2.2800600000	0.1535203101
2.2807700000	0.1574512863
2.2814900000	0.1615154892
2.2822000000	0.1657183495
2.2829100000	0.1700648328
2.2836300000	0.1745593771
2.2843400000	0.1792068529
2.2850500000	0.1840124693
2.2857700000	0.1889809056
2.2864800000	0.1941177630
2.2871900000	0.1994277499
2.2879000000	0.2049155763
2.2886200000	0.2105865021
2.2893300000	0.2164448122
2.2900400000	0.2224952671
2.2907600000	0.2287419642
2.2914700000	0.2351888851
2.2921800000	0.2418395368
2.2928900000	0.2486968005
2.2936100000	0.2557630029
2.2943200000	0.2630399374
2.2950300000	0.2705288259
2.2957500000	0.2782291514
2.2964600000	0.2861400061
2.2971700000	0.2942592352
2.2978900000	0.3025829614
2.2986000000	0.3111055973
2.2993100000	0.3198205069
2.3000200000	0.3287358561
2.3007400000	0.3383330516
2.3014500000	0.3481200699
2.3021600000	0.3580791278
2.3028800000	0.3681895845
2.3035900000	0.3784266350
2.3043000000	0.3887622901
2.3050200000	0.3991638110
2.3057300000	0.4095948128
2.3064400000	0.4200143568
2.3071500000	0.4303772949
2.3078700000	0.4406344415
2.3085800000	0.4507322572
2.3092900000	0.4606135430
2.3100100000	0.4702176792
2.3107200000	0.4794818343
2.3114300000	0.4883421658
2.3121400000	0.4967294538
2.3128600000	0.5045799640
2.3135700000	0.5121995159
2.3142800000	0.5188367648
2.3150000000	0.5247487084
2.3157100000	0.5298785660
2.3164200000	0.5341782016
2.3171400000	0.5376047820
2.3178500000	0.5401267423
2.3185600000	0.5417121700
2.3192700000	0.5423478019
2.3199900000	0.5420278261
2.3207000000	0.5407578472
2.3214100000	0.5385502046
2.3221300000	0.5354317241
2.3228400000	0.5314328624
2.3235500000	0.5265956009
2.3242600000	0.5209689275
2.3249800000	0.5146068257
2.3256900000	0.5075702397
2.3264000000	0.4999235737
2.3271200000	0.4917265518
2.3278300000	0.4830497211
2.3285400000	0.4739589322
2.3292600000	0.4645187133
2.3299700000	0.4547924726
2.3306800000	0.4448418091
2.3313900000	0.4347232102
2.3321100000	0.4244910768
2.3328200000	0.4141951370
2.3335300000	0.4038808156
2.3342500000	0.3935895486
2.3349600000	0.3833605604
2.3356700000	0.3732227297
2.3363900000	0.3632060132
2.3371000000	0.3533370469
2.3378100000	0.3436345129
2.3385200000	0.3341176922
2.3392400000	0.3248016279
2.3399500000	0.3156974613
2.3406600000	0.3068143674
2.3413800000	0.2981595995
2.3420900000	0.2897383996
2.3428000000	0.2815530563
2.3435100000	0.2736055334
2.3442300000	0.2658954053
2.3449400000	0.2584215938
2.3456500000	0.2511818781
2.3463700000	0.2441731487
2.3470800000	0.2373912431
2.3477900000	0.2308316846
2.3485100000	0.2244898521
2.3492200000	0.2183600588
2.3499300000	0.2124359828
2.3506400000	0.2067122543
2.3513600000	0.2011825714
2.3520700000	0.1958406440
2.3527800000	0.1906807048
2.3535000000	0.1856955297
2.3542100000	0.1808794011
2.3549200000	0.1762261229
2.3556400000	0.1717299255
2.3563500000	0.1673842437
2.3570600000	0.1631836414
2.3577700000	0.1591224091
2.3584900000	0.1551950553
2.3592000000	0.1513964561
2.3599100000	0.1477213760
2.3606300000	0.1441651220
2.3613400000	0.1407230000
2.3620500000	0.1373905041
2.3627600000	0.1341633074
2.3634800000	0.1310374153
2.3641900000	0.1280090270
2.3649000000	0.1250742803
2.3656200000	0.1222296793
2.3663300000	0.1194720049
2.3670400000	0.1167980033
2.3677600000	0.1142046532
2.3684700000	0.1116889844
2.3691800000	0.1092484135
2.3698900000	0.1068801922
2.3706100000	0.1045817751
2.3713200000	0.1023508331
2.3720300000	0.1001849471
2.3727500000	0.0980820251
2.3734600000	0.0960398911
2.3741700000	0.0940564874
2.3748800000	0.0921297737
2.3756000000	0.0902580047
2.3763100000	0.0884391666
2.3770200000	0.0866717319
2.3777400000	0.0849538288
2.3784500000	0.0832839431
2.3791600000	0.0816603344
2.3798800000	0.0800813940
2.3805900000	0.0785458719
2.3813000000	0.0770523016
2.3820100000	0.0755725873
2.3827300000	0.0741545402
2.3834400000	0.0727744674
2.3841500000	0.0714310752
2.3848700000	0.0701230986
2.3855800000	0.0688494490
2.3862900000	0.0676088158
2.3870100000	0.0664002359
2.3877200000	0.0652226181
2.3884300000	0.0640750354
2.3891400000	0.0629563102
2.3898600000	0.0618654122
2.3905700000	0.0608016975
2.3912800000	0.0597641298
2.3920000000	0.0587515417
2.3927100000	0.0577635173
2.3934200000	0.0567992704
2.3941300000	0.0558577447
2.3948500000	0.0549376144
2.3955600000	0.0540394838
2.3962700000	0.0531617324
2.3969900000	0.0523041772
2.3977000000	0.0514657875
2.3984100000	0.0506460710
2.3991300000	0.0498443876
2.3998400000	0.0490600798
2.4005500000	0.0482584579
2.4012600000	0.0474646622
2.4019800000	0.0466884389
2.4026900000	0.0459289903
2.4034000000	0.0451857963
2.4041200000	0.0444581457
2.4048300000	0.0437451664
2.4055400000	0.0430470779
2.4062600000	0.0423628985
2.4069700000	0.0416920902
2.4076800000	0.0410337699
2.4083900000	0.0403880353
2.4091100000	0.0397540297
2.4098200000	0.0391315340
2.4105300000	0.0385199008
2.4112500000	0.0379186591
2.4119600000	0.0373273769
2.4126700000	0.0367456012
2.4133800000	0.0361728985
2.4141000000	0.0356088522
2.4148100000	0.0350529213
2.4155200000	0.0345049988
2.4162400000	0.0339645561
2.4169500000	0.0334312365
2.4176600000	0.0329046877
2.4183800000	0.0323842200
2.4190900000	0.0318697575
2.4198000000	0.0313615374
2.4205100000	0.0308586975
2.4212300000	0.0303609332
2.4219400000	0.0298683752
2.4226500000	0.0293806910
2.4233700000	0.0288969164
2.4240800000	0.0284182046
2.4247900000	0.0279437634
2.4255100000	0.0274734515
2.4262200000	0.0270069807
2.4269300000	0.0265448649
2.4276400000	0.0260867449
2.4283600000	0.0256327510
2.4290700000	0.0251829431
2.4297800000	0.0247374281
2.4305000000	0.0242964607
2.4312100000	0.0238602688
2.4319200000	0.0234289831
2.4326300000	0.0230027455
2.4333500000	0.0225825506
2.4340600000	0.0221674970
2.4347700000	0.0217604269
2.4354900000	0.0213616321
2.4362000000	0.0209714015
2.4369100000	0.0205903460
2.4376300000	0.0202189635
2.4383400000	0.0198589458
2.4390500000	0.0195109351
2.4397600000	0.0191759654
2.4404800000	0.0188551845
2.4411900000	0.0185497512
2.4419000000	0.0182608627
2.4426200000	0.0179897608
2.4433300000	0.0177376928
2.4440400000	0.0175055793
2.4447500000	0.0172952715
2.4454700000	0.0171076510
2.4461800000	0.0169438360
2.4468900000	0.0168042534
2.4476100000	0.0166903097
2.4483200000	0.0166035951
2.4490300000	0.0165444030
2.4497500000	0.0165130403
2.4504600000	0.0165083739
2.4511700000	0.0165334056
2.4518800000	0.0165865974
2.4526000000	0.0166675819
2.4533100000	0.0163296238
2.4540200000	0.0164788581
2.4547400000	0.0166545392
2.4554500000	0.0168549999
2.4561600000	0.0170791953
2.4568800000	0.0173250266
2.4575900000	0.0175904750
2.4583000000	0.0178733649
2.4590100000	0.0181714151
2.4597300000	0.0184822446
2.4604400000	0.0188034055
2.4611500000	0.0191319513
2.4618700000	0.0194664206
2.4625800000	0.0198036640
2.4632900000	0.0201419214
2.4640000000	0.0204790822
2.4647200000	0.0208128640
2.4654300000	0.0211414516
2.4661400000	0.0214632016
2.4668600000	0.0217766315
2.4675700000	0.0220802049
2.4682800000	0.0223735574
2.4690000000	0.0226554637
2.4697100000	0.0229253242
2.4704200000	0.0231827239
2.4711300000	0.0234273694
2.4718500000	0.0236592240
2.4725600000	0.0238783327
2.4732700000	0.0240849637
2.4739900000	0.0242794257
2.4747000000	0.0244621979
2.4754100000	0.0246341401
2.4761300000	0.0247952045
2.4768400000	0.0249463777
2.4775500000	0.0250883394
2.4782600000	0.0252218823
2.4789800000	0.0253478638
2.4796900000	0.0254668773
2.4804000000	0.0255798524
2.4811200000	0.0256874619
2.4818300000	0.0257905332
2.4825400000	0.0258897925
2.4832500000	0.0259859773
2.4839700000	0.0260797849
2.4846800000	0.0261718702
2.4853900000	0.0262628639
2.4861100000	0.0263534144
2.4868200000	0.0264439929
2.4875300000	0.0265351681
2.4882500000	0.0266274307
2.4889600000	0.0267212284
2.4896700000	0.0268169641
2.4903800000	0.0269150647
2.4911000000	0.0270158879
2.4918100000	0.0271195679
2.4925200000	0.0272266030
2.4932400000	0.0273369563
2.4939500000	0.0274510344
2.4946600000	0.0275688284
2.4953800000	0.0276905428
2.4960900000	0.0278164169
2.4968000000	0.0279461644
2.4975100000	0.0280799762
2.4982300000	0.0282177961
2.4989400000	0.0283596194
2.4996500000	0.0285052573
2.5003700000	0.0286633110
2.5010800000	0.0288333652
2.5017900000	0.0290069470
2.5025000000	0.0291837053
2.5032200000	0.0293632422
2.5039300000	0.0295450699
2.5046400000	0.0297286794
2.5053600000	0.0299135155
2.5060700000	0.0300990622
2.5067800000	0.0302845365
2.5075000000	0.0304691759
2.5082100000	0.0306524171
2.5089200000	0.0308332224
2.5096300000	0.0310108590
2.5103500000	0.0311844671
2.5110600000	0.0313532073
2.5117700000	0.0315160446
2.5124900000	0.0316721096
2.5132000000	0.0318204478
2.5139100000	0.0319601134
2.5146200000	0.0320901890
2.5153400000	0.0322097696
2.5160500000	0.0323179960
2.5167600000	0.0324139711
2.5174800000	0.0324971538
2.5181900000	0.0325663857
2.5189000000	0.0326211724
2.5196200000	0.0326609766
2.5203300000	0.0326852782
2.5210400000	0.0326939010
