# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9906000000	0.0494675237
1.9913100000	0.0489906242
1.9920300000	0.0485481188
1.9927400000	0.0481386410
1.9934500000	0.0477611401
1.9941600000	0.0474141840
1.9948800000	0.0470964963
1.9955900000	0.0468071718
1.9963000000	0.0465441269
1.9970200000	0.0463068233
1.9977300000	0.0460944140
1.9984400000	0.0459060842
1.9991600000	0.0457409189
1.9998700000	0.0455982361
2.0005800000	0.0454891331
2.0012900000	0.0454051993
2.0020100000	0.0453428659
2.0027200000	0.0453015964
2.0034300000	0.0452808852
2.0041500000	0.0452802852
2.0048600000	0.0452996656
2.0055700000	0.0453384846
2.0062900000	0.0453964360
2.0070000000	0.0454734750
2.0077100000	0.0455696461
2.0084200000	0.0456844694
2.0091400000	0.0459980338
2.0098500000	0.0461459059
2.0105600000	0.0463127829
2.0112800000	0.0464988792
2.0119900000	0.0467041992
2.0127000000	0.0469290239
2.0134100000	0.0471736111
2.0141300000	0.0474382782
2.0148400000	0.0477232951
2.0155500000	0.0480291461
2.0162700000	0.0483562447
2.0169800000	0.0487051371
2.0176900000	0.0490763063
2.0184100000	0.0494704626
2.0191200000	0.0498882960
2.0198300000	0.0503307526
2.0205400000	0.0507984087
2.0212600000	0.0512924160
2.0219700000	0.0518137767
2.0226800000	0.0523642451
2.0234000000	0.0529437733
2.0241100000	0.0535543192
2.0248200000	0.0541973889
2.0255400000	0.0548745752
2.0262500000	0.0555874974
2.0269600000	0.0563379567
2.0276700000	0.0571277969
2.0283900000	0.0579590705
2.0291000000	0.0588337434
2.0298100000	0.0597539251
2.0305300000	0.0607218249
2.0312400000	0.0617395779
2.0319500000	0.0628094982
2.0326600000	0.0639339880
2.0333800000	0.0651154639
2.0340900000	0.0663566229
2.0348000000	0.0676595477
2.0355200000	0.0690271611
2.0362300000	0.0704623298
2.0369400000	0.0719681595
2.0376600000	0.0735477692
2.0383700000	0.0752050069
2.0390800000	0.0769437157
2.0397900000	0.0787678728
2.0405100000	0.0806818697
2.0412200000	0.0826908701
2.0419300000	0.0847996038
2.0426500000	0.0870131855
2.0433600000	0.0893374277
2.0440700000	0.0917781489
2.0447800000	0.0943412096
2.0455000000	0.0970331186
2.0462100000	0.0998598796
2.0469200000	0.1028277599
2.0476400000	0.1059434390
2.0483500000	0.1092133742
2.0490600000	0.1126435561
2.0497800000	0.1162403687
2.0504900000	0.1200082766
2.0512000000	0.1239536593
2.0519100000	0.1280790499
2.0526300000	0.1323895738
2.0533400000	0.1368862142
2.0540500000	0.1415689047
2.0547700000	0.1464363949
2.0554800000	0.1514836998
2.0561900000	0.1567047728
2.0569100000	0.1620884851
2.0576200000	0.1676211988
2.0583300000	0.1732841604
2.0590400000	0.1790534868
2.0597600000	0.1849008390
2.0604700000	0.1907909214
2.0611800000	0.1966836257
2.0619000000	0.2025327463
2.0626100000	0.2082853427
2.0633200000	0.2138829151
2.0640300000	0.2192627539
2.0647500000	0.2243575931
2.0654600000	0.2291018393
2.0661700000	0.2334243629
2.0668900000	0.2372582033
2.0676000000	0.2405401434
2.0683100000	0.2432136428
2.0690300000	0.2452302128
2.0697400000	0.2465545359
2.0704500000	0.2471626254
2.0711600000	0.2470435530
2.0718800000	0.2462029899
2.0725900000	0.2446574414
2.0733000000	0.2424383731
2.0740200000	0.2395901353
2.0747300000	0.2361644081
2.0754400000	0.2322217807
2.0761600000	0.2278291520
2.0768700000	0.2230521286
2.0775800000	0.2179607028
2.0782900000	0.2126217540
2.0790100000	0.2070996747
2.0797200000	0.2014550428
2.0804300000	0.1957409265
2.0811500000	0.1900069311
2.0818600000	0.1842972844
2.0825700000	0.1786462036
2.0832800000	0.1730876401
2.0840000000	0.1676454851
2.0847100000	0.1623400066
2.0854200000	0.1571889808
2.0861400000	0.1522019727
2.0868500000	0.1473890182
2.0875600000	0.1427552762
2.0882800000	0.1383038180
2.0889900000	0.1340366922
2.0897000000	0.1299498712
2.0904100000	0.1260420624
2.0911300000	0.1223091544
2.0918400000	0.1187469549
2.0925500000	0.1153495841
2.0932700000	0.1121104610
2.0939800000	0.1090233279
2.0946900000	0.1060814795
2.0954100000	0.1032797048
2.0961200000	0.1006071632
2.0968300000	0.0980592394
2.0975400000	0.0956280441
2.0982600000	0.0933078731
2.0989700000	0.0910919821
2.0996800000	0.0889728014
2.1004000000	0.0868754423
2.1011100000	0.0848131346
2.1018200000	0.0828383447
2.1025300000	0.0809455384
2.1032500000	0.0791301106
2.1039600000	0.0773871739
2.1046700000	0.0757134150
2.1053900000	0.0741041301
2.1061000000	0.0725565644
2.1068100000	0.0710687694
2.1075300000	0.0696362393
2.1082400000	0.0682586647
2.1089500000	0.0669317736
2.1096600000	0.0656541651
2.1103800000	0.0644242391
2.1110900000	0.0632401196
2.1118000000	0.0621000883
2.1125200000	0.0610024757
2.1132300000	0.0599474435
2.1139400000	0.0589298657
2.1146500000	0.0579493283
2.1153700000	0.0570046884
2.1160800000	0.0560944492
2.1167900000	0.0552166174
2.1175100000	0.0543699922
2.1182200000	0.0535528970
2.1189300000	0.0527644592
2.1196500000	0.0520022530
2.1203600000	0.0512653265
2.1210700000	0.0505526398
2.1217800000	0.0498626209
2.1225000000	0.0491941083
2.1232100000	0.0485249427
2.1239200000	0.0478941578
2.1246400000	0.0472815157
2.1253500000	0.0466868254
2.1260600000	0.0461093225
2.1267800000	0.0455484107
2.1274900000	0.0450039488
2.1282000000	0.0444759864
2.1289100000	0.0439644516
2.1296300000	0.0434697953
2.1303400000	0.0429923015
2.1310500000	0.0425331147
2.1317700000	0.0420940091
2.1324800000	0.0416754421
2.1331900000	0.0412797941
2.1339000000	0.0409086661
2.1346200000	0.0405626798
2.1353300000	0.0402457755
2.1360400000	0.0399590161
2.1367600000	0.0397040472
2.1374700000	0.0394823190
2.1381800000	0.0392944480
2.1389000000	0.0391417340
2.1396100000	0.0390243591
2.1403200000	0.0389412083
2.1410300000	0.0388913648
2.1417500000	0.0388718770
2.1424600000	0.0388811024
2.1431700000	0.0389161906
2.1438900000	0.0389743278
2.1446000000	0.0390500692
2.1453100000	0.0391417146
2.1460300000	0.0392448021
2.1467400000	0.0393552079
2.1474500000	0.0394702737
2.1481600000	0.0395874796
2.1488800000	0.0397046931
2.1495900000	0.0398196464
2.1503000000	0.0399312626
2.1510200000	0.0400385405
2.1517300000	0.0401412558
2.1524400000	0.0402390203
2.1531500000	0.0403322629
2.1538700000	0.0404212626
2.1545800000	0.0405066144
2.1552900000	0.0405891370
2.1560100000	0.0406697612
2.1567200000	0.0407491456
2.1574300000	0.0408281931
2.1581500000	0.0409076479
2.1588600000	0.0409883370
2.1595700000	0.0410708949
2.1602800000	0.0411559638
2.1610000000	0.0412441250
2.1617100000	0.0413357957
2.1624200000	0.0414314016
2.1631400000	0.0415312471
2.1638500000	0.0416355241
2.1645600000	0.0417442473
2.1652800000	0.0418575273
2.1659900000	0.0419753237
2.1667000000	0.0420972771
2.1674100000	0.0422232512
2.1681300000	0.0423529588
2.1688400000	0.0424857434
2.1695500000	0.0426211932
2.1702700000	0.0427587189
2.1709800000	0.0428977098
2.1716900000	0.0430374448
2.1724000000	0.0431772621
2.1731200000	0.0433164880
2.1738300000	0.0434543672
2.1745400000	0.0435903638
2.1752600000	0.0437238796
2.1759700000	0.0438544557
2.1766800000	0.0439817059
2.1774000000	0.0441051504
2.1781100000	0.0442252557
2.1788200000	0.0443417583
2.1795300000	0.0444547377
2.1802500000	0.0445645938
2.1809600000	0.0446716747
2.1816700000	0.0447765133
2.1823900000	0.0448796532
2.1831000000	0.0449817264
2.1838100000	0.0450716297
2.1845200000	0.0451731961
2.1852400000	0.0452757427
2.1859500000	0.0453799842
2.1866600000	0.0454865837
2.1873800000	0.0455961814
2.1880900000	0.0457093523
2.1888000000	0.0458266841
2.1895200000	0.0459486876
2.1902300000	0.0460758167
2.1909400000	0.0462085706
2.1916500000	0.0463473025
2.1923700000	0.0464924038
2.1930800000	0.0466442251
2.1937900000	0.0468030322
2.1945100000	0.0469691486
2.1952200000	0.0471427634
2.1959300000	0.0473241142
2.1966500000	0.0475133562
2.1973600000	0.0477107306
2.1980700000	0.0479163344
2.1987800000	0.0481303379
2.1995000000	0.0483528026
2.2002100000	0.0486167498
2.2009200000	0.0489694960
2.2016400000	0.0493331730
2.2023500000	0.0497079038
2.2030600000	0.0500937235
2.2037700000	0.0504907226
2.2044900000	0.0508990266
2.2052000000	0.0513187844
2.2059100000	0.0517500406
2.2066300000	0.0521928872
2.2073400000	0.0526474940
2.2080500000	0.0531139957
2.2087700000	0.0535924703
2.2094800000	0.0540831354
2.2101900000	0.0545861061
2.2109000000	0.0551014127
2.2116200000	0.0556294805
2.2123300000	0.0561704008
2.2130400000	0.0567243350
2.2137600000	0.0572915100
2.2144700000	0.0578721481
2.2151800000	0.0584664770
2.2159000000	0.0590747525
2.2166100000	0.0596971013
2.2173200000	0.0603339503
2.2180300000	0.0609856174
2.2187500000	0.0616523089
2.2194600000	0.0623343285
2.2201700000	0.0630319653
2.2208900000	0.0637456987
2.2216000000	0.0644757908
2.2223100000	0.0652225971
2.2230200000	0.0659865217
2.2237400000	0.0667679598
2.2244500000	0.0675673124
2.2251600000	0.0683849871
2.2258800000	0.0692214361
2.2265900000	0.0700771741
2.2273000000	0.0709526506
2.2280200000	0.0718483702
2.2287300000	0.0727647543
2.2294400000	0.0737025210
2.2301500000	0.0746620489
2.2308700000	0.0756439630
2.2315800000	0.0766490326
2.2322900000	0.0776777005
2.2330100000	0.0787306893
2.2337200000	0.0798086279
2.2344300000	0.0809122213
2.2351500000	0.0820421616
2.2358600000	0.0831993507
2.2365700000	0.0843843455
2.2372800000	0.0855980601
2.2380000000	0.0868413342
2.2387100000	0.0881150512
2.2394200000	0.0894199869
2.2401400000	0.0907572740
2.2408500000	0.0921278134
2.2415600000	0.0935324532
2.2422700000	0.0949721584
2.2429900000	0.0964483021
2.2437000000	0.0979621328
2.2444100000	0.0995143344
2.2451300000	0.1011061023
2.2458400000	0.1027393203
2.2465500000	0.1044148840
2.2472700000	0.1060414726
2.2479800000	0.1078041895
2.2486900000	0.1096134625
2.2494000000	0.1114708694
2.2501200000	0.1133779656
2.2508300000	0.1153363157
2.2515400000	0.1173477282
2.2522600000	0.1194138908
2.2529700000	0.1215369938
2.2536800000	0.1237185784
2.2543900000	0.1259605763
2.2551100000	0.1282654496
2.2558200000	0.1306349009
2.2565300000	0.1330716693
2.2572500000	0.1355780585
2.2579600000	0.1381560952
2.2586700000	0.1408087372
2.2593900000	0.1435385076
2.2601000000	0.1463477490
2.2608100000	0.1492399214
2.2615200000	0.1522177342
2.2622400000	0.1552844345
2.2629500000	0.1584429757
2.2636600000	0.1616972400
2.2643800000	0.1650502016
2.2650900000	0.1685057136
2.2658000000	0.1720674585
2.2665200000	0.1757396275
2.2672300000	0.1795259916
2.2679400000	0.1834306488
2.2686500000	0.1874587792
2.2693700000	0.1916145922
2.2700800000	0.1959024599
2.2707900000	0.2003284747
2.2715100000	0.2048971282
2.2722200000	0.2096139075
2.2729300000	0.2144841468
2.2736400000	0.2195141380
2.2743600000	0.2247097133
2.2750700000	0.2300770567
2.2757800000	0.2356225756
2.2765000000	0.2413530149
2.2772100000	0.2472753645
2.2779200000	0.2533965311
2.2786400000	0.2597241390
2.2793500000	0.2662657568
2.2800600000	0.2730286340
2.2807700000	0.2800213132
2.2814900000	0.2872510392
2.2822000000	0.2947274732
2.2829100000	0.3024594459
2.2836300000	0.3104548627
2.2843400000	0.3187224121
2.2850500000	0.3272713287
2.2857700000	0.3361099836
2.2864800000	0.3452483063
2.2871900000	0.3546947121
2.2879000000	0.3644575431
2.2886200000	0.3745462454
2.2893300000	0.3849683507
2.2900400000	0.3957324049
2.2907600000	0.4068456672
2.2914700000	0.4183152407
2.2921800000	0.4301474021
2.2928900000	0.4423472473
2.2936100000	0.4549189189
2.2943200000	0.4678656544
2.2950300000	0.4811896255
2.2957500000	0.4948899088
2.2964600000	0.5089649376
2.2971700000	0.5234108365
2.2978900000	0.5382207583
2.2986000000	0.5533848002
2.2993100000	0.5688910970
2.3000200000	0.5847542574
2.3007400000	0.6018305149
2.3014500000	0.6192447522
2.3021600000	0.6369653470
2.3028800000	0.6549556075
2.3035900000	0.6731714230
2.3043000000	0.6915630238
2.3050200000	0.7100721925
2.3057300000	0.7286341658
2.3064400000	0.7471761775
2.3071500000	0.7656178794
2.3078700000	0.7838717986
2.3085800000	0.8018426325
2.3092900000	0.8194287939
2.3100100000	0.8365222001
2.3107200000	0.8530111975
2.3114300000	0.8687823840
2.3121400000	0.8837120802
2.3128600000	0.8976874853
2.3135700000	0.9112521165
2.3142800000	0.9230697724
2.3150000000	0.9335973001
2.3157100000	0.9427334097
2.3164200000	0.9503930321
2.3171400000	0.9564995942
2.3178500000	0.9609970222
2.3185600000	0.9638283149
2.3192700000	0.9649699181
2.3199900000	0.9644116206
2.3207000000	0.9621627751
2.3214100000	0.9582459914
2.3221300000	0.9527084834
2.3228400000	0.9456042919
2.3235500000	0.9370088204
2.3242600000	0.9270082821
2.3249800000	0.9156992675
2.3256900000	0.9031897552
2.3264000000	0.8895948140
2.3271200000	0.8750200872
2.3278300000	0.8595916005
2.3285400000	0.8434261044
2.3292600000	0.8266386974
2.3299700000	0.8093419337
2.3306800000	0.7916456349
2.3313900000	0.7736501819
2.3321100000	0.7554523750
2.3328200000	0.7371407209
2.3335300000	0.7187960221
2.3342500000	0.7004920203
2.3349600000	0.6822985430
2.3356700000	0.6642669434
2.3363900000	0.6464505651
2.3371000000	0.6288967798
2.3378100000	0.6116389084
2.3385200000	0.5947111884
2.3392400000	0.5781404278
2.3399500000	0.5619465155
2.3406600000	0.5461457177
2.3413800000	0.5307509468
2.3420900000	0.5157715976
2.3428000000	0.5012117319
2.3435100000	0.4870748217
2.3442300000	0.4733601707
2.3449400000	0.4600658000
2.3456500000	0.4471877885
2.3463700000	0.4347206457
2.3470800000	0.4226568907
2.3477900000	0.4109886398
2.3485100000	0.3997076156
2.3492200000	0.3888037157
2.3499300000	0.3782656734
2.3506400000	0.3680839560
2.3513600000	0.3582473483
2.3520700000	0.3487446353
2.3527800000	0.3395655414
2.3535000000	0.3306972279
2.3542100000	0.3221295145
2.3549200000	0.3138513776
2.3556400000	0.3058524961
2.3563500000	0.2981212428
2.3570600000	0.2906479087
2.3577700000	0.2834223620
2.3584900000	0.2764348104
2.3592000000	0.2696761326
2.3599100000	0.2631369951
2.3606300000	0.2568090848
2.3613400000	0.2506840305
2.3620500000	0.2447538456
2.3627600000	0.2390108037
2.3634800000	0.2334478242
2.3641900000	0.2280581295
2.3649000000	0.2228348989
2.3656200000	0.2177718970
2.3663300000	0.2128633971
2.3670400000	0.2081036303
2.3677600000	0.2034872199
2.3684700000	0.1990088944
2.3691800000	0.1946641139
2.3698900000	0.1904479751
2.3706100000	0.1863559443
2.3713200000	0.1823838919
2.3720300000	0.1785275281
2.3727500000	0.1747831715
2.3734600000	0.1711469291
2.3741700000	0.1676151506
2.3748800000	0.1641842260
2.3756000000	0.1608510720
2.3763100000	0.1576120784
2.3770200000	0.1544645858
2.3777400000	0.1514051997
2.3784500000	0.1484312918
2.3791600000	0.1455397824
2.3798800000	0.1427277521
2.3805900000	0.1399930292
2.3813000000	0.1373329714
2.3820100000	0.1346976290
2.3827300000	0.1321720535
2.3834400000	0.1297140842
2.3841500000	0.1273214455
2.3848700000	0.1249918707
2.3855800000	0.1227234544
2.3862900000	0.1205138096
2.3870100000	0.1183612624
2.3877200000	0.1162638902
2.3884300000	0.1142199981
2.3891400000	0.1122275256
2.3898600000	0.1102846048
2.3905700000	0.1083901351
2.3912800000	0.1065422291
2.3920000000	0.1047388421
2.3927100000	0.1029792354
2.3934200000	0.1012619772
2.3941300000	0.0995852142
2.3948500000	0.0979465643
2.3955600000	0.0963471158
2.3962700000	0.0947839831
2.3969900000	0.0932568790
2.3977000000	0.0917639012
2.3984100000	0.0903041884
2.3991300000	0.0888766491
2.3998400000	0.0874800799
2.4005500000	0.0860526897
2.4012600000	0.0846392200
2.4019800000	0.0832571195
2.4026900000	0.0819048894
2.4034000000	0.0805816458
2.4041200000	0.0792861349
2.4048300000	0.0780167678
2.4055400000	0.0767739605
2.4062600000	0.0755559584
2.4069700000	0.0743618025
2.4076800000	0.0731899101
2.4083900000	0.0720404690
2.4091100000	0.0709119451
2.4098200000	0.0698039549
2.4105300000	0.0687153358
2.4112500000	0.0676452532
2.4119600000	0.0665929365
2.4126700000	0.0655575758
2.4133800000	0.0645384005
2.4141000000	0.0635346619
2.4148100000	0.0625453983
2.4155200000	0.0615704194
2.4162400000	0.0606087830
2.4169500000	0.0596598469
2.4176600000	0.0587229886
2.4183800000	0.0577969646
2.4190900000	0.0568816488
2.4198000000	0.0559774662
2.4205100000	0.0550828698
2.4212300000	0.0541973155
2.4219400000	0.0533210410
2.4226500000	0.0524534476
2.4233700000	0.0515928065
2.4240800000	0.0507411865
2.4247900000	0.0498971656
2.4255100000	0.0490604892
2.4262200000	0.0482306407
2.4269300000	0.0474085414
2.4276400000	0.0465935423
2.4283600000	0.0457858764
2.4290700000	0.0449856487
2.4297800000	0.0441930498
2.4305000000	0.0434085296
2.4312100000	0.0426324962
2.4319200000	0.0418651791
2.4326300000	0.0411068318
2.4333500000	0.0403592311
2.4340600000	0.0396207623
2.4347700000	0.0388965029
2.4354900000	0.0381869704
2.4362000000	0.0374926759
2.4369100000	0.0368147161
2.4376300000	0.0361539734
2.4383400000	0.0355134704
2.4390500000	0.0348943510
2.4397600000	0.0342984582
2.4404800000	0.0337278417
2.4411900000	0.0331845673
2.4419000000	0.0326707745
2.4426200000	0.0321886765
2.4433300000	0.0317405021
2.4440400000	0.0313278923
2.4447500000	0.0309541499
2.4454700000	0.0306208474
2.4461800000	0.0303299801
2.4468900000	0.0300823183
2.4476100000	0.0298803660
2.4483200000	0.0297269591
2.4490300000	0.0296226274
2.4497500000	0.0295679173
2.4504600000	0.0295608164
2.4511700000	0.0296066702
2.4518800000	0.0297027426
2.4526000000	0.0298483858
2.4533100000	0.0292473527
2.4540200000	0.0295147113
2.4547400000	0.0298292459
2.4554500000	0.0301879890
2.4561600000	0.0305890716
2.4568800000	0.0310287649
2.4575900000	0.0315034664
2.4583000000	0.0320092978
2.4590100000	0.0325421994
2.4597300000	0.0330979286
2.4604400000	0.0336721170
2.4611500000	0.0342595248
2.4618700000	0.0348575359
2.4625800000	0.0354605459
2.4632900000	0.0360654147
2.4640000000	0.0366683753
2.4647200000	0.0372653670
2.4654300000	0.0378531520
2.4661400000	0.0384288060
2.4668600000	0.0389896841
2.4675700000	0.0395330570
2.4682800000	0.0400582606
2.4690000000	0.0405631157
2.4697100000	0.0410465608
2.4704200000	0.0415078547
2.4711300000	0.0419464766
2.4718500000	0.0423623577
2.4725600000	0.0427555854
2.4732700000	0.0431266387
2.4739900000	0.0434760623
2.4747000000	0.0438047216
2.4754100000	0.0441141620
2.4761300000	0.0444042728
2.4768400000	0.0446768222
2.4775500000	0.0449330264
2.4782600000	0.0451743015
2.4789800000	0.0454021835
2.4796900000	0.0456177202
2.4804000000	0.0458225805
2.4811200000	0.0460179593
2.4818300000	0.0462053367
2.4825400000	0.0463860099
2.4832500000	0.0465612944
2.4839700000	0.0467324354
2.4846800000	0.0469006035
2.4853900000	0.0470669228
2.4861100000	0.0472325543
2.4868200000	0.0473983351
2.4875300000	0.0475652790
2.4882500000	0.0477342689
2.4889600000	0.0479060999
2.4896700000	0.0480814913
2.4903800000	0.0482612074
2.4911000000	0.0484458825
2.4918100000	0.0486357594
2.4925200000	0.0488317253
2.4932400000	0.0490337116
2.4939500000	0.0492424476
2.4946600000	0.0494579096
2.4953800000	0.0496804628
2.4960900000	0.0499105410
2.4968000000	0.0501476178
2.4975100000	0.0503920360
2.4982300000	0.0506436920
2.4989400000	0.0509025749
2.4996500000	0.0511683421
2.5003700000	0.0514565480
2.5010800000	0.0517664424
2.5017900000	0.0520826935
2.5025000000	0.0524046623
2.5032200000	0.0527316305
2.5039300000	0.0530627168
2.5046400000	0.0533969947
2.5053600000	0.0537334665
2.5060700000	0.0540711905
2.5067800000	0.0544087597
2.5075000000	0.0547447882
2.5082100000	0.0550782587
2.5089200000	0.0554072982
2.5096300000	0.0557305774
2.5103500000	0.0560465441
2.5110600000	0.0563536769
2.5117700000	0.0566501075
2.5124900000	0.0569342649
2.5132000000	0.0572044207
2.5139100000	0.0574588643
2.5146200000	0.0576959394
2.5153400000	0.0579140061
