# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0130706517
2.0048600000	0.0133310357
2.0055700000	0.0136052392
2.0062900000	0.0138939645
2.0070000000	0.0141979778
2.0077100000	0.0145179621
2.0084200000	0.0148546994
2.0091400000	0.0152088848
2.0098500000	0.0155811595
2.0105600000	0.0159721873
2.0112800000	0.0163824416
2.0119900000	0.0168123673
2.0127000000	0.0172623060
2.0134100000	0.0177323271
2.0141300000	0.0182221369
2.0148400000	0.0187314243
2.0155500000	0.0192592835
2.0162700000	0.0198045461
2.0169800000	0.0203655337
2.0176900000	0.0209399806
2.0184100000	0.0215249969
2.0191200000	0.0221170850
2.0198300000	0.0227119807
2.0205400000	0.0233048702
2.0212600000	0.0238901886
2.0219700000	0.0244617739
2.0226800000	0.0250129149
2.0234000000	0.0255368182
2.0241100000	0.0260263562
2.0248200000	0.0264745807
2.0255400000	0.0268750571
2.0262500000	0.0272218292
2.0269600000	0.0275099824
2.0276700000	0.0277357153
2.0283900000	0.0278965011
2.0291000000	0.0279911970
2.0298100000	0.0280199222
2.0305300000	0.0279842099
2.0312400000	0.0278864974
2.0319500000	0.0277306136
2.0326600000	0.0275207977
2.0333800000	0.0272617918
2.0340900000	0.0269588295
2.0348000000	0.0266173325
2.0355200000	0.0262427353
2.0362300000	0.0258404870
2.0369400000	0.0254160733
2.0376600000	0.0249741818
2.0383700000	0.0245199489
2.0390800000	0.0240578820
2.0397900000	0.0235921904
2.0405100000	0.0231286044
2.0412200000	0.0226666556
2.0419300000	0.0222115603
2.0426500000	0.0217660524
2.0433600000	0.0213325146
2.0440700000	0.0209127467
2.0447800000	0.0205083949
2.0455000000	0.0201206225
2.0462100000	0.0197503098
2.0469200000	0.0193981525
2.0476400000	0.0190643454
2.0483500000	0.0187491174
2.0490600000	0.0184523701
2.0497800000	0.0181739186
2.0504900000	0.0179136304
2.0512000000	0.0176707654
2.0519100000	0.0174448947
2.0526300000	0.0172356062
2.0533400000	0.0170422115
2.0540500000	0.0168641380
2.0547700000	0.0167007569
2.0554800000	0.0165514847
2.0561900000	0.0164157331
2.0569100000	0.0162928615
2.0576200000	0.0161822679
2.0583300000	0.0160834754
2.0590400000	0.0159958386
2.0597600000	0.0159189324
2.0604700000	0.0158522847
2.0611800000	0.0157954356
2.0619000000	0.0157479889
2.0626100000	0.0157095717
2.0633200000	0.0156798891
2.0640300000	0.0156585994
2.0647500000	0.0156455755
2.0654600000	0.0156401447
2.0661700000	0.0156423442
2.0668900000	0.0156519847
2.0676000000	0.0156687869
2.0683100000	0.0156926732
2.0690300000	0.0157234678
2.0697400000	0.0157610745
2.0704500000	0.0158053904
2.0711600000	0.0158563557
2.0718800000	0.0159139083
2.0725900000	0.0159780022
2.0733000000	0.0160486300
2.0740200000	0.0161258231
2.0747300000	0.0162095858
2.0754400000	0.0162999883
2.0761600000	0.0163970929
2.0768700000	0.0165009846
2.0775800000	0.0166118129
2.0782900000	0.0167296375
2.0790100000	0.0168546909
2.0797200000	0.0169870863
2.0804300000	0.0171269303
2.0811500000	0.0172743932
2.0818600000	0.0174295841
2.0825700000	0.0175926103
2.0832800000	0.0177635669
2.0840000000	0.0179425300
2.0847100000	0.0181295091
2.0854200000	0.0183245958
2.0861400000	0.0185277856
2.0868500000	0.0187390257
2.0875600000	0.0189583556
2.0882800000	0.0191857517
2.0889900000	0.0194212290
2.0897000000	0.0196648000
2.0904100000	0.0199164227
2.0911300000	0.0201763227
2.0918400000	0.0204445076
2.0925500000	0.0207211340
2.0932700000	0.0210063454
2.0939800000	0.0213003417
2.0946900000	0.0216033290
2.0954100000	0.0219156029
2.0961200000	0.0222374466
2.0968300000	0.0225691691
2.0975400000	0.0229111034
2.0982600000	0.0232636227
2.0989700000	0.0236271000
2.0996800000	0.0240018936
2.1004000000	0.0243876501
2.1011100000	0.0247854672
2.1018200000	0.0251966977
2.1025300000	0.0256218798
2.1032500000	0.0260615540
2.1039600000	0.0265163425
2.1046700000	0.0269868359
2.1053900000	0.0274737413
2.1061000000	0.0279776840
2.1068100000	0.0284798949
2.1075300000	0.0290195840
2.1082400000	0.0295785750
2.1089500000	0.0301576882
2.1096600000	0.0307577525
2.1103800000	0.0313797254
2.1110900000	0.0320245727
2.1118000000	0.0326932796
2.1125200000	0.0333869316
2.1132300000	0.0341066290
2.1139400000	0.0348536021
2.1146500000	0.0356290890
2.1153700000	0.0364344090
2.1160800000	0.0372709516
2.1167900000	0.0381401689
2.1175100000	0.0390436678
2.1182200000	0.0399831387
2.1189300000	0.0409602530
2.1196500000	0.0419768291
2.1203600000	0.0430349605
2.1210700000	0.0441366173
2.1217800000	0.0452839858
2.1225000000	0.0464793765
2.1232100000	0.0477248943
2.1239200000	0.0490237087
2.1246400000	0.0503783393
2.1253500000	0.0517916082
2.1260600000	0.0532665700
2.1267800000	0.0548064595
2.1274900000	0.0564145812
2.1282000000	0.0580945747
2.1289100000	0.0598502570
2.1296300000	0.0616855488
2.1303400000	0.0636045890
2.1310500000	0.0656117254
2.1317700000	0.0677119109
2.1324800000	0.0699095872
2.1331900000	0.0722100871
2.1339000000	0.0746185214
2.1346200000	0.0771404996
2.1353300000	0.0797813440
2.1360400000	0.0825475371
2.1367600000	0.0854448068
2.1374700000	0.0884793598
2.1381800000	0.0916575456
2.1389000000	0.0949855369
2.1396100000	0.0984696575
2.1403200000	0.1021161429
2.1410300000	0.1059309652
2.1417500000	0.1099196107
2.1424600000	0.1140875751
2.1431700000	0.1184390459
2.1438900000	0.1229776632
2.1446000000	0.1277063513
2.1453100000	0.1326257923
2.1460300000	0.1377356218
2.1467400000	0.1430333917
2.1474500000	0.1485137147
2.1481600000	0.1541686130
2.1488800000	0.1599864298
2.1495900000	0.1659517347
2.1503000000	0.1720445571
2.1510200000	0.1782402385
2.1517300000	0.1845083508
2.1524400000	0.1908127441
2.1531500000	0.1971114408
2.1538700000	0.2033560543
2.1545800000	0.2094923179
2.1552900000	0.2154601978
2.1560100000	0.2211946698
2.1567200000	0.2266268117
2.1574300000	0.2316852144
2.1581500000	0.2362982310
2.1588600000	0.2403947915
2.1595700000	0.2439069723
2.1602800000	0.2467744108
2.1610000000	0.2489440977
2.1617100000	0.2503745217
2.1624200000	0.2510371858
2.1631400000	0.2509150481
2.1638500000	0.2500082921
2.1645600000	0.2483311146
2.1652800000	0.2459122818
2.1659900000	0.2427922593
2.1667000000	0.2390237041
2.1674100000	0.2346681303
2.1681300000	0.2297930285
2.1688400000	0.2244704723
2.1695500000	0.2187739664
2.1702700000	0.2127764560
2.1709800000	0.2065486514
2.1716900000	0.2001575847
2.1724000000	0.1936671204
2.1731200000	0.1871276377
2.1738300000	0.1805929513
2.1745400000	0.1741050683
2.1752600000	0.1680584572
2.1759700000	0.1617486855
2.1766800000	0.1555795403
2.1774000000	0.1495714029
2.1781100000	0.1437399938
2.1788200000	0.1380967663
2.1795300000	0.1326496776
2.1802500000	0.1274037501
2.1809600000	0.1223609150
2.1816700000	0.1175217383
2.1823900000	0.1128836830
2.1831000000	0.1084441782
2.1838100000	0.1041986209
2.1845200000	0.1001419307
2.1852400000	0.0962682109
2.1859500000	0.0925711823
2.1866600000	0.0890444499
2.1873800000	0.0856809556
2.1880900000	0.0824735824
2.1888000000	0.0794156856
2.1895200000	0.0765006876
2.1902300000	0.0737214446
2.1909400000	0.0710716491
2.1916500000	0.0685450093
2.1923700000	0.0661353110
2.1930800000	0.0638369026
2.1937900000	0.0616438191
2.1945100000	0.0595508972
2.1952200000	0.0575529273
2.1959300000	0.0556450615
2.1966500000	0.0538225496
2.1973600000	0.0520810267
2.1980700000	0.0504163082
2.1987800000	0.0488243846
2.1995000000	0.0473015015
2.2002100000	0.0458457235
2.2009200000	0.0444580087
2.2016400000	0.0431320203
2.2023500000	0.0418643282
2.2030600000	0.0406517288
2.2037700000	0.0394911573
2.2044900000	0.0383797757
2.2052000000	0.0373149601
2.2059100000	0.0362941884
2.2066300000	0.0353151010
2.2073400000	0.0343754673
2.2080500000	0.0334732273
2.2087700000	0.0326064131
2.2094800000	0.0317732013
2.2101900000	0.0309718419
2.2109000000	0.0302004763
2.2116200000	0.0294579853
2.2123300000	0.0287426897
2.2130400000	0.0280532630
2.2137600000	0.0273883453
2.2144700000	0.0267467655
2.2151800000	0.0261272716
2.2159000000	0.0255289248
2.2166100000	0.0249505416
2.2173200000	0.0243911849
2.2180300000	0.0238500289
2.2187500000	0.0233261468
2.2194600000	0.0228186845
2.2201700000	0.0223268704
2.2208900000	0.0218499583
2.2216000000	0.0213872330
2.2223100000	0.0209380095
2.2230200000	0.0205015799
2.2237400000	0.0200775091
2.2244500000	0.0196651335
2.2251600000	0.0192638624
2.2258800000	0.0188731770
2.2265900000	0.0184925704
2.2273000000	0.0181215120
2.2280200000	0.0177595818
2.2287300000	0.0174062958
2.2294400000	0.0170611871
2.2301500000	0.0167235958
2.2308700000	0.0163935941
2.2315800000	0.0160705379
2.2322900000	0.0157540269
2.2330100000	0.0154435708
2.2337200000	0.0151390280
2.2344300000	0.0148398508
2.2351500000	0.0145458666
2.2358600000	0.0142566494
2.2365700000	0.0139718651
2.2372800000	0.0136911846
2.2380000000	0.0134143805
2.2387100000	0.0131411063
2.2394200000	0.0128710939
2.2401400000	0.0126040830
2.2408500000	0.0123398116
2.2415600000	0.0120780602
2.2422700000	0.0118186310
2.2429900000	0.0115611659
2.2437000000	0.0113057134
2.2444100000	0.0110519159
2.2451300000	0.0108000340
2.2458400000	0.0105494630
2.2465500000	0.0103005886
2.2472700000	0.0100534999
2.2479800000	0.0096556415
2.2486900000	0.0094065929
2.2494000000	0.0091594385
2.2501200000	0.0089143904
2.2508300000	0.0086711029
2.2515400000	0.0084314769
2.2522600000	0.0081952880
2.2529700000	0.0079631486
2.2536800000	0.0077354642
2.2543900000	0.0075136688
2.2551100000	0.0072983656
2.2558200000	0.0070906378
2.2565300000	0.0068916142
2.2572500000	0.0067024724
2.2579600000	0.0065245531
2.2586700000	0.0063591967
2.2593900000	0.0062074004
2.2601000000	0.0060711474
2.2608100000	0.0059521119
2.2615200000	0.0058512740
2.2622400000	0.0057692929
2.2629500000	0.0057084482
2.2636600000	0.0056692473
2.2643800000	0.0056521142
2.2650900000	0.0056578071
2.2658000000	0.0056860315
2.2665200000	0.0057370779
2.2672300000	0.0058100600
2.2679400000	0.0059040748
2.2686500000	0.0060177580
2.2693700000	0.0061494199
2.2700800000	0.0062970882
2.2707900000	0.0064584868
2.2715100000	0.0066311406
2.2722200000	0.0068124194
2.2729300000	0.0069996299
2.2736400000	0.0071900710
2.2743600000	0.0073808288
2.2750700000	0.0075698392
2.2757800000	0.0077544575
2.2765000000	0.0079329504
2.2772100000	0.0081032304
2.2779200000	0.0082636674
2.2786400000	0.0084131897
2.2793500000	0.0085507736
2.2800600000	0.0086757537
2.2807700000	0.0087877552
2.2814900000	0.0088866218
2.2822000000	0.0089724529
2.2829100000	0.0090455326
2.2836300000	0.0091063121
2.2843400000	0.0091553404
2.2850500000	0.0091932820
2.2857700000	0.0092208988
2.2864800000	0.0092389869
2.2871900000	0.0092483483
2.2879000000	0.0092498111
2.2886200000	0.0092441994
2.2893300000	0.0092322844
2.2900400000	0.0092148749
2.2907600000	0.0091926398
2.2914700000	0.0091663087
2.2921800000	0.0091366087
2.2928900000	0.0091038902
2.2936100000	0.0090688266
2.2943200000	0.0090319043
2.2950300000	0.0089935629
2.2957500000	0.0089541966
2.2964600000	0.0089141824
2.2971700000	0.0088738213
2.2978900000	0.0088333952
2.2986000000	0.0087931183
2.2993100000	0.0087532337
2.3000200000	0.0087137677
2.3007400000	0.0086714176
2.3014500000	0.0086299372
2.3021600000	0.0085894521
2.3028800000	0.0085500657
2.3035900000	0.0085118748
2.3043000000	0.0084749331
2.3050200000	0.0084392920
2.3057300000	0.0084050379
2.3064400000	0.0083721024
2.3071500000	0.0083405548
2.3078700000	0.0083103888
2.3085800000	0.0082816209
2.3092900000	0.0082542520
2.3100100000	0.0082282886
2.3107200000	0.0082037124
2.3114300000	0.0081805522
2.3121400000	0.0081587944
2.3128600000	0.0081384521
2.3135700000	0.0081195581
2.3142800000	0.0081021038
2.3150000000	0.0080861334
2.3157100000	0.0080716644
2.3164200000	0.0080587209
2.3171400000	0.0080473609
2.3178500000	0.0080376147
2.3185600000	0.0080295159
2.3192700000	0.0080231231
2.3199900000	0.0080184834
2.3207000000	0.0080156499
2.3214100000	0.0080146417
2.3221300000	0.0080155512
2.3228400000	0.0080183883
2.3235500000	0.0080232175
2.3242600000	0.0080420507
2.3249800000	0.0080505716
2.3256900000	0.0080612239
2.3264000000	0.0080740284
2.3271200000	0.0080890178
2.3278300000	0.0081062210
2.3285400000	0.0081256537
2.3292600000	0.0081473296
2.3299700000	0.0081712628
2.3306800000	0.0081974325
2.3313900000	0.0082258489
2.3321100000	0.0082565004
2.3328200000	0.0082893568
2.3335300000	0.0083243800
2.3342500000	0.0083615682
2.3349600000	0.0084007889
2.3356700000	0.0084420177
2.3363900000	0.0084851768
2.3371000000	0.0085301698
2.3378100000	0.0085768730
2.3385200000	0.0086251659
2.3392400000	0.0086749236
2.3399500000	0.0087259680
2.3406600000	0.0087781159
2.3413800000	0.0088311790
2.3420900000	0.0088849386
2.3428000000	0.0089391545
2.3435100000	0.0089935923
2.3442300000	0.0090479583
2.3449400000	0.0091019600
2.3456500000	0.0091553127
2.3463700000	0.0092076847
2.3470800000	0.0092587446
2.3477900000	0.0093081786
2.3485100000	0.0093556223
2.3492200000	0.0094007445
2.3499300000	0.0094432076
2.3506400000	0.0094826924
2.3513600000	0.0095188846
2.3520700000	0.0095514978
2.3527800000	0.0095802708
2.3535000000	0.0096049145
2.3542100000	0.0096252640
2.3549200000	0.0096411455
2.3556400000	0.0096524137
2.3563500000	0.0096589897
2.3570600000	0.0096608485
2.3577700000	0.0096579738
2.3584900000	0.0096504155
2.3592000000	0.0096382838
2.3599100000	0.0096217013
2.3606300000	0.0096008367
2.3613400000	0.0095759163
2.3620500000	0.0095471777
2.3627600000	0.0095148911
2.3634800000	0.0094793297
2.3641900000	0.0094408205
2.3649000000	0.0093996712
2.3656200000	0.0093562264
2.3663300000	0.0093108074
2.3670400000	0.0092637393
2.3677600000	0.0092153901
2.3684700000	0.0091660090
2.3691800000	0.0091159486
2.3698900000	0.0090654618
2.3706100000	0.0090148825
2.3713200000	0.0089643833
2.3720300000	0.0089142752
2.3727500000	0.0088647552
2.3734600000	0.0088160336
2.3741700000	0.0087682852
2.3748800000	0.0087217077
2.3756000000	0.0086764405
2.3763100000	0.0086326093
2.3770200000	0.0085903198
2.3777400000	0.0085497233
2.3784500000	0.0085108503
2.3791600000	0.0084738212
2.3798800000	0.0084386906
2.3805900000	0.0084055061
2.3813000000	0.0083743217
2.3820100000	0.0083451862
2.3827300000	0.0083181166
2.3834400000	0.0082931442
2.3841500000	0.0082702977
2.3848700000	0.0082495822
2.3855800000	0.0082309779
2.3862900000	0.0082145119
2.3870100000	0.0082001963
2.3877200000	0.0081880226
2.3884300000	0.0081779965
2.3891400000	0.0081700976
2.3898600000	0.0081643480
2.3905700000	0.0081607147
2.3912800000	0.0081592136
2.3920000000	0.0081598231
2.3927100000	0.0081625340
2.3934200000	0.0081673459
2.3941300000	0.0081742442
2.3948500000	0.0081832250
2.3955600000	0.0081942766
2.3962700000	0.0082073841
2.3969900000	0.0082225535
2.3977000000	0.0082397571
2.3984100000	0.0082590005
2.3991300000	0.0082802654
2.3998400000	0.0083035495
2.4005500000	0.0083307080
2.4012600000	0.0083606569
2.4019800000	0.0083928654
2.4026900000	0.0084273193
2.4034000000	0.0084640271
2.4041200000	0.0085017114
2.4048300000	0.0085428891
2.4055400000	0.0085863058
2.4062600000	0.0086319751
2.4069700000	0.0086798872
2.4076800000	0.0087300538
2.4083900000	0.0087824901
2.4091100000	0.0088372009
2.4098200000	0.0088942033
2.4105300000	0.0089535182
2.4112500000	0.0090151609
2.4119600000	0.0090791622
2.4126700000	0.0091455448
2.4133800000	0.0092143448
2.4141000000	0.0092855888
2.4148100000	0.0093593165
2.4155200000	0.0094355629
2.4162400000	0.0095143742
2.4169500000	0.0095957811
2.4176600000	0.0096798560
2.4183800000	0.0097666251
2.4190900000	0.0098561481
2.4198000000	0.0099484797
2.4205100000	0.0100436886
2.4212300000	0.0101418154
2.4219400000	0.0102429419
2.4226500000	0.0103471167
2.4233700000	0.0104544262
2.4240800000	0.0105649202
2.4247900000	0.0106786891
2.4255100000	0.0107957987
2.4262200000	0.0109163314
2.4269300000	0.0110403777
2.4276400000	0.0111679966
2.4283600000	0.0112993082
2.4290700000	0.0114343902
2.4297800000	0.0115733266
2.4305000000	0.0117162358
2.4312100000	0.0118632065
2.4319200000	0.0120143481
2.4326300000	0.0121697554
2.4333500000	0.0123295586
2.4340600000	0.0124938591
2.4347700000	0.0126627801
2.4354900000	0.0128364536
2.4362000000	0.0130149930
2.4369100000	0.0131985318
2.4376300000	0.0133872161
2.4383400000	0.0135811823
2.4390500000	0.0137805642
2.4397600000	0.0139855189
2.4404800000	0.0141961804
2.4411900000	0.0144127392
2.4419000000	0.0146353400
2.4426200000	0.0148641368
2.4433300000	0.0150993195
2.4440400000	0.0153410628
2.4447500000	0.0155895365
2.4454700000	0.0158449344
2.4461800000	0.0161074366
2.4468900000	0.0163772369
2.4476100000	0.0166545400
2.4483200000	0.0169395441
2.4490300000	0.0172324365
2.4497500000	0.0175334558
2.4504600000	0.0178427787
2.4511700000	0.0181606412
2.4518800000	0.0184872423
2.4526000000	0.0188228029
2.4533100000	0.0191675307
2.4540200000	0.0195216389
2.4547400000	0.0198853421
2.4554500000	0.0202588470
2.4561600000	0.0206423481
2.4568800000	0.0210360474
2.4575900000	0.0214401422
2.4583000000	0.0218547970
2.4590100000	0.0222802145
2.4597300000	0.0227165113
2.4604400000	0.0231638679
2.4611500000	0.0236223850
2.4618700000	0.0240921890
2.4625800000	0.0245733500
2.4632900000	0.0250659184
2.4640000000	0.0255699392
2.4647200000	0.0260854047
2.4654300000	0.0266122559
2.4661400000	0.0271504297
2.4668600000	0.0276997956
2.4675700000	0.0282601671
2.4682800000	0.0288313015
2.4690000000	0.0294129598
2.4697100000	0.0300047101
2.4704200000	0.0306061580
2.4711300000	0.0312167808
2.4718500000	0.0318360015
2.4725600000	0.0324631405
2.4732700000	0.0330974441
2.4739900000	0.0337380216
2.4747000000	0.0343839192
2.4754100000	0.0350340616
2.4761300000	0.0356872490
2.4768400000	0.0363421838
2.4775500000	0.0369974610
2.4782600000	0.0376515279
2.4789800000	0.0383027256
2.4796900000	0.0389493026
2.4804000000	0.0395893579
2.4811200000	0.0402209216
2.4818300000	0.0408418940
2.4825400000	0.0414501095
2.4832500000	0.0420433407
2.4839700000	0.0426191832
2.4846800000	0.0431753212
2.4853900000	0.0437094258
2.4861100000	0.0442188783
2.4868200000	0.0447013818
2.4875300000	0.0451888436
2.4882500000	0.0456126215
2.4889600000	0.0460025254
2.4896700000	0.0463564310
2.4903800000	0.0466723115
2.4911000000	0.0469483561
2.4918100000	0.0471829531
2.4925200000	0.0473745701
2.4932400000	0.0475220393
2.4939500000	0.0476244062
2.4946600000	0.0476809569
2.4953800000	0.0476912749
2.4960900000	0.0476552034
2.4968000000	0.0475728895
2.4975100000	0.0474447286
2.4982300000	0.0472714161
2.4989400000	0.0470539340
2.4996500000	0.0467933841
2.5003700000	0.0464739697
2.5010800000	0.0460943790
2.5017900000	0.0456716790
2.5025000000	0.0452086015
2.5032200000	0.0447079220
2.5039300000	0.0441726608
2.5046400000	0.0436054673
2.5053600000	0.0430095242
2.5060700000	0.0423878872
2.5067800000	0.0417434443
2.5075000000	0.0410792137
2.5082100000	0.0403980764
2.5089200000	0.0397028204
2.5096300000	0.0389961309
2.5103500000	0.0382805637
2.5110600000	0.0375585098
2.5117700000	0.0368322505
2.5124900000	0.0361039382
2.5132000000	0.0353754614
2.5139100000	0.0346486436
2.5146200000	0.0339251239
2.5153400000	0.0332064134
2.5160500000	0.0324938523
2.5167600000	0.0317886858
2.5174800000	0.0310919562
2.5181900000	0.0304045438
2.5189000000	0.0297272237
2.5196200000	0.0290607669
2.5203300000	0.0284057854
2.5210400000	0.0277627335
2.5217500000	0.0271320121
2.5224700000	0.0265139667
2.5231800000	0.0259088417
2.5238900000	0.0253167976
2.5246100000	0.0247379602
2.5253200000	0.0241723732
2.5260300000	0.0236200605
2.5267500000	0.0230809915
2.5274600000	0.0225550574
2.5281700000	0.0220421716
2.5288800000	0.0215421971
