# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0177329746
2.0034300000	0.0180649111
2.0041500000	0.0184145134
2.0048600000	0.0187826688
2.0055700000	0.0191703653
2.0062900000	0.0195785965
2.0070000000	0.0200084441
2.0077100000	0.0204608754
2.0084200000	0.0209369959
2.0091400000	0.0214377882
2.0098500000	0.0219641594
2.0105600000	0.0225170463
2.0112800000	0.0230971181
2.0119900000	0.0237050032
2.0127000000	0.0243411838
2.0134100000	0.0250057553
2.0141300000	0.0256983005
2.0148400000	0.0264183772
2.0155500000	0.0271646995
2.0162700000	0.0279356134
2.0169800000	0.0287287385
2.0176900000	0.0295408661
2.0184100000	0.0303679018
2.0191200000	0.0312048928
2.0198300000	0.0320458011
2.0205400000	0.0328838086
2.0212600000	0.0337110374
2.0219700000	0.0345187628
2.0226800000	0.0352974840
2.0234000000	0.0360375853
2.0241100000	0.0367289790
2.0248200000	0.0373618339
2.0255400000	0.0379270447
2.0262500000	0.0384161890
2.0269600000	0.0388223188
2.0276700000	0.0391400658
2.0283900000	0.0393658687
2.0291000000	0.0394981273
2.0298100000	0.0395370298
2.0305300000	0.0394847686
2.0312400000	0.0393448174
2.0319500000	0.0391226157
2.0326600000	0.0388241896
2.0333800000	0.0384562715
2.0340900000	0.0380262886
2.0348000000	0.0375419295
2.0355200000	0.0370108982
2.0362300000	0.0364409131
2.0369400000	0.0358397400
2.0376600000	0.0352140098
2.0383700000	0.0345709840
2.0390800000	0.0339170303
2.0397900000	0.0332580894
2.0405100000	0.0326022797
2.0412200000	0.0319488668
2.0419300000	0.0313052394
2.0426500000	0.0306752462
2.0433600000	0.0300622391
2.0440700000	0.0294687476
2.0447800000	0.0288970861
2.0455000000	0.0283488854
2.0462100000	0.0278253782
2.0469200000	0.0273275391
2.0476400000	0.0268556342
2.0483500000	0.0264099809
2.0490600000	0.0259904339
2.0497800000	0.0255967274
2.0504900000	0.0252286699
2.0512000000	0.0248852132
2.0519100000	0.0245657494
2.0526300000	0.0242696948
2.0533400000	0.0239960755
2.0540500000	0.0237440805
2.0547700000	0.0235128223
2.0554800000	0.0233014764
2.0561900000	0.0231092109
2.0569100000	0.0229351229
2.0576200000	0.0227783600
2.0583300000	0.0226382498
2.0590400000	0.0225138808
2.0597600000	0.0224046525
2.0604700000	0.0223098991
2.0611800000	0.0222289700
2.0619000000	0.0221613045
2.0626100000	0.0221063779
2.0633200000	0.0220637716
2.0640300000	0.0220330030
2.0647500000	0.0220138912
2.0654600000	0.0220054860
2.0661700000	0.0220078399
2.0668900000	0.0220206839
2.0676000000	0.0220436230
2.0683100000	0.0220765458
2.0690300000	0.0221192040
2.0697400000	0.0221714623
2.0704500000	0.0222331730
2.0711600000	0.0223042532
2.0718800000	0.0223846123
2.0725900000	0.0224741876
2.0733000000	0.0225729664
2.0740200000	0.0226809942
2.0747300000	0.0227982783
2.0754400000	0.0229249162
2.0761600000	0.0230609965
2.0768700000	0.0232066409
2.0775800000	0.0233620611
2.0782900000	0.0235273402
2.0790100000	0.0237028085
2.0797200000	0.0238886269
2.0804300000	0.0240849444
2.0811500000	0.0242920028
2.0818600000	0.0245099561
2.0825700000	0.0247389532
2.0832800000	0.0249791288
2.0840000000	0.0252305899
2.0847100000	0.0254933461
2.0854200000	0.0257675253
2.0861400000	0.0260531194
2.0868500000	0.0263500499
2.0875600000	0.0266583716
2.0882800000	0.0269780467
2.0889900000	0.0273090930
2.0897000000	0.0276515266
2.0904100000	0.0280052834
2.0911300000	0.0283706830
2.0918400000	0.0287477295
2.0925500000	0.0291366458
2.0932700000	0.0295376293
2.0939800000	0.0299509619
2.0946900000	0.0303769316
2.0954100000	0.0308159564
2.0961200000	0.0312684323
2.0968300000	0.0317347943
2.0975400000	0.0322155126
2.0982600000	0.0327111103
2.0989700000	0.0332221137
2.0996800000	0.0337490262
2.1004000000	0.0342913485
2.1011100000	0.0348506235
2.1018200000	0.0354287584
2.1025300000	0.0360265107
2.1032500000	0.0366446406
2.1039600000	0.0372840241
2.1046700000	0.0379454907
2.1053900000	0.0386300365
2.1061000000	0.0393385406
2.1068100000	0.0400446178
2.1075300000	0.0408033908
2.1082400000	0.0415893064
2.1089500000	0.0424035192
2.1096600000	0.0432471945
2.1103800000	0.0441216799
2.1110900000	0.0450283328
2.1118000000	0.0459685382
2.1125200000	0.0469438240
2.1132300000	0.0479557368
2.1139400000	0.0490060067
2.1146500000	0.0500963747
2.1153700000	0.0512286956
2.1160800000	0.0524049251
2.1167900000	0.0536271036
2.1175100000	0.0548974915
2.1182200000	0.0562184658
2.1189300000	0.0575923767
2.1196500000	0.0590217823
2.1203600000	0.0605096248
2.1210700000	0.0620586759
2.1217800000	0.0636720103
2.1225000000	0.0653528769
2.1232100000	0.0671042375
2.1239200000	0.0689305443
2.1246400000	0.0708353453
2.1253500000	0.0728226070
2.1260600000	0.0748966254
2.1267800000	0.0770619533
2.1274900000	0.0793232335
2.1282000000	0.0816855821
2.1289100000	0.0841543669
2.1296300000	0.0867351130
2.1303400000	0.0894336360
2.1310500000	0.0922560388
2.1317700000	0.0952093054
2.1324800000	0.0982996666
2.1331900000	0.1015346301
2.1339000000	0.1049213832
2.1346200000	0.1084678120
2.1353300000	0.1121814101
2.1360400000	0.1160712846
2.1367600000	0.1201454908
2.1374700000	0.1244127711
2.1381800000	0.1288820495
2.1389000000	0.1335619997
2.1396100000	0.1384615198
2.1403200000	0.1435893830
2.1410300000	0.1489539941
2.1417500000	0.1545630667
2.1424600000	0.1604243199
2.1431700000	0.1665436685
2.1438900000	0.1729262071
2.1446000000	0.1795760735
2.1453100000	0.1864942154
2.1460300000	0.1936801343
2.1467400000	0.2011303772
2.1474500000	0.2088373907
2.1481600000	0.2167899401
2.1488800000	0.2249716503
2.1495900000	0.2333608206
2.1503000000	0.2419293702
2.1510200000	0.2506426377
2.1517300000	0.2594578236
2.1524400000	0.2683240946
2.1531500000	0.2771824364
2.1538700000	0.2859647877
2.1545800000	0.2945948466
2.1552900000	0.3029882004
2.1560100000	0.3110533851
2.1567200000	0.3186934918
2.1574300000	0.3258080868
2.1581500000	0.3322964236
2.1588600000	0.3380585388
2.1595700000	0.3429989138
2.1602800000	0.3470326504
2.1610000000	0.3500851900
2.1617100000	0.3520981445
2.1624200000	0.3530314320
2.1631400000	0.3528610617
2.1638500000	0.3515872960
2.1645600000	0.3492300733
2.1652800000	0.3458298307
2.1659900000	0.3414434808
2.1667000000	0.3361450447
2.1674100000	0.3300210385
2.1681300000	0.3231663412
2.1688400000	0.3156823275
2.1695500000	0.3076723532
2.1702700000	0.2992390040
2.1709800000	0.2904817114
2.1716900000	0.2814947358
2.1724000000	0.2723679002
2.1731200000	0.2631720645
2.1738300000	0.2539828850
2.1745400000	0.2448594605
2.1752600000	0.2363565636
2.1759700000	0.2274834946
2.1766800000	0.2188081262
2.1774000000	0.2103591285
2.1781100000	0.2021586143
2.1788200000	0.1942227018
2.1795300000	0.1865625734
2.1802500000	0.1791853012
2.1809600000	0.1720936091
2.1816700000	0.1652882916
2.1823900000	0.1587657826
2.1831000000	0.1525224698
2.1838100000	0.1465518833
2.1845200000	0.1408468906
2.1852400000	0.1353991851
2.1859500000	0.1301999535
2.1866600000	0.1252401922
2.1873800000	0.1205099864
2.1880900000	0.1159993178
2.1888000000	0.1116988539
2.1895200000	0.1075993495
2.1902300000	0.1036907392
2.1909400000	0.0999641751
2.1916500000	0.0964107967
2.1923700000	0.0930218674
2.1930800000	0.0897894560
2.1937900000	0.0867051495
2.1945100000	0.0837617022
2.1952200000	0.0809517765
2.1959300000	0.0782685767
2.1966500000	0.0757054019
2.1973600000	0.0732561259
2.1980700000	0.0709148589
2.1987800000	0.0686759634
2.1995000000	0.0665341607
2.2002100000	0.0644867301
2.2009200000	0.0625350200
2.2016400000	0.0606701184
2.2023500000	0.0588872001
2.2030600000	0.0571817609
2.2037700000	0.0555494915
2.2044900000	0.0539863990
2.2052000000	0.0524887949
2.2059100000	0.0510531319
2.2066300000	0.0496760917
2.2073400000	0.0483545373
2.2080500000	0.0470855722
2.2087700000	0.0458664284
2.2094800000	0.0446945424
2.2101900000	0.0435674532
2.2109000000	0.0424825453
2.2116200000	0.0414382476
2.2123300000	0.0404321972
2.2130400000	0.0394625290
2.2137600000	0.0385273305
2.2144700000	0.0376249542
2.2151800000	0.0367536403
2.2159000000	0.0359120689
2.2166100000	0.0350985736
2.2173200000	0.0343118386
2.2180300000	0.0335507019
2.2187500000	0.0328138591
2.2194600000	0.0321001103
2.2201700000	0.0314083696
2.2208900000	0.0307375873
2.2216000000	0.0300867566
2.2223100000	0.0294549162
2.2230200000	0.0288410679
2.2237400000	0.0282446010
2.2244500000	0.0276645820
2.2251600000	0.0271001800
2.2258800000	0.0265506643
2.2265900000	0.0260153231
2.2273000000	0.0254934078
2.2280200000	0.0249843305
2.2287300000	0.0244874078
2.2294400000	0.0240019851
2.2301500000	0.0235271319
2.2308700000	0.0230629510
2.2315800000	0.0226085369
2.2322900000	0.0221633249
2.2330100000	0.0217266263
2.2337200000	0.0212982415
2.2344300000	0.0208773997
2.2351500000	0.0204638590
2.2358600000	0.0200570188
2.2365700000	0.0196564103
2.2372800000	0.0192615690
2.2380000000	0.0188721766
2.2387100000	0.0184877445
2.2394200000	0.0181078957
2.2401400000	0.0177322635
2.2408500000	0.0173604798
2.2415600000	0.0169922357
2.2422700000	0.0166272521
2.2429900000	0.0162650255
2.2437000000	0.0159056233
2.2444100000	0.0155485427
2.2451300000	0.0151941509
2.2458400000	0.0148415959
2.2465500000	0.0144914202
2.2472700000	0.0141437493
2.2479800000	0.0135839433
2.2486900000	0.0132334971
2.2494000000	0.0128857082
2.2501200000	0.0125408736
2.2508300000	0.0121985054
2.2515400000	0.0118612816
2.2522600000	0.0115288846
2.2529700000	0.0112021757
2.2536800000	0.0108817255
2.2543900000	0.0105695517
2.2551100000	0.0102665030
2.2558200000	0.0099741037
2.2565300000	0.0096939433
2.2572500000	0.0094276782
2.2579600000	0.0091771951
2.2586700000	0.0089443804
2.2593900000	0.0087306381
2.2601000000	0.0085387604
2.2608100000	0.0083711037
2.2615200000	0.0082290476
2.2622400000	0.0081135207
2.2629500000	0.0080277328
2.2636600000	0.0079723982
2.2643800000	0.0079481160
2.2650900000	0.0079559537
2.2658000000	0.0079954985
2.2665200000	0.0080671623
2.2672300000	0.0081696986
2.2679400000	0.0083018387
2.2686500000	0.0084616654
2.2693700000	0.0086468021
2.2700800000	0.0088544764
2.2707900000	0.0090814872
2.2715100000	0.0093243523
2.2722200000	0.0095793727
2.2729300000	0.0098427599
2.2736400000	0.0101107150
2.2743600000	0.0103791390
2.2750700000	0.0106451268
2.2757800000	0.0109049589
2.2765000000	0.0111561963
2.2772100000	0.0113959010
2.2779200000	0.0116217805
2.2786400000	0.0118323251
2.2793500000	0.0120260949
2.2800600000	0.0122021525
2.2807700000	0.0123599687
2.2814900000	0.0124993233
2.2822000000	0.0126203538
2.2829100000	0.0127234605
2.2836300000	0.0128092762
2.2843400000	0.0128785709
2.2850500000	0.0129322786
2.2857700000	0.0129714699
2.2864800000	0.0129972640
2.2871900000	0.0130107868
2.2879000000	0.0130132033
2.2886200000	0.0130056719
2.2893300000	0.0129892748
2.2900400000	0.0129651511
2.2907600000	0.0129342396
2.2914700000	0.0128975667
2.2921800000	0.0128561558
2.2928900000	0.0128104958
2.2936100000	0.0127615358
2.2943200000	0.0127099603
2.2950300000	0.0126563864
2.2957500000	0.0126013674
2.2964600000	0.0125454364
2.2971700000	0.0124890147
2.2978900000	0.0124324992
2.2986000000	0.0123761910
2.2993100000	0.0123204327
2.3000200000	0.0122652608
2.3007400000	0.0122060414
2.3014500000	0.0121480438
2.3021600000	0.0120914442
2.3028800000	0.0120363883
2.3035900000	0.0119830131
2.3043000000	0.0119313937
2.3050200000	0.0118816025
2.3057300000	0.0118337627
2.3064400000	0.0117877757
2.3071500000	0.0117437419
2.3078700000	0.0117016510
2.3085800000	0.0116615277
2.3092900000	0.0116233718
2.3100100000	0.0115871949
2.3107200000	0.0115529696
2.3114300000	0.0115207382
2.3121400000	0.0114904814
2.3128600000	0.0114622183
2.3135700000	0.0114359950
2.3142800000	0.0114118003
2.3150000000	0.0113896960
2.3157100000	0.0113697088
2.3164200000	0.0113518707
2.3171400000	0.0113362663
2.3178500000	0.0113229376
2.3185600000	0.0113119309
2.3192700000	0.0113033320
2.3199900000	0.0112972061
2.3207000000	0.0112936284
2.3214100000	0.0112926259
2.3221300000	0.0112943302
2.3228400000	0.0112987553
2.3235500000	0.0113059921
2.3242600000	0.0113329539
2.3249800000	0.0113454039
2.3256900000	0.0113608638
2.3264000000	0.0113793614
2.3271200000	0.0114009450
2.3278300000	0.0114256556
2.3285400000	0.0114535139
2.3292600000	0.0114845410
2.3299700000	0.0115187560
2.3306800000	0.0115561295
2.3313900000	0.0115966774
2.3321100000	0.0116403823
2.3328200000	0.0116872008
2.3335300000	0.0117370803
2.3342500000	0.0117900190
2.3349600000	0.0118458273
2.3356700000	0.0119044726
2.3363900000	0.0119658441
2.3371000000	0.0120298054
2.3378100000	0.0120961816
2.3385200000	0.0121648010
2.3392400000	0.0122354889
2.3399500000	0.0123079911
2.3406600000	0.0123820494
2.3413800000	0.0124573963
2.3420900000	0.0125337233
2.3428000000	0.0126106885
2.3435100000	0.0126879622
2.3442300000	0.0127651261
2.3449400000	0.0128417674
2.3456500000	0.0129174823
2.3463700000	0.0129918011
2.3470800000	0.0130642536
2.3477900000	0.0131343973
2.3485100000	0.0132017146
2.3492200000	0.0132657363
2.3499300000	0.0133259845
2.3506400000	0.0133820075
2.3513600000	0.0134333593
2.3520700000	0.0134796348
2.3527800000	0.0135204630
2.3535000000	0.0135554357
2.3542100000	0.0135843183
2.3549200000	0.0136068652
2.3556400000	0.0136228706
2.3563500000	0.0136322221
2.3570600000	0.0136348850
2.3577700000	0.0136308358
2.3584900000	0.0136201461
2.3592000000	0.0136029709
2.3599100000	0.0135794834
2.3606300000	0.0135499244
2.3613400000	0.0135146137
2.3620500000	0.0134738874
2.3627600000	0.0134281290
2.3634800000	0.0133777246
2.3641900000	0.0133231391
2.3649000000	0.0132648065
2.3656200000	0.0132032163
2.3663300000	0.0131388237
2.3670400000	0.0130720880
2.3677600000	0.0130035320
2.3684700000	0.0129335087
2.3691800000	0.0128625163
2.3698900000	0.0127909140
2.3706100000	0.0127191750
2.3713200000	0.0126475426
2.3720300000	0.0125764588
2.3727500000	0.0125062026
2.3734600000	0.0124370713
2.3741700000	0.0123693127
2.3748800000	0.0123032063
2.3756000000	0.0122389505
2.3763100000	0.0121767232
2.3770200000	0.0121166730
2.3777400000	0.0120590161
2.3784500000	0.0120037937
2.3791600000	0.0119511779
2.3798800000	0.0119012449
2.3805900000	0.0118540639
2.3813000000	0.0118097084
2.3820100000	0.0117682498
2.3827300000	0.0117297115
2.3834400000	0.0116941378
2.3841500000	0.0116615696
2.3848700000	0.0116320131
2.3855800000	0.0116054408
2.3862900000	0.0115818908
2.3870100000	0.0115613808
2.3877200000	0.0115438986
2.3884300000	0.0115294515
2.3891400000	0.0115180107
2.3898600000	0.0115096079
2.3905700000	0.0115041956
2.3912800000	0.0115017977
2.3920000000	0.0115023818
2.3927100000	0.0115059353
2.3934200000	0.0115124577
2.3941300000	0.0115219285
2.3948500000	0.0115343416
2.3955600000	0.0115496794
2.3962700000	0.0115679230
2.3969900000	0.0115890795
2.3977000000	0.0116131084
2.3984100000	0.0116400189
2.3991300000	0.0116697851
2.3998400000	0.0117024024
2.4005500000	0.0117404732
2.4012600000	0.0117824797
2.4019800000	0.0118276768
2.4026900000	0.0118760433
2.4034000000	0.0119275922
2.4041200000	0.0119805127
2.4048300000	0.0120383697
2.4055400000	0.0120993866
2.4062600000	0.0121635814
2.4069700000	0.0122309411
2.4076800000	0.0123014817
2.4083900000	0.0123752234
2.4091100000	0.0124521739
2.4098200000	0.0125323562
2.4105300000	0.0126158000
2.4112500000	0.0127025259
2.4119600000	0.0127925784
2.4126700000	0.0128859882
2.4133800000	0.0129828060
2.4141000000	0.0130830712
2.4148100000	0.0131868364
2.4155200000	0.0132941534
2.4162400000	0.0134050860
2.4169500000	0.0135196773
2.4176600000	0.0136380296
2.4183800000	0.0137601800
2.4190900000	0.0138862116
2.4198000000	0.0140162027
2.4205100000	0.0141502492
2.4212300000	0.0142884077
2.4219400000	0.0144307948
2.4226500000	0.0145774780
2.4233700000	0.0147285794
2.4240800000	0.0148841689
2.4247900000	0.0150443738
2.4255100000	0.0152092875
2.4262200000	0.0153790242
2.4269300000	0.0155537134
2.4276400000	0.0157334367
2.4283600000	0.0159183643
2.4290700000	0.0161086054
2.4297800000	0.0163042776
2.4305000000	0.0165055482
2.4312100000	0.0167125426
2.4319200000	0.0169254148
2.4326300000	0.0171442970
2.4333500000	0.0173693738
2.4340600000	0.0176007886
2.4347700000	0.0178387134
2.4354900000	0.0180833352
2.4362000000	0.0183348141
2.4369100000	0.0185933364
2.4376300000	0.0188591093
2.4383400000	0.0191323253
2.4390500000	0.0194131717
2.4397600000	0.0197018709
2.4404800000	0.0199986106
2.4411900000	0.0203036603
2.4419000000	0.0206172229
2.4426200000	0.0209395158
2.4433300000	0.0212708075
2.4440400000	0.0216113416
2.4447500000	0.0219613598
2.4454700000	0.0223211350
2.4461800000	0.0226909188
2.4468900000	0.0230709865
2.4476100000	0.0234616264
2.4483200000	0.0238631157
2.4490300000	0.0242757203
2.4497500000	0.0246997763
2.4504600000	0.0251355324
2.4511700000	0.0255833205
2.4518800000	0.0260434214
2.4526000000	0.0265161468
2.4533100000	0.0270017891
2.4540200000	0.0275006493
2.4547400000	0.0280130282
2.4554500000	0.0285392185
2.4561600000	0.0290794946
2.4568800000	0.0296341403
2.4575900000	0.0302034341
2.4583000000	0.0307876071
2.4590100000	0.0313869464
2.4597300000	0.0320016155
2.4604400000	0.0326318687
2.4611500000	0.0332778489
2.4618700000	0.0339397331
2.4625800000	0.0346176215
2.4632900000	0.0353115843
2.4640000000	0.0360216855
2.4647200000	0.0367479146
2.4654300000	0.0374901878
2.4661400000	0.0382484167
2.4668600000	0.0390224191
2.4675700000	0.0398119308
2.4682800000	0.0406166100
2.4690000000	0.0414361218
2.4697100000	0.0422698565
2.4704200000	0.0431172585
2.4711300000	0.0439775934
2.4718500000	0.0448500458
2.4725600000	0.0457336613
2.4732700000	0.0466273767
2.4739900000	0.0475299372
2.4747000000	0.0484400010
2.4754100000	0.0493560508
2.4761300000	0.0502763982
2.4768400000	0.0511992145
2.4775500000	0.0521225214
2.4782600000	0.0530441297
2.4789800000	0.0539617047
2.4796900000	0.0548727768
2.4804000000	0.0557746698
2.4811200000	0.0566646070
2.4818300000	0.0575396305
2.4825400000	0.0583966894
2.4832500000	0.0592326462
2.4839700000	0.0600441122
2.4846800000	0.0608278250
2.4853900000	0.0615805037
2.4861100000	0.0622984582
2.4868200000	0.0629784530
2.4875300000	0.0636654379
2.4882500000	0.0642627097
2.4889600000	0.0648122629
2.4896700000	0.0653111053
2.4903800000	0.0657563794
2.4911000000	0.0661455360
2.4918100000	0.0664763006
2.4925200000	0.0667465161
2.4932400000	0.0669545353
2.4939500000	0.0670990124
2.4946600000	0.0671789426
2.4953800000	0.0671937367
2.4960900000	0.0671431731
2.4968000000	0.0670274585
2.4975100000	0.0668471491
2.4982300000	0.0666032241
2.4989400000	0.0662970670
2.4996500000	0.0659302282
2.5003700000	0.0654804508
2.5010800000	0.0649458871
2.5017900000	0.0643505802
2.5025000000	0.0636983800
2.5032200000	0.0629931944
2.5039300000	0.0622392793
2.5046400000	0.0614403671
2.5053600000	0.0606009417
2.5060700000	0.0597253076
2.5067800000	0.0588175332
2.5075000000	0.0578818707
2.5082100000	0.0569223794
2.5089200000	0.0559429866
2.5096300000	0.0549474765
2.5103500000	0.0539394491
2.5110600000	0.0529222738
2.5117700000	0.0518991645
2.5124900000	0.0508731537
2.5132000000	0.0498469032
2.5139100000	0.0488229817
2.5146200000	0.0478036977
2.5153400000	0.0467911827
2.5160500000	0.0457873247
2.5167600000	0.0447938764
2.5174800000	0.0438123086
2.5181900000	0.0428438612
2.5189000000	0.0418896261
2.5196200000	0.0409506917
2.5203300000	0.0400279186
2.5210400000	0.0391219475
2.5217500000	0.0382333443
2.5224700000	0.0373625955
2.5231800000	0.0365100466
2.5238900000	0.0356759218
2.5246100000	0.0348604012
2.5253200000	0.0340635456
2.5260300000	0.0332853885
2.5267500000	0.0325258877
2.5274600000	0.0317848895
