# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0669875701
1.9941600000	0.0665025950
1.9948800000	0.0660589097
1.9955900000	0.0656552279
1.9963000000	0.0652886344
1.9970200000	0.0649583497
1.9977300000	0.0646631929
1.9984400000	0.0644020140
1.9991600000	0.0641735192
1.9998700000	0.0639767582
2.0005800000	0.0638273360
2.0012900000	0.0637134353
2.0020100000	0.0636300276
2.0027200000	0.0635763634
2.0034300000	0.0635517352
2.0041500000	0.0635555004
2.0048600000	0.0635874909
2.0055700000	0.0636469410
2.0062900000	0.0637334260
2.0070000000	0.0638468864
2.0077100000	0.0639873777
2.0084200000	0.0641542450
2.0091400000	0.0645987808
2.0098500000	0.0648124592
2.0105600000	0.0650530178
2.0112800000	0.0653207531
2.0119900000	0.0656156866
2.0127000000	0.0659382110
2.0134100000	0.0662887027
2.0141300000	0.0666676090
2.0148400000	0.0670753232
2.0155500000	0.0675125314
2.0162700000	0.0679798191
2.0169800000	0.0684779741
2.0176900000	0.0690076795
2.0184100000	0.0695699487
2.0191200000	0.0701657577
2.0198300000	0.0707964572
2.0205400000	0.0714628620
2.0212600000	0.0721666143
2.0219700000	0.0729091393
2.0226800000	0.0736929185
2.0234000000	0.0745178954
2.0241100000	0.0753868464
2.0248200000	0.0763019105
2.0255400000	0.0772653458
2.0262500000	0.0782794647
2.0269600000	0.0793468066
2.0276700000	0.0804700057
2.0283900000	0.0816519687
2.0291000000	0.0828954886
2.0298100000	0.0842035580
2.0305300000	0.0855793236
2.0312400000	0.0870258078
2.0319500000	0.0885462989
2.0326600000	0.0901442163
2.0333800000	0.0918229821
2.0340900000	0.0935864315
2.0348000000	0.0954375309
2.0355200000	0.0973804179
2.0362300000	0.0994191788
2.0369400000	0.1015582152
2.0376600000	0.1038019704
2.0383700000	0.1061558786
2.0390800000	0.1086254224
2.0397900000	0.1112162884
2.0405100000	0.1139346178
2.0412200000	0.1167878584
2.0419300000	0.1197826174
2.0426500000	0.1229261964
2.0433600000	0.1262268941
2.0440700000	0.1296928925
2.0447800000	0.1333326030
2.0455000000	0.1371552054
2.0462100000	0.1411692467
2.0469200000	0.1453835643
2.0476400000	0.1498077832
2.0483500000	0.1544508954
2.0490600000	0.1593215557
2.0497800000	0.1644288055
2.0504900000	0.1697789122
2.0512000000	0.1753809964
2.0519100000	0.1812386036
2.0526300000	0.1873591223
2.0533400000	0.1937438131
2.0540500000	0.2003926871
2.0547700000	0.2073039112
2.0554800000	0.2144704806
2.0561900000	0.2218837916
2.0569100000	0.2295280333
2.0576200000	0.2373838627
2.0583300000	0.2454246438
2.0590400000	0.2536164907
2.0597600000	0.2619191749
2.0604700000	0.2702826128
2.0611800000	0.2786498186
2.0619000000	0.2869552419
2.0626100000	0.2951236851
2.0633200000	0.3030721950
2.0640300000	0.3107116216
2.0647500000	0.3179461466
2.0654600000	0.3246834496
2.0661700000	0.3308221156
2.0668900000	0.3362670928
2.0676000000	0.3409285852
2.0683100000	0.3447262751
2.0690300000	0.3475913809
2.0697400000	0.3494737340
2.0704500000	0.3503392871
2.0711600000	0.3501724182
2.0718800000	0.3489812301
2.0725900000	0.3467891226
2.0733000000	0.3436406961
2.0740200000	0.3395990584
2.0747300000	0.3347373716
2.0754400000	0.3291417818
2.0761600000	0.3229071759
2.0768700000	0.3161267838
2.0775800000	0.3088998697
2.0782900000	0.3013214192
2.0790100000	0.2934828773
2.0797200000	0.2854702202
2.0804300000	0.2773588169
2.0811500000	0.2692190537
2.0818600000	0.2611137873
2.0825700000	0.2530915406
2.0832800000	0.2452005554
2.0840000000	0.2374747642
2.0847100000	0.2299429342
2.0854200000	0.2226303009
2.0861400000	0.2155504485
2.0868500000	0.2087176933
2.0875600000	0.2021392582
2.0882800000	0.1958195509
2.0889900000	0.1897614914
2.0897000000	0.1839593916
2.0904100000	0.1784113623
2.0911300000	0.1731116156
2.0918400000	0.1680541988
2.0925500000	0.1632307236
2.0932700000	0.1586318559
2.0939800000	0.1542487299
2.0946900000	0.1500718538
2.0954100000	0.1460937308
2.0961200000	0.1422991119
2.0968300000	0.1386813008
2.0975400000	0.1352291695
2.0982600000	0.1319345624
2.0989700000	0.1287880210
2.0996800000	0.1257786377
2.1004000000	0.1228004721
2.1011100000	0.1198721131
2.1018200000	0.1170679993
2.1025300000	0.1143801422
2.1032500000	0.1118020938
2.1039600000	0.1093269226
2.1046700000	0.1069498339
2.1053900000	0.1046641852
2.1061000000	0.1024661089
2.1068100000	0.1003528156
2.1075300000	0.0983179087
2.1082400000	0.0963609514
2.1089500000	0.0944758921
2.1096600000	0.0926607328
2.1103800000	0.0909132110
2.1110900000	0.0892306606
2.1118000000	0.0876106458
2.1125200000	0.0860508017
2.1132300000	0.0845513678
2.1139400000	0.0831050372
2.1146500000	0.0817112329
2.1153700000	0.0803683414
2.1160800000	0.0790742303
2.1167900000	0.0778260607
2.1175100000	0.0766221351
2.1182200000	0.0754600700
2.1189300000	0.0743386139
2.1196500000	0.0732543366
2.1203600000	0.0722058753
2.1210700000	0.0711917422
2.1217800000	0.0702097180
2.1225000000	0.0692581469
2.1232100000	0.0683052072
2.1239200000	0.0674070108
2.1246400000	0.0665344871
2.1253500000	0.0656873760
2.1260600000	0.0648645878
2.1267800000	0.0640652865
2.1274900000	0.0632892804
2.1282000000	0.0625366584
2.1289100000	0.0618073234
2.1296300000	0.0611019302
2.1303400000	0.0604209044
2.1310500000	0.0597658983
2.1317700000	0.0591394744
2.1324800000	0.0585422941
2.1331900000	0.0579777935
2.1339000000	0.0574482733
2.1346200000	0.0569546293
2.1353300000	0.0565025417
2.1360400000	0.0560935384
2.1367600000	0.0557299874
2.1374700000	0.0554139715
2.1381800000	0.0551463848
2.1389000000	0.0549291022
2.1396100000	0.0547623885
2.1403200000	0.0546446333
2.1410300000	0.0545745394
2.1417500000	0.0545478600
2.1424600000	0.0545622339
2.1431700000	0.0546135682
2.1438900000	0.0546978284
2.1446000000	0.0548071794
2.1453100000	0.0549392004
2.1460300000	0.0550874687
2.1467400000	0.0552460747
2.1474500000	0.0554111872
2.1481600000	0.0555792010
2.1488800000	0.0557470464
2.1495900000	0.0559114739
2.1503000000	0.0560709381
2.1510200000	0.0562240047
2.1517300000	0.0563703494
2.1524400000	0.0565094210
2.1531500000	0.0566418410
2.1538700000	0.0567680109
2.1545800000	0.0568887866
2.1552900000	0.0570053514
2.1560100000	0.0571190333
2.1567200000	0.0572307943
2.1574300000	0.0573419223
2.1581500000	0.0574534993
2.1588600000	0.0575666997
2.1595700000	0.0576824508
2.1602800000	0.0578016646
2.1610000000	0.0579251824
2.1617100000	0.0580536092
2.1624200000	0.0581875488
2.1631400000	0.0583274396
2.1638500000	0.0584735588
2.1645600000	0.0586259297
2.1652800000	0.0587847073
2.1659900000	0.0589498374
2.1667000000	0.0591207968
2.1674100000	0.0592973943
2.1681300000	0.0594792189
2.1688400000	0.0596653204
2.1695500000	0.0598551131
2.1702700000	0.0600477396
2.1709800000	0.0602423346
2.1716900000	0.0604378522
2.1724000000	0.0606333401
2.1731200000	0.0608278354
2.1738300000	0.0610202527
2.1745400000	0.0612098141
2.1752600000	0.0613956644
2.1759700000	0.0615771478
2.1766800000	0.0617537023
2.1774000000	0.0619246439
2.1781100000	0.0620906471
2.1788200000	0.0622513378
2.1795300000	0.0624068177
2.1802500000	0.0625576826
2.1809600000	0.0627044220
2.1816700000	0.0628478197
2.1823900000	0.0629886443
2.1831000000	0.0631278102
2.1838100000	0.0632500107
2.1845200000	0.0633882287
2.1852400000	0.0635277388
2.1859500000	0.0636695789
2.1866600000	0.0638146962
2.1873800000	0.0639640162
2.1880900000	0.0641183581
2.1888000000	0.0642785657
2.1895200000	0.0644453747
2.1902300000	0.0646194315
2.1909400000	0.0648014463
2.1916500000	0.0649919255
2.1923700000	0.0651914238
2.1930800000	0.0654004283
2.1937900000	0.0656193261
2.1945100000	0.0658485720
2.1952200000	0.0660884196
2.1959300000	0.0663392119
2.1966500000	0.0666011641
2.1973600000	0.0668746097
2.1980700000	0.0671596801
2.1987800000	0.0674566150
2.1995000000	0.0677654998
2.2002100000	0.0681325341
2.2009200000	0.0686239349
2.2016400000	0.0691307369
2.2023500000	0.0696531086
2.2030600000	0.0701910936
2.2037700000	0.0707448174
2.2044900000	0.0713144451
2.2052000000	0.0719001843
2.2059100000	0.0725020947
2.2066300000	0.0731203016
2.2073400000	0.0737550420
2.2080500000	0.0744064926
2.2087700000	0.0750747758
2.2094800000	0.0757601717
2.2101900000	0.0764628582
2.2109000000	0.0771828665
2.2116200000	0.0779207914
2.2123300000	0.0786767595
2.2130400000	0.0794509906
2.2137600000	0.0802438023
2.2144700000	0.0810555074
2.2151800000	0.0818864267
2.2159000000	0.0827369039
2.2166100000	0.0836071248
2.2173200000	0.0844976802
2.2180300000	0.0854090210
2.2187500000	0.0863414275
2.2194600000	0.0872953317
2.2201700000	0.0882711297
2.2208900000	0.0892694922
2.2216000000	0.0902907920
2.2223100000	0.0913355192
2.2230200000	0.0924042452
2.2237400000	0.0934975173
2.2244500000	0.0946158995
2.2251600000	0.0957599557
2.2258800000	0.0969303280
2.2265900000	0.0981277294
2.2273000000	0.0993527930
2.2280200000	0.1006062234
2.2287300000	0.1018886048
2.2294400000	0.1032009563
2.2301500000	0.1045437923
2.2308700000	0.1059179957
2.2315800000	0.1073246426
2.2322900000	0.1087643561
2.2330100000	0.1102381376
2.2337200000	0.1117468816
2.2344300000	0.1132915599
2.2351500000	0.1148731511
2.2358600000	0.1164929440
2.2365700000	0.1181516501
2.2372800000	0.1198505873
2.2380000000	0.1215909330
2.2387100000	0.1233739830
2.2394200000	0.1252006900
2.2401400000	0.1270727567
2.2408500000	0.1289914298
2.2415600000	0.1309578325
2.2422700000	0.1329733764
2.2429900000	0.1350399378
2.2437000000	0.1371592973
2.2444100000	0.1393324141
2.2451300000	0.1415609369
2.2458400000	0.1438475712
2.2465500000	0.1461934618
2.2472700000	0.1484709128
2.2479800000	0.1509389410
2.2486900000	0.1534721490
2.2494000000	0.1560727945
2.2501200000	0.1587430115
2.2508300000	0.1614850504
2.2515400000	0.1643014460
2.2522600000	0.1671944826
2.2529700000	0.1701673211
2.2536800000	0.1732220655
2.2543900000	0.1763613905
2.2551100000	0.1795888770
2.2558200000	0.1829067174
2.2565300000	0.1863189154
2.2572500000	0.1898286382
2.2579600000	0.1934387073
2.2586700000	0.1971532957
2.2593900000	0.2009759148
2.2601000000	0.2049098659
2.2608100000	0.2089599798
2.2615200000	0.2131300438
2.2622400000	0.2174246559
2.2629500000	0.2218478477
2.2636600000	0.2264052213
2.2643800000	0.2311007751
2.2650900000	0.2359400369
2.2658000000	0.2409280882
2.2665200000	0.2460708349
2.2672300000	0.2513735483
2.2679400000	0.2568419491
2.2686500000	0.2624833417
2.2693700000	0.2683036228
2.2700800000	0.2743088256
2.2707900000	0.2805076405
2.2715100000	0.2869062288
2.2722200000	0.2935123377
2.2729300000	0.3003334114
2.2736400000	0.3073782966
2.2743600000	0.3146551444
2.2750700000	0.3221726495
2.2757800000	0.3299397396
2.2765000000	0.3379659061
2.2772100000	0.3462609263
2.2779200000	0.3548344862
2.2786400000	0.3636972834
2.2793500000	0.3728598745
2.2800600000	0.3823324336
2.2807700000	0.3921269893
2.2814900000	0.4022536700
2.2822000000	0.4127259852
2.2829100000	0.4235563081
2.2836300000	0.4347557357
2.2843400000	0.4463364748
2.2850500000	0.4583113894
2.2857700000	0.4706923090
2.2864800000	0.4834930724
2.2871900000	0.4967255322
2.2879000000	0.5104012976
2.2886200000	0.5245337698
2.2893300000	0.5391333382
2.2900400000	0.5542121017
2.2907600000	0.5697801712
2.2914700000	0.5858475279
2.2921800000	0.6024230443
2.2928900000	0.6195137906
2.2936100000	0.6371255722
2.2943200000	0.6552630035
2.2950300000	0.6739291372
2.2957500000	0.6931226465
2.2964600000	0.7128414465
2.2971700000	0.7330799950
2.2978900000	0.7538288238
2.2986000000	0.7750741015
2.2993100000	0.7967990988
2.3000200000	0.8190244297
2.3007400000	0.8429492033
2.3014500000	0.8673478616
2.3021600000	0.8921761087
2.3028800000	0.9173825979
2.3035900000	0.9429055798
2.3043000000	0.9686753506
2.3050200000	0.9946104138
2.3057300000	1.0206199804
2.3064400000	1.0466022377
2.3071500000	1.0724445703
2.3078700000	1.0980244943
2.3085800000	1.1232084261
2.3092900000	1.1478542929
2.3100100000	1.1718104072
2.3107200000	1.1949204034
2.3114300000	1.2170259528
2.3121400000	1.2379526530
2.3128600000	1.2575436416
2.3135700000	1.2765593333
2.3142800000	1.2931287072
2.3150000000	1.3078911362
2.3157100000	1.3207042498
2.3164200000	1.3314498862
2.3171400000	1.3400201925
2.3178500000	1.3463366588
2.3185600000	1.3503191829
2.3192700000	1.3519347747
2.3199900000	1.3511693379
2.3207000000	1.3480349842
2.3214100000	1.3425644517
2.3221300000	1.3348231185
2.3228400000	1.3248863622
2.3235500000	1.3128611019
2.3242600000	1.2988663756
2.3249800000	1.2830387395
2.3256900000	1.2655283246
2.3264000000	1.2464974465
2.3271200000	1.2260928863
2.3278300000	1.2044922194
2.3285400000	1.1818582042
2.3292600000	1.1583526827
2.3299700000	1.1341327781
2.3306800000	1.1093527624
2.3313900000	1.0841531248
2.3321100000	1.0586694544
2.3328200000	1.0330258076
2.3335300000	1.0073353474
2.3342500000	0.9817014027
2.3349600000	0.9562218952
2.3356700000	0.9309686877
2.3363900000	0.9060166162
2.3371000000	0.8814319714
2.3378100000	0.8572616211
2.3385200000	0.8335533744
2.3392400000	0.8103448734
2.3399500000	0.7876641030
2.3406600000	0.7655337336
2.3413800000	0.7439718697
2.3420900000	0.7229917914
2.3428000000	0.7025991784
2.3435100000	0.6827988349
2.3442300000	0.6635899052
2.3449400000	0.6449695047
2.3456500000	0.6269321957
2.3463700000	0.6094703509
2.3470800000	0.5925733548
2.3477900000	0.5762303278
2.3485100000	0.5604295564
2.3492200000	0.5451569143
2.3499300000	0.5303965913
2.3506400000	0.5161352726
2.3513600000	0.5023572344
2.3520700000	0.4890467310
2.3527800000	0.4761893370
2.3535000000	0.4637671022
2.3542100000	0.4517657379
2.3549200000	0.4401698162
2.3556400000	0.4289647762
2.3563500000	0.4181344211
2.3570600000	0.4076650747
2.3577700000	0.3975426132
2.3584900000	0.3877532622
2.3592000000	0.3782842427
2.3599100000	0.3691224403
2.3606300000	0.3602562830
2.3613400000	0.3516739980
2.3620500000	0.3433644507
2.3627600000	0.3353167700
2.3634800000	0.3275210833
2.3641900000	0.3199678580
2.3649000000	0.3126476306
2.3656200000	0.3055516382
2.3663300000	0.2986718578
2.3670400000	0.2920002288
2.3677600000	0.2855292362
2.3684700000	0.2792514889
2.3691800000	0.2731607332
2.3698900000	0.2672500846
2.3706100000	0.2615131718
2.3713200000	0.2559442266
2.3720300000	0.2505372593
2.3727500000	0.2452872005
2.3734600000	0.2401885361
2.3741700000	0.2352361765
2.3748800000	0.2304250976
2.3756000000	0.2257510260
2.3763100000	0.2212088267
2.3770200000	0.2167949025
2.3777400000	0.2125043745
2.3784500000	0.2083336662
2.3791600000	0.2042785026
2.3798800000	0.2003346918
2.3805900000	0.1964992643
2.3813000000	0.1927684902
2.3820100000	0.1890724324
2.3827300000	0.1855302349
2.3834400000	0.1820828082
2.3841500000	0.1787270165
2.3848700000	0.1754596599
2.3855800000	0.1722781115
2.3862900000	0.1691789370
2.3870100000	0.1661598635
2.3877200000	0.1632182292
2.3884300000	0.1603515821
2.3891400000	0.1575570883
2.3898600000	0.1548320729
2.3905700000	0.1521750814
2.3912800000	0.1495833723
2.3920000000	0.1470541608
2.3927100000	0.1445864103
2.3934200000	0.1421780420
2.3941300000	0.1398265255
2.3948500000	0.1375284663
2.3955600000	0.1352854226
2.3962700000	0.1330933354
2.3969900000	0.1309518827
2.3977000000	0.1288582768
2.3984100000	0.1268113289
2.3991300000	0.1248095993
2.3998400000	0.1228513514
2.4005500000	0.1208498976
2.4012600000	0.1188679415
2.4019800000	0.1169300926
2.4026900000	0.1150341319
2.4034000000	0.1131788675
2.4041200000	0.1113625953
2.4048300000	0.1095830059
2.4055400000	0.1078407264
2.4062600000	0.1061332887
2.4069700000	0.1044593467
2.4076800000	0.1028166629
2.4083900000	0.1012055235
2.4091100000	0.0996237648
2.4098200000	0.0980708582
2.4105300000	0.0965451585
2.4112500000	0.0950455003
2.4119600000	0.0935708035
2.4126700000	0.0921199255
2.4133800000	0.0906917893
2.4141000000	0.0892853321
2.4148100000	0.0878992104
2.4155200000	0.0865331546
2.4162400000	0.0851858449
2.4169500000	0.0838563675
2.4176600000	0.0825438593
2.4183800000	0.0812465499
2.4190900000	0.0799642793
2.4198000000	0.0786976453
2.4205100000	0.0774444613
2.4212300000	0.0762039610
2.4219400000	0.0749764866
2.4226500000	0.0737611866
2.4233700000	0.0725556195
2.4240800000	0.0713627097
2.4247900000	0.0701804435
2.4255100000	0.0690084619
2.4262200000	0.0678460352
2.4269300000	0.0666944626
2.4276400000	0.0655528225
2.4283600000	0.0644214393
2.4290700000	0.0633004609
2.4297800000	0.0621901534
2.4305000000	0.0610911426
2.4312100000	0.0600040029
2.4319200000	0.0589290532
2.4326300000	0.0578666498
2.4333500000	0.0568192927
2.4340600000	0.0557847022
2.4347700000	0.0547700249
2.4354900000	0.0537759830
2.4362000000	0.0528032857
2.4369100000	0.0518534879
2.4376300000	0.0509278197
2.4383400000	0.0500305348
2.4390500000	0.0491632373
2.4397600000	0.0483285141
2.4404800000	0.0475292506
2.4411900000	0.0467683446
2.4419000000	0.0460488085
2.4426200000	0.0453737503
2.4433300000	0.0447463072
2.4440400000	0.0441687816
2.4447500000	0.0436458150
2.4454700000	0.0431796168
2.4461800000	0.0427729906
2.4468900000	0.0424270343
2.4476100000	0.0421452555
2.4483200000	0.0419316385
2.4490300000	0.0417869382
2.4497500000	0.0417119213
2.4504600000	0.0417037710
2.4511700000	0.0417699860
2.4518800000	0.0419067320
2.4526000000	0.0421131131
2.4533100000	0.0412714594
2.4540200000	0.0416487945
2.4547400000	0.0420924071
2.4554500000	0.0425981393
2.4561600000	0.0431633561
2.4568800000	0.0437828435
2.4575900000	0.0444515376
2.4583000000	0.0451639926
2.4590100000	0.0459145213
2.4597300000	0.0466971699
2.4604400000	0.0475057973
2.4611500000	0.0483330678
2.4618700000	0.0491752913
2.4625800000	0.0500246158
2.4632900000	0.0508766288
2.4640000000	0.0517260347
2.4647200000	0.0525671434
2.4654300000	0.0533954089
2.4661400000	0.0542067335
2.4668600000	0.0549973984
2.4675700000	0.0557635888
2.4682800000	0.0565043495
2.4690000000	0.0572166270
2.4697100000	0.0578989456
2.4704200000	0.0585502614
2.4711300000	0.0591698466
2.4718500000	0.0597575982
2.4725600000	0.0603136516
2.4732700000	0.0608386801
2.4739900000	0.0613334377
2.4747000000	0.0617991600
2.4754100000	0.0622380346
2.4761300000	0.0626498657
2.4768400000	0.0630371514
2.4775500000	0.0634016059
2.4782600000	0.0637452211
2.4789800000	0.0640701665
2.4796900000	0.0643778964
2.4804000000	0.0646707721
2.4811200000	0.0649504638
2.4818300000	0.0652190588
2.4825400000	0.0654783804
2.4832500000	0.0657302777
2.4839700000	0.0659765024
2.4846800000	0.0662187023
2.4853900000	0.0664584546
2.4861100000	0.0666973992
2.4868200000	0.0669367036
2.4875300000	0.0671777924
2.4882500000	0.0674219191
2.4889600000	0.0676701940
2.4896700000	0.0679236280
2.4903800000	0.0681833017
2.4911000000	0.0684500961
2.4918100000	0.0687243621
2.4925200000	0.0690073406
2.4932400000	0.0692989318
2.4939500000	0.0696001672
2.4946600000	0.0699109996
2.4953800000	0.0702319442
2.4960900000	0.0705636221
2.4968000000	0.0709052676
2.4975100000	0.0712573664
2.4982300000	0.0716197675
2.4989400000	0.0719924538
2.4996500000	0.0723749325
2.5003700000	0.0727893794
2.5010800000	0.0732347264
2.5017900000	0.0736891018
2.5025000000	0.0741515889
2.5032200000	0.0746211640
2.5039300000	0.0750965755
2.5046400000	0.0755764895
2.5053600000	0.0760594953
2.5060700000	0.0765442364
2.5067800000	0.0770287215
2.5075000000	0.0775109640
2.5082100000	0.0779895150
2.5089200000	0.0784617113
2.5096300000	0.0789256494
2.5103500000	0.0793791232
2.5110600000	0.0798199553
2.5117700000	0.0802454891
2.5124900000	0.0806534872
2.5132000000	0.0810414822
2.5139100000	0.0814070335
2.5146200000	0.0817477853
2.5153400000	0.0820613939
2.5160500000	0.0823456581
2.5167600000	0.0825982474
2.5174800000	0.0828177836
