# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0054338128
2.0055700000	0.0055454504
2.0062900000	0.0056630000
2.0070000000	0.0057867738
2.0077100000	0.0059170498
2.0084200000	0.0060541462
2.0091400000	0.0061983462
2.0098500000	0.0063499107
2.0105600000	0.0065091102
2.0112800000	0.0066761374
2.0119900000	0.0068511735
2.0127000000	0.0070343577
2.0134100000	0.0072257184
2.0141300000	0.0074251363
2.0148400000	0.0076324851
2.0155500000	0.0078473962
2.0162700000	0.0080693943
2.0169800000	0.0082977967
2.0176900000	0.0085316815
2.0184100000	0.0087698729
2.0191200000	0.0090109477
2.0198300000	0.0092531705
2.0205400000	0.0094945826
2.0212600000	0.0097329194
2.0219700000	0.0099656732
2.0226800000	0.0101901127
2.0234000000	0.0104034733
2.0241100000	0.0106028538
2.0248200000	0.0107854263
2.0255400000	0.0109485716
2.0262500000	0.0110898648
2.0269600000	0.0112073050
2.0276700000	0.0112993438
2.0283900000	0.0113649515
2.0291000000	0.0114036613
2.0298100000	0.0114155197
2.0305300000	0.0114011488
2.0312400000	0.0113615381
2.0319500000	0.0112982442
2.0326600000	0.0112129896
2.0333800000	0.0111077027
2.0340900000	0.0109845115
2.0348000000	0.0108456210
2.0355200000	0.0106932422
2.0362300000	0.0105295920
2.0369400000	0.0103569031
2.0376600000	0.0101770835
2.0383700000	0.0099922246
2.0390800000	0.0098041621
2.0397900000	0.0096146106
2.0405100000	0.0094259017
2.0412200000	0.0092378515
2.0419300000	0.0090525824
2.0426500000	0.0088712092
2.0433600000	0.0086947035
2.0440700000	0.0085237996
2.0447800000	0.0083591690
2.0455000000	0.0082012865
2.0462100000	0.0080505118
2.0469200000	0.0079071290
2.0476400000	0.0077712181
2.0483500000	0.0076428732
2.0490600000	0.0075220546
2.0497800000	0.0074086875
2.0504900000	0.0073027184
2.0512000000	0.0072038461
2.0519100000	0.0071118962
2.0526300000	0.0070267008
2.0533400000	0.0069479800
2.0540500000	0.0068755005
2.0547700000	0.0068090064
2.0554800000	0.0067482599
2.0561900000	0.0066930216
2.0569100000	0.0066430304
2.0576200000	0.0065980413
2.0583300000	0.0065578599
2.0590400000	0.0065222235
2.0597600000	0.0064909588
2.0604700000	0.0064638735
2.0611800000	0.0064407805
2.0619000000	0.0064215184
2.0626100000	0.0064059352
2.0633200000	0.0063939108
2.0640300000	0.0063853064
2.0647500000	0.0063800701
2.0654600000	0.0063779280
2.0661700000	0.0063788952
2.0668900000	0.0063828949
2.0676000000	0.0063898133
2.0683100000	0.0063996189
2.0690300000	0.0064122402
2.0697400000	0.0064276380
2.0704500000	0.0064457705
2.0711600000	0.0064666132
2.0718800000	0.0064901412
2.0725900000	0.0065163355
2.0733000000	0.0065451933
2.0740200000	0.0065767272
2.0747300000	0.0066109389
2.0754400000	0.0066478573
2.0761600000	0.0066875074
2.0768700000	0.0067299239
2.0775800000	0.0067751675
2.0782900000	0.0068232627
2.0790100000	0.0068743041
2.0797200000	0.0069283375
2.0804300000	0.0069854067
2.0811500000	0.0070455807
2.0818600000	0.0071089041
2.0825700000	0.0071754208
2.0832800000	0.0072451695
2.0840000000	0.0073181813
2.0847100000	0.0073944603
2.0854200000	0.0074740440
2.0861400000	0.0075569309
2.0868500000	0.0076430997
2.0875600000	0.0077325665
2.0882800000	0.0078253223
2.0889900000	0.0079213734
2.0897000000	0.0080207251
2.0904100000	0.0081233607
2.0911300000	0.0082293721
2.0918400000	0.0083387628
2.0925500000	0.0084515967
2.0932700000	0.0085679326
2.0939800000	0.0086878519
2.0946900000	0.0088114390
2.0954100000	0.0089388141
2.0961200000	0.0090700929
2.0968300000	0.0092054015
2.0975400000	0.0093448754
2.0982600000	0.0094886672
2.0989700000	0.0096369286
2.0996800000	0.0097898060
2.1004000000	0.0099471554
2.1011100000	0.0101094245
2.1018200000	0.0102771647
2.1025300000	0.0104505954
2.1032500000	0.0106299370
2.1039600000	0.0108154433
2.1046700000	0.0110073552
2.1053900000	0.0112059609
2.1061000000	0.0114115155
2.1068100000	0.0116163630
2.1075300000	0.0118364972
2.1082400000	0.0120645039
2.1089500000	0.0123007177
2.1096600000	0.0125454766
2.1103800000	0.0127991712
2.1110900000	0.0130621952
2.1118000000	0.0133349507
2.1125200000	0.0136178801
2.1132300000	0.0139114325
2.1139400000	0.0142161095
2.1146500000	0.0145324161
2.1153700000	0.0148608905
2.1160800000	0.0152020992
2.1167900000	0.0155566347
2.1175100000	0.0159251522
2.1182200000	0.0163083413
2.1189300000	0.0167068836
2.1196500000	0.0171215207
2.1203600000	0.0175531067
2.1210700000	0.0180024448
2.1217800000	0.0184704269
2.1225000000	0.0189579954
2.1232100000	0.0194660085
2.1239200000	0.0199957594
2.1246400000	0.0205482753
2.1253500000	0.0211247076
2.1260600000	0.0217263018
2.1267800000	0.0223543772
2.1274900000	0.0230102818
2.1282000000	0.0236955002
2.1289100000	0.0244115892
2.1296300000	0.0251601470
2.1303400000	0.0259428620
2.1310500000	0.0267615086
2.1317700000	0.0276181049
2.1324800000	0.0285144643
2.1331900000	0.0294527608
2.1339000000	0.0304350790
2.1346200000	0.0314637069
2.1353300000	0.0325408145
2.1360400000	0.0336690464
2.1367600000	0.0348507390
2.1374700000	0.0360884225
2.1381800000	0.0373846867
2.1389000000	0.0387420502
2.1396100000	0.0401630915
2.1403200000	0.0416503535
2.1410300000	0.0432062714
2.1417500000	0.0448330829
2.1424600000	0.0465330303
2.1431700000	0.0483078194
2.1438900000	0.0501589367
2.1446000000	0.0520875727
2.1453100000	0.0540940067
2.1460300000	0.0561780888
2.1467400000	0.0583388213
2.1474500000	0.0605740050
2.1481600000	0.0628803875
2.1488800000	0.0652532127
2.1495900000	0.0676861874
2.1503000000	0.0701711660
2.1510200000	0.0726980900
2.1517300000	0.0752545497
2.1524400000	0.0778258009
2.1531500000	0.0803947209
2.1538700000	0.0829415762
2.1545800000	0.0854442326
2.1552900000	0.0878782037
2.1560100000	0.0902169707
2.1567200000	0.0924324220
2.1574300000	0.0944954336
2.1581500000	0.0963767832
2.1588600000	0.0980474857
2.1595700000	0.0994798381
2.1602800000	0.1006492219
2.1610000000	0.1015340181
2.1617100000	0.1021172969
2.1624200000	0.1023874365
2.1631400000	0.1023374884
2.1638500000	0.1019675272
2.1645600000	0.1012833456
2.1652800000	0.1002966776
2.1659900000	0.0990240271
2.1667000000	0.0974868732
2.1674100000	0.0957103042
2.1681300000	0.0937218497
2.1688400000	0.0915509038
2.1695500000	0.0892274471
2.1702700000	0.0867812308
2.1709800000	0.0842410950
2.1716900000	0.0816343800
2.1724000000	0.0789871324
2.1731200000	0.0763198987
2.1738300000	0.0736546296
2.1745400000	0.0710084558
2.1752600000	0.0685422609
2.1759700000	0.0659687428
2.1766800000	0.0634525862
2.1774000000	0.0610021028
2.1781100000	0.0586237040
2.1788200000	0.0563220601
2.1795300000	0.0541004171
2.1802500000	0.0519608225
2.1809600000	0.0499040634
2.1816700000	0.0479303707
2.1823900000	0.0460387094
2.1831000000	0.0442280306
2.1838100000	0.0424964568
2.1845200000	0.0408419147
2.1852400000	0.0392620006
2.1859500000	0.0377541520
2.1866600000	0.0363157614
2.1873800000	0.0349439492
2.1880900000	0.0336358135
2.1888000000	0.0323886432
2.1895200000	0.0311997552
2.1902300000	0.0300662374
2.1909400000	0.0289855153
2.1916500000	0.0279550238
2.1923700000	0.0269722282
2.1930800000	0.0260348221
2.1937900000	0.0251403747
2.1945100000	0.0242867786
2.1952200000	0.0234719101
2.1959300000	0.0226937903
2.1966500000	0.0219504832
2.1973600000	0.0212402078
2.1980700000	0.0205612576
2.1987800000	0.0199119974
2.1995000000	0.0192908956
2.2002100000	0.0186971629
2.2009200000	0.0181311899
2.2016400000	0.0175903923
2.2023500000	0.0170733710
2.2030600000	0.0165788195
2.2037700000	0.0161054876
2.2044900000	0.0156522181
2.2052000000	0.0152179406
2.2059100000	0.0148016264
2.2066300000	0.0144023133
2.2073400000	0.0140190915
2.2080500000	0.0136511206
2.2087700000	0.0132975982
2.2094800000	0.0129577806
2.2101900000	0.0126309539
2.2109000000	0.0123163603
2.2116200000	0.0120135430
2.2123300000	0.0117218173
2.2130400000	0.0114406421
2.2137600000	0.0111694629
2.2144700000	0.0109078020
2.2151800000	0.0106551486
2.2159000000	0.0104111200
2.2166100000	0.0101752335
2.2173200000	0.0099471068
2.2180300000	0.0097264031
2.2187500000	0.0095127445
2.2194600000	0.0093057826
2.2201700000	0.0091052027
2.2208900000	0.0089107005
2.2216000000	0.0087219845
2.2223100000	0.0085387750
2.2230200000	0.0083607835
2.2237400000	0.0081878326
2.2244500000	0.0080196516
2.2251600000	0.0078559995
2.2258800000	0.0076966649
2.2265900000	0.0075414410
2.2273000000	0.0073901115
2.2280200000	0.0072425049
2.2287300000	0.0070984241
2.2294400000	0.0069576784
2.2301500000	0.0068199990
2.2308700000	0.0066854151
2.2315800000	0.0065536641
2.2322900000	0.0064245828
2.2330100000	0.0062979712
2.2337200000	0.0061737716
2.2344300000	0.0060517606
2.2351500000	0.0059318678
2.2358600000	0.0058139196
2.2365700000	0.0056977795
2.2372800000	0.0055833137
2.2380000000	0.0054704291
2.2387100000	0.0053589845
2.2394200000	0.0052488707
2.2401400000	0.0051399814
2.2408500000	0.0050322099
2.2415600000	0.0049254665
2.2422700000	0.0048196709
2.2429900000	0.0047146767
2.2437000000	0.0046105040
2.2444100000	0.0045070068
2.2451300000	0.0044042915
2.2458400000	0.0043021114
2.2465500000	0.0042006240
2.2472700000	0.0040998654
2.2479800000	0.0039376247
2.2486900000	0.0038360687
2.2494000000	0.0037352857
2.2501200000	0.0036353627
2.2508300000	0.0035361586
2.2515400000	0.0034384483
2.2522600000	0.0033421406
2.2529700000	0.0032474851
2.2536800000	0.0031546471
2.2543900000	0.0030642116
2.2551100000	0.0029764244
2.2558200000	0.0028917273
2.2565300000	0.0028105804
2.2572500000	0.0027334640
2.2579600000	0.0026609248
2.2586700000	0.0025935093
2.2593900000	0.0025316242
2.2601000000	0.0024760779
2.2608100000	0.0024275531
2.2615200000	0.0023864494
2.2622400000	0.0023530356
2.2629500000	0.0023282410
2.2636600000	0.0023122724
2.2643800000	0.0023053025
2.2650900000	0.0023076406
2.2658000000	0.0023191662
2.2665200000	0.0023399976
2.2672300000	0.0023697733
2.2679400000	0.0024081249
2.2686500000	0.0024544958
2.2693700000	0.0025081970
2.2700800000	0.0025684237
2.2707900000	0.0026342478
2.2715100000	0.0027046600
2.2722200000	0.0027785874
2.2729300000	0.0028549317
2.2736400000	0.0029325912
2.2743600000	0.0030103777
2.2750700000	0.0030874494
2.2757800000	0.0031627279
2.2765000000	0.0032355061
2.2772100000	0.0033049330
2.2779200000	0.0033703438
2.2786400000	0.0034313016
2.2793500000	0.0034873889
2.2800600000	0.0035383343
2.2807700000	0.0035839854
2.2814900000	0.0036242784
2.2822000000	0.0036592540
2.2829100000	0.0036890281
2.2836300000	0.0037137848
2.2843400000	0.0037337482
2.2850500000	0.0037491895
2.2857700000	0.0037604194
2.2864800000	0.0037677626
2.2871900000	0.0037715465
2.2879000000	0.0037721088
2.2886200000	0.0037697856
2.2893300000	0.0037648917
2.2900400000	0.0037577567
2.2907600000	0.0037486538
2.2914700000	0.0037378804
2.2921800000	0.0037257331
2.2928900000	0.0037123549
2.2936100000	0.0036980206
2.2943200000	0.0036829283
2.2950300000	0.0036672575
2.2957500000	0.0036511691
2.2964600000	0.0036348164
2.2971700000	0.0036183227
2.2978900000	0.0036018025
2.2986000000	0.0035853435
2.2993100000	0.0035690447
2.3000200000	0.0035529168
2.3007400000	0.0035356118
2.3014500000	0.0035186617
2.3021600000	0.0035021176
2.3028800000	0.0034860219
2.3035900000	0.0034704138
2.3043000000	0.0034553152
2.3050200000	0.0034407472
2.3057300000	0.0034267448
2.3064400000	0.0034132803
2.3071500000	0.0034003818
2.3078700000	0.0033880468
2.3085800000	0.0033762819
2.3092900000	0.0033650875
2.3100100000	0.0033544663
2.3107200000	0.0033444106
2.3114300000	0.0033349323
2.3121400000	0.0033260257
2.3128600000	0.0033176962
2.3135700000	0.0033099570
2.3142800000	0.0033028047
2.3150000000	0.0032962572
2.3157100000	0.0032903216
2.3164200000	0.0032850078
2.3171400000	0.0032803392
2.3178500000	0.0032763281
2.3185600000	0.0032729885
2.3192700000	0.0032703439
2.3199900000	0.0032684136
2.3207000000	0.0032672191
2.3214100000	0.0032667684
2.3221300000	0.0032670987
2.3228400000	0.0032682145
2.3235500000	0.0032701416
2.3242600000	0.0032777775
2.3249800000	0.0032812083
2.3256900000	0.0032855073
2.3264000000	0.0032906829
2.3271200000	0.0032967484
2.3278300000	0.0033037156
2.3285400000	0.0033115909
2.3292600000	0.0033203797
2.3299700000	0.0033300879
2.3306800000	0.0033407071
2.3313900000	0.0033522411
2.3321100000	0.0033646855
2.3328200000	0.0033780279
2.3335300000	0.0033922527
2.3342500000	0.0034073592
2.3349600000	0.0034232935
2.3356700000	0.0034400457
2.3363900000	0.0034575840
2.3371000000	0.0034758693
2.3378100000	0.0034948512
2.3385200000	0.0035144806
2.3392400000	0.0035347068
2.3399500000	0.0035554572
2.3406600000	0.0035766573
2.3413800000	0.0035982306
2.3420900000	0.0036200878
2.3428000000	0.0036421315
2.3435100000	0.0036642661
2.3442300000	0.0036863722
2.3449400000	0.0037083306
2.3456500000	0.0037300257
2.3463700000	0.0037513225
2.3470800000	0.0037720861
2.3477900000	0.0037921886
2.3485100000	0.0038114821
2.3492200000	0.0038298316
2.3499300000	0.0038470998
2.3506400000	0.0038631568
2.3513600000	0.0038778748
2.3520700000	0.0038911371
2.3527800000	0.0039028377
2.3535000000	0.0039128587
2.3542100000	0.0039211331
2.3549200000	0.0039275903
2.3556400000	0.0039321709
2.3563500000	0.0039348431
2.3570600000	0.0039355965
2.3577700000	0.0039344247
2.3584900000	0.0039313477
2.3592000000	0.0039264105
2.3599100000	0.0039196631
2.3606300000	0.0039111740
2.3613400000	0.0039010352
2.3620500000	0.0038893436
2.3627600000	0.0038762088
2.3634800000	0.0038617423
2.3641900000	0.0038460770
2.3649000000	0.0038293381
2.3656200000	0.0038116657
2.3663300000	0.0037931906
2.3670400000	0.0037740452
2.3677600000	0.0037543792
2.3684700000	0.0037342937
2.3691800000	0.0037139325
2.3698900000	0.0036933984
2.3706100000	0.0036728272
2.3713200000	0.0036522892
2.3720300000	0.0036319109
2.3727500000	0.0036117723
2.3734600000	0.0035919592
2.3741700000	0.0035725427
2.3748800000	0.0035536032
2.3756000000	0.0035351973
2.3763100000	0.0035173763
2.3770200000	0.0035001831
2.3777400000	0.0034836794
2.3784500000	0.0034678775
2.3791600000	0.0034528264
2.3798800000	0.0034385483
2.3805900000	0.0034250626
2.3813000000	0.0034123915
2.3820100000	0.0034005544
2.3827300000	0.0033895586
2.3834400000	0.0033794166
2.3841500000	0.0033701402
2.3848700000	0.0033617315
2.3855800000	0.0033541825
2.3862900000	0.0033475041
2.3870100000	0.0033417013
2.3877200000	0.0033367705
2.3884300000	0.0033327143
2.3891400000	0.0033295242
2.3898600000	0.0033272093
2.3905700000	0.0033257561
2.3912800000	0.0033251712
2.3920000000	0.0033254456
2.3927100000	0.0033265758
2.3934200000	0.0033285616
2.3941300000	0.0033313969
2.3948500000	0.0033350803
2.3955600000	0.0033396071
2.3962700000	0.0033449710
2.3969900000	0.0033511747
2.3977000000	0.0033582069
2.3984100000	0.0033660698
2.3991300000	0.0033747559
2.3998400000	0.0033842645
2.4005500000	0.0033953528
2.4012600000	0.0034075781
2.4019800000	0.0034207237
2.4026900000	0.0034347841
2.4034000000	0.0034497625
2.4041200000	0.0034651394
2.4048300000	0.0034819387
2.4055400000	0.0034996502
2.4062600000	0.0035182795
2.4069700000	0.0035378225
2.4076800000	0.0035582840
2.4083900000	0.0035796704
2.4091100000	0.0036019834
2.4098200000	0.0036252302
2.4105300000	0.0036494193
2.4112500000	0.0036745570
2.4119600000	0.0037006558
2.4126700000	0.0037277249
2.4133800000	0.0037557792
2.4141000000	0.0037848293
2.4148100000	0.0038148918
2.4155200000	0.0038459805
2.4162400000	0.0038781146
2.4169500000	0.0039113065
2.4176600000	0.0039455857
2.4183800000	0.0039809628
2.4190900000	0.0040174624
2.4198000000	0.0040551065
2.4205100000	0.0040939233
2.4212300000	0.0041339293
2.4219400000	0.0041751579
2.4226500000	0.0042176288
2.4233700000	0.0042613773
2.4240800000	0.0043064237
2.4247900000	0.0043528048
2.4255100000	0.0044005474
2.4262200000	0.0044496853
2.4269300000	0.0045002551
2.4276400000	0.0045522812
2.4283600000	0.0046058122
2.4290700000	0.0046608800
2.4297800000	0.0047175187
2.4305000000	0.0047757767
2.4312100000	0.0048356901
2.4319200000	0.0048973034
2.4326300000	0.0049606555
2.4333500000	0.0050257992
2.4340600000	0.0050927759
2.4347700000	0.0051616360
2.4354900000	0.0052324331
2.4362000000	0.0053052134
2.4369100000	0.0053800316
2.4376300000	0.0054569469
2.4383400000	0.0055360151
2.4390500000	0.0056172908
2.4397600000	0.0057008379
2.4404800000	0.0057867111
2.4411900000	0.0058749879
2.4419000000	0.0059657275
2.4426200000	0.0060589926
2.4433300000	0.0061548604
2.4440400000	0.0062534025
2.4447500000	0.0063546878
2.4454700000	0.0064587953
2.4461800000	0.0065657986
2.4468900000	0.0066757766
2.4476100000	0.0067888126
2.4483200000	0.0069049876
2.4490300000	0.0070243779
2.4497500000	0.0071470806
2.4504600000	0.0072731678
2.4511700000	0.0074027358
2.4518800000	0.0075358656
2.4526000000	0.0076726472
2.4533100000	0.0078131654
2.4540200000	0.0079575068
2.4547400000	0.0081057593
2.4554500000	0.0082580068
2.4561600000	0.0084143287
2.4568800000	0.0085748073
2.4575900000	0.0087395231
2.4583000000	0.0089085430
2.4590100000	0.0090819497
2.4597300000	0.0092597907
2.4604400000	0.0094421395
2.4611500000	0.0096290372
2.4618700000	0.0098205353
2.4625800000	0.0100166623
2.4632900000	0.0102174389
2.4640000000	0.0104228832
2.4647200000	0.0106329921
2.4654300000	0.0108477417
2.4661400000	0.0110671062
2.4668600000	0.0112910321
2.4675700000	0.0115194438
2.4682800000	0.0117522421
2.4690000000	0.0119893295
2.4697100000	0.0122305301
2.4704200000	0.0124756831
2.4711300000	0.0127245753
2.4718500000	0.0129769716
2.4725600000	0.0132325949
2.4732700000	0.0134911380
2.4739900000	0.0137522378
2.4747000000	0.0140155054
2.4754100000	0.0142805027
2.4761300000	0.0145467403
2.4768400000	0.0148136897
2.4775500000	0.0150807778
2.4782600000	0.0153473719
2.4789800000	0.0156127957
2.4796900000	0.0158763353
2.4804000000	0.0161372158
2.4811200000	0.0163946342
2.4818300000	0.0166477347
2.4825400000	0.0168956346
2.4832500000	0.0171374259
2.4839700000	0.0173721287
2.4846800000	0.0175987989
2.4853900000	0.0178164872
2.4861100000	0.0180241264
2.4868200000	0.0182207802
2.4875300000	0.0184194545
2.4882500000	0.0185921698
2.4889600000	0.0187510771
2.4896700000	0.0188953104
2.4903800000	0.0190240440
2.4911000000	0.0191365394
2.4918100000	0.0192321401
2.4925200000	0.0193102212
2.4932400000	0.0193703071
2.4939500000	0.0194120086
2.4946600000	0.0194350347
2.4953800000	0.0194392159
2.4960900000	0.0194244883
2.4968000000	0.0193909119
2.4975100000	0.0193386480
2.4982300000	0.0192679800
2.4989400000	0.0191793084
2.4996500000	0.0190730822
2.5003700000	0.0189428629
2.5010800000	0.0187881155
2.5017900000	0.0186157971
2.5025000000	0.0184270210
2.5032200000	0.0182229187
2.5039300000	0.0180047214
2.5046400000	0.0177735089
2.5053600000	0.0175305787
2.5060700000	0.0172771762
2.5067800000	0.0170144787
2.5075000000	0.0167437164
2.5082100000	0.0164660636
2.5089200000	0.0161826570
2.5096300000	0.0158945907
2.5103500000	0.0156029067
2.5110600000	0.0153085796
2.5117700000	0.0150125391
2.5124900000	0.0147156627
2.5132000000	0.0144187199
2.5139100000	0.0141224542
2.5146200000	0.0138275337
2.5153400000	0.0135345742
2.5160500000	0.0132441218
2.5167600000	0.0129566843
2.5174800000	0.0126726864
2.5181900000	0.0123924869
2.5189000000	0.0121164017
2.5196200000	0.0118447449
2.5203300000	0.0115777662
2.5210400000	0.0113156506
2.5217500000	0.0110585615
2.5224700000	0.0108066396
2.5231800000	0.0105599846
2.5238900000	0.0103186620
2.5246100000	0.0100827228
2.5253200000	0.0098521849
2.5260300000	0.0096270581
2.5267500000	0.0094073298
2.5274600000	0.0091929556
2.5281700000	0.0089839003
2.5288800000	0.0087801080
2.5296000000	0.0085815073
