# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0098249394
1.9941600000	0.0097533159
1.9948800000	0.0096876789
1.9955900000	0.0096278445
1.9963000000	0.0095733832
1.9970200000	0.0095241872
1.9977300000	0.0094800817
1.9984400000	0.0094409003
1.9991600000	0.0094064557
1.9998700000	0.0093766073
2.0005800000	0.0093536313
2.0012900000	0.0093358009
2.0020100000	0.0093223853
2.0027200000	0.0093132739
2.0034300000	0.0093083624
2.0041500000	0.0093075607
2.0048600000	0.0093108402
2.0055700000	0.0093180898
2.0062900000	0.0093292460
2.0070000000	0.0093442993
2.0077100000	0.0093632593
2.0084200000	0.0093860253
2.0091400000	0.0094498295
2.0098500000	0.0094793270
2.0105600000	0.0095127014
2.0112800000	0.0095499971
2.0119900000	0.0095912131
2.0127000000	0.0096364071
2.0134100000	0.0096856302
2.0141300000	0.0097389472
2.0148400000	0.0097964115
2.0155500000	0.0098581219
2.0162700000	0.0099241622
2.0169800000	0.0099946421
2.0176900000	0.0100696598
2.0184100000	0.0101493591
2.0191200000	0.0102338804
2.0198300000	0.0103234154
2.0205400000	0.0104180810
2.0212600000	0.0105181109
2.0219700000	0.0106237080
2.0226800000	0.0107352301
2.0234000000	0.0108526660
2.0241100000	0.0109764138
2.0248200000	0.0111067796
2.0255400000	0.0112440874
2.0262500000	0.0113886646
2.0269600000	0.0115408792
2.0276700000	0.0117011042
2.0283900000	0.0118697575
2.0291000000	0.0120472380
2.0298100000	0.0122339748
2.0305300000	0.0124304158
2.0312400000	0.0126369957
2.0319500000	0.0128541841
2.0326600000	0.0130824684
2.0333800000	0.0133223407
2.0340900000	0.0135743479
2.0348000000	0.0138389120
2.0355200000	0.0141166285
2.0362300000	0.0144080778
2.0369400000	0.0147138916
2.0376600000	0.0150347016
2.0383700000	0.0153712946
2.0390800000	0.0157244461
2.0397900000	0.0160949604
2.0405100000	0.0164837416
2.0412200000	0.0168918247
2.0419300000	0.0173201826
2.0426500000	0.0177698506
2.0433600000	0.0182420046
2.0440700000	0.0187378352
2.0447800000	0.0192585246
2.0455000000	0.0198054001
2.0462100000	0.0203796795
2.0469200000	0.0209826432
2.0476400000	0.0216156345
2.0483500000	0.0222799817
2.0490600000	0.0229768866
2.0497800000	0.0237076505
2.0504900000	0.0244731865
2.0512000000	0.0252747838
2.0519100000	0.0261129637
2.0526300000	0.0269887549
2.0533400000	0.0279023704
2.0540500000	0.0288537879
2.0547700000	0.0298427576
2.0554800000	0.0308682584
2.0561900000	0.0319290632
2.0569100000	0.0330229120
2.0576200000	0.0341470323
2.0583300000	0.0352976140
2.0590400000	0.0364697996
2.0597600000	0.0376578319
2.0604700000	0.0388545352
2.0611800000	0.0400517631
2.0619000000	0.0412401216
2.0626100000	0.0424088575
2.0633200000	0.0435460709
2.0640300000	0.0446390340
2.0647500000	0.0456741273
2.0654600000	0.0466379028
2.0661700000	0.0475159703
2.0668900000	0.0482947230
2.0676000000	0.0489613189
2.0683100000	0.0495042759
2.0690300000	0.0499137357
2.0697400000	0.0501825232
2.0704500000	0.0503057642
2.0711600000	0.0502812514
2.0718800000	0.0501101321
2.0725900000	0.0497957643
2.0733000000	0.0493445515
2.0740200000	0.0487654874
2.0747300000	0.0480691006
2.0754400000	0.0472676869
2.0761600000	0.0463748510
2.0768700000	0.0454039157
2.0775800000	0.0443691145
2.0782900000	0.0432840343
2.0790100000	0.0421617562
2.0797200000	0.0410145931
2.0804300000	0.0398533255
2.0811500000	0.0386880371
2.0818600000	0.0375277072
2.0825700000	0.0363792962
2.0832800000	0.0352496980
2.0840000000	0.0341437646
2.0847100000	0.0330656165
2.0854200000	0.0320188642
2.0861400000	0.0310054528
2.0868500000	0.0300274116
2.0875600000	0.0290858015
2.0882800000	0.0281812408
2.0889900000	0.0273141436
2.0897000000	0.0264836901
2.0904100000	0.0256896215
2.0911300000	0.0249310976
2.0918400000	0.0242072666
2.0925500000	0.0235169380
2.0932700000	0.0228587751
2.0939800000	0.0222315020
2.0946900000	0.0216337541
2.0954100000	0.0210644829
2.0961200000	0.0205214716
2.0968300000	0.0200037971
2.0975400000	0.0195098490
2.0982600000	0.0190384745
2.0989700000	0.0185882892
2.0996800000	0.0181577746
2.1004000000	0.0177316618
2.1011100000	0.0173126623
2.1018200000	0.0169114498
2.1025300000	0.0165269142
2.1032500000	0.0161581105
2.1039600000	0.0158040440
2.1046700000	0.0154640523
2.1053900000	0.0151371746
2.1061000000	0.0148228461
2.1068100000	0.0145206748
2.1075300000	0.0142297440
2.1082400000	0.0139499905
2.1089500000	0.0136805445
2.1096600000	0.0134211227
2.1103800000	0.0131713984
2.1110900000	0.0129309909
2.1118000000	0.0126995505
2.1125200000	0.0124767373
2.1132300000	0.0122625825
2.1139400000	0.0120560489
2.1146500000	0.0118570506
2.1153700000	0.0116653544
2.1160800000	0.0114806570
2.1167900000	0.0113025545
2.1175100000	0.0111308020
2.1182200000	0.0109650594
2.1189300000	0.0108051510
2.1196500000	0.0106505821
2.1203600000	0.0105011607
2.1210700000	0.0103566772
2.1217800000	0.0102168104
2.1225000000	0.0100813254
2.1232100000	0.0099457713
2.1239200000	0.0098179799
2.1246400000	0.0096938872
2.1253500000	0.0095734532
2.1260600000	0.0094565229
2.1267800000	0.0093429737
2.1274900000	0.0092327757
2.1282000000	0.0091259366
2.1289100000	0.0090224406
2.1296300000	0.0089223772
2.1303400000	0.0088258012
2.1310500000	0.0087329411
2.1317700000	0.0086441509
2.1324800000	0.0085595221
2.1331900000	0.0084795301
2.1339000000	0.0084044962
2.1346200000	0.0083345446
2.1353300000	0.0082704640
2.1360400000	0.0082124675
2.1367600000	0.0081608848
2.1374700000	0.0081160071
2.1381800000	0.0080779570
2.1389000000	0.0080469944
2.1396100000	0.0080231553
2.1403200000	0.0080062170
2.1410300000	0.0079959931
2.1417500000	0.0079918912
2.1424600000	0.0079935823
2.1431700000	0.0080004938
2.1438900000	0.0080120597
2.1446000000	0.0080271884
2.1453100000	0.0080455360
2.1460300000	0.0080662080
2.1467400000	0.0080883749
2.1474500000	0.0081115043
2.1481600000	0.0081350887
2.1488800000	0.0081587002
2.1495900000	0.0081818827
2.1503000000	0.0082044199
2.1510200000	0.0082261100
2.1517300000	0.0082469081
2.1524400000	0.0082667357
2.1531500000	0.0082856779
2.1538700000	0.0083037908
2.1545800000	0.0083211932
2.1552900000	0.0083380492
2.1560100000	0.0083545463
2.1567200000	0.0083708149
2.1574300000	0.0083870372
2.1581500000	0.0084033613
2.1588600000	0.0084199544
2.1595700000	0.0084369426
2.1602800000	0.0084544553
2.1610000000	0.0084726092
2.1617100000	0.0084914868
2.1624200000	0.0085111748
2.1631400000	0.0085317342
2.1638500000	0.0085532031
2.1645600000	0.0085755843
2.1652800000	0.0085989006
2.1659900000	0.0086231433
2.1667000000	0.0086482411
2.1674100000	0.0086741663
2.1681300000	0.0087008607
2.1688400000	0.0087281938
2.1695500000	0.0087560819
2.1702700000	0.0087844083
2.1709800000	0.0088130488
2.1716900000	0.0088418600
2.1724000000	0.0088707089
2.1731200000	0.0088994601
2.1738300000	0.0089279620
2.1745400000	0.0089561077
2.1752600000	0.0089837768
2.1759700000	0.0090108766
2.1766800000	0.0090373307
2.1774000000	0.0090630419
2.1781100000	0.0090881035
2.1788200000	0.0091124616
2.1795300000	0.0091361341
2.1802500000	0.0091591984
2.1809600000	0.0091817254
2.1816700000	0.0092038200
2.1823900000	0.0092255928
2.1831000000	0.0092471696
2.1838100000	0.0092662284
2.1845200000	0.0092877356
2.1852400000	0.0093094562
2.1859500000	0.0093315326
2.1866600000	0.0093540983
2.1873800000	0.0093772812
2.1880900000	0.0094011974
2.1888000000	0.0094259653
2.1895200000	0.0094516869
2.1902300000	0.0094784544
2.1909400000	0.0095063687
2.1916500000	0.0095355013
2.1923700000	0.0095659315
2.1930800000	0.0095977322
2.1937900000	0.0096309561
2.1945100000	0.0096656695
2.1952200000	0.0097019130
2.1959300000	0.0097397339
2.1966500000	0.0097791648
2.1973600000	0.0098202558
2.1980700000	0.0098630275
2.1987800000	0.0099075149
2.1995000000	0.0099537310
2.2002100000	0.0100084844
2.2009200000	0.0100815299
2.2016400000	0.0101568136
2.2023500000	0.0102343614
2.2030600000	0.0103141814
2.2037700000	0.0103962925
2.2044900000	0.0104807219
2.2052000000	0.0105675005
2.2059100000	0.0106566378
2.2066300000	0.0107481535
2.2073400000	0.0108420826
2.2080500000	0.0109384544
2.2087700000	0.0110372835
2.2094800000	0.0111386176
2.2101900000	0.0112424785
2.2109000000	0.0113488741
2.2116200000	0.0114578919
2.2123300000	0.0115695511
2.2130400000	0.0116838856
2.2137600000	0.0118009422
2.2144700000	0.0119207667
2.2151800000	0.0120434058
2.2159000000	0.0121689139
2.2166100000	0.0122973161
2.2173200000	0.0124287013
2.2180300000	0.0125631345
2.2187500000	0.0127006589
2.2194600000	0.0128413366
2.2201700000	0.0129852281
2.2208900000	0.0131324323
2.2216000000	0.0132830026
2.2223100000	0.0134370129
2.2230200000	0.0135945462
2.2237400000	0.0137556845
2.2244500000	0.0139205101
2.2251600000	0.0140891077
2.2258800000	0.0142615697
2.2265900000	0.0144380030
2.2273000000	0.0146184996
2.2280200000	0.0148031639
2.2287300000	0.0149920834
2.2294400000	0.0151854044
2.2301500000	0.0153832067
2.2308700000	0.0155856183
2.2315800000	0.0157927978
2.2322900000	0.0160048361
2.2330100000	0.0162218832
2.2337200000	0.0164440673
2.2344300000	0.0166715352
2.2351500000	0.0169044284
2.2358600000	0.0171429301
2.2365700000	0.0173871625
2.2372800000	0.0176373096
2.2380000000	0.0178935440
2.2387100000	0.0181560414
2.2394200000	0.0184249771
2.2401400000	0.0187005704
2.2408500000	0.0189830097
2.2415600000	0.0192724763
2.2422700000	0.0195691619
2.2429900000	0.0198733548
2.2437000000	0.0201853084
2.2444100000	0.0205051647
2.2451300000	0.0208331720
2.2458400000	0.0211697092
2.2465500000	0.0215149764
2.2472700000	0.0218501327
2.2479800000	0.0222133431
2.2486900000	0.0225861446
2.2494000000	0.0229688590
2.2501200000	0.0233618104
2.2508300000	0.0237653158
2.2515400000	0.0241797460
2.2522600000	0.0246054584
2.2529700000	0.0250428933
2.2536800000	0.0254923739
2.2543900000	0.0259543025
2.2551100000	0.0264291712
2.2558200000	0.0269173513
2.2565300000	0.0274193891
2.2572500000	0.0279357662
2.2579600000	0.0284669010
2.2586700000	0.0290133988
2.2593900000	0.0295757834
2.2601000000	0.0301545342
2.2608100000	0.0307503658
2.2615200000	0.0313638359
2.2622400000	0.0319956095
2.2629500000	0.0326463068
2.2636600000	0.0333167073
2.2643800000	0.0340074423
2.2650900000	0.0347192924
2.2658000000	0.0354530229
2.2665200000	0.0362094952
2.2672300000	0.0369894845
2.2679400000	0.0377938390
2.2686500000	0.0386236198
2.2693700000	0.0394796929
2.2700800000	0.0403629695
2.2707900000	0.0412746879
2.2715100000	0.0422157849
2.2722200000	0.0431873860
2.2729300000	0.0441905924
2.2736400000	0.0452266954
2.2743600000	0.0462968990
2.2750700000	0.0474024733
2.2757800000	0.0485447425
2.2765000000	0.0497250918
2.2772100000	0.0509449603
2.2779200000	0.0522057720
2.2786400000	0.0535090913
2.2793500000	0.0548564854
2.2800600000	0.0562494442
2.2807700000	0.0576897176
2.2814900000	0.0591788032
2.2822000000	0.0607186908
2.2829100000	0.0623111996
2.2836300000	0.0639579555
2.2843400000	0.0656607428
2.2850500000	0.0674214705
2.2857700000	0.0692418522
2.2864800000	0.0711239407
2.2871900000	0.0730694606
2.2879000000	0.0750801380
2.2886200000	0.0771578990
2.2893300000	0.0793043146
2.2900400000	0.0815211279
2.2907600000	0.0838098406
2.2914700000	0.0861719113
2.2921800000	0.0886086242
2.2928900000	0.0911210355
2.2936100000	0.0937099976
2.2943200000	0.0963761669
2.2950300000	0.0991199909
2.2957500000	0.1019412805
2.2964600000	0.1048397023
2.2971700000	0.1078144673
2.2978900000	0.1108641541
2.2986000000	0.1139867151
2.2993100000	0.1171797199
2.3000200000	0.1204461590
2.3007400000	0.1239624174
2.3014500000	0.1275482201
2.3021600000	0.1311970515
2.3028800000	0.1349013485
2.3035900000	0.1386520226
2.3043000000	0.1424388184
2.3050200000	0.1462497405
2.3057300000	0.1500714585
2.3064400000	0.1538889718
2.3071500000	0.1576857390
2.3078700000	0.1614437389
2.3085800000	0.1651433557
2.3092900000	0.1687636306
2.3100100000	0.1722823556
2.3107200000	0.1756765092
2.3114300000	0.1789226972
2.3121400000	0.1819955664
2.3128600000	0.1848717564
2.3135700000	0.1876633243
2.3142800000	0.1900949788
2.3150000000	0.1922608867
2.3157100000	0.1941402481
2.3164200000	0.1957154188
2.3171400000	0.1969707096
2.3178500000	0.1978945563
2.3185600000	0.1984752671
2.3192700000	0.1987079844
2.3199900000	0.1985905769
2.3207000000	0.1981251054
2.3214100000	0.1973160832
2.3221300000	0.1961733453
2.3228400000	0.1947080524
2.3235500000	0.1929355778
2.3242600000	0.1908738808
2.3249800000	0.1885427349
2.3256900000	0.1859644744
2.3264000000	0.1831626894
2.3271200000	0.1801592712
2.3278300000	0.1769800595
2.3285400000	0.1736491870
2.3292600000	0.1701902917
2.3299700000	0.1666266096
2.3306800000	0.1629807066
2.3313900000	0.1592732801
2.3321100000	0.1555242618
2.3328200000	0.1517518709
2.3335300000	0.1479727506
2.3342500000	0.1442020822
2.3349600000	0.1404542366
2.3356700000	0.1367397944
2.3363900000	0.1330697310
2.3371000000	0.1294538056
2.3378100000	0.1258988619
2.3385200000	0.1224119651
2.3392400000	0.1189986261
2.3399500000	0.1156629260
2.3406600000	0.1124082271
2.3413800000	0.1092371869
2.3420900000	0.1061517248
2.3428000000	0.1031526798
2.3435100000	0.1002407713
2.3442300000	0.0974158428
2.3449400000	0.0946774999
2.3456500000	0.0920249285
2.3463700000	0.0894569889
2.3470800000	0.0869721569
2.3477900000	0.0845687913
2.3485100000	0.0822451996
2.3492200000	0.0799992982
2.3499300000	0.0778287711
2.3506400000	0.0757316504
2.3513600000	0.0737056274
2.3520700000	0.0717483977
2.3527800000	0.0698578486
2.3535000000	0.0680313331
2.3542100000	0.0662667562
2.3549200000	0.0645618481
2.3556400000	0.0629144955
2.3563500000	0.0613222923
2.3570600000	0.0597832473
2.3577700000	0.0582952683
2.3584900000	0.0568563435
2.3592000000	0.0554645957
2.3599100000	0.0541181070
2.3606300000	0.0528151573
2.3613400000	0.0515540272
2.3620500000	0.0503330653
2.3627600000	0.0491506866
2.3634800000	0.0480054273
2.3641900000	0.0468958948
2.3649000000	0.0458206736
2.3656200000	0.0447784829
2.3663300000	0.0437681432
2.3670400000	0.0427884622
2.3677600000	0.0418383328
2.3684700000	0.0409166667
2.3691800000	0.0400225165
2.3698900000	0.0391548754
2.3706100000	0.0383128108
2.3713200000	0.0374954692
2.3720300000	0.0367019642
2.3727500000	0.0359315286
2.3734600000	0.0351833654
2.3741700000	0.0344567206
2.3748800000	0.0337508463
2.3756000000	0.0330651027
2.3763100000	0.0323987525
2.3770200000	0.0317512350
2.3777400000	0.0311218656
2.3784500000	0.0305100881
2.3791600000	0.0299152652
2.3798800000	0.0293368079
2.3805900000	0.0287742575
2.3813000000	0.0282270773
2.3820100000	0.0276849728
2.3827300000	0.0271654614
2.3834400000	0.0266598627
2.3841500000	0.0261677021
2.3848700000	0.0256885165
2.3855800000	0.0252219065
2.3862900000	0.0247673928
2.3870100000	0.0243246219
2.3877200000	0.0238931938
2.3884300000	0.0234727694
2.3891400000	0.0230629168
2.3898600000	0.0226632590
2.3905700000	0.0222735595
2.3912800000	0.0218934392
2.3920000000	0.0215224699
2.3927100000	0.0211604993
2.3934200000	0.0208072396
2.3941300000	0.0204623037
2.3948500000	0.0201252060
2.3955600000	0.0197961677
2.3962700000	0.0194745952
2.3969900000	0.0191604209
2.3977000000	0.0188532681
2.3984100000	0.0185529562
2.3991300000	0.0182592501
2.3998400000	0.0179719093
2.4005500000	0.0176782252
2.4012600000	0.0173874085
2.4019800000	0.0171030285
2.4026900000	0.0168247941
2.4034000000	0.0165525142
2.4041200000	0.0162859280
2.4048300000	0.0160247165
2.4055400000	0.0157689597
2.4062600000	0.0155182982
2.4069700000	0.0152725347
2.4076800000	0.0150313461
2.4083900000	0.0147947677
2.4091100000	0.0145624859
2.4098200000	0.0143344203
2.4105300000	0.0141103339
2.4112500000	0.0138900541
2.4119600000	0.0136734226
2.4126700000	0.0134602734
2.4133800000	0.0132504479
2.4141000000	0.0130437934
2.4148100000	0.0128401116
2.4155200000	0.0126393634
2.4162400000	0.0124413553
2.4169500000	0.0122459564
2.4176600000	0.0120530378
2.4183800000	0.0118623470
2.4190900000	0.0116738560
2.4198000000	0.0114876517
2.4205100000	0.0113034184
2.4212300000	0.0111210445
2.4219400000	0.0109405778
2.4226500000	0.0107618966
2.4233700000	0.0105846479
2.4240800000	0.0104092538
2.4247900000	0.0102354244
2.4255100000	0.0100631079
2.4262200000	0.0098921987
2.4269300000	0.0097228851
2.4276400000	0.0095550355
2.4283600000	0.0093886978
2.4290700000	0.0092238939
2.4297800000	0.0090606629
2.4305000000	0.0088990982
2.4312100000	0.0087392833
2.4319200000	0.0085812660
2.4326300000	0.0084250985
2.4333500000	0.0082711449
2.4340600000	0.0081190752
2.4347700000	0.0079699304
2.4354900000	0.0078238175
2.4362000000	0.0076808423
2.4369100000	0.0075412285
2.4376300000	0.0074051586
2.4383400000	0.0072732522
2.4390500000	0.0071457447
2.4397600000	0.0070230148
2.4404800000	0.0069054830
2.4411900000	0.0067935736
2.4419000000	0.0066877254
2.4426200000	0.0065883931
2.4433300000	0.0064960336
2.4440400000	0.0064109842
2.4447500000	0.0063339229
2.4454700000	0.0062651728
2.4461800000	0.0062051433
2.4468900000	0.0061539908
2.4476100000	0.0061122307
2.4483200000	0.0060804452
2.4490300000	0.0060587420
2.4497500000	0.0060472333
2.4504600000	0.0060455040
2.4511700000	0.0060546539
2.4518800000	0.0060741194
2.4526000000	0.0061037658
2.4533100000	0.0059799383
2.4540200000	0.0060345860
2.4547400000	0.0060989215
2.4554500000	0.0061723340
2.4561600000	0.0062544408
2.4568800000	0.0063444729
2.4575900000	0.0064416908
2.4583000000	0.0065452974
2.4590100000	0.0066544571
2.4597300000	0.0067682975
2.4604400000	0.0068859220
2.4611500000	0.0070062509
2.4618700000	0.0071287492
2.4625800000	0.0072522628
2.4632900000	0.0073761472
2.4640000000	0.0074996291
2.4647200000	0.0076218724
2.4654300000	0.0077422120
2.4661400000	0.0078600459
2.4668600000	0.0079748310
2.4675700000	0.0080860045
2.4682800000	0.0081934328
2.4690000000	0.0082966673
2.4697100000	0.0083954880
2.4704200000	0.0084897430
2.4711300000	0.0085793247
2.4718500000	0.0086642198
2.4725600000	0.0087444446
2.4732700000	0.0088200975
2.4739900000	0.0088912914
2.4747000000	0.0089582019
2.4754100000	0.0090211436
2.4761300000	0.0090800995
2.4768400000	0.0091354309
2.4775500000	0.0091873867
2.4782600000	0.0092362571
2.4789800000	0.0092823563
2.4796900000	0.0093259017
2.4804000000	0.0093672336
2.4811200000	0.0094065987
2.4818300000	0.0094443000
2.4825400000	0.0094806034
2.4832500000	0.0095157791
2.4839700000	0.0095500824
2.4846800000	0.0095837533
2.4853900000	0.0096170229
2.4861100000	0.0096501285
2.4868200000	0.0096832428
2.4875300000	0.0097165742
2.4882500000	0.0097503022
2.4889600000	0.0097845910
2.4896700000	0.0098195881
2.4903800000	0.0098554498
2.4911000000	0.0098923073
2.4918100000	0.0099302096
2.4925200000	0.0099693393
2.4932400000	0.0100096829
2.4939500000	0.0100513893
2.4946600000	0.0100944554
2.4953800000	0.0101389561
2.4960900000	0.0101849789
2.4968000000	0.0102324192
2.4975100000	0.0102813469
2.4982300000	0.0103317414
2.4989400000	0.0103836011
2.4996500000	0.0104368569
2.5003700000	0.0104946562
2.5010800000	0.0105568471
2.5017900000	0.0106203292
2.5025000000	0.0106849741
2.5032200000	0.0107506361
2.5039300000	0.0108171369
2.5046400000	0.0108842900
2.5053600000	0.0109518925
2.5060700000	0.0110197555
2.5067800000	0.0110875923
2.5075000000	0.0111551241
2.5082100000	0.0112221448
2.5089200000	0.0112882745
2.5096300000	0.0113532451
2.5103500000	0.0114167421
2.5110600000	0.0114784582
2.5117700000	0.0115380146
2.5124900000	0.0115950933
2.5132000000	0.0116493450
2.5139100000	0.0117004236
2.5146200000	0.0117479932
2.5153400000	0.0117917230
2.5160500000	0.0118312982
2.5167600000	0.0118663909
2.5174800000	0.0118968028
2.5181900000	0.0119221101
