# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0112161485
2.0048600000	0.0114394867
2.0055700000	0.0116746780
2.0062900000	0.0119223250
2.0070000000	0.0121830846
2.0077100000	0.0124575430
2.0084200000	0.0127463705
2.0091400000	0.0130501637
2.0098500000	0.0133694723
2.0105600000	0.0137048659
2.0112800000	0.0140567505
2.0119900000	0.0144255077
2.0127000000	0.0148114307
2.0134100000	0.0152145792
2.0141300000	0.0156347014
2.0148400000	0.0160715307
2.0155500000	0.0165242904
2.0162700000	0.0169919787
2.0169800000	0.0174731565
2.0176900000	0.0179658807
2.0184100000	0.0184676735
2.0191200000	0.0189755353
2.0198300000	0.0194858092
2.0205400000	0.0199943674
2.0212600000	0.0204964374
2.0219700000	0.0209867349
2.0226800000	0.0214595043
2.0234000000	0.0219089197
2.0241100000	0.0223288683
2.0248200000	0.0227133911
2.0255400000	0.0230569693
2.0262500000	0.0233544943
2.0269600000	0.0236017509
2.0276700000	0.0237954777
2.0283900000	0.0239335066
2.0291000000	0.0240148564
2.0298100000	0.0240396274
2.0305300000	0.0240091332
2.0312400000	0.0239254619
2.0319500000	0.0237918958
2.0326600000	0.0236120683
2.0333800000	0.0233900449
2.0340900000	0.0231303123
2.0348000000	0.0228375191
2.0355200000	0.0225163250
2.0362300000	0.0221714029
2.0369400000	0.0218074572
2.0376600000	0.0214285081
2.0383700000	0.0210389617
2.0390800000	0.0206426844
2.0397900000	0.0202432873
2.0405100000	0.0198456843
2.0412200000	0.0194494792
2.0419300000	0.0190591450
2.0426500000	0.0186770283
2.0433600000	0.0183051736
2.0440700000	0.0179451263
2.0447800000	0.0175982991
2.0455000000	0.0172656911
2.0462100000	0.0169480581
2.0469200000	0.0166459976
2.0476400000	0.0163596773
2.0483500000	0.0160892943
2.0490600000	0.0158347644
2.0497800000	0.0155959294
2.0504900000	0.0153726761
2.0512000000	0.0151643697
2.0519100000	0.0149706426
2.0526300000	0.0147911411
2.0533400000	0.0146252751
2.0540500000	0.0144725535
2.0547700000	0.0143324368
2.0554800000	0.0142044244
2.0561900000	0.0140880118
2.0569100000	0.0139826493
2.0576200000	0.0138878208
2.0583300000	0.0138031168
2.0590400000	0.0137279838
2.0597600000	0.0136620571
2.0604700000	0.0136049318
2.0611800000	0.0135562133
2.0619000000	0.0135155618
2.0626100000	0.0134826574
2.0633200000	0.0134572470
2.0640300000	0.0134390377
2.0647500000	0.0134279206
2.0654600000	0.0134233186
2.0661700000	0.0134252634
2.0668900000	0.0134335931
2.0676000000	0.0134480679
2.0683100000	0.0134686214
2.0690300000	0.0134951029
2.0697400000	0.0135274296
2.0704500000	0.0135655137
2.0711600000	0.0136093036
2.0718800000	0.0136587463
2.0725900000	0.0137138022
2.0733000000	0.0137744650
2.0740200000	0.0138407616
2.0747300000	0.0139126957
2.0754400000	0.0139903277
2.0761600000	0.0140737107
2.0768700000	0.0141629177
2.0775800000	0.0142580768
2.0782900000	0.0143592395
2.0790100000	0.0144666049
2.0797200000	0.0145802702
2.0804300000	0.0147003268
2.0811500000	0.0148269207
2.0818600000	0.0149601457
2.0825700000	0.0151000939
2.0832800000	0.0152468467
2.0840000000	0.0154004698
2.0847100000	0.0155609713
2.0854200000	0.0157284300
2.0861400000	0.0159028423
2.0868500000	0.0160841631
2.0875600000	0.0162724263
2.0882800000	0.0164676121
2.0889900000	0.0166697335
2.0897000000	0.0168788015
2.0904100000	0.0170947804
2.0911300000	0.0173178636
2.0918400000	0.0175480581
2.0925500000	0.0177854982
2.0932700000	0.0180303075
2.0939800000	0.0182826572
2.0946900000	0.0185427246
2.0954100000	0.0188107633
2.0961200000	0.0190870162
2.0968300000	0.0193717488
2.0975400000	0.0196652466
2.0982600000	0.0199678303
2.0989700000	0.0202798196
2.0996800000	0.0206015223
2.1004000000	0.0209326351
2.1011100000	0.0212741004
2.1018200000	0.0216270788
2.1025300000	0.0219920322
2.1032500000	0.0223694246
2.1039600000	0.0227597900
2.1046700000	0.0231636352
2.1053900000	0.0235815672
2.1061000000	0.0240141226
2.1068100000	0.0244451909
2.1075300000	0.0249084281
2.1082400000	0.0253882324
2.1089500000	0.0258853079
2.1096600000	0.0264003661
2.1103800000	0.0269342288
2.1110900000	0.0274877249
2.1118000000	0.0280617001
2.1125200000	0.0286570860
2.1132300000	0.0292748271
2.1139400000	0.0299159793
2.1146500000	0.0305816054
2.1153700000	0.0312728377
2.1160800000	0.0319908688
2.1167900000	0.0327369451
2.1175100000	0.0335124458
2.1182200000	0.0343188218
2.1189300000	0.0351575078
2.1196500000	0.0360300644
2.1203600000	0.0369382887
2.1210700000	0.0378838714
2.1217800000	0.0388686892
2.1225000000	0.0398947252
2.1232100000	0.0409637859
2.1239200000	0.0420785921
2.1246400000	0.0432413062
2.1253500000	0.0444543505
2.1260600000	0.0457203466
2.1267800000	0.0470420711
2.1274900000	0.0484223603
2.1282000000	0.0498643385
2.1289100000	0.0513712816
2.1296300000	0.0529465542
2.1303400000	0.0545937091
2.1310500000	0.0563164788
2.1317700000	0.0581191131
2.1324800000	0.0600054255
2.1331900000	0.0619799927
2.1339000000	0.0640472013
2.1346200000	0.0662118662
2.1353300000	0.0684785549
2.1360400000	0.0708528322
2.1367600000	0.0733396143
2.1374700000	0.0759442276
2.1381800000	0.0786721222
2.1389000000	0.0815285968
2.1396100000	0.0845190788
2.1403200000	0.0876489200
2.1410300000	0.0909232457
2.1417500000	0.0943467650
2.1424600000	0.0979241958
2.1431700000	0.1016591303
2.1438900000	0.1055546945
2.1446000000	0.1096133965
2.1453100000	0.1138358228
2.1460300000	0.1182216594
2.1467400000	0.1227688059
2.1474500000	0.1274726366
2.1481600000	0.1323263052
2.1488800000	0.1373198050
2.1495900000	0.1424398921
2.1503000000	0.1476694252
2.1510200000	0.1529872383
2.1517300000	0.1583672152
2.1524400000	0.1637783277
2.1531500000	0.1691845444
2.1538700000	0.1745443354
2.1545800000	0.1798111222
2.1552900000	0.1849333758
2.1560100000	0.1898552866
2.1567200000	0.1945176967
2.1574300000	0.1988593153
2.1581500000	0.2028186465
2.1588600000	0.2063346910
2.1595700000	0.2093491490
2.1602800000	0.2118102114
2.1610000000	0.2136723805
2.1617100000	0.2149000272
2.1624200000	0.2154686930
2.1631400000	0.2153637523
2.1638500000	0.2145853623
2.1645600000	0.2131457105
2.1652800000	0.2110694884
2.1659900000	0.2083914281
2.1667000000	0.2051567277
2.1674100000	0.2014181851
2.1681300000	0.1972337309
2.1688400000	0.1926652254
2.1695500000	0.1877757599
2.1702700000	0.1826279439
2.1709800000	0.1772824696
2.1716900000	0.1717968721
2.1724000000	0.1662259663
2.1731200000	0.1606129925
2.1738300000	0.1550041423
2.1745400000	0.1494354692
2.1752600000	0.1442455480
2.1759700000	0.1388297596
2.1766800000	0.1335346777
2.1774000000	0.1283777951
2.1781100000	0.1233726046
2.1788200000	0.1185289358
2.1795300000	0.1138536191
2.1802500000	0.1093509645
2.1809600000	0.1050226291
2.1816700000	0.1008690987
2.1823900000	0.0968881958
2.1831000000	0.0930777131
2.1838100000	0.0894336999
2.1845200000	0.0859517947
2.1852400000	0.0826269373
2.1859500000	0.0794537368
2.1866600000	0.0764267051
2.1873800000	0.0735397832
2.1880900000	0.0707868634
2.1888000000	0.0681622415
2.1895200000	0.0656602714
2.1902300000	0.0632748231
2.1909400000	0.0610004809
2.1916500000	0.0588318455
2.1923700000	0.0567635829
2.1930800000	0.0547908412
2.1937900000	0.0529085023
2.1945100000	0.0511121331
2.1952200000	0.0493972632
2.1959300000	0.0477597300
2.1966500000	0.0461954577
2.1973600000	0.0447006991
2.1980700000	0.0432718628
2.1987800000	0.0419055073
2.1995000000	0.0405984101
2.2002100000	0.0393489099
2.2009200000	0.0381578289
2.2016400000	0.0370197284
2.2023500000	0.0359316643
2.2030600000	0.0348908868
2.2037700000	0.0338947652
2.2044900000	0.0329408640
2.2052000000	0.0320269307
2.2059100000	0.0311508007
2.2066300000	0.0303104487
2.2073400000	0.0295039603
2.2080500000	0.0287295670
2.2087700000	0.0279855801
2.2094800000	0.0272704344
2.2101900000	0.0265826278
2.2109000000	0.0259205651
2.2116200000	0.0252832857
2.2123300000	0.0246693482
2.2130400000	0.0240776141
2.2137600000	0.0235069162
2.2144700000	0.0229562494
2.2151800000	0.0224245389
2.2159000000	0.0219109790
2.2166100000	0.0214145541
2.2173200000	0.0209344595
2.2180300000	0.0204699867
2.2187500000	0.0200203401
2.2194600000	0.0195847868
2.2201700000	0.0191626642
2.2208900000	0.0187533321
2.2216000000	0.0183561767
2.2223100000	0.0179706098
2.2230200000	0.0175960241
2.2237400000	0.0172320462
2.2244500000	0.0168781062
2.2251600000	0.0165336973
2.2258800000	0.0161983742
2.2265900000	0.0158717019
2.2273000000	0.0155532251
2.2280200000	0.0152425831
2.2287300000	0.0149393605
2.2294400000	0.0146431567
2.2301500000	0.0143534054
2.2308700000	0.0140701683
2.2315800000	0.0137928927
2.2322900000	0.0135212352
2.2330100000	0.0132547748
2.2337200000	0.0129933899
2.2344300000	0.0127366107
2.2351500000	0.0124842889
2.2358600000	0.0122360589
2.2365700000	0.0119916338
2.2372800000	0.0117507315
2.2380000000	0.0115131564
2.2387100000	0.0112786115
2.2394200000	0.0110468665
2.2401400000	0.0108176980
2.2408500000	0.0105908812
2.2415600000	0.0103662277
2.2422700000	0.0101435678
2.2429900000	0.0099225941
2.2437000000	0.0097033483
2.2444100000	0.0094855234
2.2451300000	0.0092693432
2.2458400000	0.0090542886
2.2465500000	0.0088406908
2.2472700000	0.0086286261
2.2479800000	0.0082871622
2.2486900000	0.0080734168
2.2494000000	0.0078612977
2.2501200000	0.0076509871
2.2508300000	0.0074421884
2.2515400000	0.0072365328
2.2522600000	0.0070338279
2.2529700000	0.0068345991
2.2536800000	0.0066391946
2.2543900000	0.0064488453
2.2551100000	0.0062640685
2.2558200000	0.0060857942
2.2565300000	0.0059149908
2.2572500000	0.0057526694
2.2579600000	0.0055999803
2.2586700000	0.0054580741
2.2593900000	0.0053278064
2.2601000000	0.0052108794
2.2608100000	0.0051087296
2.2615200000	0.0050221984
2.2622400000	0.0049518514
2.2629500000	0.0048996449
2.2636600000	0.0048660143
2.2643800000	0.0048513233
2.2650900000	0.0048562227
2.2658000000	0.0048804596
2.2665200000	0.0049242830
2.2672300000	0.0049869321
2.2679400000	0.0050676319
2.2686500000	0.0051652113
2.2693700000	0.0052782200
2.2700800000	0.0054049650
2.2707900000	0.0055434928
2.2715100000	0.0056916791
2.2722200000	0.0058472662
2.2729300000	0.0060079427
2.2736400000	0.0061713901
2.2743600000	0.0063351076
2.2750700000	0.0064973235
2.2757800000	0.0066557681
2.2765000000	0.0068089536
2.2772100000	0.0069550885
2.2779200000	0.0070927738
2.2786400000	0.0072210897
2.2793500000	0.0073391576
2.2800600000	0.0074464065
2.2807700000	0.0075425149
2.2814900000	0.0076273487
2.2822000000	0.0077009933
2.2829100000	0.0077636927
2.2836300000	0.0078158339
2.2843400000	0.0078578887
2.2850500000	0.0078904273
2.2857700000	0.0079141037
2.2864800000	0.0079296012
2.2871900000	0.0079376085
2.2879000000	0.0079388361
2.2886200000	0.0079339916
2.2893300000	0.0079237369
2.2900400000	0.0079087661
2.2907600000	0.0078896538
2.2914700000	0.0078670258
2.2921800000	0.0078415062
2.2928900000	0.0078133961
2.2936100000	0.0077832734
2.2943200000	0.0077515555
2.2950300000	0.0077186198
2.2957500000	0.0076848047
2.2964600000	0.0076504335
2.2971700000	0.0076157649
2.2978900000	0.0075810405
2.2986000000	0.0075464445
2.2993100000	0.0075121854
2.3000200000	0.0074782857
2.3007400000	0.0074419098
2.3014500000	0.0074062806
2.3021600000	0.0073715058
2.3028800000	0.0073376741
2.3035900000	0.0073048686
2.3043000000	0.0072731354
2.3050200000	0.0072425184
2.3057300000	0.0072130921
2.3064400000	0.0071847975
2.3071500000	0.0071576940
2.3078700000	0.0071317765
2.3085800000	0.0071070589
2.3092900000	0.0070835420
2.3100100000	0.0070612313
2.3107200000	0.0070401112
2.3114300000	0.0070202062
2.3121400000	0.0070015048
2.3128600000	0.0069840181
2.3135700000	0.0069677742
2.3142800000	0.0069527657
2.3150000000	0.0069390307
2.3157100000	0.0069265839
2.3164200000	0.0069154461
2.3171400000	0.0069056669
2.3178500000	0.0068972724
2.3185600000	0.0068902914
2.3192700000	0.0068847741
2.3199900000	0.0068807609
2.3207000000	0.0068782973
2.3214100000	0.0068773999
2.3221300000	0.0068781475
2.3228400000	0.0068805490
2.3235500000	0.0068846594
2.3242600000	0.0069007873
2.3249800000	0.0069080648
2.3256900000	0.0069171707
2.3264000000	0.0069281230
2.3271200000	0.0069409496
2.3278300000	0.0069556752
2.3285400000	0.0069723136
2.3292600000	0.0069908762
2.3299700000	0.0070113752
2.3306800000	0.0070337928
2.3313900000	0.0070581376
2.3321100000	0.0070843999
2.3328200000	0.0071125535
2.3335300000	0.0071425660
2.3342500000	0.0071744355
2.3349600000	0.0072080487
2.3356700000	0.0072433845
2.3363900000	0.0072803761
2.3371000000	0.0073189411
2.3378100000	0.0073589731
2.3385200000	0.0074003690
2.3392400000	0.0074430216
2.3399500000	0.0074867780
2.3406600000	0.0075314813
2.3413800000	0.0075769701
2.3420900000	0.0076230567
2.3428000000	0.0076695351
2.3435100000	0.0077162043
2.3442300000	0.0077628125
2.3449400000	0.0078091088
2.3456500000	0.0078548492
2.3463700000	0.0078997492
2.3470800000	0.0079435245
2.3477900000	0.0079859061
2.3485100000	0.0080265815
2.3492200000	0.0080652666
2.3499300000	0.0081016721
2.3506400000	0.0081355241
2.3513600000	0.0081665532
2.3520700000	0.0081945137
2.3527800000	0.0082191817
2.3535000000	0.0082403092
2.3542100000	0.0082577550
2.3549200000	0.0082713699
2.3556400000	0.0082810292
2.3563500000	0.0082866654
2.3570600000	0.0082882570
2.3577700000	0.0082857902
2.3584900000	0.0082793075
2.3592000000	0.0082689034
2.3599100000	0.0082546834
2.3606300000	0.0082367918
2.3613400000	0.0082154227
2.3620500000	0.0081907801
2.3627600000	0.0081630953
2.3634800000	0.0081326029
2.3641900000	0.0080995833
2.3649000000	0.0080643002
2.3656200000	0.0080270490
2.3663300000	0.0079881054
2.3670400000	0.0079477482
2.3677600000	0.0079062930
2.3684700000	0.0078639532
2.3691800000	0.0078210315
2.3698900000	0.0077777445
2.3706100000	0.0077343787
2.3713200000	0.0076910821
2.3720300000	0.0076481213
2.3727500000	0.0076056652
2.3734600000	0.0075638943
2.3741700000	0.0075229583
2.3748800000	0.0074830269
2.3756000000	0.0074442196
2.3763100000	0.0074066440
2.3770200000	0.0073703911
2.3777400000	0.0073355903
2.3784500000	0.0073022680
2.3791600000	0.0072705272
2.3798800000	0.0072404150
2.3805900000	0.0072119720
2.3813000000	0.0071852447
2.3820100000	0.0071602748
2.3827300000	0.0071370769
2.3834400000	0.0071156779
2.3841500000	0.0070961024
2.3848700000	0.0070783547
2.3855800000	0.0070624179
2.3862900000	0.0070483154
2.3870100000	0.0070360573
2.3877200000	0.0070256364
2.3884300000	0.0070170577
2.3891400000	0.0070103036
2.3898600000	0.0070053931
2.3905700000	0.0070022979
2.3912800000	0.0070010317
2.3920000000	0.0070015759
2.3927100000	0.0070039226
2.3934200000	0.0070080717
2.3941300000	0.0070140103
2.3948500000	0.0070217353
2.3955600000	0.0070312367
2.3962700000	0.0070425017
2.3969900000	0.0070555353
2.3977000000	0.0070703141
2.3984100000	0.0070868427
2.3991300000	0.0071051053
2.3998400000	0.0071251000
2.4005500000	0.0071484200
2.4012600000	0.0071741339
2.4019800000	0.0072017864
2.4026900000	0.0072313652
2.4034000000	0.0072628777
2.4041200000	0.0072952284
2.4048300000	0.0073305756
2.4055400000	0.0073678437
2.4062600000	0.0074070445
2.4069700000	0.0074481696
2.4076800000	0.0074912288
2.4083900000	0.0075362355
2.4091100000	0.0075831935
2.4098200000	0.0076321178
2.4105300000	0.0076830263
2.4112500000	0.0077359320
2.4119600000	0.0077908614
2.4126700000	0.0078478340
2.4133800000	0.0079068809
2.4141000000	0.0079680247
2.4148100000	0.0080312998
2.4155200000	0.0080967359
2.4162400000	0.0081643728
2.4169500000	0.0082342370
2.4176600000	0.0083063904
2.4183800000	0.0083808555
2.4190900000	0.0084576837
2.4198000000	0.0085369218
2.4205100000	0.0086186288
2.4212300000	0.0087028397
2.4219400000	0.0087896244
2.4226500000	0.0088790248
2.4233700000	0.0089711150
2.4240800000	0.0090659378
2.4247900000	0.0091635706
2.4255100000	0.0092640701
2.4262200000	0.0093675068
2.4269300000	0.0094739585
2.4276400000	0.0095834758
2.4283600000	0.0096961617
2.4290700000	0.0098120830
2.4297800000	0.0099313117
2.4305000000	0.0100539495
2.4312100000	0.0101800723
2.4319200000	0.0103097741
2.4326300000	0.0104431363
2.4333500000	0.0105802706
2.4340600000	0.0107212640
2.4347700000	0.0108662223
2.4354900000	0.0110152586
2.4362000000	0.0111684704
2.4369100000	0.0113259722
2.4376300000	0.0114878892
2.4383400000	0.0116543387
2.4390500000	0.0118254354
2.4397600000	0.0120013141
2.4404800000	0.0121820898
2.4411900000	0.0123679261
2.4419000000	0.0125589469
2.4426200000	0.0127552846
2.4433300000	0.0129571019
2.4440400000	0.0131645490
2.4447500000	0.0133777714
2.4454700000	0.0135969355
2.4461800000	0.0138221959
2.4468900000	0.0140537188
2.4476100000	0.0142916797
2.4483200000	0.0145362491
2.4490300000	0.0147875873
2.4497500000	0.0150458993
2.4504600000	0.0153113365
2.4511700000	0.0155841017
2.4518800000	0.0158643654
2.4526000000	0.0161523173
2.4533100000	0.0164481356
2.4540200000	0.0167520031
2.4547400000	0.0170641042
2.4554500000	0.0173846161
2.4561600000	0.0177137057
2.4568800000	0.0180515464
2.4575900000	0.0183983074
2.4583000000	0.0187541301
2.4590100000	0.0191191880
2.4597300000	0.0194935815
2.4604400000	0.0198774654
2.4611500000	0.0202709260
2.4618700000	0.0206740719
2.4625800000	0.0210869630
2.4632900000	0.0215096428
2.4640000000	0.0219421498
2.4647200000	0.0223844773
2.4654300000	0.0228365749
2.4661400000	0.0232983882
2.4668600000	0.0237698052
2.4675700000	0.0242506660
2.4682800000	0.0247407622
2.4690000000	0.0252398887
2.4697100000	0.0257476750
2.4704200000	0.0262637825
2.4711300000	0.0267877626
2.4718500000	0.0273191203
2.4725600000	0.0278572723
2.4732700000	0.0284015719
2.4739900000	0.0289512547
2.4747000000	0.0295055022
2.4754100000	0.0300633918
2.4761300000	0.0306238936
2.4768400000	0.0311858945
2.4775500000	0.0317481885
2.4782600000	0.0323094435
2.4789800000	0.0328682356
2.4796900000	0.0334230621
2.4804000000	0.0339722916
2.4811200000	0.0345142337
2.4818300000	0.0350470865
2.4825400000	0.0355689920
2.4832500000	0.0360780384
2.4839700000	0.0365721629
2.4846800000	0.0370493780
2.4853900000	0.0375076853
2.4861100000	0.0379448377
2.4868200000	0.0383588643
2.4875300000	0.0387771452
2.4882500000	0.0391407775
2.4889600000	0.0394753416
2.4896700000	0.0397790145
2.4903800000	0.0400500573
2.4911000000	0.0402869159
2.4918100000	0.0404882076
2.4925200000	0.0406526172
2.4932400000	0.0407791428
2.4939500000	0.0408669655
2.4946600000	0.0409154724
2.4953800000	0.0409243065
2.4960900000	0.0408933331
2.4968000000	0.0408226787
2.4975100000	0.0407126825
2.4982300000	0.0405639413
2.4989400000	0.0403772978
2.4996500000	0.0401536977
2.5003700000	0.0398795855
2.5010800000	0.0395538357
2.5017900000	0.0391910939
2.5025000000	0.0387937040
2.5032200000	0.0383640482
2.5039300000	0.0379047179
2.5046400000	0.0374179866
2.5053600000	0.0369065858
2.5060700000	0.0363731373
2.5067800000	0.0358201196
2.5075000000	0.0352501224
2.5082100000	0.0346656182
2.5089200000	0.0340689993
2.5096300000	0.0334625699
2.5103500000	0.0328485231
2.5110600000	0.0322289108
2.5117700000	0.0316056904
2.5124900000	0.0309807090
2.5132000000	0.0303555869
2.5139100000	0.0297318893
2.5146200000	0.0291110224
2.5153400000	0.0284942830
2.5160500000	0.0278828209
2.5167600000	0.0272777049
2.5174800000	0.0266798291
2.5181900000	0.0260899491
2.5189000000	0.0255087298
2.5196200000	0.0249368329
2.5203300000	0.0243747836
2.5210400000	0.0238229716
2.5217500000	0.0232817409
2.5224700000	0.0227513879
2.5231800000	0.0222321225
2.5238900000	0.0217240823
2.5246100000	0.0212273751
2.5253200000	0.0207420385
2.5260300000	0.0202680931
2.5267500000	0.0198055125
2.5274600000	0.0193542032
2.5281700000	0.0189140911
2.5288800000	0.0184850585
