# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0106990044
1.9955900000	0.0106329244
1.9963000000	0.0105727784
1.9970200000	0.0105184475
1.9977300000	0.0104697387
1.9984400000	0.0104264679
1.9991600000	0.0103884285
1.9998700000	0.0103554651
2.0005800000	0.0103300916
2.0012900000	0.0103104011
2.0020100000	0.0102955862
2.0027200000	0.0102855249
2.0034300000	0.0102801021
2.0041500000	0.0102792180
2.0048600000	0.0102828412
2.0055700000	0.0102908492
2.0062900000	0.0103031716
2.0070000000	0.0103197980
2.0077100000	0.0103407389
2.0084200000	0.0103658832
2.0091400000	0.0104363496
2.0098500000	0.0104689283
2.0105600000	0.0105057886
2.0112800000	0.0105469798
2.0119900000	0.0105925004
2.0127000000	0.0106424146
2.0134100000	0.0106967784
2.0141300000	0.0107556636
2.0148400000	0.0108191291
2.0155500000	0.0108872841
2.0162700000	0.0109602210
2.0169800000	0.0110380611
2.0176900000	0.0111209128
2.0184100000	0.0112089349
2.0191200000	0.0113022825
2.0198300000	0.0114011674
2.0205400000	0.0115057185
2.0212600000	0.0116161940
2.0219700000	0.0117328181
2.0226800000	0.0118559857
2.0234000000	0.0119856847
2.0241100000	0.0121223546
2.0248200000	0.0122663335
2.0255400000	0.0124179793
2.0262500000	0.0125776535
2.0269600000	0.0127457626
2.0276700000	0.0129227185
2.0283900000	0.0131089827
2.0291000000	0.0133049958
2.0298100000	0.0135112318
2.0305300000	0.0137281852
2.0312400000	0.0139563361
2.0319500000	0.0141962033
2.0326600000	0.0144483250
2.0333800000	0.0147132446
2.0340900000	0.0149915661
2.0348000000	0.0152837559
2.0355200000	0.0155904712
2.0362300000	0.0159123533
2.0369400000	0.0162500999
2.0376600000	0.0166044085
2.0383700000	0.0169761480
2.0390800000	0.0173661751
2.0397900000	0.0177753780
2.0405100000	0.0182047551
2.0412200000	0.0186554496
2.0419300000	0.0191285360
2.0426500000	0.0196251575
2.0433600000	0.0201466130
2.0440700000	0.0206942174
2.0447800000	0.0212692763
2.0455000000	0.0218732555
2.0462100000	0.0225075001
2.0469200000	0.0231734241
2.0476400000	0.0238725111
2.0483500000	0.0246062281
2.0490600000	0.0253759024
2.0497800000	0.0261829712
2.0504900000	0.0270284430
2.0512000000	0.0279137415
2.0519100000	0.0288394424
2.0526300000	0.0298066819
2.0533400000	0.0308156953
2.0540500000	0.0318664578
2.0547700000	0.0329586937
2.0554800000	0.0340912752
2.0561900000	0.0352628470
2.0569100000	0.0364709133
2.0576200000	0.0377124119
2.0583300000	0.0389831349
2.0590400000	0.0402777177
2.0597600000	0.0415898019
2.0604700000	0.0429114626
2.0611800000	0.0442337026
2.0619000000	0.0455461471
2.0626100000	0.0468369201
2.0633200000	0.0480928792
2.0640300000	0.0492999674
2.0647500000	0.0504431431
2.0654600000	0.0515075544
2.0661700000	0.0524773082
2.0668900000	0.0533373770
2.0676000000	0.0540735779
2.0683100000	0.0546732299
2.0690300000	0.0551254451
2.0697400000	0.0554222994
2.0704500000	0.0555584096
2.0711600000	0.0555313379
2.0718800000	0.0553423514
2.0725900000	0.0549951586
2.0733000000	0.0544968318
2.0740200000	0.0538573039
2.0747300000	0.0530882025
2.0754400000	0.0522031075
2.0761600000	0.0512170442
2.0768700000	0.0501447266
2.0775800000	0.0490018743
2.0782900000	0.0478034930
2.0790100000	0.0465640295
2.0797200000	0.0452970826
2.0804300000	0.0440145585
2.0811500000	0.0427275936
2.0818600000	0.0414461050
2.0825700000	0.0401777797
2.0832800000	0.0389302317
2.0840000000	0.0377088195
2.0847100000	0.0365180938
2.0854200000	0.0353620422
2.0861400000	0.0342428127
2.0868500000	0.0331626469
2.0875600000	0.0321227161
2.0882800000	0.0311237032
2.0889900000	0.0301660658
2.0897000000	0.0292488983
2.0904100000	0.0283719149
2.0911300000	0.0275341877
2.0918400000	0.0267347758
2.0925500000	0.0259723647
2.0932700000	0.0252454779
2.0939800000	0.0245527063
2.0946900000	0.0238925429
2.0954100000	0.0232638296
2.0961200000	0.0226641182
2.0968300000	0.0220923892
2.0975400000	0.0215468640
2.0982600000	0.0210262695
2.0989700000	0.0205290768
2.0996800000	0.0200536086
2.1004000000	0.0195830020
2.1011100000	0.0191202513
2.1018200000	0.0186771451
2.1025300000	0.0182524569
2.1032500000	0.0178451434
2.1039600000	0.0174541059
2.1046700000	0.0170786128
2.1053900000	0.0167176031
2.1061000000	0.0163704528
2.1068100000	0.0160367292
2.1075300000	0.0157154198
2.1082400000	0.0154064547
2.1089500000	0.0151088734
2.1096600000	0.0148223631
2.1103800000	0.0145465627
2.1110900000	0.0142810520
2.1118000000	0.0140254447
2.1125200000	0.0137793654
2.1132300000	0.0135428486
2.1139400000	0.0133147487
2.1146500000	0.0130949710
2.1153700000	0.0128832578
2.1160800000	0.0126792742
2.1167900000	0.0124825741
2.1175100000	0.0122928870
2.1182200000	0.0121098374
2.1189300000	0.0119332311
2.1196500000	0.0117625219
2.1203600000	0.0115974976
2.1210700000	0.0114379268
2.1217800000	0.0112834547
2.1225000000	0.0111338219
2.1232100000	0.0109841128
2.1239200000	0.0108429769
2.1246400000	0.0107059260
2.1253500000	0.0105729157
2.1260600000	0.0104437750
2.1267800000	0.0103183683
2.1274900000	0.0101966629
2.1282000000	0.0100786670
2.1289100000	0.0099643632
2.1296300000	0.0098538505
2.1303400000	0.0097471895
2.1310500000	0.0096446322
2.1317700000	0.0095465699
2.1324800000	0.0094531035
2.1331900000	0.0093647580
2.1339000000	0.0092818885
2.1346200000	0.0092046321
2.1353300000	0.0091338597
2.1360400000	0.0090698068
2.1367600000	0.0090128375
2.1374700000	0.0089632734
2.1381800000	0.0089212499
2.1389000000	0.0088870541
2.1396100000	0.0088607258
2.1403200000	0.0088420189
2.1410300000	0.0088307276
2.1417500000	0.0088261977
2.1424600000	0.0088280658
2.1431700000	0.0088356994
2.1438900000	0.0088484735
2.1446000000	0.0088651824
2.1453100000	0.0088854463
2.1460300000	0.0089082773
2.1467400000	0.0089327594
2.1474500000	0.0089583044
2.1481600000	0.0089843519
2.1488800000	0.0090104293
2.1495900000	0.0090360329
2.1503000000	0.0090609236
2.1510200000	0.0090848787
2.1517300000	0.0091078487
2.1524400000	0.0091297467
2.1531500000	0.0091506668
2.1538700000	0.0091706709
2.1545800000	0.0091898903
2.1552900000	0.0092085062
2.1560100000	0.0092267257
2.1567200000	0.0092446928
2.1574300000	0.0092626086
2.1581500000	0.0092806368
2.1588600000	0.0092989622
2.1595700000	0.0093177238
2.1602800000	0.0093370647
2.1610000000	0.0093571137
2.1617100000	0.0093779620
2.1624200000	0.0093997053
2.1631400000	0.0094224108
2.1638500000	0.0094461208
2.1645600000	0.0094708385
2.1652800000	0.0094965888
2.1659900000	0.0095233623
2.1667000000	0.0095510801
2.1674100000	0.0095797117
2.1681300000	0.0096091928
2.1688400000	0.0096393792
2.1695500000	0.0096701787
2.1702700000	0.0097014620
2.1709800000	0.0097330923
2.1716900000	0.0097649110
2.1724000000	0.0097967714
2.1731200000	0.0098285238
2.1738300000	0.0098600008
2.1745400000	0.0098910845
2.1752600000	0.0099216416
2.1759700000	0.0099515700
2.1766800000	0.0099807851
2.1774000000	0.0100091798
2.1781100000	0.0100368569
2.1788200000	0.0100637570
2.1795300000	0.0100898999
2.1802500000	0.0101153710
2.1809600000	0.0101402487
2.1816700000	0.0101646488
2.1823900000	0.0101886933
2.1831000000	0.0102125215
2.1838100000	0.0102335688
2.1845200000	0.0102573199
2.1852400000	0.0102813069
2.1859500000	0.0103056865
2.1866600000	0.0103306067
2.1873800000	0.0103562085
2.1880900000	0.0103826201
2.1888000000	0.0104099723
2.1895200000	0.0104383778
2.1902300000	0.0104679384
2.1909400000	0.0104987656
2.1916500000	0.0105309383
2.1923700000	0.0105645440
2.1930800000	0.0105996634
2.1937900000	0.0106363545
2.1945100000	0.0106746907
2.1952200000	0.0107147166
2.1959300000	0.0107564847
2.1966500000	0.0108000310
2.1973600000	0.0108454106
2.1980700000	0.0108926465
2.1987800000	0.0109417771
2.1995000000	0.0109928169
2.2002100000	0.0110532853
2.2009200000	0.0111339553
2.2016400000	0.0112170971
2.2023500000	0.0113027394
2.2030600000	0.0113908912
2.2037700000	0.0114815733
2.2044900000	0.0115748156
2.2052000000	0.0116706525
2.2059100000	0.0117690943
2.2066300000	0.0118701627
2.2073400000	0.0119738965
2.2080500000	0.0120803281
2.2087700000	0.0121894734
2.2094800000	0.0123013853
2.2101900000	0.0124160878
2.2109000000	0.0125335895
2.2116200000	0.0126539873
2.2123300000	0.0127773022
2.2130400000	0.0129035716
2.2137600000	0.0130328474
2.2144700000	0.0131651800
2.2151800000	0.0133006210
2.2159000000	0.0134392304
2.2166100000	0.0135810362
2.2173200000	0.0137261364
2.2180300000	0.0138746026
2.2187500000	0.0140264829
2.2194600000	0.0141818457
2.2201700000	0.0143407576
2.2208900000	0.0145033282
2.2216000000	0.0146696162
2.2223100000	0.0148397034
2.2230200000	0.0150136813
2.2237400000	0.0151916405
2.2244500000	0.0153736720
2.2251600000	0.0155598693
2.2258800000	0.0157503343
2.2265900000	0.0159451852
2.2273000000	0.0161445236
2.2280200000	0.0163484648
2.2287300000	0.0165571053
2.2294400000	0.0167706069
2.2301500000	0.0169890575
2.2308700000	0.0172125986
2.2315800000	0.0174414054
2.2322900000	0.0176755782
2.2330100000	0.0179152826
2.2337200000	0.0181606603
2.2344300000	0.0184118733
2.2351500000	0.0186690782
2.2358600000	0.0189324769
2.2365700000	0.0192022045
2.2372800000	0.0194784642
2.2380000000	0.0197614468
2.2387100000	0.0200513461
2.2394200000	0.0203483559
2.2401400000	0.0206527182
2.2408500000	0.0209646411
2.2415600000	0.0212843251
2.2422700000	0.0216119815
2.2429900000	0.0219479290
2.2437000000	0.0222924473
2.2444100000	0.0226456933
2.2451300000	0.0230079412
2.2458400000	0.0233796093
2.2465500000	0.0237609189
2.2472700000	0.0241310621
2.2479800000	0.0245321879
2.2486900000	0.0249439061
2.2494000000	0.0253665720
2.2501200000	0.0258005435
2.2508300000	0.0262461708
2.2515400000	0.0267038633
2.2522600000	0.0271740158
2.2529700000	0.0276571144
2.2536800000	0.0281535163
2.2543900000	0.0286636656
2.2551100000	0.0291881058
2.2558200000	0.0297272470
2.2565300000	0.0302816925
2.2572500000	0.0308519743
2.2579600000	0.0314385542
2.2586700000	0.0320421009
2.2593900000	0.0326631929
2.2601000000	0.0333023596
2.2608100000	0.0339603901
2.2615200000	0.0346379004
2.2622400000	0.0353356249
2.2629500000	0.0360542486
2.2636600000	0.0367946324
2.2643800000	0.0375574734
2.2650900000	0.0383436337
2.2658000000	0.0391539585
2.2665200000	0.0399893991
2.2672300000	0.0408508117
2.2679400000	0.0417391330
2.2686500000	0.0426555348
2.2693700000	0.0436009737
2.2700800000	0.0445764558
2.2707900000	0.0455833488
2.2715100000	0.0466226872
2.2722200000	0.0476957141
2.2729300000	0.0488036456
2.2736400000	0.0499479078
2.2743600000	0.0511298305
2.2750700000	0.0523508161
2.2757800000	0.0536123273
2.2765000000	0.0549158938
2.2772100000	0.0562631050
2.2779200000	0.0576555335
2.2786400000	0.0590949070
2.2793500000	0.0605829562
2.2800600000	0.0621213268
2.2807700000	0.0637119511
2.2814900000	0.0653564832
2.2822000000	0.0670571206
2.2829100000	0.0688158723
2.2836300000	0.0706345341
2.2843400000	0.0725150765
2.2850500000	0.0744596077
2.2857700000	0.0764700203
2.2864800000	0.0785485814
2.2871900000	0.0806971955
2.2879000000	0.0829177690
2.2886200000	0.0852124290
2.2893300000	0.0875829105
2.2900400000	0.0900311387
2.2907600000	0.0925587720
2.2914700000	0.0951674212
2.2921800000	0.0978585047
2.2928900000	0.1006331888
2.2936100000	0.1034924149
2.2943200000	0.1064369080
2.2950300000	0.1094671624
2.2957500000	0.1125829691
2.2964600000	0.1157839599
2.2971700000	0.1190692636
2.2978900000	0.1224373104
2.2986000000	0.1258858389
2.2993100000	0.1294121648
2.3000200000	0.1330195911
2.3007400000	0.1369029156
2.3014500000	0.1408630443
2.3021600000	0.1448927814
2.3028800000	0.1489837743
2.3035900000	0.1531259858
2.3043000000	0.1573080900
2.3050200000	0.1615168393
2.3057300000	0.1657375115
2.3064400000	0.1699535403
2.3071500000	0.1741466575
2.3078700000	0.1782969606
2.3085800000	0.1823827861
2.3092900000	0.1863809874
2.3100100000	0.1902670382
2.3107200000	0.1940155135
2.3114300000	0.1976005773
2.3121400000	0.2009942295
2.3128600000	0.2041706712
2.3135700000	0.2072536571
2.3142800000	0.2099391583
2.3150000000	0.2123311714
2.3157100000	0.2144067252
2.3164200000	0.2161463339
2.3171400000	0.2175326702
2.3178500000	0.2185529627
2.3185600000	0.2191942992
2.3192700000	0.2194513149
2.3199900000	0.2193216559
2.3207000000	0.2188075982
2.3214100000	0.2179141263
2.3221300000	0.2166521017
2.3228400000	0.2150338503
2.3235500000	0.2130763502
2.3242600000	0.2107994352
2.3249800000	0.2082249434
2.3256900000	0.2053775402
2.3264000000	0.2022832786
2.3271200000	0.1989663348
2.3278300000	0.1954552463
2.3285400000	0.1917766647
2.3292600000	0.1879566957
2.3299700000	0.1840210011
2.3306800000	0.1799945022
2.3313900000	0.1759000572
2.3321100000	0.1717596783
2.3328200000	0.1675934869
2.3335300000	0.1634198635
2.3342500000	0.1592555741
2.3349600000	0.1551164898
2.3356700000	0.1510142959
2.3363900000	0.1469611134
2.3371000000	0.1429677203
2.3378100000	0.1390416747
2.3385200000	0.1351907794
2.3392400000	0.1314211205
2.3399500000	0.1277372053
2.3406600000	0.1241427470
2.3413800000	0.1206406804
2.3420900000	0.1172331256
2.3428000000	0.1139210088
2.3435100000	0.1107051249
2.3442300000	0.1075853007
2.3449400000	0.1045611008
2.3456500000	0.1016316262
2.3463700000	0.0987956181
2.3470800000	0.0960513932
2.3477900000	0.0933971390
2.3485100000	0.0908309863
2.3492200000	0.0883506341
2.3499300000	0.0859535243
2.3506400000	0.0836374841
2.3513600000	0.0813999633
2.3520700000	0.0792384172
2.3527800000	0.0771505125
2.3535000000	0.0751333257
2.3542100000	0.0731845435
2.3549200000	0.0713016588
2.3556400000	0.0694823378
2.3563500000	0.0677239231
2.3570600000	0.0660242159
2.3577700000	0.0643809053
2.3584900000	0.0627917698
2.3592000000	0.0612547360
2.3599100000	0.0597676858
2.3606300000	0.0583287197
2.3613400000	0.0569359386
2.3620500000	0.0555875188
2.3627600000	0.0542817099
2.3634800000	0.0530168952
2.3641900000	0.0517915369
2.3649000000	0.0506040715
2.3656200000	0.0494530847
2.3663300000	0.0483372737
2.3670400000	0.0472553219
2.3677600000	0.0462060065
2.3684700000	0.0451881257
2.3691800000	0.0442006331
2.3698900000	0.0432424170
2.3706100000	0.0423124473
2.3713200000	0.0414097814
2.3720300000	0.0405334404
2.3727500000	0.0396825770
2.3734600000	0.0388563110
2.3741700000	0.0380538098
2.3748800000	0.0372742473
2.3756000000	0.0365169170
2.3763100000	0.0357810045
2.3770200000	0.0350658909
2.3777400000	0.0343708196
2.3784500000	0.0336951769
2.3791600000	0.0330382586
2.3798800000	0.0323994143
2.3805900000	0.0317781376
2.3813000000	0.0311738355
2.3820100000	0.0305751390
2.3827300000	0.0300013942
2.3834400000	0.0294430144
2.3841500000	0.0288994756
2.3848700000	0.0283702663
2.3855800000	0.0278549453
2.3862900000	0.0273529835
2.3870100000	0.0268639904
2.3877200000	0.0263875240
2.3884300000	0.0259232102
2.3891400000	0.0254705718
2.3898600000	0.0250291924
2.3905700000	0.0245988110
2.3912800000	0.0241790087
2.3920000000	0.0237693128
2.3927100000	0.0233695550
2.3934200000	0.0229794174
2.3941300000	0.0225984726
2.3948500000	0.0222261843
2.3955600000	0.0218627967
2.3962700000	0.0215076542
2.3969900000	0.0211606824
2.3977000000	0.0208214650
2.3984100000	0.0204898027
2.3991300000	0.0201654358
2.3998400000	0.0198480986
2.4005500000	0.0195237560
2.4012600000	0.0192025802
2.4019800000	0.0188885130
2.4026900000	0.0185812330
2.4034000000	0.0182805291
2.4041200000	0.0179861132
2.4048300000	0.0176976332
2.4055400000	0.0174151774
2.4062600000	0.0171383487
2.4069700000	0.0168669295
2.4076800000	0.0166005626
2.4083900000	0.0163392874
2.4091100000	0.0160827572
2.4098200000	0.0158308834
2.4105300000	0.0155834042
2.4112500000	0.0153401290
2.4119600000	0.0151008829
2.4126700000	0.0148654828
2.4133800000	0.0146337532
2.4141000000	0.0144055257
2.4148100000	0.0141805813
2.4155200000	0.0139588768
2.4162400000	0.0137401983
2.4169500000	0.0135244015
2.4176600000	0.0133113439
2.4183800000	0.0131007466
2.4190900000	0.0128925789
2.4198000000	0.0126869365
2.4205100000	0.0124834709
2.4212300000	0.0122820588
2.4219400000	0.0120827531
2.4226500000	0.0118854192
2.4233700000	0.0116896673
2.4240800000	0.0114959637
2.4247900000	0.0113039881
2.4255100000	0.0111136833
2.4262200000	0.0109249328
2.4269300000	0.0107379444
2.4276400000	0.0105525729
2.4283600000	0.0103688711
2.4290700000	0.0101868631
2.4297800000	0.0100065923
2.4305000000	0.0098281617
2.4312100000	0.0096516636
2.4319200000	0.0094771508
2.4326300000	0.0093046808
2.4333500000	0.0091346559
2.4340600000	0.0089667115
2.4347700000	0.0088019973
2.4354900000	0.0086406315
2.4362000000	0.0084827310
2.4369100000	0.0083285427
2.4376300000	0.0081782684
2.4383400000	0.0080325923
2.4390500000	0.0078917742
2.4397600000	0.0077562324
2.4404800000	0.0076264314
2.4411900000	0.0075028398
2.4419000000	0.0073859421
2.4426200000	0.0072762405
2.4433300000	0.0071742397
2.4440400000	0.0070803120
2.4447500000	0.0069952065
2.4454700000	0.0069192797
2.4461800000	0.0068529840
2.4468900000	0.0067964920
2.4476100000	0.0067503728
2.4483200000	0.0067152696
2.4490300000	0.0066913012
2.4497500000	0.0066785916
2.4504600000	0.0066766824
2.4511700000	0.0066867880
2.4518800000	0.0067082862
2.4526000000	0.0067410282
2.4533100000	0.0066042743
2.4540200000	0.0066646275
2.4547400000	0.0067356800
2.4554500000	0.0068167570
2.4561600000	0.0069074360
2.4568800000	0.0070068677
2.4575900000	0.0071142354
2.4583000000	0.0072286587
2.4590100000	0.0073492148
2.4597300000	0.0074749404
2.4604400000	0.0076048451
2.4611500000	0.0077377366
2.4618700000	0.0078730238
2.4625800000	0.0080094325
2.4632900000	0.0081462506
2.4640000000	0.0082826243
2.4647200000	0.0084176301
2.4654300000	0.0085505335
2.4661400000	0.0086806696
2.4668600000	0.0088074387
2.4675700000	0.0089302191
2.4682800000	0.0090488635
2.4690000000	0.0091628762
2.4697100000	0.0092720143
2.4704200000	0.0093761102
2.4711300000	0.0094750449
2.4718500000	0.0095688038
2.4725600000	0.0096574049
2.4732700000	0.0097409567
2.4739900000	0.0098195841
2.4747000000	0.0098934810
2.4754100000	0.0099629948
2.4761300000	0.0100281068
2.4768400000	0.0100892158
2.4775500000	0.0101465969
2.4782600000	0.0102005707
2.4789800000	0.0102514838
2.4796900000	0.0102995766
2.4804000000	0.0103452250
2.4811200000	0.0103887012
2.4818300000	0.0104303398
2.4825400000	0.0104704348
2.4832500000	0.0105092843
2.4839700000	0.0105471705
2.4846800000	0.0105843583
2.4853900000	0.0106211028
2.4861100000	0.0106576663
2.4868200000	0.0106942395
2.4875300000	0.0107310525
2.4882500000	0.0107683035
2.4889600000	0.0108061739
2.4896700000	0.0108448266
2.4903800000	0.0108844343
2.4911000000	0.0109251417
2.4918100000	0.0109670030
2.4925200000	0.0110102199
2.4932400000	0.0110547776
2.4939500000	0.0111008403
2.4946600000	0.0111484047
2.4953800000	0.0111975535
2.4960900000	0.0112483834
2.4968000000	0.0113007787
2.4975100000	0.0113548168
2.4982300000	0.0114104749
2.4989400000	0.0114677512
2.4996500000	0.0115265693
2.5003700000	0.0115904054
2.5010800000	0.0116590917
2.5017900000	0.0117292040
2.5025000000	0.0118006005
2.5032200000	0.0118731204
2.5039300000	0.0119465665
2.5046400000	0.0120207333
2.5053600000	0.0120953961
2.5060700000	0.0121703467
2.5067800000	0.0122452685
2.5075000000	0.0123198533
2.5082100000	0.0123938736
2.5089200000	0.0124669099
2.5096300000	0.0125386661
2.5103500000	0.0126087946
2.5110600000	0.0126769563
2.5117700000	0.0127427329
2.5124900000	0.0128057729
2.5132000000	0.0128656907
2.5139100000	0.0129221041
2.5146200000	0.0129746421
2.5153400000	0.0130229392
2.5160500000	0.0130666479
2.5167600000	0.0131054059
2.5174800000	0.0131389943
2.5181900000	0.0131669451
2.5189000000	0.0131890585
2.5196200000	0.0132051172
