# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0263602465
1.9963000000	0.0262111357
1.9970200000	0.0260764410
1.9977300000	0.0259556838
1.9984400000	0.0258484080
1.9991600000	0.0257541014
1.9998700000	0.0256723787
2.0005800000	0.0256094721
2.0012900000	0.0255606538
2.0020100000	0.0255239228
2.0027200000	0.0254989763
2.0034300000	0.0254855289
2.0041500000	0.0254833335
2.0048600000	0.0254923122
2.0055700000	0.0255121608
2.0062900000	0.0255427054
2.0070000000	0.0255839198
2.0077100000	0.0256358305
2.0084200000	0.0256981615
2.0091400000	0.0258728520
2.0098500000	0.0259536134
2.0105600000	0.0260449894
2.0112800000	0.0261471017
2.0119900000	0.0262599473
2.0127000000	0.0263836845
2.0134100000	0.0265184530
2.0141300000	0.0266644300
2.0148400000	0.0268217623
2.0155500000	0.0269907198
2.0162700000	0.0271715322
2.0169800000	0.0273645000
2.0176900000	0.0275698918
2.0184100000	0.0277881015
2.0191200000	0.0280195133
2.0198300000	0.0282646523
2.0205400000	0.0285238386
2.0212600000	0.0287977117
2.0219700000	0.0290868273
2.0226800000	0.0293921650
2.0234000000	0.0297136943
2.0241100000	0.0300525049
2.0248200000	0.0304094351
2.0255400000	0.0307853718
2.0262500000	0.0311812116
2.0269600000	0.0315979620
2.0276700000	0.0320366442
2.0283900000	0.0324984022
2.0291000000	0.0329843284
2.0298100000	0.0334955976
2.0305300000	0.0340334359
2.0312400000	0.0345990337
2.0319500000	0.0351936768
2.0326600000	0.0358186995
2.0333800000	0.0364754489
2.0340900000	0.0371654227
2.0348000000	0.0378897765
2.0355200000	0.0386501401
2.0362300000	0.0394481030
2.0369400000	0.0402853949
2.0376600000	0.0411637448
2.0383700000	0.0420853072
2.0390800000	0.0430522055
2.0397900000	0.0440666416
2.0405100000	0.0451310908
2.0412200000	0.0462483871
2.0419300000	0.0474211941
2.0426500000	0.0486523461
2.0433600000	0.0499450629
2.0440700000	0.0513026042
2.0447800000	0.0527282069
2.0455000000	0.0542255048
2.0462100000	0.0557978320
2.0469200000	0.0574486946
2.0476400000	0.0591817699
2.0483500000	0.0610006951
2.0490600000	0.0629087605
2.0497800000	0.0649095288
2.0504900000	0.0670055004
2.0512000000	0.0692002046
2.0519100000	0.0714950685
2.0526300000	0.0738929091
2.0533400000	0.0763943094
2.0540500000	0.0789992083
2.0547700000	0.0817069220
2.0554800000	0.0845146546
2.0561900000	0.0874190465
2.0569100000	0.0904139100
2.0576200000	0.0934916542
2.0583300000	0.0966418473
2.0590400000	0.0998511901
2.0597600000	0.1031039200
2.0604700000	0.1063803902
2.0611800000	0.1096582966
2.0619000000	0.1129119195
2.0626100000	0.1161118174
2.0633200000	0.1192254093
2.0640300000	0.1222178478
2.0647500000	0.1250518437
2.0654600000	0.1276905777
2.0661700000	0.1300946507
2.0668900000	0.1322268082
2.0676000000	0.1340518901
2.0683100000	0.1355384593
2.0690300000	0.1366595247
2.0697400000	0.1373954416
2.0704500000	0.1377328647
2.0711600000	0.1376657508
2.0718800000	0.1371972407
2.0725900000	0.1363365288
2.0733000000	0.1351011470
2.0740200000	0.1335157196
2.0747300000	0.1316090725
2.0754400000	0.1294148709
2.0761600000	0.1269703631
2.0768700000	0.1243120261
2.0775800000	0.1214788297
2.0782900000	0.1185079739
2.0790100000	0.1154352734
2.0797200000	0.1122944398
2.0804300000	0.1091149893
2.0811500000	0.1059245303
2.0818600000	0.1027476472
2.0825700000	0.0996033970
2.0832800000	0.0965106548
2.0840000000	0.0934827047
2.0847100000	0.0905308282
2.0854200000	0.0876649109
2.0861400000	0.0848902778
2.0868500000	0.0822124857
2.0875600000	0.0796344386
2.0882800000	0.0771578293
2.0889900000	0.0747837923
2.0897000000	0.0725100824
2.0904100000	0.0703359911
2.0911300000	0.0682592182
2.0918400000	0.0662774313
2.0925500000	0.0643873712
2.0932700000	0.0625853782
2.0939800000	0.0608679585
2.0946900000	0.0592313765
2.0954100000	0.0576727612
2.0961200000	0.0561860432
2.0968300000	0.0547686952
2.0975400000	0.0534163078
2.0982600000	0.0521257252
2.0989700000	0.0508931568
2.0996800000	0.0497144451
2.1004000000	0.0485477851
2.1011100000	0.0474006006
2.1018200000	0.0463021156
2.1025300000	0.0452492901
2.1032500000	0.0442395375
2.1039600000	0.0432701340
2.1046700000	0.0423392662
2.1053900000	0.0414443035
2.1061000000	0.0405836992
2.1068100000	0.0397563804
2.1075300000	0.0389598371
2.1082400000	0.0381938961
2.1089500000	0.0374561763
2.1096600000	0.0367459020
2.1103800000	0.0360621785
2.1110900000	0.0354039636
2.1118000000	0.0347702998
2.1125200000	0.0341602566
2.1132300000	0.0335739193
2.1139400000	0.0330084482
2.1146500000	0.0324636081
2.1153700000	0.0319387604
2.1160800000	0.0314330752
2.1167900000	0.0309454459
2.1175100000	0.0304752024
2.1182200000	0.0300214136
2.1189300000	0.0295835985
2.1196500000	0.0291604022
2.1203600000	0.0287512994
2.1210700000	0.0283557162
2.1217800000	0.0279727730
2.1225000000	0.0276018269
2.1232100000	0.0272306918
2.1239200000	0.0268808100
2.1246400000	0.0265410551
2.1253500000	0.0262113174
2.1260600000	0.0258911724
2.1267800000	0.0255802846
2.1274900000	0.0252785723
2.1282000000	0.0249860561
2.1289100000	0.0247026930
2.1296300000	0.0244287283
2.1303400000	0.0241643119
2.1310500000	0.0239100690
2.1317700000	0.0236669694
2.1324800000	0.0234352631
2.1331900000	0.0232162519
2.1339000000	0.0230108157
2.1346200000	0.0228192946
2.1353300000	0.0226438475
2.1360400000	0.0224850582
2.1367600000	0.0223438293
2.1374700000	0.0222209580
2.1381800000	0.0221167800
2.1389000000	0.0220320073
2.1396100000	0.0219667379
2.1403200000	0.0219203623
2.1410300000	0.0218923700
2.1417500000	0.0218811393
2.1424600000	0.0218857695
2.1431700000	0.0219046924
2.1438900000	0.0219363589
2.1446000000	0.0219777798
2.1453100000	0.0220280137
2.1460300000	0.0220846117
2.1467400000	0.0221453028
2.1474500000	0.0222086290
2.1481600000	0.0222732010
2.1488800000	0.0223378472
2.1495900000	0.0224013189
2.1503000000	0.0224630237
2.1510200000	0.0225224093
2.1517300000	0.0225793528
2.1524400000	0.0226336390
2.1531500000	0.0226855010
2.1538700000	0.0227350925
2.1545800000	0.0227827389
2.1552900000	0.0228288891
2.1560100000	0.0228740569
2.1567200000	0.0229185989
2.1574300000	0.0229630143
2.1581500000	0.0230077081
2.1588600000	0.0230531389
2.1595700000	0.0230996511
2.1602800000	0.0231475995
2.1610000000	0.0231973032
2.1617100000	0.0232489887
2.1624200000	0.0233028929
2.1631400000	0.0233591827
2.1638500000	0.0234179627
2.1645600000	0.0234792408
2.1652800000	0.0235430787
2.1659900000	0.0236094534
2.1667000000	0.0236781690
2.1674100000	0.0237491501
2.1681300000	0.0238222371
2.1688400000	0.0238970728
2.1695500000	0.0239734284
2.1702700000	0.0240509836
2.1709800000	0.0241293990
2.1716900000	0.0242082816
2.1724000000	0.0242872678
2.1731200000	0.0243659861
2.1738300000	0.0244440219
2.1745400000	0.0245210828
2.1752600000	0.0245968385
2.1759700000	0.0246710357
2.1766800000	0.0247434648
2.1774000000	0.0248138602
2.1781100000	0.0248824768
2.1788200000	0.0249491675
2.1795300000	0.0250139810
2.1802500000	0.0250771292
2.1809600000	0.0251388065
2.1816700000	0.0251992999
2.1823900000	0.0252589120
2.1831000000	0.0253179879
2.1838100000	0.0253701695
2.1845200000	0.0254290545
2.1852400000	0.0254885242
2.1859500000	0.0255489676
2.1866600000	0.0256107509
2.1873800000	0.0256742241
2.1880900000	0.0257397048
2.1888000000	0.0258075175
2.1895200000	0.0258779413
2.1902300000	0.0259512286
2.1909400000	0.0260276560
2.1916500000	0.0261074189
2.1923700000	0.0261907345
2.1930800000	0.0262778023
2.1937900000	0.0263687668
2.1945100000	0.0264638095
2.1952200000	0.0265630412
2.1959300000	0.0266665919
2.1966500000	0.0267745507
2.1973600000	0.0268870546
2.1980700000	0.0270041603
2.1987800000	0.0271259633
2.1995000000	0.0272524991
2.2002100000	0.0274024098
2.2009200000	0.0276024024
2.2016400000	0.0278085231
2.2023500000	0.0280208427
2.2030600000	0.0282393835
2.2037700000	0.0284641972
2.2044900000	0.0286953580
2.2052000000	0.0289329509
2.2059100000	0.0291770017
2.2066300000	0.0294275643
2.2073400000	0.0296847345
2.2080500000	0.0299485928
2.2087700000	0.0302191788
2.2094800000	0.0304966233
2.2101900000	0.0307809862
2.2109000000	0.0310722886
2.2116200000	0.0313707706
2.2123300000	0.0316764844
2.2130400000	0.0319895228
2.2137600000	0.0323100145
2.2144700000	0.0326380842
2.2151800000	0.0329738601
2.2159000000	0.0333174909
2.2166100000	0.0336690459
2.2173200000	0.0340287678
2.2180300000	0.0343968349
2.2187500000	0.0347733656
2.2194600000	0.0351585298
2.2201700000	0.0355524929
2.2208900000	0.0359555262
2.2216000000	0.0363677752
2.2223100000	0.0367894431
2.2230200000	0.0372207562
2.2237400000	0.0376619398
2.2244500000	0.0381132188
2.2251600000	0.0385748255
2.2258800000	0.0390470125
2.2265900000	0.0395300723
2.2273000000	0.0400242573
2.2280200000	0.0405298532
2.2287300000	0.0410470992
2.2294400000	0.0415763964
2.2301500000	0.0421179630
2.2308700000	0.0426721494
2.2315800000	0.0432393900
2.2322900000	0.0438199337
2.2330100000	0.0444141910
2.2337200000	0.0450225128
2.2344300000	0.0456453012
2.2351500000	0.0462829441
2.2358600000	0.0469359423
2.2365700000	0.0476046306
2.2372800000	0.0482895129
2.2380000000	0.0489910618
2.2387100000	0.0497097581
2.2394200000	0.0504460822
2.2401400000	0.0512006342
2.2408500000	0.0519739297
2.2415600000	0.0527664658
2.2422700000	0.0535787666
2.2429900000	0.0544116221
2.2437000000	0.0552657255
2.2444100000	0.0561414661
2.2451300000	0.0570395232
2.2458400000	0.0579609345
2.2465500000	0.0589062480
2.2472700000	0.0598238785
2.2479800000	0.0608183188
2.2486900000	0.0618390190
2.2494000000	0.0628868597
2.2501200000	0.0639627287
2.2508300000	0.0650674935
2.2515400000	0.0662021694
2.2522600000	0.0673677352
2.2529700000	0.0685653961
2.2536800000	0.0697960373
2.2543900000	0.0710607601
2.2551100000	0.0723609118
2.2558200000	0.0736975091
2.2565300000	0.0750720473
2.2572500000	0.0764858458
2.2579600000	0.0779400493
2.2586700000	0.0794363157
2.2593900000	0.0809760787
2.2601000000	0.0825606512
2.2608100000	0.0841919894
2.2615200000	0.0858716204
2.2622400000	0.0876013647
2.2629500000	0.0893829207
2.2636600000	0.0912184227
2.2643800000	0.0931095985
2.2650900000	0.0950585860
2.2658000000	0.0970674801
2.2665200000	0.0991386394
2.2672300000	0.1012741862
2.2679400000	0.1034764431
2.2686500000	0.1057483151
2.2693700000	0.1080921733
2.2700800000	0.1105105123
2.2707900000	0.1130067227
2.2715100000	0.1155833692
2.2722200000	0.1182435336
2.2729300000	0.1209902307
2.2736400000	0.1238269958
2.2743600000	0.1267571259
2.2750700000	0.1297840977
2.2757800000	0.1329115374
2.2765000000	0.1361432372
2.2772100000	0.1394831375
2.2779200000	0.1429351368
2.2786400000	0.1465035184
2.2793500000	0.1501925731
2.2800600000	0.1540063804
2.2807700000	0.1579497312
2.2814900000	0.1620267256
2.2822000000	0.1662428117
2.2829100000	0.1706029705
2.2836300000	0.1751116534
2.2843400000	0.1797737458
2.2850500000	0.1845944740
2.2857700000	0.1895785302
2.2864800000	0.1947315345
2.2871900000	0.2000582087
2.2879000000	0.2055632789
2.2886200000	0.2112520183
2.2893300000	0.2171287285
2.2900400000	0.2231981818
2.2907600000	0.2294644898
2.2914700000	0.2359316460
2.2921800000	0.2426031666
2.2928900000	0.2494819431
2.2936100000	0.2565703093
2.2943200000	0.2638700624
2.2950300000	0.2713824280
2.2957500000	0.2791068877
2.2964600000	0.2870425292
2.2971700000	0.2951871921
2.2978900000	0.3035369849
2.2986000000	0.3120863012
2.2993100000	0.3208284867
2.3000200000	0.3297717294
2.3007400000	0.3393989569
2.3014500000	0.3492165911
2.3021600000	0.3592067925
2.3028800000	0.3693488541
2.3035900000	0.3796178924
2.3043000000	0.3899858290
2.3050200000	0.4004198215
2.3057300000	0.4108833721
2.3064400000	0.4213354106
2.3071500000	0.4317306481
2.3078700000	0.4420197436
2.3085800000	0.4521489909
2.3092900000	0.4620610067
2.3100100000	0.4716949873
2.3107200000	0.4809879014
2.3114300000	0.4898756978
2.3121400000	0.4982889616
2.3128600000	0.5061637337
2.3135700000	0.5138068172
2.3142800000	0.5204644875
2.3150000000	0.5263945653
2.3157100000	0.5315401022
2.3164200000	0.5358527899
2.3171400000	0.5392896726
2.3178500000	0.5418190882
2.3185600000	0.5434090263
2.3192700000	0.5440461863
2.3199900000	0.5437247333
2.3207000000	0.5424503098
2.3214100000	0.5402352723
2.3221300000	0.5371065487
2.3228400000	0.5330946961
2.3235500000	0.5282418050
2.3242600000	0.5225970466
2.3249800000	0.5162145592
2.3256900000	0.5091554923
2.3264000000	0.5014844338
2.3271200000	0.4932613200
2.3278300000	0.4845568981
2.3285400000	0.4754372413
2.3292600000	0.4659670685
2.3299700000	0.4562099982
2.3306800000	0.4462278138
2.3313900000	0.4360771830
2.3321100000	0.4258126773
2.3328200000	0.4154841795
2.3335300000	0.4051372573
2.3342500000	0.3948134756
2.3349600000	0.3845521806
2.3356700000	0.3743823417
2.3363900000	0.3643340084
2.3371000000	0.3544339003
2.3378100000	0.3447007553
2.3385200000	0.3351539170
2.3392400000	0.3258084742
2.3399500000	0.3166756002
2.3406600000	0.3077645008
2.3413800000	0.2990824521
2.3420900000	0.2906347093
2.3428000000	0.2824235693
2.3435100000	0.2744510023
2.3442300000	0.2667165790
2.3449400000	0.2592192201
2.3456500000	0.2519566968
2.3463700000	0.2449258883
2.3470800000	0.2381226216
2.3477900000	0.2315424031
2.3485100000	0.2251805993
2.3492200000	0.2190315050
2.3499300000	0.2130887792
2.3506400000	0.2073470345
2.3513600000	0.2017999491
2.3520700000	0.1964412145
2.3527800000	0.1912650458
2.3535000000	0.1862641958
2.3542100000	0.1814329288
2.3549200000	0.1767650300
2.3556400000	0.1722547134
2.3563500000	0.1678953914
2.3570600000	0.1636816122
2.3577700000	0.1596076473
2.3584900000	0.1556679892
2.3592000000	0.1518574977
2.3599100000	0.1481709221
2.3606300000	0.1446035525
2.3613400000	0.1411506817
2.3620500000	0.1378077879
2.3627600000	0.1345705320
2.3634800000	0.1314349058
2.3641900000	0.1283970970
2.3649000000	0.1254532295
2.3656200000	0.1225997969
2.3663300000	0.1198335697
2.3670400000	0.1171512835
2.3677600000	0.1145499072
2.3684700000	0.1120264610
2.3691800000	0.1095783511
2.3698900000	0.1072028210
2.3706100000	0.1048973174
2.3713200000	0.1026595033
2.3720300000	0.1004869517
2.3727500000	0.0983775623
2.3734600000	0.0963291529
2.3741700000	0.0943396591
2.3748800000	0.0924070333
2.3756000000	0.0905295239
2.3763100000	0.0887051116
2.3770200000	0.0869322622
2.3777400000	0.0852091003
2.3784500000	0.0835341041
2.3791600000	0.0819055278
2.3798800000	0.0803217592
2.3805900000	0.0787815426
2.3813000000	0.0772834081
2.3820100000	0.0757991705
2.3827300000	0.0743767913
2.3834400000	0.0729925035
2.3841500000	0.0716450083
2.3848700000	0.0703330375
2.3855800000	0.0690554977
2.3862900000	0.0678110765
2.3870100000	0.0665988064
2.3877200000	0.0654175916
2.3884300000	0.0642665041
2.3891400000	0.0631443616
2.3898600000	0.0620501313
2.3905700000	0.0609831662
2.3912800000	0.0599424280
2.3920000000	0.0589267447
2.3927100000	0.0579356990
2.3934200000	0.0569685030
2.3941300000	0.0560240968
2.3948500000	0.0551011511
2.3955600000	0.0542002713
2.3962700000	0.0533198322
2.3969900000	0.0524596489
2.3977000000	0.0516186897
2.3984100000	0.0507964604
2.3991300000	0.0499923172
2.3998400000	0.0492056016
2.4005500000	0.0484015187
2.4012600000	0.0476052864
2.4019800000	0.0468266775
2.4026900000	0.0460648947
2.4034000000	0.0453194146
2.4041200000	0.0445895233
2.4048300000	0.0438743477
2.4055400000	0.0431741067
2.4062600000	0.0424878160
2.4069700000	0.0418149360
2.4076800000	0.0411545811
2.4083900000	0.0405068490
2.4091100000	0.0398708805
2.4098200000	0.0392464557
2.4105300000	0.0386329255
2.4112500000	0.0380298174
2.4119600000	0.0374366980
2.4126700000	0.0368531132
2.4133800000	0.0362786280
2.4141000000	0.0357128249
2.4148100000	0.0351551609
2.4155200000	0.0346055289
2.4162400000	0.0340633987
2.4169500000	0.0335284127
2.4176600000	0.0330002174
2.4183800000	0.0324781215
2.4190900000	0.0319620487
2.4198000000	0.0314522365
2.4205100000	0.0309478208
2.4212300000	0.0304484960
2.4219400000	0.0299543930
2.4226500000	0.0294651785
2.4233700000	0.0289798860
2.4240800000	0.0284996714
2.4247900000	0.0280237407
2.4255100000	0.0275519521
2.4262200000	0.0270840169
2.4269300000	0.0266204501
2.4276400000	0.0261608917
2.4283600000	0.0257054727
2.4290700000	0.0252542530
2.4297800000	0.0248073399
2.4305000000	0.0243649890
2.4312100000	0.0239274288
2.4319200000	0.0234947906
2.4326300000	0.0230672166
2.4333500000	0.0226457044
2.4340600000	0.0222293500
2.4347700000	0.0218210037
2.4354900000	0.0214209585
2.4362000000	0.0210295041
2.4369100000	0.0206472528
2.4376300000	0.0202747046
2.4383400000	0.0199135558
2.4390500000	0.0195644507
2.4397600000	0.0192284263
2.4404800000	0.0189066337
2.4411900000	0.0186002351
2.4419000000	0.0183104313
2.4426200000	0.0180384675
2.4433300000	0.0177855948
2.4440400000	0.0175527364
2.4447500000	0.0173417489
2.4454700000	0.0171535167
2.4461800000	0.0169891609
2.4468900000	0.0168491095
2.4476100000	0.0167347735
2.4483200000	0.0166477475
2.4490300000	0.0165883257
2.4497500000	0.0165568158
2.4504600000	0.0165520811
2.4511700000	0.0165771326
2.4518800000	0.0166304274
2.4526000000	0.0167115968
2.4533100000	0.0163725671
2.4540200000	0.0165221879
2.4547400000	0.0166983331
2.4554500000	0.0168993303
2.4561600000	0.0171241319
2.4568800000	0.0173706323
2.4575900000	0.0176368067
2.4583000000	0.0179204729
2.4590100000	0.0182193430
2.4597300000	0.0185310286
2.4604400000	0.0188530745
2.4611500000	0.0191825251
2.4618700000	0.0195179150
2.4625800000	0.0198560851
2.4632900000	0.0201952701
2.4640000000	0.0205333532
2.4647200000	0.0208680450
2.4654300000	0.0211975248
2.4661400000	0.0215201441
2.4668600000	0.0218344163
2.4675700000	0.0221387998
2.4682800000	0.0224329296
2.4690000000	0.0227155768
2.4697100000	0.0229861396
2.4704200000	0.0232442018
2.4711300000	0.0234894690
2.4718500000	0.0237219045
2.4725600000	0.0239415533
2.4732700000	0.0241486843
2.4739900000	0.0243436072
2.4747000000	0.0245268023
2.4754100000	0.0246991313
2.4761300000	0.0248605476
2.4768400000	0.0250120400
2.4775500000	0.0251542904
2.4782600000	0.0252880935
2.4789800000	0.0254143089
2.4796900000	0.0255335323
2.4804000000	0.0256466956
2.4811200000	0.0257544737
2.4818300000	0.0258576964
2.4825400000	0.0259570918
2.4832500000	0.0260533996
2.4839700000	0.0261473191
2.4846800000	0.0262395070
2.4853900000	0.0263305959
2.4861100000	0.0264212360
2.4868200000	0.0265119000
2.4875300000	0.0266031582
2.4882500000	0.0266955024
2.4889600000	0.0267893819
2.4896700000	0.0268852007
2.4903800000	0.0269833868
2.4911000000	0.0270842991
2.4918100000	0.0271880721
2.4925200000	0.0272952056
2.4932400000	0.0274056628
2.4939500000	0.0275198512
2.4946600000	0.0276377622
2.4953800000	0.0277596010
2.4960900000	0.0278856072
2.4968000000	0.0280154943
2.4975100000	0.0281494538
2.4982300000	0.0282874295
2.4989400000	0.0284294166
2.4996500000	0.0285752261
2.5003700000	0.0287334754
2.5010800000	0.0289037483
2.5017900000	0.0290775566
2.5025000000	0.0292545484
2.5032200000	0.0294343252
2.5039300000	0.0296163982
2.5046400000	0.0298002575
2.5053600000	0.0299853469
2.5060700000	0.0301711496
2.5067800000	0.0303568808
2.5075000000	0.0305417769
2.5082100000	0.0307252735
2.5089200000	0.0309063306
2.5096300000	0.0310842143
2.5103500000	0.0312580632
2.5110600000	0.0314270363
2.5117700000	0.0315900965
2.5124900000	0.0317463728
2.5132000000	0.0318949089
2.5139100000	0.0320347575
2.5146200000	0.0321649990
2.5153400000	0.0322847270
2.5160500000	0.0323930805
2.5167600000	0.0324891609
2.5174800000	0.0325724259
2.5181900000	0.0326417149
2.5189000000	0.0326965328
2.5196200000	0.0327363410
2.5203300000	0.0327606187
