# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0379634324
2.0034300000	0.0386890096
2.0041500000	0.0394532025
2.0048600000	0.0402579719
2.0055700000	0.0411054790
2.0062900000	0.0419978657
2.0070000000	0.0429375432
2.0077100000	0.0439266077
2.0084200000	0.0449674827
2.0091400000	0.0460622966
2.0098500000	0.0472130481
2.0105600000	0.0484217774
2.0112800000	0.0496899376
2.0119900000	0.0510189022
2.0127000000	0.0524096835
2.0134100000	0.0538624794
2.0141300000	0.0553763442
2.0148400000	0.0569502967
2.0155500000	0.0585814817
2.0162700000	0.0602661868
2.0169800000	0.0619991988
2.0176900000	0.0637733891
2.0184100000	0.0655797251
2.0191200000	0.0674072965
2.0198300000	0.0692427529
2.0205400000	0.0710710918
2.0212600000	0.0728749590
2.0219700000	0.0746351324
2.0226800000	0.0763307140
2.0234000000	0.0779405123
2.0241100000	0.0794423956
2.0248200000	0.0808147637
2.0255400000	0.0820376545
2.0262500000	0.0830926044
2.0269600000	0.0839644666
2.0276700000	0.0846415923
2.0283900000	0.0851163253
2.0291000000	0.0853853408
2.0298100000	0.0854493324
2.0305300000	0.0853133780
2.0312400000	0.0849854189
2.0319500000	0.0844776507
2.0326600000	0.0838036605
2.0333800000	0.0829784934
2.0340900000	0.0820187245
2.0348000000	0.0809414388
2.0355200000	0.0797637467
2.0362300000	0.0785026616
2.0369400000	0.0771752689
2.0376600000	0.0757961554
2.0383700000	0.0743811249
2.0390800000	0.0729440389
2.0397900000	0.0714977651
2.0405100000	0.0700602499
2.0412200000	0.0686289853
2.0419300000	0.0672203105
2.0426500000	0.0658424028
2.0433600000	0.0645023826
2.0440700000	0.0632056191
2.0447800000	0.0619569618
2.0455000000	0.0607598354
2.0462100000	0.0596167915
2.0469200000	0.0585298099
2.0476400000	0.0574993916
2.0483500000	0.0565261479
2.0490600000	0.0556096785
2.0497800000	0.0547493463
2.0504900000	0.0539446837
2.0512000000	0.0531933851
2.0519100000	0.0524941086
2.0526300000	0.0518455303
2.0533400000	0.0512455553
2.0540500000	0.0506923787
2.0547700000	0.0501840731
2.0554800000	0.0497188549
2.0561900000	0.0492948989
2.0569100000	0.0489102435
2.0576200000	0.0485630625
2.0583300000	0.0482518600
2.0590400000	0.0479747101
2.0597600000	0.0477302450
2.0604700000	0.0475170545
2.0611800000	0.0473337242
2.0619000000	0.0471790279
2.0626100000	0.0470518257
2.0633200000	0.0469511973
2.0640300000	0.0468761013
2.0647500000	0.0468261148
2.0654600000	0.0467991858
2.0661700000	0.0467954000
2.0668900000	0.0468141952
2.0676000000	0.0468546657
2.0683100000	0.0469165772
2.0690300000	0.0469993884
2.0697400000	0.0471027974
2.0704500000	0.0472264509
2.0711600000	0.0473701889
2.0718800000	0.0475338313
2.0725900000	0.0477171826
2.0733000000	0.0479202402
2.0740200000	0.0481431326
2.0747300000	0.0483858303
2.0754400000	0.0486485897
2.0761600000	0.0489315939
2.0768700000	0.0492350829
2.0775800000	0.0495595604
2.0782900000	0.0499051786
2.0790100000	0.0502727009
2.0797200000	0.0506624466
2.0804300000	0.0510747708
2.0811500000	0.0515101814
2.0818600000	0.0519690110
2.0825700000	0.0524515639
2.0832800000	0.0529581375
2.0840000000	0.0534889406
2.0847100000	0.0540439640
2.0854200000	0.0546234842
2.0861400000	0.0552274430
2.0868500000	0.0558556273
2.0875600000	0.0565081164
2.0882800000	0.0571848142
2.0889900000	0.0578857368
2.0897000000	0.0586108643
2.0904100000	0.0593600045
2.0911300000	0.0601338585
2.0918400000	0.0609324074
2.0925500000	0.0617560734
2.0932700000	0.0626053012
2.0939800000	0.0634806606
2.0946900000	0.0643827344
2.0954100000	0.0653124502
2.0961200000	0.0662706108
2.0968300000	0.0672581829
2.0975400000	0.0682761144
2.0982600000	0.0693255596
2.0989700000	0.0704076271
2.0996800000	0.0715233986
2.1004000000	0.0726717557
2.1011100000	0.0738559696
2.1018200000	0.0750801564
2.1025300000	0.0763459259
2.1032500000	0.0776548969
2.1039600000	0.0790089137
2.1046700000	0.0804097645
2.1053900000	0.0818595431
2.1061000000	0.0833601429
2.1068100000	0.0848556902
2.1075300000	0.0864628805
2.1082400000	0.0881276379
2.1089500000	0.0898524299
2.1096600000	0.0916396952
2.1103800000	0.0934923008
2.1110900000	0.0954131485
2.1118000000	0.0974051460
2.1125200000	0.0994715463
2.1132300000	0.1016156438
2.1139400000	0.1038411086
2.1146500000	0.1061515986
2.1153700000	0.1085510811
2.1160800000	0.1110437063
2.1167900000	0.1136337658
2.1175100000	0.1163260865
2.1182200000	0.1191256945
2.1189300000	0.1220375783
2.1196500000	0.1250671801
2.1203600000	0.1282207047
2.1210700000	0.1315040695
2.1217800000	0.1349237516
2.1225000000	0.1384866761
2.1232100000	0.1421991511
2.1239200000	0.1460705580
2.1246400000	0.1501084363
2.1253500000	0.1543212157
2.1260600000	0.1587180223
2.1267800000	0.1633084565
2.1274900000	0.1681024134
2.1282000000	0.1731107309
2.1289100000	0.1783449633
2.1296300000	0.1838165399
2.1303400000	0.1895379879
2.1310500000	0.1955221088
2.1317700000	0.2017840138
2.1324800000	0.2083364752
2.1331900000	0.2151959249
2.1339000000	0.2223771521
2.1346200000	0.2298972418
2.1353300000	0.2377719388
2.1360400000	0.2460207091
2.1367600000	0.2546603261
2.1374700000	0.2637095978
2.1381800000	0.2731875197
2.1389000000	0.2831123802
2.1396100000	0.2935030556
2.1403200000	0.3043781829
2.1410300000	0.3157557642
2.1417500000	0.3276519754
2.1424600000	0.3400835521
2.1431700000	0.3530625098
2.1438900000	0.3666001230
2.1446000000	0.3807050695
2.1453100000	0.3953795404
2.1460300000	0.4106222269
2.1467400000	0.4264261051
2.1474500000	0.4427750243
2.1481600000	0.4596453151
2.1488800000	0.4770023353
2.1495900000	0.4948000555
2.1503000000	0.5129788136
2.1510200000	0.5314654752
2.1517300000	0.5501690962
2.1524400000	0.5689819158
2.1531500000	0.5877788473
2.1538700000	0.6064153659
2.1545800000	0.6247301235
2.1552900000	0.6425436893
2.1560100000	0.6596621255
2.1567200000	0.6758799371
2.1574300000	0.6909841476
2.1581500000	0.7047608801
2.1588600000	0.7169979675
2.1595700000	0.7274929584
2.1602800000	0.7360653944
2.1610000000	0.7425570897
2.1617100000	0.7468442125
2.1624200000	0.7488414622
2.1631400000	0.7484977663
2.1638500000	0.7458133479
2.1645600000	0.7408307289
2.1652800000	0.7336352780
2.1659900000	0.7243473963
2.1667000000	0.7131243080
2.1674100000	0.7001493533
2.1681300000	0.6856234539
2.1688400000	0.6697618313
2.1695500000	0.6527835481
2.1702700000	0.6349060557
2.1709800000	0.6163405331
2.1716900000	0.5972867782
2.1724000000	0.5779353212
2.1731200000	0.5584364403
2.1738300000	0.5389509533
2.1745400000	0.5196039105
2.1752600000	0.5015727801
2.1759700000	0.4827552378
2.1766800000	0.4643563059
2.1774000000	0.4464369232
2.1781100000	0.4290440775
2.1788200000	0.4122117988
2.1795300000	0.3959641351
2.1802500000	0.3803161091
2.1809600000	0.3652732716
2.1816700000	0.3508375216
2.1823900000	0.3370014702
2.1831000000	0.3237573443
2.1838100000	0.3110915215
2.1845200000	0.2989887109
2.1852400000	0.2874318353
2.1859500000	0.2764013923
2.1866600000	0.2658791578
2.1873800000	0.2558434257
2.1880900000	0.2462735294
2.1888000000	0.2371492672
2.1895200000	0.2284510915
2.1902300000	0.2201581010
2.1909400000	0.2122510531
2.1916500000	0.2047114498
2.1923700000	0.1975204319
2.1930800000	0.1906614869
2.1937900000	0.1841166570
2.1945100000	0.1778706237
2.1952200000	0.1719080235
2.1959300000	0.1662140799
2.1966500000	0.1607746878
2.1973600000	0.1555769312
2.1980700000	0.1506082924
2.1987800000	0.1458568282
2.1995000000	0.1413113367
2.2002100000	0.1369660511
2.2009200000	0.1328238465
2.2016400000	0.1288658173
2.2023500000	0.1250817145
2.2030600000	0.1214620058
2.2037700000	0.1179975292
2.2044900000	0.1146798102
2.2052000000	0.1115010565
2.2059100000	0.1084537087
2.2066300000	0.1055307489
2.2073400000	0.1027255186
2.2080500000	0.1000318656
2.2087700000	0.0974439191
2.2094800000	0.0949562634
2.2101900000	0.0925636587
2.2109000000	0.0902605638
2.2116200000	0.0880436484
2.2123300000	0.0859078785
2.2130400000	0.0838493402
2.2137600000	0.0818639466
2.2144700000	0.0799482170
2.2151800000	0.0780983975
2.2159000000	0.0763117094
2.2166100000	0.0745846270
2.2173200000	0.0729142972
2.2180300000	0.0712983327
2.2187500000	0.0697339382
2.2194600000	0.0682185475
2.2201700000	0.0667498634
2.2208900000	0.0653256619
2.2216000000	0.0639437977
2.2223100000	0.0626022331
2.2230200000	0.0612988424
2.2237400000	0.0600323602
2.2244500000	0.0588007565
2.2251600000	0.0576022773
2.2258800000	0.0564353837
2.2265900000	0.0552985623
2.2273000000	0.0541902170
2.2280200000	0.0531090955
2.2287300000	0.0520537500
2.2294400000	0.0510227805
2.2301500000	0.0500142115
2.2308700000	0.0490282869
2.2315800000	0.0480630430
2.2322900000	0.0471172853
2.2330100000	0.0461895792
2.2337200000	0.0452794674
2.2344300000	0.0443853451
2.2351500000	0.0435066664
2.2358600000	0.0426421645
2.2365700000	0.0417908622
2.2372800000	0.0409517348
2.2380000000	0.0401241214
2.2387100000	0.0393069930
2.2394200000	0.0384995359
2.2401400000	0.0377009643
2.2408500000	0.0369105049
2.2415600000	0.0361274917
2.2422700000	0.0353513406
2.2429900000	0.0345809623
2.2437000000	0.0338165139
2.2444100000	0.0330569151
2.2451300000	0.0323029410
2.2458400000	0.0315527835
2.2465500000	0.0308075898
2.2472700000	0.0300676352
2.2479800000	0.0288763182
2.2486900000	0.0281302333
2.2494000000	0.0273897096
2.2501200000	0.0266553519
2.2508300000	0.0259261026
2.2515400000	0.0252077153
2.2522600000	0.0244994701
2.2529700000	0.0238032113
2.2536800000	0.0231201490
2.2543900000	0.0224545877
2.2551100000	0.0218083261
2.2558200000	0.0211846159
2.2565300000	0.0205868220
2.2572500000	0.0200185074
2.2579600000	0.0194836523
2.2586700000	0.0189863105
2.2593900000	0.0185294726
2.2601000000	0.0181190709
2.2608100000	0.0177601614
2.2615200000	0.0174556651
2.2622400000	0.0172075811
2.2629500000	0.0170227689
2.2636600000	0.0169027707
2.2643800000	0.0168488590
2.2650900000	0.0168633229
2.2658000000	0.0169453305
2.2665200000	0.0170957774
2.2672300000	0.0173119975
2.2679400000	0.0175913506
2.2686500000	0.0179297743
2.2693700000	0.0183222055
2.2700800000	0.0187628056
2.2707900000	0.0192447472
2.2715100000	0.0197606743
2.2722200000	0.0203027022
2.2729300000	0.0208628020
2.2736400000	0.0214328902
2.2743600000	0.0220042717
2.2750700000	0.0225707421
2.2757800000	0.0231244403
2.2765000000	0.0236601337
2.2772100000	0.0241715833
2.2779200000	0.0246539205
2.2786400000	0.0251039070
2.2793500000	0.0255184836
2.2800600000	0.0258956368
2.2807700000	0.0262342630
2.2814900000	0.0265338187
2.2822000000	0.0267946316
2.2829100000	0.0270175068
2.2836300000	0.0272037879
2.2843400000	0.0273550909
2.2850500000	0.0274733794
2.2857700000	0.0275609244
2.2864800000	0.0276200853
2.2871900000	0.0276532233
2.2879000000	0.0276628245
2.2886200000	0.0276513136
2.2893300000	0.0276210083
2.2900400000	0.0275743047
2.2907600000	0.0275131777
2.2914700000	0.0274398022
2.2921800000	0.0273563623
2.2928900000	0.0272638785
2.2936100000	0.0271643673
2.2943200000	0.0270592724
2.2950300000	0.0269498924
2.2957500000	0.0268374163
2.2964600000	0.0267229838
2.2971700000	0.0266074638
2.2978900000	0.0264917249
2.2986000000	0.0263763811
2.2993100000	0.0262621792
2.3000200000	0.0261492006
2.3007400000	0.0260277296
2.3014500000	0.0259088193
2.3021600000	0.0257928796
2.3028800000	0.0256801671
2.3035900000	0.0255710221
2.3043000000	0.0254655776
2.3050200000	0.0253640039
2.3057300000	0.0252665687
2.3064400000	0.0251730715
2.3071500000	0.0250837022
2.3078700000	0.0249984782
2.3085800000	0.0249174147
2.3092900000	0.0248405548
2.3100100000	0.0247679000
2.3107200000	0.0246994014
2.3114300000	0.0246351751
2.3121400000	0.0245751428
2.3128600000	0.0245193887
2.3135700000	0.0244680097
2.3142800000	0.0244209635
2.3150000000	0.0243784148
2.3157100000	0.0243404044
2.3164200000	0.0243070115
2.3171400000	0.0242784237
2.3178500000	0.0242547521
2.3185600000	0.0242360733
2.3192700000	0.0242226026
2.3199900000	0.0242144484
2.3207000000	0.0242118238
2.3214100000	0.0242147519
2.3221300000	0.0242235330
2.3228400000	0.0242382230
2.3235500000	0.0242589921
2.3242600000	0.0243219702
2.3249800000	0.0243540516
2.3256900000	0.0243926679
2.3264000000	0.0244378783
2.3271200000	0.0244897682
2.3278300000	0.0245484461
2.3285400000	0.0246139676
2.3292600000	0.0246863796
2.3299700000	0.0247657109
2.3306800000	0.0248519016
2.3313900000	0.0249449995
2.3321100000	0.0250449442
2.3328200000	0.0251516798
2.3335300000	0.0252650520
2.3342500000	0.0253850923
2.3349600000	0.0255113537
2.3356700000	0.0256437803
2.3363900000	0.0257821226
2.3371000000	0.0259261076
2.3378100000	0.0260753177
2.3385200000	0.0262293850
2.3392400000	0.0263879148
2.3399500000	0.0265503927
2.3406600000	0.0267161909
2.3413800000	0.0268847496
2.3420900000	0.0270553775
2.3428000000	0.0272273421
2.3435100000	0.0273998999
2.3442300000	0.0275721311
2.3449400000	0.0277431112
2.3456500000	0.0279119674
2.3463700000	0.0280776618
2.3470800000	0.0282391653
2.3477900000	0.0283954652
2.3485100000	0.0285454559
2.3492200000	0.0286880941
2.3499300000	0.0288223038
2.3506400000	0.0289471164
2.3513600000	0.0290615117
2.3520700000	0.0291646417
2.3527800000	0.0292556588
2.3535000000	0.0293336571
2.3542100000	0.0293981465
2.3549200000	0.0294485429
2.3556400000	0.0294844238
2.3563500000	0.0295055347
2.3570600000	0.0295118021
2.3577700000	0.0295031604
2.3584900000	0.0294797753
2.3592000000	0.0294419932
2.3599100000	0.0293902075
2.3606300000	0.0293249159
2.3613400000	0.0292468635
2.3620500000	0.0291567744
2.3627600000	0.0290554894
2.3634800000	0.0289438844
2.3641900000	0.0288229548
2.3649000000	0.0286936810
2.3656200000	0.0285571496
2.3663300000	0.0284143367
2.3670400000	0.0282662973
2.3677600000	0.0281141604
2.3684700000	0.0279587086
2.3691800000	0.0278010513
2.3698900000	0.0276419722
2.3706100000	0.0274825041
2.3713200000	0.0273232202
2.3720300000	0.0271650732
2.3727500000	0.0270086881
2.3734600000	0.0268547113
2.3741700000	0.0267036960
2.3748800000	0.0265562711
2.3756000000	0.0264128532
2.3763100000	0.0262738428
2.3770200000	0.0261395739
2.3777400000	0.0260105098
2.3784500000	0.0258867581
2.3791600000	0.0257686855
2.3798800000	0.0256564860
2.3805900000	0.0255502595
2.3813000000	0.0254502203
2.3820100000	0.0253565083
2.3827300000	0.0252691617
2.3834400000	0.0251882817
2.3841500000	0.0251139677
2.3848700000	0.0250462496
2.3855800000	0.0249850169
2.3862900000	0.0249304007
2.3870100000	0.0248824062
2.3877200000	0.0248410162
2.3884300000	0.0248062716
2.3891400000	0.0247780585
2.3898600000	0.0247564921
2.3905700000	0.0247414338
2.3912800000	0.0247329555
2.3920000000	0.0247309807
2.3927100000	0.0247354835
2.3934200000	0.0247464474
2.3941300000	0.0247638303
2.3948500000	0.0247876150
2.3955600000	0.0248177874
2.3962700000	0.0248542631
2.3969900000	0.0248970889
2.3977000000	0.0249461632
2.3984100000	0.0250014933
2.3991300000	0.0250630304
2.3998400000	0.0251307586
2.4005500000	0.0252101399
2.4012600000	0.0252979936
2.4019800000	0.0253927704
2.4026900000	0.0254944075
2.4034000000	0.0256029607
2.4041200000	0.0257144090
2.4048300000	0.0258365961
2.4055400000	0.0259656446
2.4062600000	0.0261015524
2.4069700000	0.0262442924
2.4076800000	0.0263939099
2.4083900000	0.0265504286
2.4091100000	0.0267138835
2.4098200000	0.0268843134
2.4105300000	0.0270617469
2.4112500000	0.0272462874
2.4119600000	0.0274379650
2.4126700000	0.0276369117
2.4133800000	0.0278431642
2.4141000000	0.0280568306
2.4148100000	0.0282780575
2.4155200000	0.0285069153
2.4162400000	0.0287435546
2.4169500000	0.0289880486
2.4176600000	0.0292406555
2.4183800000	0.0295014063
2.4190900000	0.0297705043
2.4198000000	0.0300481160
2.4205100000	0.0303344495
2.4212300000	0.0306296108
2.4219400000	0.0309338644
2.4226500000	0.0312473483
2.4233700000	0.0315703305
2.4240800000	0.0319029445
2.4247900000	0.0322454607
2.4255100000	0.0325981023
2.4262200000	0.0329610963
2.4269300000	0.0333347416
2.4276400000	0.0337191820
2.4283600000	0.0341147928
2.4290700000	0.0345218144
2.4297800000	0.0349405031
2.4305000000	0.0353712002
2.4312100000	0.0358141862
2.4319200000	0.0362697804
2.4326300000	0.0367383042
2.4333500000	0.0372200980
2.4340600000	0.0377154978
2.4347700000	0.0382248530
2.4354900000	0.0387486019
2.4362000000	0.0392870602
2.4369100000	0.0398406116
2.4376300000	0.0404097280
2.4383400000	0.0409948355
2.4390500000	0.0415962920
2.4397600000	0.0422146090
2.4404800000	0.0428501607
2.4411900000	0.0435035637
2.4419000000	0.0441752032
2.4426200000	0.0448655895
2.4433300000	0.0455752737
2.4440400000	0.0463047901
2.4447500000	0.0470546560
2.4454700000	0.0478254320
2.4461800000	0.0486177039
2.4468900000	0.0494320225
2.4476100000	0.0502690216
2.4483200000	0.0511292932
2.4490300000	0.0520134221
2.4497500000	0.0529221073
2.4504600000	0.0538558866
2.4511700000	0.0548154885
2.4518800000	0.0558015001
2.4526000000	0.0568146141
2.4533100000	0.0578554310
2.4540200000	0.0589245926
2.4547400000	0.0600227779
2.4554500000	0.0611505774
2.4561600000	0.0623086076
2.4568800000	0.0634974662
2.4575900000	0.0647177608
2.4583000000	0.0659699858
2.4590100000	0.0672547633
2.4597300000	0.0685724161
2.4604400000	0.0699235352
2.4611500000	0.0713083794
2.4618700000	0.0727273764
2.4625800000	0.0741807248
2.4632900000	0.0756685641
2.4640000000	0.0771910510
2.4647200000	0.0787481652
2.4654300000	0.0803397084
2.4661400000	0.0819655327
2.4668600000	0.0836252052
2.4675700000	0.0853181856
2.4682800000	0.0870437303
2.4690000000	0.0888011544
2.4697100000	0.0905891254
2.4704200000	0.0924064785
2.4711300000	0.0942516020
2.4718500000	0.0961227947
2.4725600000	0.0980179721
2.4732700000	0.0999349029
2.4739900000	0.1018708605
2.4747000000	0.1038229953
2.4754100000	0.1057880515
2.4761300000	0.1077624033
2.4768400000	0.1097421236
2.4775500000	0.1117230072
2.4782600000	0.1137003533
2.4789800000	0.1156691229
2.4796900000	0.1176240493
2.4804000000	0.1195594284
2.4811200000	0.1214692529
2.4818300000	0.1233471986
2.4825400000	0.1251867246
2.4832500000	0.1269811243
2.4839700000	0.1287231029
2.4846800000	0.1304056941
2.4853900000	0.1320218208
2.4861100000	0.1335635992
2.4868200000	0.1350240787
2.4875300000	0.1364996355
2.4882500000	0.1377829275
2.4889600000	0.1389639838
2.4896700000	0.1400363936
2.4903800000	0.1409940126
2.4911000000	0.1418313697
2.4918100000	0.1425435868
2.4925200000	0.1431260141
2.4932400000	0.1435751258
2.4939500000	0.1438880338
2.4946600000	0.1440625555
2.4953800000	0.1440974328
2.4960900000	0.1439921684
2.4968000000	0.1437472014
2.4975100000	0.1433637174
2.4982300000	0.1428438190
2.4989400000	0.1421904271
2.4996500000	0.1414068827
2.5003700000	0.1404454766
2.5010800000	0.1393021751
2.5017900000	0.1380285591
2.5025000000	0.1366328779
2.5032200000	0.1351235022
2.5039300000	0.1335095232
2.5046400000	0.1317989939
2.5053600000	0.1300014743
2.5060700000	0.1281261899
2.5067800000	0.1261818972
2.5075000000	0.1241776964
2.5082100000	0.1221222773
2.5089200000	0.1200240861
2.5096300000	0.1178912194
2.5103500000	0.1157313929
2.5110600000	0.1135518323
2.5117700000	0.1113594536
2.5124900000	0.1091607304
2.5132000000	0.1069613917
2.5139100000	0.1047669608
2.5146200000	0.1025823673
2.5153400000	0.1004121873
2.5160500000	0.0982604633
2.5167600000	0.0961309977
2.5174800000	0.0940269079
2.5181900000	0.0919508791
2.5189000000	0.0899052464
2.5196200000	0.0878923448
2.5203300000	0.0859140331
2.5210400000	0.0839716834
2.5217500000	0.0820665103
2.5224700000	0.0801995757
2.5231800000	0.0783715943
2.5238900000	0.0765830928
2.5246100000	0.0748344188
2.5253200000	0.0731257184
2.5260300000	0.0714570884
2.5267500000	0.0698284079
2.5274600000	0.0682393680
