# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0115966216
1.9970200000	0.0115370286
1.9977300000	0.0114836019
1.9984400000	0.0114361399
1.9991600000	0.0113944158
1.9998700000	0.0113582592
2.0005800000	0.0113304274
2.0012900000	0.0113088288
2.0020100000	0.0112925780
2.0027200000	0.0112815410
2.0034300000	0.0112755915
2.0041500000	0.0112746203
2.0048600000	0.0112785929
2.0055700000	0.0112873747
2.0062900000	0.0113008887
2.0070000000	0.0113191234
2.0077100000	0.0113420904
2.0084200000	0.0113696677
2.0091400000	0.0114469564
2.0098500000	0.0114826879
2.0105600000	0.0115231156
2.0112800000	0.0115682935
2.0119900000	0.0116182200
2.0127000000	0.0116729654
2.0134100000	0.0117325914
2.0141300000	0.0117971763
2.0148400000	0.0118667852
2.0155500000	0.0119415375
2.0162700000	0.0120215347
2.0169800000	0.0121069099
2.0176900000	0.0121977818
2.0184100000	0.0122943248
2.0191200000	0.0123967089
2.0198300000	0.0125051662
2.0205400000	0.0126198386
2.0212600000	0.0127410088
2.0219700000	0.0128689228
2.0226800000	0.0130040140
2.0234000000	0.0131462689
2.0241100000	0.0132961696
2.0248200000	0.0134540869
2.0255400000	0.0136204133
2.0262500000	0.0137955455
2.0269600000	0.0139799292
2.0276700000	0.0141740163
2.0283900000	0.0143783127
2.0291000000	0.0145933020
2.0298100000	0.0148195039
2.0305300000	0.0150574607
2.0312400000	0.0153076992
2.0319500000	0.0155707883
2.0326600000	0.0158473183
2.0333800000	0.0161378852
2.0340900000	0.0164431517
2.0348000000	0.0167636289
2.0355200000	0.0171000380
2.0362300000	0.0174530823
2.0369400000	0.0178235269
2.0376600000	0.0182121369
2.0383700000	0.0186198655
2.0390800000	0.0190476521
2.0397900000	0.0194964711
2.0405100000	0.0199674173
2.0412200000	0.0204617448
2.0419300000	0.0209806320
2.0426500000	0.0215253329
2.0433600000	0.0220972721
2.0440700000	0.0226978916
2.0447800000	0.0233286237
2.0455000000	0.0239910760
2.0462100000	0.0246867237
2.0469200000	0.0254171179
2.0476400000	0.0261838857
2.0483500000	0.0269886362
2.0490600000	0.0278328251
2.0497800000	0.0287180288
2.0504900000	0.0296453534
2.0512000000	0.0306163605
2.0519100000	0.0316316815
2.0526300000	0.0326925626
2.0533400000	0.0337992618
2.0540500000	0.0349517521
2.0547700000	0.0361497310
2.0554800000	0.0373919613
2.0561900000	0.0386769569
2.0569100000	0.0400019799
2.0576200000	0.0413636721
2.0583300000	0.0427574179
2.0590400000	0.0441773334
2.0597600000	0.0456164448
2.0604700000	0.0470660597
2.0611800000	0.0485163099
2.0619000000	0.0499558164
2.0626100000	0.0513715533
2.0633200000	0.0527491056
2.0640300000	0.0540730557
2.0647500000	0.0553269059
2.0654600000	0.0564943659
2.0661700000	0.0575580045
2.0668900000	0.0585013389
2.0676000000	0.0593088134
2.0683100000	0.0599665190
2.0690300000	0.0604625141
2.0697400000	0.0607881072
2.0704500000	0.0609373940
2.0711600000	0.0609077008
2.0718800000	0.0607004171
2.0725900000	0.0603196107
2.0733000000	0.0597730385
2.0740200000	0.0590715949
2.0747300000	0.0582280336
2.0754400000	0.0572572489
2.0761600000	0.0561757208
2.0768700000	0.0549995879
2.0775800000	0.0537460915
2.0782900000	0.0524316903
2.0790100000	0.0510722297
2.0797200000	0.0496826248
2.0804300000	0.0482759347
2.0811500000	0.0468643740
2.0818600000	0.0454588197
2.0825700000	0.0440677032
2.0832800000	0.0426993755
2.0840000000	0.0413597139
2.0847100000	0.0400537097
2.0854200000	0.0387857366
2.0861400000	0.0375581505
2.0868500000	0.0363734099
2.0875600000	0.0352327998
2.0882800000	0.0341370689
2.0889900000	0.0330867193
2.0897000000	0.0320807576
2.0904100000	0.0311188703
2.0911300000	0.0302000398
2.0918400000	0.0293232341
2.0925500000	0.0284870113
2.0932700000	0.0276897522
2.0939800000	0.0269299110
2.0946900000	0.0262058349
2.0954100000	0.0255162539
2.0961200000	0.0248584824
2.0968300000	0.0242314025
2.0975400000	0.0236330632
2.0982600000	0.0230620684
2.0989700000	0.0225167408
2.0996800000	0.0219952412
2.1004000000	0.0214790736
2.1011100000	0.0209715226
2.1018200000	0.0204855178
2.1025300000	0.0200197143
2.1032500000	0.0195729675
2.1039600000	0.0191440725
2.1046700000	0.0187322269
2.1053900000	0.0183362669
2.1061000000	0.0179555081
2.1068100000	0.0175894759
2.1075300000	0.0172370597
2.1082400000	0.0168981830
2.1089500000	0.0165717922
2.1096600000	0.0162575442
2.1103800000	0.0159550430
2.1110900000	0.0156638278
2.1118000000	0.0153834747
2.1125200000	0.0151135721
2.1132300000	0.0148541578
2.1139400000	0.0146039753
2.1146500000	0.0143629206
2.1153700000	0.0141307112
2.1160800000	0.0139069799
2.1167900000	0.0136912372
2.1175100000	0.0134831864
2.1182200000	0.0132824157
2.1189300000	0.0130887123
2.1196500000	0.0129014767
2.1203600000	0.0127204766
2.1210700000	0.0125454579
2.1217800000	0.0123760316
2.1225000000	0.0122119131
2.1232100000	0.0120477111
2.1239200000	0.0118929121
2.1246400000	0.0117425937
2.1253500000	0.0115967071
2.1260600000	0.0114550647
2.1267800000	0.0113175180
2.1274900000	0.0111840307
2.1282000000	0.0110546122
2.1289100000	0.0109292433
2.1296300000	0.0108080325
2.1303400000	0.0106910461
2.1310500000	0.0105785609
2.1317700000	0.0104710058
2.1324800000	0.0103684915
2.1331900000	0.0102715939
2.1339000000	0.0101807023
2.1346200000	0.0100959672
2.1353300000	0.0100183438
2.1360400000	0.0099480903
2.1367600000	0.0098856061
2.1374700000	0.0098312439
2.1381800000	0.0097851522
2.1389000000	0.0097476460
2.1396100000	0.0097187687
2.1403200000	0.0096982507
2.1410300000	0.0096858661
2.1417500000	0.0096808973
2.1424600000	0.0096829459
2.1431700000	0.0096913180
2.1438900000	0.0097053283
2.1446000000	0.0097236542
2.1453100000	0.0097458794
2.1460300000	0.0097709202
2.1467400000	0.0097977719
2.1474500000	0.0098257895
2.1481600000	0.0098543582
2.1488800000	0.0098829598
2.1495900000	0.0099110417
2.1503000000	0.0099383419
2.1510200000	0.0099646160
2.1517300000	0.0099898096
2.1524400000	0.0100138276
2.1531500000	0.0100367730
2.1538700000	0.0100587139
2.1545800000	0.0100797941
2.1552900000	0.0101002125
2.1560100000	0.0101201961
2.1567200000	0.0101399029
2.1574300000	0.0101595536
2.1581500000	0.0101793276
2.1588600000	0.0101994276
2.1595700000	0.0102200060
2.1602800000	0.0102412199
2.1610000000	0.0102632103
2.1617100000	0.0102860776
2.1624200000	0.0103099265
2.1631400000	0.0103348309
2.1638500000	0.0103608369
2.1645600000	0.0103879483
2.1652800000	0.0104161922
2.1659900000	0.0104455584
2.1667000000	0.0104759603
2.1674100000	0.0105073645
2.1681300000	0.0105397005
2.1688400000	0.0105728102
2.1695500000	0.0106065922
2.1702700000	0.0106409051
2.1709800000	0.0106755985
2.1716900000	0.0107104986
2.1724000000	0.0107454445
2.1731200000	0.0107802719
2.1738300000	0.0108147974
2.1745400000	0.0108488915
2.1752600000	0.0108824081
2.1759700000	0.0109152352
2.1766800000	0.0109472800
2.1774000000	0.0109784251
2.1781100000	0.0110087831
2.1788200000	0.0110382891
2.1795300000	0.0110669646
2.1802500000	0.0110949032
2.1809600000	0.0111221911
2.1816700000	0.0111489552
2.1823900000	0.0111753293
2.1831000000	0.0112014663
2.1838100000	0.0112245529
2.1845200000	0.0112506054
2.1852400000	0.0112769165
2.1859500000	0.0113036584
2.1866600000	0.0113309932
2.1873800000	0.0113590756
2.1880900000	0.0113880462
2.1888000000	0.0114180485
2.1895200000	0.0114492061
2.1902300000	0.0114816306
2.1909400000	0.0115154443
2.1916500000	0.0115507338
2.1923700000	0.0115875951
2.1930800000	0.0116261165
2.1937900000	0.0116663620
2.1945100000	0.0117084117
2.1952200000	0.0117523148
2.1959300000	0.0117981288
2.1966500000	0.0118458930
2.1973600000	0.0118956682
2.1980700000	0.0119474793
2.1987800000	0.0120013686
2.1995000000	0.0120573520
2.2002100000	0.0121236770
2.2009200000	0.0122121599
2.2016400000	0.0123033540
2.2023500000	0.0123972907
2.2030600000	0.0124939799
2.2037700000	0.0125934444
2.2044900000	0.0126957170
2.2052000000	0.0128008355
2.2059100000	0.0129088111
2.2066300000	0.0130196677
2.2073400000	0.0131334477
2.2080500000	0.0132501867
2.2087700000	0.0133699023
2.2094800000	0.0134926523
2.2101900000	0.0136184633
2.2109000000	0.0137473444
2.2116200000	0.0138794021
2.2123300000	0.0140146593
2.2130400000	0.0141531572
2.2137600000	0.0142949526
2.2144700000	0.0144401008
2.2151800000	0.0145886584
2.2159000000	0.0147406913
2.2166100000	0.0148962301
2.2173200000	0.0150553822
2.2180300000	0.0152182265
2.2187500000	0.0153848153
2.2194600000	0.0155552239
2.2201700000	0.0157295253
2.2208900000	0.0159078397
2.2216000000	0.0160902314
2.2223100000	0.0162767904
2.2230200000	0.0164676166
2.2237400000	0.0166628099
2.2244500000	0.0168624697
2.2251600000	0.0170666988
2.2258800000	0.0172756089
2.2265900000	0.0174893295
2.2273000000	0.0177079723
2.2280200000	0.0179316636
2.2287300000	0.0181605092
2.2294400000	0.0183946867
2.2301500000	0.0186342925
2.2308700000	0.0188794818
2.2315800000	0.0191304466
2.2322900000	0.0193872971
2.2330100000	0.0196502149
2.2337200000	0.0199193553
2.2344300000	0.0201948962
2.2351500000	0.0204770092
2.2358600000	0.0207659158
2.2365700000	0.0210617642
2.2372800000	0.0213647774
2.2380000000	0.0216751644
2.2387100000	0.0219931379
2.2394200000	0.0223189105
2.2401400000	0.0226527477
2.2408500000	0.0229948776
2.2415600000	0.0233455201
2.2422700000	0.0237049072
2.2429900000	0.0240733882
2.2437000000	0.0244512700
2.2444100000	0.0248387248
2.2451300000	0.0252360531
2.2458400000	0.0256437140
2.2465500000	0.0260619500
2.2472700000	0.0264679382
2.2479800000	0.0269079094
2.2486900000	0.0273594988
2.2494000000	0.0278230961
2.2501200000	0.0282990938
2.2508300000	0.0287878760
2.2515400000	0.0292898918
2.2522600000	0.0298055743
2.2529700000	0.0303354566
2.2536800000	0.0308799304
2.2543900000	0.0314394830
2.2551100000	0.0320147104
2.2558200000	0.0326060625
2.2565300000	0.0332142008
2.2572500000	0.0338397091
2.2579600000	0.0344830938
2.2586700000	0.0351450885
2.2593900000	0.0358263273
2.2601000000	0.0365273914
2.2608100000	0.0372491460
2.2615200000	0.0379922668
2.2622400000	0.0387575593
2.2629500000	0.0395457750
2.2636600000	0.0403578580
2.2643800000	0.0411945728
2.2650900000	0.0420568653
2.2658000000	0.0429456623
2.2665200000	0.0438620074
2.2672300000	0.0448068396
2.2679400000	0.0457811864
2.2686500000	0.0467863330
2.2693700000	0.0478233285
2.2700800000	0.0488932767
2.2707900000	0.0499976776
2.2715100000	0.0511376659
2.2722200000	0.0523146052
2.2729300000	0.0535298292
2.2736400000	0.0547849021
2.2743600000	0.0560812825
2.2750700000	0.0574205088
2.2757800000	0.0588041851
2.2765000000	0.0602339893
2.2772100000	0.0617116648
2.2779200000	0.0632389364
2.2786400000	0.0648176991
2.2793500000	0.0664498513
2.2800600000	0.0681371980
2.2807700000	0.0698818587
2.2814900000	0.0716856475
2.2822000000	0.0735509748
2.2829100000	0.0754800443
2.2836300000	0.0774748256
2.2843400000	0.0795374799
2.2850500000	0.0816703196
2.2857700000	0.0838754207
2.2864800000	0.0861552697
2.2871900000	0.0885119556
2.2879000000	0.0909475695
2.2886200000	0.0934644443
2.2893300000	0.0960644832
2.2900400000	0.0987497977
2.2907600000	0.1015222069
2.2914700000	0.1043834774
2.2921800000	0.1073351652
2.2928900000	0.1103785493
2.2936100000	0.1135146625
2.2943200000	0.1167442998
2.2950300000	0.1200680035
2.2957500000	0.1234855442
2.2964600000	0.1269965183
2.2971700000	0.1305999700
2.2978900000	0.1342941774
2.2986000000	0.1380766603
2.2993100000	0.1419444745
2.3000200000	0.1459012427
2.3007400000	0.1501606270
2.3014500000	0.1545042531
2.3021600000	0.1589242283
2.3028800000	0.1634113912
2.3035900000	0.1679547325
2.3043000000	0.1725418295
2.3050200000	0.1771581518
2.3057300000	0.1817875514
2.3064400000	0.1864118577
2.3071500000	0.1910110336
2.3078700000	0.1955632489
2.3085800000	0.2000447425
2.3092900000	0.2044301261
2.3100100000	0.2086924984
2.3107200000	0.2128039722
2.3114300000	0.2167362094
2.3121400000	0.2204584987
2.3128600000	0.2239425426
2.3135700000	0.2273240802
2.3142800000	0.2302696405
2.3150000000	0.2328932913
2.3157100000	0.2351698369
2.3164200000	0.2370779042
2.3171400000	0.2385984881
2.3178500000	0.2397175805
2.3185600000	0.2404210188
2.3192700000	0.2407029186
2.3199900000	0.2405606982
2.3207000000	0.2399968541
2.3214100000	0.2390168532
2.3221300000	0.2376326092
2.3228400000	0.2358576415
2.3235500000	0.2337105723
2.3242600000	0.2312131563
2.3249800000	0.2283893462
2.3256900000	0.2252661963
2.3264000000	0.2218722823
2.3271200000	0.2182341219
2.3278300000	0.2143830159
2.3285400000	0.2103481970
2.3292600000	0.2061582990
2.3299700000	0.2018414686
2.3306800000	0.1974250407
2.3313900000	0.1929340869
2.3321100000	0.1883927513
2.3328200000	0.1838231035
2.3335300000	0.1792453043
2.3342500000	0.1746777431
2.3349600000	0.1701378279
2.3356700000	0.1656383758
2.3363900000	0.1611926815
2.3371000000	0.1568125666
2.3378100000	0.1525063214
2.3385200000	0.1482825040
2.3392400000	0.1441477902
2.3399500000	0.1401071234
2.3406600000	0.1361645767
2.3413800000	0.1323233690
2.3420900000	0.1285858256
2.3428000000	0.1249529625
2.3435100000	0.1214256515
2.3442300000	0.1180037028
2.3449400000	0.1146866386
2.3456500000	0.1114734730
2.3463700000	0.1083628252
2.3470800000	0.1053528490
2.3477900000	0.1024415562
2.3485100000	0.0996268968
2.3492200000	0.0969063468
2.3499300000	0.0942771005
2.3506400000	0.0917367745
2.3513600000	0.0892825719
2.3520700000	0.0869117014
2.3527800000	0.0846216038
2.3535000000	0.0824090726
2.3542100000	0.0802715702
2.3549200000	0.0782063469
2.3556400000	0.0762108429
2.3563500000	0.0742821435
2.3570600000	0.0724178369
2.3577700000	0.0706153884
2.3584900000	0.0688723613
2.3592000000	0.0671864816
2.3599100000	0.0655554262
2.3606300000	0.0639771111
2.3613400000	0.0624494539
2.3620500000	0.0609704539
2.3627600000	0.0595381914
2.3634800000	0.0581508930
2.3641900000	0.0568068720
2.3649000000	0.0555044136
2.3656200000	0.0542419664
2.3663300000	0.0530181015
2.3670400000	0.0518313748
2.3677600000	0.0506804451
2.3684700000	0.0495639941
2.3691800000	0.0484808742
2.3698900000	0.0474298658
2.3706100000	0.0464098394
2.3713200000	0.0454197609
2.3720300000	0.0444585565
2.3727500000	0.0435252971
2.3734600000	0.0426190171
2.3741700000	0.0417388032
2.3748800000	0.0408837494
2.3756000000	0.0400530809
2.3763100000	0.0392459042
2.3770200000	0.0384615405
2.3777400000	0.0376991600
2.3784500000	0.0369580896
2.3791600000	0.0362375568
2.3798800000	0.0355368483
2.3805900000	0.0348554086
2.3813000000	0.0341925873
2.3820100000	0.0335359144
2.3827300000	0.0329066096
2.3834400000	0.0322941577
2.3841500000	0.0316979839
2.3848700000	0.0311175272
2.3855800000	0.0305523038
2.3862900000	0.0300017332
2.3870100000	0.0294653872
2.3877200000	0.0289427810
2.3884300000	0.0284335041
2.3891400000	0.0279370333
2.3898600000	0.0274529118
2.3905700000	0.0269808533
2.3912800000	0.0265203983
2.3920000000	0.0260710284
2.3927100000	0.0256325590
2.3934200000	0.0252046414
2.3941300000	0.0247868068
2.3948500000	0.0243784669
2.3955600000	0.0239798896
2.3962700000	0.0235903560
2.3969900000	0.0232097841
2.3977000000	0.0228377176
2.3984100000	0.0224739379
2.3991300000	0.0221181599
2.3998400000	0.0217700924
2.4005500000	0.0214143412
2.4012600000	0.0210620633
2.4019800000	0.0207175825
2.4026900000	0.0203805460
2.4034000000	0.0200507225
2.4041200000	0.0197277959
2.4048300000	0.0194113800
2.4055400000	0.0191015716
2.4062600000	0.0187979353
2.4069700000	0.0185002322
2.4076800000	0.0182080707
2.4083900000	0.0179214939
2.4091100000	0.0176401217
2.4098200000	0.0173638567
2.4105300000	0.0170924119
2.4112500000	0.0168255782
2.4119600000	0.0165631637
2.4126700000	0.0163049677
2.4133800000	0.0160507976
2.4141000000	0.0158004687
2.4148100000	0.0155537409
2.4155200000	0.0153105666
2.4162400000	0.0150707114
2.4169500000	0.0148340170
2.4176600000	0.0146003270
2.4183800000	0.0143693355
2.4190900000	0.0141410089
2.4198000000	0.0139154522
2.4205100000	0.0136922830
2.4212300000	0.0134713662
2.4219400000	0.0132527597
2.4226500000	0.0130363161
2.4233700000	0.0128216076
2.4240800000	0.0126091457
2.4247900000	0.0123985792
2.4255100000	0.0121898453
2.4262200000	0.0119828162
2.4269300000	0.0117777199
2.4276400000	0.0115743970
2.4283600000	0.0113729055
2.4290700000	0.0111732719
2.4297800000	0.0109755437
2.4305000000	0.0107798339
2.4312100000	0.0105862437
2.4319200000	0.0103948311
2.4326300000	0.0102056591
2.4333500000	0.0100191691
2.4340600000	0.0098349610
2.4347700000	0.0096542959
2.4354900000	0.0094773035
2.4362000000	0.0093041119
2.4369100000	0.0091349921
2.4376300000	0.0089701652
2.4383400000	0.0088103818
2.4390500000	0.0086559268
2.4397600000	0.0085072592
2.4404800000	0.0083648882
2.4411900000	0.0082293280
2.4419000000	0.0081011098
2.4426200000	0.0079807846
2.4433300000	0.0078689058
2.4440400000	0.0077658820
2.4447500000	0.0076725347
2.4454700000	0.0075892549
2.4461800000	0.0075165388
2.4468900000	0.0074545758
2.4476100000	0.0074039900
2.4483200000	0.0073654870
2.4490300000	0.0073391970
2.4497500000	0.0073252561
2.4504600000	0.0073231614
2.4511700000	0.0073342450
2.4518800000	0.0073578243
2.4526000000	0.0073937362
2.4533100000	0.0072437390
2.4540200000	0.0073099359
2.4547400000	0.0073878681
2.4554500000	0.0074767956
2.4561600000	0.0075762549
2.4568800000	0.0076853144
2.4575900000	0.0078030783
2.4583000000	0.0079285812
2.4590100000	0.0080608106
2.4597300000	0.0081987101
2.4604400000	0.0083411934
2.4611500000	0.0084869526
2.4618700000	0.0086353396
2.4625800000	0.0087849567
2.4632900000	0.0089350228
2.4640000000	0.0090846014
2.4647200000	0.0092326795
2.4654300000	0.0093784517
2.4661400000	0.0095211887
2.4668600000	0.0096602325
2.4675700000	0.0097949014
2.4682800000	0.0099250337
2.4690000000	0.0100500857
2.4697100000	0.0101697912
2.4704200000	0.0102839660
2.4711300000	0.0103924800
2.4718500000	0.0104953168
2.4725600000	0.0105924963
2.4732700000	0.0106841376
2.4739900000	0.0107703777
2.4747000000	0.0108514291
2.4754100000	0.0109276729
2.4761300000	0.0109990886
2.4768400000	0.0110661137
2.4775500000	0.0111290498
2.4782600000	0.0111882486
2.4789800000	0.0112440904
2.4796900000	0.0112968386
2.4804000000	0.0113469057
2.4811200000	0.0113945902
2.4818300000	0.0114402593
2.4825400000	0.0114842351
2.4832500000	0.0115268448
2.4839700000	0.0115683979
2.4846800000	0.0116091848
2.4853900000	0.0116494855
2.4861100000	0.0116895877
2.4868200000	0.0117297004
2.4875300000	0.0117700760
2.4882500000	0.0118109322
2.4889600000	0.0118524676
2.4896700000	0.0118948610
2.4903800000	0.0119383017
2.4911000000	0.0119829487
2.4918100000	0.0120288613
2.4925200000	0.0120762607
2.4932400000	0.0121251306
2.4939500000	0.0121756513
2.4946600000	0.0122278190
2.4953800000	0.0122817245
2.4960900000	0.0123374737
2.4968000000	0.0123949401
2.4975100000	0.0124542082
2.4982300000	0.0125152531
2.4989400000	0.0125780729
2.4996500000	0.0126425837
2.5003700000	0.0127125984
2.5010800000	0.0127879327
2.5017900000	0.0128648312
2.5025000000	0.0129431381
2.5032200000	0.0130226773
2.5039300000	0.0131032323
2.5046400000	0.0131845776
2.5053600000	0.0132664672
2.5060700000	0.0133486724
2.5067800000	0.0134308459
2.5075000000	0.0135126499
2.5082100000	0.0135938348
2.5089200000	0.0136739404
2.5096300000	0.0137526419
2.5103500000	0.0138295583
2.5110600000	0.0139043175
2.5117700000	0.0139764607
2.5124900000	0.0140456024
2.5132000000	0.0141113196
2.5139100000	0.0141731932
2.5146200000	0.0142308163
2.5153400000	0.0142837879
2.5160500000	0.0143317270
2.5167600000	0.0143742361
2.5174800000	0.0144110753
2.5181900000	0.0144417310
2.5189000000	0.0144659843
2.5196200000	0.0144835968
2.5203300000	0.0144943381
2.5210400000	0.0144981300
