# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0799573171
1.9941600000	0.0793801397
1.9948800000	0.0788523458
1.9955900000	0.0783723977
1.9963000000	0.0779367983
1.9970200000	0.0775446509
1.9977300000	0.0771945237
1.9984400000	0.0768850372
1.9991600000	0.0766146580
1.9998700000	0.0763822358
2.0005800000	0.0762064661
2.0012900000	0.0760731986
2.0020100000	0.0759764362
2.0027200000	0.0759152609
2.0034300000	0.0758888410
2.0041500000	0.0758964199
2.0048600000	0.0759377733
2.0055700000	0.0760120188
2.0062900000	0.0761186383
2.0070000000	0.0762575557
2.0077100000	0.0764288480
2.0084200000	0.0766317285
2.0091400000	0.0771655389
2.0098500000	0.0774245636
2.0105600000	0.0777157779
2.0112800000	0.0780395715
2.0119900000	0.0783959511
2.0127000000	0.0787853987
2.0134100000	0.0792083777
2.0141300000	0.0796654065
2.0148400000	0.0801569730
2.0155500000	0.0806839032
2.0162700000	0.0812469057
2.0169800000	0.0818469139
2.0176900000	0.0824847655
2.0184100000	0.0831616648
2.0191200000	0.0838788072
2.0198300000	0.0846377791
2.0205400000	0.0854396080
2.0212600000	0.0862862204
2.0219700000	0.0871793514
2.0226800000	0.0881219911
2.0234000000	0.0891140432
2.0241100000	0.0901588720
2.0248200000	0.0912590234
2.0255400000	0.0924172258
2.0262500000	0.0936362329
2.0269600000	0.0949191236
2.0276700000	0.0962690205
2.0283900000	0.0976894475
2.0291000000	0.0991837522
2.0298100000	0.1007555213
2.0305300000	0.1024085135
2.0312400000	0.1041463931
2.0319500000	0.1059731091
2.0326600000	0.1078927427
2.0333800000	0.1099094137
2.0340900000	0.1120277442
2.0348000000	0.1142512816
2.0355200000	0.1165850126
2.0362300000	0.1190338276
2.0369400000	0.1216030475
2.0376600000	0.1242979512
2.0383700000	0.1271251701
2.0390800000	0.1300912072
2.0397900000	0.1332028832
2.0405100000	0.1364675956
2.0412200000	0.1398942033
2.0419300000	0.1434909279
2.0426500000	0.1472662403
2.0433600000	0.1512301809
2.0440700000	0.1553926820
2.0447800000	0.1597635788
2.0455000000	0.1643542716
2.0462100000	0.1691746586
2.0469200000	0.1742357414
2.0476400000	0.1795486648
2.0483500000	0.1851245483
2.0490600000	0.1909735716
2.0497800000	0.1971066605
2.0504900000	0.2035314205
2.0512000000	0.2102587110
2.0519100000	0.2172929914
2.0526300000	0.2246426898
2.0533400000	0.2323098139
2.0540500000	0.2402940399
2.0547700000	0.2485934580
2.0554800000	0.2571992658
2.0561900000	0.2661014884
2.0569100000	0.2752810338
2.0576200000	0.2847146530
2.0583300000	0.2943703352
2.0590400000	0.3042074431
2.0597600000	0.3141777317
2.0604700000	0.3242209150
2.0611800000	0.3342687838
2.0619000000	0.3442423664
2.0626100000	0.3540516229
2.0633200000	0.3635966402
2.0640300000	0.3727708279
2.0647500000	0.3814584083
2.0654600000	0.3895493270
2.0661700000	0.3969215340
2.0668900000	0.4034606185
2.0676000000	0.4090590297
2.0683100000	0.4136203674
2.0690300000	0.4170617992
2.0697400000	0.4193231701
2.0704500000	0.4203636721
2.0711600000	0.4201644083
2.0718800000	0.4187351443
2.0725900000	0.4161039778
2.0733000000	0.4123245590
2.0740200000	0.4074724258
2.0747300000	0.4016357587
2.0754400000	0.3949176297
2.0761600000	0.3874322287
2.0768700000	0.3792913806
2.0775800000	0.3706142253
2.0782900000	0.3615149736
2.0790100000	0.3521034167
2.0797200000	0.3424825648
2.0804300000	0.3327432772
2.0811500000	0.3229698242
2.0818600000	0.3132376720
2.0825700000	0.3036052309
2.0832800000	0.2941303499
2.0840000000	0.2848537184
2.0847100000	0.2758099888
2.0854200000	0.2670294826
2.0861400000	0.2585283761
2.0868500000	0.2503239255
2.0875600000	0.2424248177
2.0882800000	0.2348365230
2.0889900000	0.2275622347
2.0897000000	0.2205953833
2.0904100000	0.2139335390
2.0911300000	0.2075697781
2.0918400000	0.2014969195
2.0925500000	0.1957049919
2.0932700000	0.1901827798
2.0939800000	0.1849195469
2.0946900000	0.1799039864
2.0954100000	0.1751271253
2.0961200000	0.1705703459
2.0968300000	0.1662261067
2.0975400000	0.1620806455
2.0982600000	0.1581243691
2.0989700000	0.1543457755
2.0996800000	0.1507318810
2.1004000000	0.1471554497
2.1011100000	0.1436391699
2.1018200000	0.1402717566
2.1025300000	0.1370441189
2.1032500000	0.1339481973
2.1039600000	0.1309755838
2.1046700000	0.1281209648
2.1053900000	0.1253760550
2.1061000000	0.1227361921
2.1068100000	0.1201981264
2.1075300000	0.1177541418
2.1082400000	0.1154037169
2.1089500000	0.1131396005
2.1096600000	0.1109593729
2.1103800000	0.1088603397
2.1110900000	0.1068392847
2.1118000000	0.1048933046
2.1125200000	0.1030195373
2.1132300000	0.1012182871
2.1139400000	0.0994807732
2.1146500000	0.0978062994
2.1153700000	0.0961929299
2.1160800000	0.0946380973
2.1167900000	0.0931384131
2.1175100000	0.0916918267
2.1182200000	0.0902954666
2.1189300000	0.0889478312
2.1196500000	0.0876448029
2.1203600000	0.0863847544
2.1210700000	0.0851658789
2.1217800000	0.0839855315
2.1225000000	0.0828417049
2.1232100000	0.0816960379
2.1239200000	0.0806162091
2.1246400000	0.0795671649
2.1253500000	0.0785485967
2.1260600000	0.0775592186
2.1267800000	0.0765979897
2.1274900000	0.0756647167
2.1282000000	0.0747594895
2.1289100000	0.0738822175
2.1296300000	0.0730336847
2.1303400000	0.0722143978
2.1310500000	0.0714263755
2.1317700000	0.0706727083
2.1324800000	0.0699542045
2.1331900000	0.0692749929
2.1339000000	0.0686378722
2.1346200000	0.0680439119
2.1353300000	0.0674999812
2.1360400000	0.0670079109
2.1367600000	0.0665705703
2.1374700000	0.0661904669
2.1381800000	0.0658687026
2.1389000000	0.0656075070
2.1396100000	0.0654072255
2.1403200000	0.0652659177
2.1410300000	0.0651819936
2.1417500000	0.0651503778
2.1424600000	0.0651681797
2.1431700000	0.0652304770
2.1438900000	0.0653323984
2.1446000000	0.0654645141
2.1453100000	0.0656238724
2.1460300000	0.0658027643
2.1467400000	0.0659940194
2.1474500000	0.0661930472
2.1481600000	0.0663954801
2.1488800000	0.0665976449
2.1495900000	0.0667955992
2.1503000000	0.0669874870
2.1510200000	0.0671715621
2.1517300000	0.0673474728
2.1524400000	0.0675145230
2.1531500000	0.0676734807
2.1538700000	0.0678248098
2.1545800000	0.0679695887
2.1552900000	0.0681091891
2.1560100000	0.0682452607
2.1567200000	0.0683789278
2.1574300000	0.0685117909
2.1581500000	0.0686451013
2.1588600000	0.0687803218
2.1595700000	0.0689185351
2.1602800000	0.0690608774
2.1610000000	0.0692083308
2.1617100000	0.0693616407
2.1624200000	0.0695215370
2.1631400000	0.0696885529
2.1638500000	0.0698630196
2.1645600000	0.0700449453
2.1652800000	0.0702345388
2.1659900000	0.0704317270
2.1667000000	0.0706358886
2.1674100000	0.0708467667
2.1681300000	0.0710638938
2.1688400000	0.0712861041
2.1695500000	0.0715126741
2.1702700000	0.0717426127
2.1709800000	0.0719748352
2.1716900000	0.0722080966
2.1724000000	0.0724412456
2.1731200000	0.0726731277
2.1738300000	0.0729024057
2.1745400000	0.0731281617
2.1752600000	0.0733493679
2.1759700000	0.0735652204
2.1766800000	0.0737750492
2.1774000000	0.0739780118
2.1781100000	0.0741749469
2.1788200000	0.0743653960
2.1795300000	0.0745494793
2.1802500000	0.0747279084
2.1809600000	0.0749013085
2.1816700000	0.0750705886
2.1823900000	0.0752367093
2.1831000000	0.0754007654
2.1838100000	0.0755445892
2.1845200000	0.0757073792
2.1852400000	0.0758716735
2.1859500000	0.0760387096
2.1866600000	0.0762096414
2.1873800000	0.0763855930
2.1880900000	0.0765675600
2.1888000000	0.0767565334
2.1895200000	0.0769534257
2.1902300000	0.0771589976
2.1909400000	0.0773741189
2.1916500000	0.0775993764
2.1923700000	0.0778354604
2.1930800000	0.0780829448
2.1937900000	0.0783422877
2.1945100000	0.0786140387
2.1952200000	0.0788985078
2.1959300000	0.0791960858
2.1966500000	0.0795070411
2.1973600000	0.0798317703
2.1980700000	0.0801704259
2.1987800000	0.0805233023
2.1995000000	0.0808904794
2.2002100000	0.0813270853
2.2009200000	0.0819120937
2.2016400000	0.0825155404
2.2023500000	0.0831376180
2.2030600000	0.0837783672
2.2037700000	0.0844379372
2.2044900000	0.0851165406
2.2052000000	0.0858144046
2.2059100000	0.0865316003
2.2066300000	0.0872682901
2.2073400000	0.0880247225
2.2080500000	0.0888011563
2.2087700000	0.0895976789
2.2094800000	0.0904146763
2.2101900000	0.0912523277
2.2109000000	0.0921106723
2.2116200000	0.0929904146
2.2123300000	0.0938917217
2.2130400000	0.0948148477
2.2137600000	0.0957601785
2.2144700000	0.0967280582
2.2151800000	0.0977188868
2.2159000000	0.0987330899
2.2166100000	0.0997708650
2.2173200000	0.1008329301
2.2180300000	0.1019198064
2.2187500000	0.1030318318
2.2194600000	0.1041695384
2.2201700000	0.1053333828
2.2208900000	0.1065241740
2.2216000000	0.1077423472
2.2223100000	0.1089884937
2.2230200000	0.1102632895
2.2237400000	0.1115673930
2.2244500000	0.1129014666
2.2251600000	0.1142662005
2.2258800000	0.1156623442
2.2265900000	0.1170907567
2.2273000000	0.1185521817
2.2280200000	0.1200474680
2.2287300000	0.1215773295
2.2294400000	0.1231429625
2.2301500000	0.1247449736
2.2308700000	0.1263844369
2.2315800000	0.1280626292
2.2322900000	0.1297802793
2.2330100000	0.1315385969
2.2337200000	0.1333386431
2.2344300000	0.1351815915
2.2351500000	0.1370685948
2.2358600000	0.1390011694
2.2365700000	0.1409802286
2.2372800000	0.1430073101
2.2380000000	0.1450838810
2.2387100000	0.1472111769
2.2394200000	0.1493908186
2.2401400000	0.1516245056
2.2408500000	0.1539138589
2.2415600000	0.1562601486
2.2422700000	0.1586651220
2.2429900000	0.1611309726
2.2437000000	0.1636598918
2.2444100000	0.1662528636
2.2451300000	0.1689120163
2.2458400000	0.1716405536
2.2465500000	0.1744397320
2.2472700000	0.1771573659
2.2479800000	0.1801023363
2.2486900000	0.1831252326
2.2494000000	0.1862284684
2.2501200000	0.1894149127
2.2508300000	0.1926869307
2.2515400000	0.1960476494
2.2522600000	0.1994999345
2.2529700000	0.2030474876
2.2536800000	0.2066927313
2.2543900000	0.2104390371
2.2551100000	0.2142903550
2.2558200000	0.2182497030
2.2565300000	0.2223216191
2.2572500000	0.2265100172
2.2579600000	0.2308180206
2.2586700000	0.2352507917
2.2593900000	0.2398126427
2.2601000000	0.2445072848
2.2608100000	0.2493405209
2.2615200000	0.2543169713
2.2622400000	0.2594421420
2.2629500000	0.2647207166
2.2636600000	0.2701593945
2.2643800000	0.2757631921
2.2650900000	0.2815383486
2.2658000000	0.2874910921
2.2665200000	0.2936284809
2.2672300000	0.2999568421
2.2679400000	0.3064829163
2.2686500000	0.3132155088
2.2693700000	0.3201616525
2.2700800000	0.3273284781
2.2707900000	0.3347262952
2.2715100000	0.3423626771
2.2722200000	0.3502467434
2.2729300000	0.3583874062
2.2736400000	0.3667951863
2.2743600000	0.3754798887
2.2750700000	0.3844518141
2.2757800000	0.3937215784
2.2765000000	0.4033006064
2.2772100000	0.4132006813
2.2779200000	0.4234330222
2.2786400000	0.4340106763
2.2793500000	0.4449463066
2.2800600000	0.4562517773
2.2807700000	0.4679416720
2.2814900000	0.4800280215
2.2822000000	0.4925268515
2.2829100000	0.5054530931
2.2836300000	0.5188199821
2.2843400000	0.5326419052
2.2850500000	0.5469344209
2.2857700000	0.5617115668
2.2864800000	0.5769898379
2.2871900000	0.5927835299
2.2879000000	0.6091064012
2.2886200000	0.6259743226
2.2893300000	0.6433999014
2.2900400000	0.6613975425
2.2907600000	0.6799793347
2.2914700000	0.6991570701
2.2921800000	0.7189414834
2.2928900000	0.7393409411
2.2936100000	0.7603625088
2.2943200000	0.7820115271
2.2950300000	0.8042918020
2.2957500000	0.8272016956
2.2964600000	0.8507385586
2.2971700000	0.8748961208
2.2978900000	0.8996628830
2.2986000000	0.9250223747
2.2993100000	0.9509547178
2.3000200000	0.9774843939
2.3007400000	1.0060425895
2.3014500000	1.0351666360
2.3021600000	1.0648036639
2.3028800000	1.0948925850
2.3035900000	1.1253594235
2.3043000000	1.1561212739
2.3050200000	1.1870806714
2.3057300000	1.2181293243
2.3064400000	1.2491456459
2.3071500000	1.2799954895
2.3078700000	1.3105324204
2.3085800000	1.3405973446
2.3092900000	1.3700199962
2.3100100000	1.3986200588
2.3107200000	1.4262107818
2.3114300000	1.4526025641
2.3121400000	1.4775874681
2.3128600000	1.5009788194
2.3135700000	1.5236832967
2.3142800000	1.5434690211
2.3150000000	1.5610980583
2.3157100000	1.5764009684
2.3164200000	1.5892357660
2.3171400000	1.5994747751
2.3178500000	1.6070230016
2.3185600000	1.6117869858
2.3192700000	1.6137251172
2.3199900000	1.6128205259
2.3207000000	1.6090892073
2.3214100000	1.6025688480
2.3221300000	1.5933378536
2.3228400000	1.5814873216
2.3235500000	1.5671417238
2.3242600000	1.5504478447
2.3249800000	1.5315636875
2.3256900000	1.5106715666
2.3264000000	1.4879641333
2.3271200000	1.4636170835
2.3278300000	1.4378416875
2.3285400000	1.4108330185
2.3292600000	1.3827838376
2.3299700000	1.3538815217
2.3306800000	1.3243100692
2.3313900000	1.2942373354
2.3321100000	1.2638253733
2.3328200000	1.2332221523
2.3335300000	1.2025626698
2.3342500000	1.1719704538
2.3349600000	1.1415620823
2.3356700000	1.1114237621
2.3363900000	1.0816445153
2.3371000000	1.0523037716
2.3378100000	1.0234570526
2.3385200000	0.9951618249
2.3392400000	0.9674628851
2.3399500000	0.9403935798
2.3406600000	0.9139812399
2.3413800000	0.8882472554
2.3420900000	0.8632075982
2.3428000000	0.8388688201
2.3435100000	0.8152369698
2.3442300000	0.7923108672
2.3449400000	0.7700871502
2.3456500000	0.7485593498
2.3463700000	0.7277181970
2.3470800000	0.7075513233
2.3477900000	0.6880454461
2.3485100000	0.6691867391
2.3492200000	0.6509582771
2.3499300000	0.6333412587
2.3506400000	0.6163196844
2.3513600000	0.5998749682
2.3520700000	0.5839881094
2.3527800000	0.5686419600
2.3535000000	0.5538151035
2.3542100000	0.5394905346
2.3549200000	0.5256496470
2.3556400000	0.5122752515
2.3563500000	0.4993480083
2.3570600000	0.4868514617
2.3577700000	0.4747688336
2.3584900000	0.4630836932
2.3592000000	0.4517807608
2.3599100000	0.4408442932
2.3606300000	0.4302606925
2.3613400000	0.4200157780
2.3620500000	0.4100962601
2.3627600000	0.4004891200
2.3634800000	0.3911826044
2.3641900000	0.3821654789
2.3649000000	0.3734262566
2.3656200000	0.3649545446
2.3663300000	0.3567409212
2.3670400000	0.3487755657
2.3677600000	0.3410496681
2.3684700000	0.3335543387
2.3691800000	0.3262821611
2.3698900000	0.3192248241
2.3706100000	0.3123747930
2.3713200000	0.3057253965
2.3720300000	0.2992692163
2.3727500000	0.2930001842
2.3734600000	0.2869119983
2.3741700000	0.2809983166
2.3748800000	0.2752533109
2.3756000000	0.2696717748
2.3763100000	0.2642478314
2.3770200000	0.2589768077
2.3777400000	0.2538531767
2.3784500000	0.2488727021
2.3791600000	0.2440298757
2.3798800000	0.2393201997
2.3805900000	0.2347399578
2.3813000000	0.2302845330
2.3820100000	0.2258706378
2.3827300000	0.2216404150
2.3834400000	0.2175233692
2.3841500000	0.2135157715
2.3848700000	0.2096136772
2.3855800000	0.2058142032
2.3862900000	0.2021130367
2.3870100000	0.1985074009
2.3877200000	0.1949943887
2.3884300000	0.1915707933
2.3891400000	0.1882334450
2.3898600000	0.1849791443
2.3905700000	0.1818059515
2.3912800000	0.1787108815
2.3920000000	0.1756902883
2.3927100000	0.1727430513
2.3934200000	0.1698669317
2.3941300000	0.1670585162
2.3948500000	0.1643140834
2.3955600000	0.1616353057
2.3962700000	0.1590175228
2.3969900000	0.1564600188
2.3977000000	0.1539597130
2.3984100000	0.1515152379
2.3991300000	0.1491246912
2.3998400000	0.1467861236
2.4005500000	0.1443959078
2.4012600000	0.1420289412
2.4019800000	0.1397146562
2.4026900000	0.1374504537
2.4034000000	0.1352349386
2.4041200000	0.1330658910
2.4048300000	0.1309406898
2.4055400000	0.1288600609
2.4062600000	0.1268210626
2.4069700000	0.1248220822
2.4076800000	0.1228604382
2.4083900000	0.1209364868
2.4091100000	0.1190476260
2.4098200000	0.1171932465
2.4105300000	0.1153713760
2.4112500000	0.1135806155
2.4119600000	0.1118196921
2.4126700000	0.1100872196
2.4133800000	0.1083819096
2.4141000000	0.1067025234
2.4148100000	0.1050474298
2.4155200000	0.1034163306
2.4162400000	0.1018076218
2.4169500000	0.1002202276
2.4176600000	0.0986531096
2.4183800000	0.0971041706
2.4190900000	0.0955732059
2.4198000000	0.0940609203
2.4205100000	0.0925647403
2.4212300000	0.0910837000
2.4219400000	0.0896182551
2.4226500000	0.0881673542
2.4233700000	0.0867280856
2.4240800000	0.0853039649
2.4247900000	0.0838925788
2.4255100000	0.0824934877
2.4262200000	0.0811058157
2.4269300000	0.0797311342
2.4276400000	0.0783683254
2.4283600000	0.0770177958
2.4290700000	0.0756796865
2.4297800000	0.0743543437
2.4305000000	0.0730425136
2.4312100000	0.0717448793
2.4319200000	0.0704618015
2.4326300000	0.0691937339
2.4333500000	0.0679436284
2.4340600000	0.0667088026
2.4347700000	0.0654977603
2.4354900000	0.0643113835
2.4362000000	0.0631505206
2.4369100000	0.0620170204
2.4376300000	0.0609123381
2.4383400000	0.0598415729
2.4390500000	0.0588066448
2.4397600000	0.0578106391
2.4404800000	0.0568569835
2.4411900000	0.0559491770
2.4419000000	0.0550907936
2.4426200000	0.0542855535
2.4433300000	0.0535371982
2.4440400000	0.0528484885
2.4447500000	0.0522249698
2.4454700000	0.0516692804
2.4461800000	0.0511847775
2.4468900000	0.0507727654
2.4476100000	0.0504374321
2.4483200000	0.0501835602
2.4490300000	0.0500120287
2.4497500000	0.0499237502
2.4504600000	0.0499153995
2.4511700000	0.0499959097
2.4518800000	0.0501606999
2.4526000000	0.0504086942
2.4533100000	0.0494045433
2.4540200000	0.0498568391
2.4547400000	0.0503883535
2.4554500000	0.0509941056
2.4561600000	0.0516709505
2.4568800000	0.0524126574
2.4575900000	0.0532131853
2.4583000000	0.0540660399
2.4590100000	0.0549643975
2.4597300000	0.0559011584
2.4604400000	0.0568690046
2.4611500000	0.0578591445
2.4618700000	0.0588671987
2.4625800000	0.0598837606
2.4632900000	0.0609035616
2.4640000000	0.0619202834
2.4647200000	0.0629271306
2.4654300000	0.0639186629
2.4661400000	0.0648899850
2.4668600000	0.0658366580
2.4675700000	0.0667541359
2.4682800000	0.0676412575
2.4690000000	0.0684944062
2.4697100000	0.0693117744
2.4704200000	0.0700921477
2.4711300000	0.0708346419
2.4718500000	0.0715391568
2.4725600000	0.0722058228
2.4732700000	0.0728354800
2.4739900000	0.0734290243
2.4747000000	0.0739879049
2.4754100000	0.0745147736
2.4761300000	0.0750093565
2.4768400000	0.0754746834
2.4775500000	0.0759127755
2.4782600000	0.0763260242
2.4789800000	0.0767170173
2.4796900000	0.0770875094
2.4804000000	0.0774403138
2.4811200000	0.0777774273
2.4818300000	0.0781013309
2.4825400000	0.0784142354
2.4832500000	0.0787183207
2.4839700000	0.0790157168
2.4846800000	0.0793083543
2.4853900000	0.0795981518
2.4861100000	0.0798870485
2.4868200000	0.0801764488
2.4875300000	0.0804680736
2.4882500000	0.0807633925
2.4889600000	0.0810637529
2.4896700000	0.0813703576
2.4903800000	0.0816844813
2.4911000000	0.0820072233
2.4918100000	0.0823389462
2.4925200000	0.0826811698
2.4932400000	0.0830337630
2.4939500000	0.0833979645
2.4946600000	0.0837737104
2.4953800000	0.0841616200
2.4960900000	0.0845624191
2.4968000000	0.0849752092
2.4975100000	0.0854005678
2.4982300000	0.0858383032
2.4989400000	0.0862883892
2.4996500000	0.0867502453
2.5003700000	0.0872505370
2.5010800000	0.0877879811
2.5017900000	0.0883362540
2.5025000000	0.0888942657
2.5032200000	0.0894607819
2.5039300000	0.0900342906
2.5046400000	0.0906132033
2.5053600000	0.0911957878
2.5060700000	0.0917804631
2.5067800000	0.0923647887
2.5075000000	0.0929464043
2.5082100000	0.0935235581
2.5089200000	0.0940930346
2.5096300000	0.0946525741
2.5103500000	0.0951994826
2.5110600000	0.0957311871
2.5117700000	0.0962444690
2.5124900000	0.0967366364
2.5132000000	0.0972047227
2.5139100000	0.0976457953
2.5146200000	0.0980570300
2.5153400000	0.0984355946
2.5160500000	0.0987788475
2.5167600000	0.0990839877
2.5174800000	0.0993493618
