# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0142835984
1.9927400000	0.0141628701
1.9934500000	0.0140514986
1.9941600000	0.0139490638
1.9948800000	0.0138551908
1.9955900000	0.0137696166
1.9963000000	0.0136917269
1.9970200000	0.0136213677
1.9977300000	0.0135582889
1.9984400000	0.0135022524
1.9991600000	0.0134529905
1.9998700000	0.0134103019
2.0005800000	0.0133774422
2.0012900000	0.0133519418
2.0020100000	0.0133327553
2.0027200000	0.0133197247
2.0034300000	0.0133127008
2.0041500000	0.0133115544
2.0048600000	0.0133162451
2.0055700000	0.0133266139
2.0062900000	0.0133425698
2.0070000000	0.0133640993
2.0077100000	0.0133912161
2.0084200000	0.0134237761
2.0091400000	0.0135150285
2.0098500000	0.0135572160
2.0105600000	0.0136049481
2.0112800000	0.0136582885
2.0119900000	0.0137172356
2.0127000000	0.0137818722
2.0134100000	0.0138522710
2.0141300000	0.0139285249
2.0148400000	0.0140107103
2.0155500000	0.0140989683
2.0162700000	0.0141934190
2.0169800000	0.0142942191
2.0176900000	0.0144015092
2.0184100000	0.0145154948
2.0191200000	0.0146363769
2.0198300000	0.0147644295
2.0205400000	0.0148998200
2.0212600000	0.0150428823
2.0219700000	0.0151939068
2.0226800000	0.0153534052
2.0234000000	0.0155213615
2.0241100000	0.0156983450
2.0248200000	0.0158847935
2.0255400000	0.0160811704
2.0262500000	0.0162879440
2.0269600000	0.0165056405
2.0276700000	0.0167347935
2.0283900000	0.0169760005
2.0291000000	0.0172298322
2.0298100000	0.0174969021
2.0305300000	0.0177778509
2.0312400000	0.0180733003
2.0319500000	0.0183839220
2.0326600000	0.0187104129
2.0333800000	0.0190534768
2.0340900000	0.0194138960
2.0348000000	0.0197922742
2.0355200000	0.0201894626
2.0362300000	0.0206062916
2.0369400000	0.0210436648
2.0376600000	0.0215024853
2.0383700000	0.0219838786
2.0390800000	0.0224889537
2.0397900000	0.0230188611
2.0405100000	0.0235748936
2.0412200000	0.0241585316
2.0419300000	0.0247711665
2.0426500000	0.0254142789
2.0433600000	0.0260895507
2.0440700000	0.0267986846
2.0447800000	0.0275433714
2.0455000000	0.0283255094
2.0462100000	0.0291468403
2.0469200000	0.0300091953
2.0476400000	0.0309144955
2.0483500000	0.0318646408
2.0490600000	0.0328613498
2.0497800000	0.0339064838
2.0504900000	0.0350013488
2.0512000000	0.0361477883
2.0519100000	0.0373465479
2.0526300000	0.0385990991
2.0533400000	0.0399057463
2.0540500000	0.0412664578
2.0547700000	0.0426808762
2.0554800000	0.0441475411
2.0561900000	0.0456646975
2.0569100000	0.0472291133
2.0576200000	0.0488368232
2.0583300000	0.0504823780
2.0590400000	0.0521588306
2.0597600000	0.0538579471
2.0604700000	0.0555694647
2.0611800000	0.0572817326
2.0619000000	0.0589813157
2.0626100000	0.0606528346
2.0633200000	0.0622792702
2.0640300000	0.0638424193
2.0647500000	0.0653228033
2.0654600000	0.0667011892
2.0661700000	0.0679569960
2.0668900000	0.0690707634
2.0676000000	0.0700241249
2.0683100000	0.0708006587
2.0690300000	0.0713862657
2.0697400000	0.0717706841
2.0704500000	0.0719469428
2.0711600000	0.0719118850
2.0718800000	0.0716671514
2.0725900000	0.0712175447
2.0733000000	0.0705722231
2.0740200000	0.0697440495
2.0747300000	0.0687480816
2.0754400000	0.0676019049
2.0761600000	0.0663249766
2.0768700000	0.0649363512
2.0775800000	0.0634563851
2.0782900000	0.0619045104
2.0790100000	0.0602994353
2.0797200000	0.0586587699
2.0804300000	0.0569979323
2.0811500000	0.0553313443
2.0818600000	0.0536718477
2.0825700000	0.0520293975
2.0832800000	0.0504138534
2.0840000000	0.0488321544
2.0847100000	0.0472901937
2.0854200000	0.0457931352
2.0861400000	0.0443437605
2.0868500000	0.0429449722
2.0875600000	0.0415982873
2.0882800000	0.0403045902
2.0889900000	0.0390644733
2.0897000000	0.0378767639
2.0904100000	0.0367410920
2.0911300000	0.0356562559
2.0918400000	0.0346210372
2.0925500000	0.0336337335
2.0932700000	0.0326924331
2.0939800000	0.0317953110
2.0946900000	0.0309404157
2.0954100000	0.0301262476
2.0961200000	0.0293496362
2.0968300000	0.0286092613
2.0975400000	0.0279028197
2.0982600000	0.0272286628
2.0989700000	0.0265848106
2.0996800000	0.0259690913
2.1004000000	0.0253596674
2.1011100000	0.0247604168
2.1018200000	0.0241866053
2.1025300000	0.0236366447
2.1032500000	0.0231091839
2.1039600000	0.0226028001
2.1046700000	0.0221165461
2.1053900000	0.0216490476
2.1061000000	0.0211994969
2.1068100000	0.0207673333
2.1075300000	0.0203512459
2.1082400000	0.0199511440
2.1089500000	0.0195657839
2.1096600000	0.0191947604
2.1103800000	0.0188376062
2.1110900000	0.0184937768
2.1118000000	0.0181627720
2.1125200000	0.0178441058
2.1132300000	0.0175378228
2.1139400000	0.0172424396
2.1146500000	0.0169578334
2.1153700000	0.0166836704
2.1160800000	0.0164195173
2.1167900000	0.0161647961
2.1175100000	0.0159191565
2.1182200000	0.0156821123
2.1189300000	0.0154534122
2.1196500000	0.0152323485
2.1203600000	0.0150186468
2.1210700000	0.0148120072
2.1217800000	0.0146119704
2.1225000000	0.0144182004
2.1232100000	0.0142243316
2.1239200000	0.0140415648
2.1246400000	0.0138640880
2.1253500000	0.0136918439
2.1260600000	0.0135246106
2.1267800000	0.0133622130
2.1274900000	0.0132046083
2.1282000000	0.0130518074
2.1289100000	0.0129037878
2.1296300000	0.0127606775
2.1303400000	0.0126225550
2.1310500000	0.0124897467
2.1317700000	0.0123627594
2.1324800000	0.0122417235
2.1331900000	0.0121273191
2.1339000000	0.0120200059
2.1346200000	0.0119199615
2.1353300000	0.0118283136
2.1360400000	0.0117453672
2.1367600000	0.0116715939
2.1374700000	0.0116074099
2.1381800000	0.0115529908
2.1389000000	0.0115087083
2.1396100000	0.0114746137
2.1403200000	0.0114503887
2.1410300000	0.0114357666
2.1417500000	0.0114299001
2.1424600000	0.0114323189
2.1431700000	0.0114422038
2.1438900000	0.0114587454
2.1446000000	0.0114803825
2.1453100000	0.0115066232
2.1460300000	0.0115361883
2.1467400000	0.0115678915
2.1474500000	0.0116009711
2.1481600000	0.0116347015
2.1488800000	0.0116684707
2.1495900000	0.0117016263
2.1503000000	0.0117338589
2.1510200000	0.0117648800
2.1517300000	0.0117946254
2.1524400000	0.0118229827
2.1531500000	0.0118500737
2.1538700000	0.0118759786
2.1545800000	0.0119008674
2.1552900000	0.0119249747
2.1560100000	0.0119485687
2.1567200000	0.0119718359
2.1574300000	0.0119950368
2.1581500000	0.0120183833
2.1588600000	0.0120421146
2.1595700000	0.0120664109
2.1602800000	0.0120914573
2.1610000000	0.0121174207
2.1617100000	0.0121444193
2.1624200000	0.0121725768
2.1631400000	0.0122019805
2.1638500000	0.0122326850
2.1645600000	0.0122646944
2.1652800000	0.0122980409
2.1659900000	0.0123327126
2.1667000000	0.0123686071
2.1674100000	0.0124056850
2.1681300000	0.0124438629
2.1688400000	0.0124829543
2.1695500000	0.0125228396
2.1702700000	0.0125633516
2.1709800000	0.0126043128
2.1716900000	0.0126455181
2.1724000000	0.0126867775
2.1731200000	0.0127278970
2.1738300000	0.0127686599
2.1745400000	0.0128089135
2.1752600000	0.0128484853
2.1759700000	0.0128872430
2.1766800000	0.0129250771
2.1774000000	0.0129618488
2.1781100000	0.0129976913
2.1788200000	0.0130325278
2.1795300000	0.0130663837
2.1802500000	0.0130993696
2.1809600000	0.0131315872
2.1816700000	0.0131631863
2.1823900000	0.0131943251
2.1831000000	0.0132251837
2.1838100000	0.0132524410
2.1845200000	0.0132831999
2.1852400000	0.0133142642
2.1859500000	0.0133458371
2.1866600000	0.0133781100
2.1873800000	0.0134112656
2.1880900000	0.0134454698
2.1888000000	0.0134808922
2.1895200000	0.0135176785
2.1902300000	0.0135559606
2.1909400000	0.0135958830
2.1916500000	0.0136375478
2.1923700000	0.0136810683
2.1930800000	0.0137265489
2.1937900000	0.0137740650
2.1945100000	0.0138237114
2.1952200000	0.0138755460
2.1959300000	0.0139296367
2.1966500000	0.0139860300
2.1973600000	0.0140447975
2.1980700000	0.0141059688
2.1987800000	0.0141695938
2.1995000000	0.0142356911
2.2002100000	0.0143139986
2.2009200000	0.0144184670
2.2016400000	0.0145261364
2.2023500000	0.0146370440
2.2030600000	0.0147512013
2.2037700000	0.0148686353
2.2044900000	0.0149893848
2.2052000000	0.0151134943
2.2059100000	0.0152409771
2.2066300000	0.0153718614
2.2073400000	0.0155061973
2.2080500000	0.0156440268
2.2087700000	0.0157853706
2.2094800000	0.0159302970
2.2101900000	0.0160788374
2.2109000000	0.0162310027
2.2116200000	0.0163869184
2.2123300000	0.0165466116
2.2130400000	0.0167101310
2.2137600000	0.0168775437
2.2144700000	0.0170489149
2.2151800000	0.0172243116
2.2159000000	0.0174038113
2.2166100000	0.0175874503
2.2173200000	0.0177753554
2.2180300000	0.0179676198
2.2187500000	0.0181643052
2.2194600000	0.0183655005
2.2201700000	0.0185712919
2.2208900000	0.0187818213
2.2216000000	0.0189971646
2.2223100000	0.0192174280
2.2230200000	0.0194427298
2.2237400000	0.0196731875
2.2244500000	0.0199089186
2.2251600000	0.0201500445
2.2258800000	0.0203966972
2.2265900000	0.0206490295
2.2273000000	0.0209071732
2.2280200000	0.0211712775
2.2287300000	0.0214414673
2.2294400000	0.0217179523
2.2301500000	0.0220008463
2.2308700000	0.0222903325
2.2315800000	0.0225866376
2.2322900000	0.0228898918
2.2330100000	0.0232003095
2.2337200000	0.0235180740
2.2344300000	0.0238433953
2.2351500000	0.0241764759
2.2358600000	0.0245175777
2.2365700000	0.0248668754
2.2372800000	0.0252246322
2.2380000000	0.0255910950
2.2387100000	0.0259665150
2.2394200000	0.0263511431
2.2401400000	0.0267452928
2.2408500000	0.0271492333
2.2415600000	0.0275632244
2.2422700000	0.0279875399
2.2429900000	0.0284225924
2.2437000000	0.0288687440
2.2444100000	0.0293261980
2.2451300000	0.0297953094
2.2458400000	0.0302766202
2.2465500000	0.0307704165
2.2472700000	0.0312497523
2.2479800000	0.0317692106
2.2486900000	0.0323023861
2.2494000000	0.0328497389
2.2501200000	0.0334117325
2.2508300000	0.0339888203
2.2515400000	0.0345815325
2.2522600000	0.0351903804
2.2529700000	0.0358159936
2.2536800000	0.0364588345
2.2543900000	0.0371194783
2.2551100000	0.0377986289
2.2558200000	0.0384968173
2.2565300000	0.0392148246
2.2572500000	0.0399533400
2.2579600000	0.0407129615
2.2586700000	0.0414945550
2.2593900000	0.0422988696
2.2601000000	0.0431265909
2.2608100000	0.0439787410
2.2615200000	0.0448561174
2.2622400000	0.0457596711
2.2629500000	0.0466902893
2.2636600000	0.0476490868
2.2643800000	0.0486369663
2.2650900000	0.0496550445
2.2658000000	0.0507044156
2.2665200000	0.0517863117
2.2672300000	0.0529018416
2.2679400000	0.0540522182
2.2686500000	0.0552389592
2.2693700000	0.0564633030
2.2700800000	0.0577265529
2.2707900000	0.0590304799
2.2715100000	0.0603764236
2.2722200000	0.0617659941
2.2729300000	0.0632007660
2.2736400000	0.0646825860
2.2743600000	0.0662131764
2.2750700000	0.0677943534
2.2757800000	0.0694280110
2.2765000000	0.0711161302
2.2772100000	0.0728607692
2.2779200000	0.0746639647
2.2786400000	0.0765279539
2.2793500000	0.0784549782
2.2800600000	0.0804471686
2.2807700000	0.0825070277
2.2814900000	0.0846366973
2.2822000000	0.0868390232
2.2829100000	0.0891166073
2.2836300000	0.0914717748
2.2843400000	0.0939070778
2.2850500000	0.0964252461
2.2857700000	0.0990287309
2.2864800000	0.1017204680
2.2871900000	0.1045029237
2.2879000000	0.1073785668
2.2886200000	0.1103501518
2.2893300000	0.1134199258
2.2900400000	0.1165903817
2.2907600000	0.1198636671
2.2914700000	0.1232418680
2.2921800000	0.1267268214
2.2928900000	0.1303200375
2.2936100000	0.1340227355
2.2943200000	0.1378358541
2.2950300000	0.1417600336
2.2957500000	0.1457950031
2.2964600000	0.1499402862
2.2971700000	0.1541947543
2.2978900000	0.1585563746
2.2986000000	0.1630222186
2.2993100000	0.1675888103
2.3000200000	0.1722604267
2.3007400000	0.1772893314
2.3014500000	0.1824176974
2.3021600000	0.1876362062
2.3028800000	0.1929340411
2.3035900000	0.1982982039
2.3043000000	0.2037140276
2.3050200000	0.2091643565
2.3057300000	0.2146301255
2.3064400000	0.2200898810
2.3071500000	0.2255199659
2.3078700000	0.2308946063
2.3085800000	0.2361857480
2.3092900000	0.2413634161
2.3100100000	0.2463958491
2.3107200000	0.2512501218
2.3114300000	0.2558927762
2.3121400000	0.2602875524
2.3128600000	0.2644010409
2.3135700000	0.2683935039
2.3142800000	0.2718712239
2.3150000000	0.2749688768
2.3157100000	0.2776567148
2.3164200000	0.2799095035
2.3171400000	0.2817048045
2.3178500000	0.2830260785
2.3185600000	0.2838566046
2.3192700000	0.2841894350
2.3199900000	0.2840215217
2.3207000000	0.2833558121
2.3214100000	0.2821987610
2.3221300000	0.2805644343
2.3228400000	0.2784687939
2.3235500000	0.2759338264
2.3242600000	0.2729852169
2.3249800000	0.2696512453
2.3256900000	0.2659638538
2.3264000000	0.2619567806
2.3271200000	0.2576613343
2.3278300000	0.2531144705
2.3285400000	0.2483507035
2.3292600000	0.2434038399
2.3299700000	0.2383071118
2.3306800000	0.2330927923
2.3313900000	0.2277904827
2.3321100000	0.2224286890
2.3328200000	0.2170334682
2.3335300000	0.2116286231
2.3342500000	0.2062358657
2.3349600000	0.2008757490
2.3356700000	0.1955634055
2.3363900000	0.1903145319
2.3371000000	0.1851430856
2.3378100000	0.1800588546
2.3385200000	0.1750719432
2.3392400000	0.1701902331
2.3399500000	0.1654195612
2.3406600000	0.1607647360
2.3413800000	0.1562295582
2.3420900000	0.1518167731
2.3428000000	0.1475275805
2.3435100000	0.1433630094
2.3442300000	0.1393228358
2.3449400000	0.1354064957
2.3456500000	0.1316128249
2.3463700000	0.1279401933
2.3470800000	0.1243864210
2.3477900000	0.1209491607
2.3485100000	0.1176259921
2.3492200000	0.1144139350
2.3499300000	0.1113096771
2.3506400000	0.1083104042
2.3513600000	0.1054128140
2.3520700000	0.1026136112
2.3527800000	0.0999097741
2.3535000000	0.0972975167
2.3542100000	0.0947738433
2.3549200000	0.0923355072
2.3556400000	0.0899794863
2.3563500000	0.0877023391
2.3570600000	0.0855012182
2.3577700000	0.0833731309
2.3584900000	0.0813152005
2.3592000000	0.0793247418
2.3599100000	0.0773990122
2.3606300000	0.0755355513
2.3613400000	0.0737319003
2.3620500000	0.0719856971
2.3627600000	0.0702946752
2.3634800000	0.0686567408
2.3641900000	0.0670699026
2.3649000000	0.0655321357
2.3656200000	0.0640416087
2.3663300000	0.0625966344
2.3670400000	0.0611955079
2.3677600000	0.0598366456
2.3684700000	0.0585184910
2.3691800000	0.0572396893
2.3698900000	0.0559988006
2.3706100000	0.0547944911
2.3713200000	0.0536255400
2.3720300000	0.0524906797
2.3727500000	0.0513888129
2.3734600000	0.0503187998
2.3741700000	0.0492795620
2.3748800000	0.0482700299
2.3756000000	0.0472892885
2.3763100000	0.0463362832
2.3770200000	0.0454102123
2.3777400000	0.0445100963
2.3784500000	0.0436351403
2.3791600000	0.0427844324
2.3798800000	0.0419571303
2.3805900000	0.0411525782
2.3813000000	0.0403700082
2.3820100000	0.0395946974
2.3827300000	0.0388516991
2.3834400000	0.0381285984
2.3841500000	0.0374247168
2.3848700000	0.0367393918
2.3855800000	0.0360720523
2.3862900000	0.0354220127
2.3870100000	0.0347887677
2.3877200000	0.0341717448
2.3884300000	0.0335704593
2.3891400000	0.0329842935
2.3898600000	0.0324127082
2.3905700000	0.0318553651
2.3912800000	0.0313117219
2.3920000000	0.0307811666
2.3927100000	0.0302634810
2.3934200000	0.0297582537
2.3941300000	0.0292649308
2.3948500000	0.0287828182
2.3955600000	0.0283122319
2.3962700000	0.0278523231
2.3969900000	0.0274029952
2.3977000000	0.0269637093
2.3984100000	0.0265342072
2.3991300000	0.0261141526
2.3998400000	0.0257032015
2.4005500000	0.0252831784
2.4012600000	0.0248672562
2.4019800000	0.0244605398
2.4026900000	0.0240626127
2.4034000000	0.0236732015
2.4041200000	0.0232919334
2.4048300000	0.0229183522
2.4055400000	0.0225525723
2.4062600000	0.0221940795
2.4069700000	0.0218425920
2.4076800000	0.0214976471
2.4083900000	0.0211592959
2.4091100000	0.0208270896
2.4098200000	0.0205009133
2.4105300000	0.0201804279
2.4112500000	0.0198653867
2.4119600000	0.0195555632
2.4126700000	0.0192507202
2.4133800000	0.0189506306
2.4141000000	0.0186550761
2.4148100000	0.0183637732
2.4155200000	0.0180766659
2.4162400000	0.0177934773
2.4169500000	0.0175140205
2.4176600000	0.0172381110
2.4183800000	0.0169653876
2.4190900000	0.0166958104
2.4198000000	0.0164295035
2.4205100000	0.0161660156
2.4212300000	0.0159051869
2.4219400000	0.0156470859
2.4226500000	0.0153915386
2.4233700000	0.0151380398
2.4240800000	0.0148871937
2.4247900000	0.0146385852
2.4255100000	0.0143921405
2.4262200000	0.0141477086
2.4269300000	0.0139055586
2.4276400000	0.0136655025
2.4283600000	0.0134276086
2.4290700000	0.0131919082
2.4297800000	0.0129584575
2.4305000000	0.0127273899
2.4312100000	0.0124988248
2.4319200000	0.0122728307
2.4326300000	0.0120494820
2.4333500000	0.0118292998
2.4340600000	0.0116118118
2.4347700000	0.0113985069
2.4354900000	0.0111895382
2.4362000000	0.0109850571
2.4369100000	0.0107853833
2.4376300000	0.0105907780
2.4383400000	0.0104021274
2.4390500000	0.0102197679
2.4397600000	0.0100442413
2.4404800000	0.0098761489
2.4411900000	0.0097160977
2.4419000000	0.0095647150
2.4426200000	0.0094226514
2.4433300000	0.0092905601
2.4440400000	0.0091689236
2.4447500000	0.0090587117
2.4454700000	0.0089603863
2.4461800000	0.0088745331
2.4468900000	0.0088013756
2.4476100000	0.0087416509
2.4483200000	0.0086961919
2.4490300000	0.0086651524
2.4497500000	0.0086486929
2.4504600000	0.0086462199
2.4511700000	0.0086593061
2.4518800000	0.0086871455
2.4526000000	0.0087295457
2.4533100000	0.0085524493
2.4540200000	0.0086306059
2.4547400000	0.0087226179
2.4554500000	0.0088276117
2.4561600000	0.0089450400
2.4568800000	0.0090738030
2.4575900000	0.0092128430
2.4583000000	0.0093610201
2.4590100000	0.0095171391
2.4597300000	0.0096799524
2.4604400000	0.0098481777
2.4611500000	0.0100202708
2.4618700000	0.0101954665
2.4625800000	0.0103721144
2.4632900000	0.0105492925
2.4640000000	0.0107258950
2.4647200000	0.0109007260
2.4654300000	0.0110728345
2.4661400000	0.0112413593
2.4668600000	0.0114055239
2.4675700000	0.0115645230
2.4682800000	0.0117181660
2.4690000000	0.0118658109
2.4697100000	0.0120071433
2.4704200000	0.0121419459
2.4711300000	0.0122700650
2.4718500000	0.0123914811
2.4725600000	0.0125062180
2.4732700000	0.0126144161
2.4739900000	0.0127162371
2.4747000000	0.0128119319
2.4754100000	0.0129019508
2.4761300000	0.0129862692
2.4768400000	0.0130654038
2.4775500000	0.0131397107
2.4782600000	0.0132096050
2.4789800000	0.0132755358
2.4796900000	0.0133378143
2.4804000000	0.0133969272
2.4811200000	0.0134532271
2.4818300000	0.0135071474
2.4825400000	0.0135590685
2.4832500000	0.0136093768
2.4839700000	0.0136584375
2.4846800000	0.0137065938
2.4853900000	0.0137541759
2.4861100000	0.0138015237
2.4868200000	0.0138488839
2.4875300000	0.0138965545
2.4882500000	0.0139447925
2.4889600000	0.0139938324
2.4896700000	0.0140438854
2.4903800000	0.0140951750
2.4911000000	0.0141478887
2.4918100000	0.0142020967
2.4925200000	0.0142580602
2.4932400000	0.0143157598
2.4939500000	0.0143754085
2.4946600000	0.0144370017
2.4953800000	0.0145006467
2.4960900000	0.0145664687
2.4968000000	0.0146343179
2.4975100000	0.0147042943
2.4982300000	0.0147763687
2.4989400000	0.0148505385
2.4996500000	0.0149267051
2.5003700000	0.0150093697
2.5010800000	0.0150983151
2.5017900000	0.0151891073
2.5025000000	0.0152815624
2.5032200000	0.0153754723
2.5039300000	0.0154705817
2.5046400000	0.0155666242
2.5053600000	0.0156633092
2.5060700000	0.0157603668
2.5067800000	0.0158573871
2.5075000000	0.0159539711
2.5082100000	0.0160498241
2.5089200000	0.0161444028
2.5096300000	0.0162373238
2.5103500000	0.0163281371
2.5110600000	0.0164164034
2.5117700000	0.0165015811
2.5124900000	0.0165832150
2.5132000000	0.0166608058
2.5139100000	0.0167338584
2.5146200000	0.0168018926
2.5153400000	0.0168644350
2.5160500000	0.0169210355
2.5167600000	0.0169712251
