# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0357317980
2.0027200000	0.0363927155
2.0034300000	0.0370883075
2.0041500000	0.0378209234
2.0048600000	0.0385924360
2.0055700000	0.0394049160
2.0062900000	0.0402604385
2.0070000000	0.0411612836
2.0077100000	0.0421094824
2.0084200000	0.0431073508
2.0091400000	0.0441569344
2.0098500000	0.0452601492
2.0105600000	0.0464189376
2.0112800000	0.0476347096
2.0119900000	0.0489087700
2.0127000000	0.0502421006
2.0134100000	0.0516348855
2.0141300000	0.0530862135
2.0148400000	0.0545951565
2.0155500000	0.0561589543
2.0162700000	0.0577740857
2.0169800000	0.0594355162
2.0176900000	0.0611364289
2.0184100000	0.0628681626
2.0191200000	0.0646202591
2.0198300000	0.0663799232
2.0205400000	0.0681327664
2.0212600000	0.0698621516
2.0219700000	0.0715496574
2.0226800000	0.0731752335
2.0234000000	0.0747185875
2.0241100000	0.0761584808
2.0248200000	0.0774742232
2.0255400000	0.0786466642
2.0262500000	0.0796581084
2.0269600000	0.0804940295
2.0276700000	0.0811432624
2.0283900000	0.0815984624
2.0291000000	0.0818564484
2.0298100000	0.0819178758
2.0305300000	0.0817876139
2.0312400000	0.0814732682
2.0319500000	0.0809865368
2.0326600000	0.0803404440
2.0333800000	0.0795494001
2.0340900000	0.0786293138
2.0348000000	0.0775965406
2.0355200000	0.0764674972
2.0362300000	0.0752584884
2.0369400000	0.0739859001
2.0376600000	0.0726637069
2.0383700000	0.0713070708
2.0390800000	0.0699292739
2.0397900000	0.0685426588
2.0405100000	0.0671644322
2.0412200000	0.0657921837
2.0419300000	0.0644415797
2.0426500000	0.0631204664
2.0433600000	0.0618356750
2.0440700000	0.0605923356
2.0447800000	0.0593951237
2.0455000000	0.0582473100
2.0462100000	0.0571513391
2.0469200000	0.0561091191
2.0476400000	0.0551211288
2.0483500000	0.0541879471
2.0490600000	0.0533091957
2.0497800000	0.0524842678
2.0504900000	0.0517127057
2.0512000000	0.0509923072
2.0519100000	0.0503217844
2.0526300000	0.0496998677
2.0533400000	0.0491245480
2.0540500000	0.0485940957
2.0547700000	0.0481066612
2.0554800000	0.0476605353
2.0561900000	0.0472539653
2.0569100000	0.0468850836
2.0576200000	0.0465521204
2.0583300000	0.0462536579
2.0590400000	0.0459878281
2.0597600000	0.0457533394
2.0604700000	0.0455488416
2.0611800000	0.0453729665
2.0619000000	0.0452245379
2.0626100000	0.0451024715
2.0633200000	0.0450058840
2.0640300000	0.0449337694
2.0647500000	0.0448857242
2.0654600000	0.0448597851
2.0661700000	0.0448560297
2.0668900000	0.0448739266
2.0676000000	0.0449125989
2.0683100000	0.0449718300
2.0690300000	0.0450510869
2.0697400000	0.0451500898
2.0704500000	0.0452685018
2.0711600000	0.0454061769
2.0718800000	0.0455629142
2.0725900000	0.0457385630
2.0733000000	0.0459330934
2.0740200000	0.0461466338
2.0747300000	0.0463791721
2.0754400000	0.0466309297
2.0761600000	0.0469020970
2.0768700000	0.0471929031
2.0775800000	0.0475038355
2.0782900000	0.0478350327
2.0790100000	0.0481872250
2.0797200000	0.0485607359
2.0804300000	0.0489558786
2.0811500000	0.0493731602
2.0818600000	0.0498128967
2.0825700000	0.0502753727
2.0832800000	0.0507608804
2.0840000000	0.0512696189
2.0847100000	0.0518015746
2.0854200000	0.0523570108
2.0861400000	0.0529358815
2.0868500000	0.0535379689
2.0875600000	0.0541633645
2.0882800000	0.0548119635
2.0889900000	0.0554837759
2.0897000000	0.0561787899
2.0904100000	0.0568968161
2.0911300000	0.0576385408
2.0918400000	0.0584039236
2.0925500000	0.0591933850
2.0932700000	0.0600073430
2.0939800000	0.0608463421
2.0946900000	0.0617109472
2.0954100000	0.0626020469
2.0961200000	0.0635204061
2.0968300000	0.0644669455
2.0975400000	0.0654425964
2.0982600000	0.0664484367
2.0989700000	0.0674855471
2.0996800000	0.0685549598
2.1004000000	0.0696556047
2.1011100000	0.0707906177
2.1018200000	0.0719639390
2.1025300000	0.0731771130
2.1032500000	0.0744316925
2.1039600000	0.0757294566
2.1046700000	0.0770720953
2.1053900000	0.0784616384
2.1061000000	0.0798998889
2.1068100000	0.0813332948
2.1075300000	0.0828737065
2.1082400000	0.0844692982
2.1089500000	0.0861224227
2.1096600000	0.0878354318
2.1103800000	0.0896110629
2.1110900000	0.0914521041
2.1118000000	0.0933613338
2.1125200000	0.0953418866
2.1132300000	0.0973969059
2.1139400000	0.0995299080
2.1146500000	0.1017444049
2.1153700000	0.1040441907
2.1160800000	0.1064332564
2.1167900000	0.1089157107
2.1175100000	0.1114961805
2.1182200000	0.1141794761
2.1189300000	0.1169703844
2.1196500000	0.1198741155
2.1203600000	0.1228966254
2.1210700000	0.1260435802
2.1217800000	0.1293212009
2.1225000000	0.1327361033
2.1232100000	0.1362943431
2.1239200000	0.1400049038
2.1246400000	0.1438750326
2.1253500000	0.1479127894
2.1260600000	0.1521269305
2.1267800000	0.1565266802
2.1274900000	0.1611214726
2.1282000000	0.1659217240
2.1289100000	0.1709384355
2.1296300000	0.1761827519
2.1303400000	0.1816664671
2.1310500000	0.1874019941
2.1317700000	0.1934037523
2.1324800000	0.1996839899
2.1331900000	0.2062584589
2.1339000000	0.2131413401
2.1346200000	0.2203489817
2.1353300000	0.2278965354
2.1360400000	0.2358025788
2.1367600000	0.2440832378
2.1374700000	0.2527565809
2.1381800000	0.2618407604
2.1389000000	0.2713532680
2.1396100000	0.2813122235
2.1403200000	0.2917355160
2.1410300000	0.3026403648
2.1417500000	0.3140423850
2.1424600000	0.3259573607
2.1431700000	0.3383971440
2.1438900000	0.3513722721
2.1446000000	0.3648912277
2.1453100000	0.3789559376
2.1460300000	0.3935653471
2.1467400000	0.4087124980
2.1474500000	0.4243821814
2.1481600000	0.4405514948
2.1488800000	0.4571873082
2.1495900000	0.4742455317
2.1503000000	0.4916689464
2.1510200000	0.5093875083
2.1517300000	0.5273139232
2.1524400000	0.5453450047
2.1531500000	0.5633608617
2.1538700000	0.5812229689
2.1545800000	0.5987766210
2.1552900000	0.6158499440
2.1560100000	0.6322570285
2.1567200000	0.6478008229
2.1574300000	0.6622772746
2.1581500000	0.6754814487
2.1588600000	0.6872099228
2.1595700000	0.6972686461
2.1602800000	0.7054847430
2.1610000000	0.7117065072
2.1617100000	0.7158152466
2.1624200000	0.7177292822
2.1631400000	0.7173996049
2.1638500000	0.7148265972
2.1645600000	0.7100507089
2.1652800000	0.7031540050
2.1659900000	0.6942518675
2.1667000000	0.6834948530
2.1674100000	0.6710588052
2.1681300000	0.6571362084
2.1688400000	0.6419334701
2.1695500000	0.6256604130
2.1702700000	0.6085255878
2.1709800000	0.5907313448
2.1716900000	0.5724691282
2.1724000000	0.5539215440
2.1731200000	0.5352327541
2.1738300000	0.5165567356
2.1745400000	0.4980135097
2.1752600000	0.4807314904
2.1759700000	0.4626957669
2.1766800000	0.4450611892
2.1774000000	0.4278863003
2.1781100000	0.4112160274
2.1788200000	0.3950831369
2.1795300000	0.3795105371
2.1802500000	0.3645126183
2.1809600000	0.3500948051
2.1816700000	0.3362589093
2.1823900000	0.3229976674
2.1831000000	0.3103038292
2.1838100000	0.2981642581
2.1845200000	0.2865643823
2.1852400000	0.2754875950
2.1859500000	0.2649155182
2.1866600000	0.2548304520
2.1873800000	0.2452117517
2.1880900000	0.2360394717
2.1888000000	0.2272943407
2.1895200000	0.2189576795
2.1902300000	0.2110092195
2.1909400000	0.2034307522
2.1916500000	0.1962043946
2.1923700000	0.1893121652
2.1930800000	0.1827382908
2.1937900000	0.1764654284
2.1945100000	0.1704789580
2.1952200000	0.1647640285
2.1959300000	0.1593067422
2.1966500000	0.1540933827
2.1973600000	0.1491116158
2.1980700000	0.1443494501
2.1987800000	0.1397954290
2.1995000000	0.1354388278
2.2002100000	0.1312741101
2.2009200000	0.1273040432
2.2016400000	0.1235104993
2.2023500000	0.1198836505
2.2030600000	0.1164143589
2.2037700000	0.1130938632
2.2044900000	0.1099140209
2.2052000000	0.1068673702
2.2059100000	0.1039466659
2.2066300000	0.1011451810
2.2073400000	0.0984565293
2.2080500000	0.0958748273
2.2087700000	0.0933944366
2.2094800000	0.0910101663
2.2101900000	0.0887170050
2.2109000000	0.0865096254
2.2116200000	0.0843848432
2.2123300000	0.0823378428
2.2130400000	0.0803648607
2.2137600000	0.0784619889
2.2144700000	0.0766258773
2.2151800000	0.0748529429
2.2159000000	0.0731405220
2.2166100000	0.0714852145
2.2173200000	0.0698843202
2.2180300000	0.0683355197
2.2187500000	0.0668361486
2.2194600000	0.0653837458
2.2201700000	0.0639761132
2.2208900000	0.0626111112
2.2216000000	0.0612866864
2.2223100000	0.0600008938
2.2230200000	0.0587516827
2.2237400000	0.0575378397
2.2244500000	0.0563574353
2.2251600000	0.0552087850
2.2258800000	0.0540903981
2.2265900000	0.0530008406
2.2273000000	0.0519385698
2.2280200000	0.0509023992
2.2287300000	0.0498909292
2.2294400000	0.0489028265
2.2301500000	0.0479361898
2.2308700000	0.0469912588
2.2315800000	0.0460661555
2.2322900000	0.0451597296
2.2330100000	0.0442705976
2.2337200000	0.0433983416
2.2344300000	0.0425414001
2.2351500000	0.0416992706
2.2358600000	0.0408707214
2.2365700000	0.0400548271
2.2372800000	0.0392506047
2.2380000000	0.0384574172
2.2387100000	0.0376742804
2.2394200000	0.0369004159
2.2401400000	0.0361350653
2.2408500000	0.0353774965
2.2415600000	0.0346270656
2.2422700000	0.0338832079
2.2429900000	0.0331448887
2.2437000000	0.0324122496
2.2444100000	0.0316842590
2.2451300000	0.0309616656
2.2458400000	0.0302427332
2.2465500000	0.0295285519
2.2472700000	0.0288193980
2.2479800000	0.0276776473
2.2486900000	0.0269626137
2.2494000000	0.0262529166
2.2501200000	0.0255491271
2.2508300000	0.0248502344
2.2515400000	0.0241617550
2.2522600000	0.0234829984
2.2529700000	0.0228157229
2.2536800000	0.0221611056
2.2543900000	0.0215232550
2.2551100000	0.0209038996
2.2558200000	0.0203061614
2.2565300000	0.0197332638
2.2572500000	0.0191886167
2.2579600000	0.0186760426
2.2586700000	0.0181994132
2.2593900000	0.0177616076
2.2601000000	0.0173683114
2.2608100000	0.0170243595
2.2615200000	0.0167325638
2.2622400000	0.0164948368
2.2629500000	0.0163177501
2.2636600000	0.0162027789
2.2643800000	0.0161511485
2.2650900000	0.0161650479
2.2658000000	0.0162436809
2.2665200000	0.0163879068
2.2672300000	0.0165951762
2.2679400000	0.0168629402
2.2686500000	0.0171873270
2.2693700000	0.0175634726
2.2700800000	0.0179857800
2.2707900000	0.0184477140
2.2715100000	0.0189422163
2.2722200000	0.0194617276
2.2729300000	0.0199985500
2.2736400000	0.0205449572
2.2743600000	0.0210925972
2.2750700000	0.0216355257
2.2757800000	0.0221662079
2.2765000000	0.0226796317
2.2772100000	0.0231698177
2.2779200000	0.0236320974
2.2786400000	0.0240633669
2.2793500000	0.0244607013
2.2800600000	0.0248221711
2.2807700000	0.0251466975
2.2814900000	0.0254337840
2.2822000000	0.0256837296
2.2829100000	0.0258973204
2.2836300000	0.0260758418
2.2843400000	0.0262208324
2.2850500000	0.0263341776
2.2857700000	0.0264180502
2.2864800000	0.0264747281
2.2871900000	0.0265064616
2.2879000000	0.0265156306
2.2886200000	0.0265045745
2.2893300000	0.0264755029
2.2900400000	0.0264307150
2.2907600000	0.0263721002
2.2914700000	0.0263017513
2.2921800000	0.0262217648
2.2928900000	0.0261330972
2.2936100000	0.0260377025
2.2943200000	0.0259369574
2.2950300000	0.0258321089
2.2957500000	0.0257242868
2.2964600000	0.0256145973
2.2971700000	0.0255038679
2.2978900000	0.0253929265
2.2986000000	0.0252823630
2.2993100000	0.0251729072
2.3000200000	0.0250646093
2.3007400000	0.0249481799
2.3014500000	0.0248342148
2.3021600000	0.0247230857
2.3028800000	0.0246150567
2.3035900000	0.0245104483
2.3043000000	0.0244093937
2.3050200000	0.0243120415
2.3057300000	0.0242186617
2.3064400000	0.0241290475
2.3071500000	0.0240434025
2.3078700000	0.0239617234
2.3085800000	0.0238840423
2.3092900000	0.0238103812
2.3100100000	0.0237407552
2.3107200000	0.0236751034
2.3114300000	0.0236135564
2.3121400000	0.0235560258
2.3128600000	0.0235026004
2.3135700000	0.0234533643
2.3142800000	0.0234082842
2.3150000000	0.0233675086
2.3157100000	0.0233310868
2.3164200000	0.0232990913
2.3171400000	0.0232717025
2.3178500000	0.0232490275
2.3185600000	0.0232311352
2.3192700000	0.0232182365
2.3199900000	0.0232104384
2.3207000000	0.0232079388
2.3214100000	0.0232107590
2.3221300000	0.0232191936
2.3228400000	0.0232332827
2.3235500000	0.0232532137
2.3242600000	0.0233136002
2.3249800000	0.0233443681
2.3256900000	0.0233814086
2.3264000000	0.0234247569
2.3271200000	0.0234745214
2.3278300000	0.0235307937
2.3285400000	0.0235936243
2.3292600000	0.0236630607
2.3299700000	0.0237391350
2.3306800000	0.0238217774
2.3313900000	0.0239110476
2.3321100000	0.0240068864
2.3328200000	0.0241092276
2.3335300000	0.0242179368
2.3342500000	0.0243330392
2.3349600000	0.0244541052
2.3356700000	0.0245810835
2.3363900000	0.0247137352
2.3371000000	0.0248517919
2.3378100000	0.0249948628
2.3385200000	0.0251425811
2.3392400000	0.0252945917
2.3399500000	0.0254503767
2.3406600000	0.0256093556
2.3413800000	0.0257709673
2.3420900000	0.0259345788
2.3428000000	0.0260994560
2.3435100000	0.0262649113
2.3442300000	0.0264300496
2.3449400000	0.0265939903
2.3456500000	0.0267558917
2.3463700000	0.0269147638
2.3470800000	0.0270696099
2.3477900000	0.0272194765
2.3485100000	0.0273632891
2.3492200000	0.0275000482
2.3499300000	0.0276287352
2.3506400000	0.0277484046
2.3513600000	0.0278580880
2.3520700000	0.0279569648
2.3527800000	0.0280442272
2.3535000000	0.0281190156
2.3542100000	0.0281808381
2.3549200000	0.0282291528
2.3556400000	0.0282635475
2.3563500000	0.0282837799
2.3570600000	0.0282897868
2.3577700000	0.0282814918
2.3584900000	0.0282590613
2.3592000000	0.0282228304
2.3599100000	0.0281731554
2.3606300000	0.0281105450
2.3613400000	0.0280356915
2.3620500000	0.0279492994
2.3627600000	0.0278521782
2.3634800000	0.0277451438
2.3641900000	0.0276291870
2.3649000000	0.0275052109
2.3656200000	0.0273742874
2.3663300000	0.0272373400
2.3670400000	0.0270953707
2.3677600000	0.0269494782
2.3684700000	0.0268004154
2.3691800000	0.0266492218
2.3698900000	0.0264966734
2.3706100000	0.0263437489
2.3713200000	0.0261909959
2.3720300000	0.0260393368
2.3727500000	0.0258893651
2.3734600000	0.0257417011
2.3741700000	0.0255968808
2.3748800000	0.0254554915
2.3756000000	0.0253179517
2.3763100000	0.0251846367
2.3770200000	0.0250558579
2.3777400000	0.0249320792
2.3784500000	0.0248133896
2.3791600000	0.0247001453
2.3798800000	0.0245925254
2.3805900000	0.0244906465
2.3813000000	0.0243946842
2.3820100000	0.0243047877
2.3827300000	0.0242209979
2.3834400000	0.0241434133
2.3841500000	0.0240721227
2.3848700000	0.0240071458
2.3855800000	0.0239483911
2.3862900000	0.0238959784
2.3870100000	0.0238499113
2.3877200000	0.0238101817
2.3884300000	0.0237768197
2.3891400000	0.0237497188
2.3898600000	0.0237289942
2.3905700000	0.0237145001
2.3912800000	0.0237063208
2.3920000000	0.0237043740
2.3927100000	0.0237086365
2.3934200000	0.0237190912
2.3941300000	0.0237356997
2.3948500000	0.0237584517
2.3955600000	0.0237873126
2.3962700000	0.0238222299
2.3969900000	0.0238632349
2.3977000000	0.0239102163
2.3984100000	0.0239632081
2.3991300000	0.0240221462
2.3998400000	0.0240870184
2.4005500000	0.0241630525
2.4012600000	0.0242472109
2.4019800000	0.0243380054
2.4026900000	0.0244353821
2.4034000000	0.0245393829
2.4041200000	0.0246461574
2.4048300000	0.0247632255
2.4055400000	0.0248868714
2.4062600000	0.0250170920
2.4069700000	0.0251538624
2.4076800000	0.0252972265
2.4083900000	0.0254472061
2.4091100000	0.0256038291
2.4098200000	0.0257671376
2.4105300000	0.0259371663
2.4112500000	0.0261140020
2.4119600000	0.0262976793
2.4126700000	0.0264883180
2.4133800000	0.0266859582
2.4141000000	0.0268907204
2.4148100000	0.0271027075
2.4155200000	0.0273220229
2.4162400000	0.0275487899
2.4169500000	0.0277830911
2.4176600000	0.0280251606
2.4183800000	0.0282750421
2.4190900000	0.0285329209
2.4198000000	0.0287989586
2.4205100000	0.0290733608
2.4212300000	0.0293562142
2.4219400000	0.0296477855
2.4226500000	0.0299482076
2.4233700000	0.0302577279
2.4240800000	0.0305764836
2.4247900000	0.0309047301
2.4255100000	0.0312426828
2.4262200000	0.0315905515
2.4269300000	0.0319486287
2.4276400000	0.0323170524
2.4283600000	0.0326961869
2.4290700000	0.0330862563
2.4297800000	0.0334874984
2.4305000000	0.0339002586
2.4312100000	0.0343247941
2.4319200000	0.0347614227
2.4326300000	0.0352104233
2.4333500000	0.0356721556
2.4340600000	0.0361469227
2.4347700000	0.0366350690
2.4354900000	0.0371370082
2.4362000000	0.0376530433
2.4369100000	0.0381835452
2.4376300000	0.0387289668
2.4383400000	0.0392897080
2.4390500000	0.0398661244
2.4397600000	0.0404586929
2.4404800000	0.0410677821
2.4411900000	0.0416939781
2.4419000000	0.0423376586
2.4426200000	0.0429992945
2.4433300000	0.0436794392
2.4440400000	0.0443785730
2.4447500000	0.0450972216
2.4454700000	0.0458359129
2.4461800000	0.0465951922
2.4468900000	0.0473756130
2.4476100000	0.0481777710
2.4483200000	0.0490022207
2.4490300000	0.0498495436
2.4497500000	0.0507203948
2.4504600000	0.0516153086
2.4511700000	0.0525349590
2.4518800000	0.0534799233
2.4526000000	0.0544508567
2.4533100000	0.0554483455
2.4540200000	0.0564730031
2.4547400000	0.0575254650
2.4554500000	0.0586063169
2.4561600000	0.0597161410
2.4568800000	0.0608555081
2.4575900000	0.0620250071
2.4583000000	0.0632251007
2.4590100000	0.0644563942
2.4597300000	0.0657192008
2.4604400000	0.0670140725
2.4611500000	0.0683412689
2.4618700000	0.0697011994
2.4625800000	0.0710940484
2.4632900000	0.0725199538
2.4640000000	0.0739790601
2.4647200000	0.0754713608
2.4654300000	0.0769966522
2.4661400000	0.0785547933
2.4668600000	0.0801453841
2.4675700000	0.0817678938
2.4682800000	0.0834216104
2.4690000000	0.0851058830
2.4697100000	0.0868194260
2.4704200000	0.0885611223
2.4711300000	0.0903294509
2.4718500000	0.0921227435
2.4725600000	0.0939390362
2.4732700000	0.0957761749
2.4739900000	0.0976315454
2.4747000000	0.0995024247
2.4754100000	0.1013856786
2.4761300000	0.1032778499
2.4768400000	0.1051751621
2.4775500000	0.1070735893
2.4782600000	0.1089686249
2.4789800000	0.1108554443
2.4796900000	0.1127289989
2.4804000000	0.1145838094
2.4811200000	0.1164141408
2.4818300000	0.1182139130
2.4825400000	0.1199768656
2.4832500000	0.1216965749
2.4839700000	0.1233660415
2.4846800000	0.1249785905
2.4853900000	0.1265274456
2.4861100000	0.1280050477
2.4868200000	0.1294047350
2.4875300000	0.1308188647
2.4882500000	0.1320487392
2.4889600000	0.1331806291
2.4896700000	0.1342084023
2.4903800000	0.1351261535
2.4911000000	0.1359286579
2.4918100000	0.1366112178
2.4925200000	0.1371693998
2.4932400000	0.1375998162
2.4939500000	0.1378996902
2.4946600000	0.1380669532
2.4953800000	0.1381003731
2.4960900000	0.1379994885
2.4968000000	0.1377647135
2.4975100000	0.1373971888
2.4982300000	0.1368989246
2.4989400000	0.1362727337
2.4996500000	0.1355218029
2.5003700000	0.1346004039
2.5010800000	0.1335046971
2.5017900000	0.1322840898
2.5025000000	0.1309465034
2.5032200000	0.1294999523
2.5039300000	0.1279531541
2.5046400000	0.1263138221
2.5053600000	0.1245911224
2.5060700000	0.1227938989
2.5067800000	0.1209305375
2.5075000000	0.1190097572
2.5082100000	0.1170398986
2.5089200000	0.1150290436
2.5096300000	0.1129849570
2.5103500000	0.1109150290
2.5110600000	0.1088261956
2.5117700000	0.1067250715
2.5124900000	0.1046178735
2.5132000000	0.1025100864
2.5139100000	0.1004070001
2.5146200000	0.0983133360
2.5153400000	0.0962334884
2.5160500000	0.0941713411
2.5167600000	0.0921305152
2.5174800000	0.0901140114
2.5181900000	0.0881244034
2.5189000000	0.0861639148
2.5196200000	0.0842348075
2.5203300000	0.0823388487
2.5210400000	0.0804773503
2.5217500000	0.0786514880
2.5224700000	0.0768622629
2.5231800000	0.0751103845
2.5238900000	0.0733963299
2.5246100000	0.0717204503
2.5253200000	0.0700828855
2.5260300000	0.0684837161
2.5267500000	0.0669228383
