# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0013699780
3.2404200000	0.0013666474
3.2411300000	0.0013633241
3.2418400000	0.0013600063
3.2425600000	0.0013566954
3.2432700000	0.0013533905
3.2439800000	0.0013500925
3.2446900000	0.0013468005
3.2454100000	0.0013435153
3.2461200000	0.0013402368
3.2468300000	0.0013369653
3.2475500000	0.0013337000
3.2482600000	0.0013304421
3.2489700000	0.0013271904
3.2496900000	0.0013239462
3.2504000000	0.0013207083
3.2511100000	0.0013174779
3.2518200000	0.0013142544
3.2525400000	0.0013110379
3.2532500000	0.0013078278
3.2539600000	0.0013046260
3.2546800000	0.0013014309
3.2553900000	0.0012982430
3.2561000000	0.0012950622
3.2568200000	0.0012918887
3.2575300000	0.0012887222
3.2582400000	0.0012855635
3.2589500000	0.0012824123
3.2596700000	0.0012792678
3.2603800000	0.0012761309
3.2610900000	0.0012730016
3.2618100000	0.0012698791
3.2625200000	0.0012667638
3.2632300000	0.0012636576
3.2639400000	0.0012605573
3.2646600000	0.0012574650
3.2653700000	0.0012543800
3.2660800000	0.0012513021
3.2668000000	0.0012482315
3.2675100000	0.0012451684
3.2682200000	0.0012421133
3.2689400000	0.0012390654
3.2696500000	0.0012360241
3.2703600000	0.0012329916
3.2710700000	0.0012299660
3.2717900000	0.0012269469
3.2725000000	0.0012239358
3.2732100000	0.0012209323
3.2739300000	0.0012179358
3.2746400000	0.0012149470
3.2753500000	0.0012119655
3.2760700000	0.0012089911
3.2767800000	0.0012060245
3.2774900000	0.0012030643
3.2782000000	0.0012001124
3.2789200000	0.0011971673
3.2796300000	0.0011942297
3.2803400000	0.0011914019
3.2810600000	0.0011884767
3.2817700000	0.0011855594
3.2824800000	0.0011826483
3.2831900000	0.0011797454
3.2839100000	0.0011768492
3.2846200000	0.0011739599
3.2853300000	0.0011710789
3.2860500000	0.0011682042
3.2867600000	0.0011653367
3.2874700000	0.0011624765
3.2881900000	0.0011596237
3.2889000000	0.0011567773
3.2896100000	0.0011539396
3.2903200000	0.0011511076
3.2910400000	0.0011482829
3.2917500000	0.0011454657
3.2924600000	0.0011426542
3.2931800000	0.0011398512
3.2938900000	0.0011370544
3.2946000000	0.0011342653
3.2953200000	0.0011314820
3.2960300000	0.0011287067
3.2967400000	0.0011259386
3.2974500000	0.0011231774
3.2981700000	0.0011204222
3.2988800000	0.0011176741
3.2995900000	0.0011149331
3.3003100000	0.0011126154
3.3010200000	0.0011108497
3.3017300000	0.0011090802
3.3024400000	0.0011073082
3.3031600000	0.0011055309
3.3038700000	0.0011037514
3.3045800000	0.0011019672
3.3053000000	0.0011001800
3.3060100000	0.0010983889
3.3067200000	0.0010965942
3.3074400000	0.0010947964
3.3081500000	0.0010929945
3.3088600000	0.0010911895
3.3095700000	0.0010893809
3.3102900000	0.0010875684
3.3110000000	0.0010857527
3.3117100000	0.0010839337
3.3124300000	0.0010821113
3.3131400000	0.0010802850
3.3138500000	0.0010784557
3.3145600000	0.0010766233
3.3152800000	0.0010747873
3.3159900000	0.0010729477
3.3167000000	0.0010711048
3.3174200000	0.0010692591
3.3181300000	0.0010674097
3.3188400000	0.0010655573
3.3195600000	0.0010637014
3.3202700000	0.0010618430
3.3209800000	0.0010599810
3.3216900000	0.0010581154
3.3224100000	0.0010562474
3.3231200000	0.0010543758
3.3238300000	0.0010525015
3.3245500000	0.0010506242
3.3252600000	0.0010487435
3.3259700000	0.0010468600
3.3266900000	0.0010449737
3.3274000000	0.0010430848
3.3281100000	0.0010411921
3.3288200000	0.0010392973
3.3295400000	0.0010373995
3.3302500000	0.0010354983
3.3309600000	0.0010335946
3.3316800000	0.0010316886
3.3323900000	0.0010297795
3.3331000000	0.0010278678
3.3338100000	0.0010259538
3.3345300000	0.0010240365
3.3352400000	0.0010221164
3.3359500000	0.0010201944
3.3366700000	0.0010182698
3.3373800000	0.0010163426
3.3380900000	0.0010144123
3.3388100000	0.0010124803
3.3395200000	0.0010105462
3.3402300000	0.0010086088
3.3409400000	0.0010066694
3.3416600000	0.0010047283
3.3423700000	0.0010027838
3.3430800000	0.0010008375
3.3438000000	0.0009988892
3.3445100000	0.0009969381
3.3452200000	0.0009949855
3.3459400000	0.0009930304
3.3466500000	0.0009910734
3.3473600000	0.0009891145
3.3480700000	0.0009871535
3.3487900000	0.0009851903
3.3495000000	0.0009832254
3.3502100000	0.0009812587
3.3509300000	0.0009792899
3.3516400000	0.0009773191
3.3523500000	0.0009753466
3.3530600000	0.0009733721
3.3537800000	0.0009713961
3.3544900000	0.0009694183
3.3552000000	0.0009674390
3.3559200000	0.0009654588
3.3566300000	0.0009634760
3.3573400000	0.0009614918
3.3580600000	0.0009595061
3.3587700000	0.0009575193
3.3594800000	0.0009555303
3.3601900000	0.0009535410
3.3609100000	0.0009515501
3.3616200000	0.0009495576
3.3623300000	0.0009475635
3.3630500000	0.0009455685
3.3637600000	0.0009435726
3.3644700000	0.0009415749
3.3651900000	0.0009395762
3.3659000000	0.0009375765
3.3666100000	0.0009355764
3.3673200000	0.0009335748
3.3680400000	0.0009315715
3.3687500000	0.0009295684
3.3694600000	0.0009275634
3.3701800000	0.0009255583
3.3708900000	0.0009235526
3.3716000000	0.0009215453
3.3723100000	0.0009195374
3.3730300000	0.0009175286
3.3737400000	0.0009155205
3.3744500000	0.0009135109
3.3751700000	0.0009115003
3.3758800000	0.0009094896
3.3765900000	0.0009074783
3.3773100000	0.0009054673
3.3780200000	0.0009034548
3.3787300000	0.0009014419
3.3794400000	0.0008994291
3.3801600000	0.0008974161
3.3808700000	0.0008954026
3.3815800000	0.0008933888
3.3823000000	0.0008913747
3.3830100000	0.0008893611
3.3837200000	0.0008873469
3.3844300000	0.0008853325
3.3851500000	0.0008833185
3.3858600000	0.0008813046
3.3865700000	0.0008792901
3.3872900000	0.0008772756
3.3880000000	0.0008752619
3.3887100000	0.0008732483
3.3894300000	0.0008712347
3.3901400000	0.0008692210
3.3908500000	0.0008672084
3.3915600000	0.0008651952
3.3922800000	0.0008631832
3.3929900000	0.0008611708
3.3937000000	0.0008591590
3.3944200000	0.0008571484
3.3951300000	0.0008551374
3.3958400000	0.0008531282
3.3965600000	0.0008511189
3.3972700000	0.0008491097
3.3979800000	0.0008471011
3.3986900000	0.0008450944
3.3994100000	0.0008430873
3.4001200000	0.0008412713
3.4008300000	0.0008403929
3.4015500000	0.0008395158
3.4022600000	0.0008386402
3.4029700000	0.0008377646
3.4036800000	0.0008368913
3.4044000000	0.0008360176
3.4051100000	0.0008351456
3.4058200000	0.0008342753
3.4065400000	0.0008334052
3.4072500000	0.0008325359
3.4079600000	0.0008316678
3.4086800000	0.0008308006
3.4093900000	0.0008299351
3.4101000000	0.0008290702
3.4108100000	0.0008282058
3.4115300000	0.0008273424
3.4122400000	0.0008264803
3.4129500000	0.0008256191
3.4136700000	0.0008247588
3.4143800000	0.0008238992
3.4150900000	0.0008230408
3.4158100000	0.0008221835
3.4165200000	0.0008213268
3.4172300000	0.0008204708
3.4179400000	0.0008196158
3.4186600000	0.0008187624
3.4193700000	0.0008179094
3.4200800000	0.0008170572
3.4208000000	0.0008162059
3.4215100000	0.0008153555
3.4222200000	0.0008145065
3.4229300000	0.0008136574
3.4236500000	0.0008128096
3.4243600000	0.0008119634
3.4250700000	0.0008111166
3.4257900000	0.0008102714
3.4265000000	0.0008094270
3.4272100000	0.0008085831
3.4279300000	0.0008077410
3.4286400000	0.0008068989
3.4293500000	0.0008060576
3.4300600000	0.0008052172
3.4307800000	0.0008043775
3.4314900000	0.0008035387
3.4322000000	0.0008027005
3.4329200000	0.0008018638
3.4336300000	0.0008010267
3.4343400000	0.0008001913
3.4350600000	0.0007993560
3.4357700000	0.0007985224
3.4364800000	0.0007976888
3.4371900000	0.0007968562
3.4379100000	0.0007960238
3.4386200000	0.0007951925
3.4393300000	0.0007943623
3.4400500000	0.0007935325
3.4407600000	0.0007927031
3.4414700000	0.0007918751
3.4421800000	0.0007910469
3.4429000000	0.0007902197
3.4436100000	0.0007893934
3.4443200000	0.0007885675
3.4450400000	0.0007877424
3.4457500000	0.0007869181
3.4464600000	0.0007860943
3.4471800000	0.0007852716
3.4478900000	0.0007844488
3.4486000000	0.0007836270
3.4493100000	0.0007828053
3.4500300000	0.0007819843
3.4507400000	0.0007811646
3.4514500000	0.0007803452
3.4521700000	0.0007795258
3.4528800000	0.0007787078
3.4535900000	0.0007778901
3.4543000000	0.0007770728
3.4550200000	0.0007762566
3.4557300000	0.0007754406
3.4564400000	0.0007746246
3.4571600000	0.0007738095
3.4578700000	0.0007729949
3.4585800000	0.0007721810
3.4593000000	0.0007713677
3.4600100000	0.0007705548
3.4607200000	0.0007697422
3.4614300000	0.0007689305
3.4621500000	0.0007681185
3.4628600000	0.0007673075
3.4635700000	0.0007664970
3.4642900000	0.0007656867
3.4650000000	0.0007648774
3.4657100000	0.0007640682
3.4664300000	0.0007632592
3.4671400000	0.0007624506
3.4678500000	0.0007616428
3.4685600000	0.0007608349
3.4692800000	0.0007600280
3.4699900000	0.0007592209
3.4707000000	0.0007584150
3.4714200000	0.0007576088
3.4721300000	0.0007568027
3.4728400000	0.0007559982
3.4735500000	0.0007551926
3.4742700000	0.0007543877
3.4749800000	0.0007535839
3.4756900000	0.0007527800
3.4764100000	0.0007519760
3.4771200000	0.0007511730
3.4778300000	0.0007503696
3.4785500000	0.0007495662
3.4792600000	0.0007487640
3.4799700000	0.0007479622
3.4806800000	0.0007471598
3.4814000000	0.0007463579
3.4821100000	0.0007455566
3.4828200000	0.0007447553
3.4835400000	0.0007439544
3.4842500000	0.0007431532
3.4849600000	0.0007423529
3.4856800000	0.0007415520
3.4863900000	0.0007407515
3.4871000000	0.0007399516
3.4878100000	0.0007391516
3.4885300000	0.0007383517
3.4892400000	0.0007375523
3.4899500000	0.0007367527
3.4906700000	0.0007359535
3.4913800000	0.0007351540
3.4920900000	0.0007343551
3.4928000000	0.0007335555
3.4935200000	0.0007327568
3.4942300000	0.0007319573
3.4949400000	0.0007311587
3.4956600000	0.0007303597
3.4963700000	0.0007295609
3.4970800000	0.0007287622
3.4978000000	0.0007279634
3.4985100000	0.0007271648
3.4992200000	0.0007263660
3.4999300000	0.0007255678
3.5006500000	0.0007245753
3.5013600000	0.0007235654
3.5020700000	0.0007225569
3.5027900000	0.0007215502
3.5035000000	0.0007205449
3.5042100000	0.0007195410
3.5049200000	0.0007185386
3.5056400000	0.0007175378
3.5063500000	0.0007165382
3.5070600000	0.0007155408
3.5077800000	0.0007145449
3.5084900000	0.0007135499
3.5092000000	0.0007125571
3.5099200000	0.0007115657
3.5106300000	0.0007105755
3.5113400000	0.0007095872
3.5120500000	0.0007085999
3.5127700000	0.0007076149
3.5134800000	0.0007066310
3.5141900000	0.0007056490
3.5149100000	0.0007046678
3.5156200000	0.0007036882
3.5163300000	0.0007027108
3.5170500000	0.0007017340
3.5177600000	0.0007007593
3.5184700000	0.0006997859
3.5191800000	0.0006988143
3.5199000000	0.0006978436
3.5206100000	0.0006968745
3.5213200000	0.0006959076
3.5220400000	0.0006949419
3.5227500000	0.0006939774
3.5234600000	0.0006930146
3.5241700000	0.0006920529
3.5248900000	0.0006910928
3.5256000000	0.0006901346
3.5263100000	0.0006891776
3.5270300000	0.0006882219
3.5277400000	0.0006872683
3.5284500000	0.0006863155
3.5291700000	0.0006853640
3.5298800000	0.0006844147
3.5305900000	0.0006834665
3.5313000000	0.0006825197
3.5320200000	0.0006815743
3.5327300000	0.0006806309
3.5334400000	0.0006796881
3.5341600000	0.0006787473
3.5348700000	0.0006778080
3.5355800000	0.0006768697
3.5363000000	0.0006759330
3.5370100000	0.0006749980
3.5377200000	0.0006740640
3.5384300000	0.0006731317
3.5391500000	0.0006722014
3.5398600000	0.0006712711
3.5405700000	0.0006703434
3.5412900000	0.0006694171
3.5420000000	0.0006684917
3.5427100000	0.0006675680
3.5434200000	0.0006666455
3.5441400000	0.0006657247
3.5448500000	0.0006648056
3.5455600000	0.0006638870
3.5462800000	0.0006629705
3.5469900000	0.0006620554
3.5477000000	0.0006611417
3.5484200000	0.0006602296
3.5491300000	0.0006593180
3.5498400000	0.0006584084
3.5505500000	0.0006575001
3.5512700000	0.0006565933
3.5519800000	0.0006556880
3.5526900000	0.0006547839
3.5534100000	0.0006538809
3.5541200000	0.0006529794
3.5548300000	0.0006520795
3.5555500000	0.0006511812
3.5562600000	0.0006502841
3.5569700000	0.0006493884
3.5576800000	0.0006484940
3.5584000000	0.0006476011
3.5591100000	0.0006467091
3.5598200000	0.0006458185
3.5605400000	0.0006449297
3.5612500000	0.0006440421
3.5619600000	0.0006431564
3.5626700000	0.0006422714
3.5633900000	0.0006413876
3.5641000000	0.0006405056
3.5648100000	0.0006396246
3.5655300000	0.0006387455
3.5662400000	0.0006378668
3.5669500000	0.0006369902
3.5676700000	0.0006361147
3.5683800000	0.0006352404
3.5690900000	0.0006343679
3.5698000000	0.0006334965
3.5705200000	0.0006326263
3.5712300000	0.0006317578
3.5719400000	0.0006308903
3.5726600000	0.0006300243
3.5733700000	0.0006291598
3.5740800000	0.0006282959
3.5747900000	0.0006274340
3.5755100000	0.0006265734
3.5762200000	0.0006257137
3.5769300000	0.0006248555
3.5776500000	0.0006239987
3.5783600000	0.0006231432
3.5790700000	0.0006222889
3.5797900000	0.0006214360
3.5805000000	0.0006205840
3.5812100000	0.0006197342
3.5819200000	0.0006188848
3.5826400000	0.0006180368
3.5833500000	0.0006171907
3.5840600000	0.0006163456
3.5847800000	0.0006155019
3.5854900000	0.0006146593
3.5862000000	0.0006138176
3.5869200000	0.0006129781
3.5876300000	0.0006121388
3.5883400000	0.0006113018
3.5890500000	0.0006104658
3.5897700000	0.0006096309
3.5904800000	0.0006087972
3.5911900000	0.0006079645
3.5919100000	0.0006071338
3.5926200000	0.0006063039
3.5933300000	0.0006054752
3.5940400000	0.0006046485
3.5947600000	0.0006038223
3.5954700000	0.0006029972
3.5961800000	0.0006021743
3.5969000000	0.0006013518
3.5976100000	0.0006005305
3.5983200000	0.0005997111
3.5990400000	0.0005988924
3.5997500000	0.0005980756
3.6004600000	0.0005971598
3.6011700000	0.0005961923
3.6018900000	0.0005952262
3.6026000000	0.0005942611
3.6033100000	0.0005932984
3.6040300000	0.0005923363
3.6047400000	0.0005913763
3.6054500000	0.0005904176
3.6061700000	0.0005894609
3.6068800000	0.0005885053
3.6075900000	0.0005875512
3.6083000000	0.0005865988
3.6090200000	0.0005856482
3.6097300000	0.0005846990
3.6104400000	0.0005837512
3.6111600000	0.0005828049
3.6118700000	0.0005818610
3.6125800000	0.0005809170
3.6132900000	0.0005799759
3.6140100000	0.0005790355
3.6147200000	0.0005780963
3.6154300000	0.0005771596
3.6161500000	0.0005762242
3.6168600000	0.0005752902
3.6175700000	0.0005743578
3.6182900000	0.0005734267
3.6190000000	0.0005724972
3.6197100000	0.0005715694
3.6204200000	0.0005706429
3.6211400000	0.0005697177
3.6218500000	0.0005687937
3.6225600000	0.0005678722
3.6232800000	0.0005669511
3.6239900000	0.0005660330
3.6247000000	0.0005651149
3.6254200000	0.0005641985
3.6261300000	0.0005632843
3.6268400000	0.0005623711
3.6275500000	0.0005614596
3.6282700000	0.0005605496
3.6289800000	0.0005596405
3.6296900000	0.0005587333
3.6304100000	0.0005578274
3.6311200000	0.0005569231
3.6318300000	0.0005560200
3.6325400000	0.0005551185
3.6332600000	0.0005542185
3.6339700000	0.0005533203
3.6346800000	0.0005524231
3.6354000000	0.0005515276
3.6361100000	0.0005506333
3.6368200000	0.0005497407
3.6375400000	0.0005488491
3.6382500000	0.0005479593
3.6389600000	0.0005470712
3.6396700000	0.0005461840
3.6403900000	0.0005452986
3.6411000000	0.0005444140
3.6418100000	0.0005435317
3.6425300000	0.0005426501
3.6432400000	0.0005417703
3.6439500000	0.0005408921
3.6446600000	0.0005400151
3.6453800000	0.0005391394
3.6460900000	0.0005382654
3.6468000000	0.0005373925
3.6475200000	0.0005365211
3.6482300000	0.0005356512
3.6489400000	0.0005347823
3.6496600000	0.0005339155
3.6503700000	0.0005330501
3.6510800000	0.0005321856
3.6517900000	0.0005313226
3.6525100000	0.0005304610
3.6532200000	0.0005296009
3.6539300000	0.0005287421
3.6546500000	0.0005278846
3.6553600000	0.0005270284
3.6560700000	0.0005261738
3.6567900000	0.0005253209
3.6575000000	0.0005244689
3.6582100000	0.0005236184
3.6589200000	0.0005227690
3.6596400000	0.0005219212
3.6603500000	0.0005210750
3.6610600000	0.0005202295
3.6617800000	0.0005193858
3.6624900000	0.0005185439
3.6632000000	0.0005177028
3.6639100000	0.0005168630
3.6646300000	0.0005160248
3.6653400000	0.0005151880
3.6660500000	0.0005143525
3.6667700000	0.0005135180
3.6674800000	0.0005126855
3.6681900000	0.0005118537
3.6689100000	0.0005110238
3.6696200000	0.0005101950
3.6703300000	0.0005093675
3.6710400000	0.0005085411
3.6717600000	0.0005077162
3.6724700000	0.0005068924
3.6731800000	0.0005060703
3.6739000000	0.0005052494
3.6746100000	0.0005044301
3.6753200000	0.0005036119
3.6760400000	0.0005027952
3.6767500000	0.0005019797
3.6774600000	0.0005011651
3.6781700000	0.0005003523
3.6788900000	0.0004995405
3.6796000000	0.0004987301
3.6803100000	0.0004979214
3.6810300000	0.0004971136
3.6817400000	0.0004963072
3.6824500000	0.0004955016
3.6831600000	0.0004946983
3.6838800000	0.0004938955
3.6845900000	0.0004930942
3.6853000000	0.0004922944
3.6860200000	0.0004914955
3.6867300000	0.0004906979
3.6874400000	0.0004899022
3.6881600000	0.0004891072
3.6888700000	0.0004883137
3.6895800000	0.0004875211
3.6902900000	0.0004867304
3.6910100000	0.0004859408
3.6917200000	0.0004851520
3.6924300000	0.0004843652
3.6931500000	0.0004835793
3.6938600000	0.0004827944
3.6945700000	0.0004820109
3.6952900000	0.0004812289
3.6960000000	0.0004804481
3.6967100000	0.0004796685
3.6974200000	0.0004788903
3.6981400000	0.0004781131
3.6988500000	0.0004773372
3.6995600000	0.0004765628
3.7002800000	0.0004757724
3.7009900000	0.0004749573
3.7017000000	0.0004741432
3.7024100000	0.0004733304
3.7031300000	0.0004725193
3.7038400000	0.0004717093
3.7045500000	0.0004709009
3.7052700000	0.0004700938
3.7059800000	0.0004692878
3.7066900000	0.0004684831
3.7074100000	0.0004676804
3.7081200000	0.0004668781
3.7088300000	0.0004660782
3.7095400000	0.0004652791
3.7102600000	0.0004644809
3.7109700000	0.0004636843
3.7116800000	0.0004628895
3.7124000000	0.0004620958
3.7131100000	0.0004613030
3.7138200000	0.0004605121
3.7145300000	0.0004597223
3.7152500000	0.0004589337
3.7159600000	0.0004581467
3.7166700000	0.0004573608
3.7173900000	0.0004565764
3.7181000000	0.0004557930
3.7188100000	0.0004550113
3.7195300000	0.0004542305
3.7202400000	0.0004534513
3.7209500000	0.0004526732
3.7216600000	0.0004518965
3.7223800000	0.0004511218
3.7230900000	0.0004503471
3.7238000000	0.0004495744
3.7245200000	0.0004488033
3.7252300000	0.0004480326
3.7259400000	0.0004472640
3.7266600000	0.0004464963
3.7273700000	0.0004457297
3.7280800000	0.0004449646
3.7287900000	0.0004442012
3.7295100000	0.0004434387
3.7302200000	0.0004426778
3.7309300000	0.0004419174
3.7316500000	0.0004411587
3.7323600000	0.0004404015
3.7330700000	0.0004396454
3.7337800000	0.0004388908
3.7345000000	0.0004381369
3.7352100000	0.0004373842
3.7359200000	0.0004366335
3.7366400000	0.0004358836
3.7373500000	0.0004351346
3.7380600000	0.0004343880
3.7387800000	0.0004336415
3.7394900000	0.0004328972
3.7402000000	0.0004321535
3.7409100000	0.0004314111
3.7416300000	0.0004306699
3.7423400000	0.0004299301
3.7430500000	0.0004291914
3.7437700000	0.0004284545
3.7444800000	0.0004277181
3.7451900000	0.0004269833
3.7459100000	0.0004262493
3.7466200000	0.0004255169
3.7473300000	0.0004247864
3.7480400000	0.0004240559
3.7487600000	0.0004233274
3.7494700000	0.0004225997
3.7501800000	0.0004218738
3.7509000000	0.0004211486
3.7516100000	0.0004204244
3.7523200000	0.0004197020
3.7530300000	0.0004189806
3.7537500000	0.0004182601
3.7544600000	0.0004175413
3.7551700000	0.0004168233
3.7558900000	0.0004161066
3.7566000000	0.0004153914
3.7573100000	0.0004146775
3.7580300000	0.0004139644
3.7587400000	0.0004132526
3.7594500000	0.0004125420
3.7601600000	0.0004118324
3.7608800000	0.0004111242
3.7615900000	0.0004104170
3.7623000000	0.0004097111
3.7630200000	0.0004090065
3.7637300000	0.0004083028
3.7644400000	0.0004076007
