# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0097430995
1.9977300000	0.0096979802
1.9984400000	0.0096578982
1.9991600000	0.0096226619
1.9998700000	0.0095921274
2.0005800000	0.0095686232
2.0012900000	0.0095503830
2.0020100000	0.0095366590
2.0027200000	0.0095273381
2.0034300000	0.0095223137
2.0041500000	0.0095214935
2.0048600000	0.0095248483
2.0055700000	0.0095322645
2.0062900000	0.0095436772
2.0070000000	0.0095590764
2.0077100000	0.0095784721
2.0084200000	0.0096017613
2.0091400000	0.0096670321
2.0098500000	0.0096972075
2.0105600000	0.0097313489
2.0112800000	0.0097695018
2.0119900000	0.0098116651
2.0127000000	0.0098578979
2.0134100000	0.0099082523
2.0141300000	0.0099627947
2.0148400000	0.0100215798
2.0155500000	0.0100847085
2.0162700000	0.0101522666
2.0169800000	0.0102243664
2.0176900000	0.0103011083
2.0184100000	0.0103826394
2.0191200000	0.0104691033
2.0198300000	0.0105606962
2.0205400000	0.0106575377
2.0212600000	0.0107598666
2.0219700000	0.0108678908
2.0226800000	0.0109819761
2.0234000000	0.0111021112
2.0241100000	0.0112287032
2.0248200000	0.0113620653
2.0255400000	0.0115025290
2.0262500000	0.0116504292
2.0269600000	0.0118061423
2.0276700000	0.0119700500
2.0283900000	0.0121425796
2.0291000000	0.0123241393
2.0298100000	0.0125151681
2.0305300000	0.0127161241
2.0312400000	0.0129274520
2.0319500000	0.0131496324
2.0326600000	0.0133831636
2.0333800000	0.0136285491
2.0340900000	0.0138863485
2.0348000000	0.0141569934
2.0355200000	0.0144410930
2.0362300000	0.0147392410
2.0369400000	0.0150520837
2.0376600000	0.0153802672
2.0383700000	0.0157245965
2.0390800000	0.0160858649
2.0397900000	0.0164648952
2.0405100000	0.0168626122
2.0412200000	0.0172800747
2.0419300000	0.0177182781
2.0426500000	0.0181782814
2.0433600000	0.0186612874
2.0440700000	0.0191685143
2.0447800000	0.0197011714
2.0455000000	0.0202606164
2.0462100000	0.0208480951
2.0469200000	0.0214649174
2.0476400000	0.0221124574
2.0483500000	0.0227920742
2.0490600000	0.0235049968
2.0497800000	0.0242525567
2.0504900000	0.0250356880
2.0512000000	0.0258557094
2.0519100000	0.0267131541
2.0526300000	0.0276090747
2.0533400000	0.0285436889
2.0540500000	0.0295169740
2.0547700000	0.0305286744
2.0554800000	0.0315777455
2.0561900000	0.0326629320
2.0569100000	0.0337819221
2.0576200000	0.0349318794
2.0583300000	0.0361089062
2.0590400000	0.0373080335
2.0597600000	0.0385233718
2.0604700000	0.0397475804
2.0611800000	0.0409723256
2.0619000000	0.0421879975
2.0626100000	0.0433835959
2.0633200000	0.0445469472
2.0640300000	0.0456650312
2.0647500000	0.0467239152
2.0654600000	0.0477098423
2.0661700000	0.0486080915
2.0668900000	0.0494047432
2.0676000000	0.0500866603
2.0683100000	0.0506420967
2.0690300000	0.0510609675
2.0697400000	0.0513359329
2.0704500000	0.0514620065
2.0711600000	0.0514369303
2.0718800000	0.0512618779
2.0725900000	0.0509402846
2.0733000000	0.0504787010
2.0740200000	0.0498863276
2.0747300000	0.0491739349
2.0754400000	0.0483541013
2.0761600000	0.0474407442
2.0768700000	0.0464474928
2.0775800000	0.0453889075
2.0782900000	0.0442788876
2.0790100000	0.0431308148
2.0797200000	0.0419572851
2.0804300000	0.0407693267
2.0811500000	0.0395772551
2.0818600000	0.0383902559
2.0825700000	0.0372154495
2.0832800000	0.0360598885
2.0840000000	0.0349285361
2.0847100000	0.0338256076
2.0854200000	0.0327547965
2.0861400000	0.0317180926
2.0868500000	0.0307175720
2.0875600000	0.0297543197
2.0882800000	0.0288289684
2.0889900000	0.0279419417
2.0897000000	0.0270924009
2.0904100000	0.0262800813
2.0911300000	0.0255041233
2.0918400000	0.0247636556
2.0925500000	0.0240574603
2.0932700000	0.0233841701
2.0939800000	0.0227424796
2.0946900000	0.0221309930
2.0954100000	0.0215486376
2.0961200000	0.0209931456
2.0968300000	0.0204635728
2.0975400000	0.0199582716
2.0982600000	0.0194760630
2.0989700000	0.0190155306
2.0996800000	0.0185751209
2.1004000000	0.0181392143
2.1011100000	0.0177105844
2.1018200000	0.0173001504
2.1025300000	0.0169067765
2.1032500000	0.0165294961
2.1039600000	0.0161672917
2.1046700000	0.0158194856
2.1053900000	0.0154850949
2.1061000000	0.0151635418
2.1068100000	0.0148544254
2.1075300000	0.0145568078
2.1082400000	0.0142706243
2.1089500000	0.0139949854
2.1096600000	0.0137296010
2.1103800000	0.0134741370
2.1110900000	0.0132282039
2.1118000000	0.0129914440
2.1125200000	0.0127635097
2.1132300000	0.0125444327
2.1139400000	0.0123331521
2.1146500000	0.0121295800
2.1153700000	0.0119334778
2.1160800000	0.0117445354
2.1167900000	0.0115623393
2.1175100000	0.0113866392
2.1182200000	0.0112170871
2.1189300000	0.0110535034
2.1196500000	0.0108953819
2.1203600000	0.0107425262
2.1210700000	0.0105947219
2.1217800000	0.0104516403
2.1225000000	0.0103130413
2.1232100000	0.0101743717
2.1239200000	0.0100436431
2.1246400000	0.0099166983
2.1253500000	0.0097934962
2.1260600000	0.0096738784
2.1267800000	0.0095577194
2.1274900000	0.0094449886
2.1282000000	0.0093356939
2.1289100000	0.0092298191
2.1296300000	0.0091274559
2.1303400000	0.0090286602
2.1310500000	0.0089336658
2.1317700000	0.0088428349
2.1324800000	0.0087562610
2.1331900000	0.0086744304
2.1339000000	0.0085976719
2.1346200000	0.0085261126
2.1353300000	0.0084605592
2.1360400000	0.0084012297
2.1367600000	0.0083484615
2.1374700000	0.0083025523
2.1381800000	0.0082636276
2.1389000000	0.0082319534
2.1396100000	0.0082075663
2.1403200000	0.0081902387
2.1410300000	0.0081797798
2.1417500000	0.0081755836
2.1424600000	0.0081773136
2.1431700000	0.0081843839
2.1438900000	0.0081962157
2.1446000000	0.0082116921
2.1453100000	0.0082304613
2.1460300000	0.0082516084
2.1467400000	0.0082742848
2.1474500000	0.0082979458
2.1481600000	0.0083220723
2.1488800000	0.0083462265
2.1495900000	0.0083699418
2.1503000000	0.0083929970
2.1510200000	0.0084151856
2.1517300000	0.0084364618
2.1524400000	0.0084567451
2.1531500000	0.0084761226
2.1538700000	0.0084946518
2.1545800000	0.0085124542
2.1552900000	0.0085296976
2.1560100000	0.0085465739
2.1567200000	0.0085632165
2.1574300000	0.0085798117
2.1581500000	0.0085965109
2.1588600000	0.0086134855
2.1595700000	0.0086308641
2.1602800000	0.0086487793
2.1610000000	0.0086673505
2.1617100000	0.0086866620
2.1624200000	0.0087068026
2.1631400000	0.0087278345
2.1638500000	0.0087497968
2.1645600000	0.0087726925
2.1652800000	0.0087965447
2.1659900000	0.0088213446
2.1667000000	0.0088470193
2.1674100000	0.0088735403
2.1681300000	0.0089008483
2.1688400000	0.0089288096
2.1695500000	0.0089573388
2.1702700000	0.0089863162
2.1709800000	0.0090156151
2.1716900000	0.0090450884
2.1724000000	0.0090746005
2.1731200000	0.0091040125
2.1738300000	0.0091331695
2.1745400000	0.0091619622
2.1752600000	0.0091902673
2.1759700000	0.0092179900
2.1766800000	0.0092450521
2.1774000000	0.0092713543
2.1781100000	0.0092969919
2.1788200000	0.0093219100
2.1795300000	0.0093461266
2.1802500000	0.0093697210
2.1809600000	0.0093927659
2.1816700000	0.0094153684
2.1823900000	0.0094376416
2.1831000000	0.0094597144
2.1838100000	0.0094792113
2.1845200000	0.0095012128
2.1852400000	0.0095234328
2.1859500000	0.0095460166
2.1866600000	0.0095691010
2.1873800000	0.0095928168
2.1880900000	0.0096172827
2.1888000000	0.0096426199
2.1895200000	0.0096689328
2.1902300000	0.0096963155
2.1909400000	0.0097248715
2.1916500000	0.0097546738
2.1923700000	0.0097858035
2.1930800000	0.0098183351
2.1937900000	0.0098523227
2.1945100000	0.0098878340
2.1952200000	0.0099249105
2.1959300000	0.0099636008
2.1966500000	0.0100039380
2.1973600000	0.0100459735
2.1980700000	0.0100897284
2.1987800000	0.0101352384
2.1995000000	0.0101825167
2.2002100000	0.0102385287
2.2009200000	0.0103132531
2.2016400000	0.0103902672
2.2023500000	0.0104695974
2.2030600000	0.0105512522
2.2037700000	0.0106352506
2.2044900000	0.0107216206
2.2052000000	0.0108103939
2.2059100000	0.0109015800
2.2066300000	0.0109951992
2.2073400000	0.0110912873
2.2080500000	0.0111898742
2.2087700000	0.0112909749
2.2094800000	0.0113946381
2.2101900000	0.0115008863
2.2109000000	0.0116097274
2.2116200000	0.0117212510
2.2123300000	0.0118354767
2.2130400000	0.0119524391
2.2137600000	0.0120721863
2.2144700000	0.0121947650
2.2151800000	0.0123202230
2.2159000000	0.0124486158
2.2166100000	0.0125799694
2.2173200000	0.0127143745
2.2180300000	0.0128518976
2.2187500000	0.0129925831
2.2194600000	0.0131364943
2.2201700000	0.0132836931
2.2208900000	0.0134342808
2.2216000000	0.0135883119
2.2223100000	0.0137458622
2.2230200000	0.0139070163
2.2237400000	0.0140718584
2.2244500000	0.0142404725
2.2251600000	0.0144129454
2.2258800000	0.0145893715
2.2265900000	0.0147698600
2.2273000000	0.0149545054
2.2280200000	0.0151434142
2.2287300000	0.0153366760
2.2294400000	0.0155344405
2.2301500000	0.0157367892
2.2308700000	0.0159438533
2.2315800000	0.0161557948
2.2322900000	0.0163727068
2.2330100000	0.0165947428
2.2337200000	0.0168220337
2.2344300000	0.0170547299
2.2351500000	0.0172929763
2.2358600000	0.0175369599
2.2365700000	0.0177868060
2.2372800000	0.0180427027
2.2380000000	0.0183048267
2.2387100000	0.0185733575
2.2394200000	0.0188484747
2.2401400000	0.0191304026
2.2408500000	0.0194193336
2.2415600000	0.0197154537
2.2422700000	0.0200189585
2.2429900000	0.0203301433
2.2437000000	0.0206492672
2.2444100000	0.0209764754
2.2451300000	0.0213120220
2.2458400000	0.0216562944
2.2465500000	0.0220094976
2.2472700000	0.0223523574
2.2479800000	0.0227239162
2.2486900000	0.0231052866
2.2494000000	0.0234967976
2.2501200000	0.0238987810
2.2508300000	0.0243115610
2.2515400000	0.0247355169
2.2522600000	0.0251710142
2.2529700000	0.0256185035
2.2536800000	0.0260783155
2.2543900000	0.0265508615
2.2551100000	0.0270366450
2.2558200000	0.0275360459
2.2565300000	0.0280496230
2.2572500000	0.0285778691
2.2579600000	0.0291212119
2.2586700000	0.0296802710
2.2593900000	0.0302555819
2.2601000000	0.0308476353
2.2608100000	0.0314571621
2.2615200000	0.0320847328
2.2622400000	0.0327310277
2.2629500000	0.0333966812
2.2636600000	0.0340824909
2.2643800000	0.0347891024
2.2650900000	0.0355173144
2.2658000000	0.0362679096
2.2665200000	0.0370417694
2.2672300000	0.0378396867
2.2679400000	0.0386625293
2.2686500000	0.0395113826
2.2693700000	0.0403871325
2.2700800000	0.0412907111
2.2707900000	0.0422233853
2.2715100000	0.0431861134
2.2722200000	0.0441800467
2.2729300000	0.0452063118
2.2736400000	0.0462662295
2.2743600000	0.0473610317
2.2750700000	0.0484920176
2.2757800000	0.0496605418
2.2765000000	0.0508680214
2.2772100000	0.0521159285
2.2779200000	0.0534057199
2.2786400000	0.0547389960
2.2793500000	0.0561173598
2.2800600000	0.0575423357
2.2807700000	0.0590157138
2.2814900000	0.0605390259
2.2822000000	0.0621143077
2.2829100000	0.0637434202
2.2836300000	0.0654280267
2.2843400000	0.0671699525
2.2850500000	0.0689711504
2.2857700000	0.0708333735
2.2864800000	0.0727587218
2.2871900000	0.0747489593
2.2879000000	0.0768058521
2.2886200000	0.0789313702
2.2893300000	0.0811271211
2.2900400000	0.0833948877
2.2907600000	0.0857362063
2.2914700000	0.0881525691
2.2921800000	0.0906452898
2.2928900000	0.0932154487
2.2936100000	0.0958639179
2.2943200000	0.0985913689
2.2950300000	0.1013982596
2.2957500000	0.1042843963
2.2964600000	0.1072494382
2.2971700000	0.1102925780
2.2978900000	0.1134123617
2.2986000000	0.1166066946
2.2993100000	0.1198730903
2.3000200000	0.1232146083
2.3007400000	0.1268116877
2.3014500000	0.1304799099
2.3021600000	0.1342126094
2.3028800000	0.1380020494
2.3035900000	0.1418389325
2.3043000000	0.1457127676
2.3050200000	0.1496112835
2.3057300000	0.1535208434
2.3064400000	0.1574261019
2.3071500000	0.1613101376
2.3078700000	0.1651545148
2.3085800000	0.1689391670
2.3092900000	0.1726426536
2.3100100000	0.1762422563
2.3107200000	0.1797144242
2.3114300000	0.1830352255
2.3121400000	0.1861787244
2.3128600000	0.1891210233
2.3135700000	0.1919767551
2.3142800000	0.1944643009
2.3150000000	0.1966799920
2.3157100000	0.1986025503
2.3164200000	0.2002139261
2.3171400000	0.2014980696
2.3178500000	0.2024431506
2.3185600000	0.2030372090
2.3192700000	0.2032752751
2.3199900000	0.2031551688
2.3207000000	0.2026789984
2.3214100000	0.2018513807
2.3221300000	0.2006823769
2.3228400000	0.1991834043
2.3235500000	0.1973701893
2.3242600000	0.1952611042
2.3249800000	0.1928763769
2.3256900000	0.1902388551
2.3264000000	0.1873726712
2.3271200000	0.1843002194
2.3278300000	0.1810479337
2.3285400000	0.1776405012
2.3292600000	0.1741021032
2.3299700000	0.1704565100
2.3306800000	0.1667268060
2.3313900000	0.1629341645
2.3321100000	0.1590989751
2.3328200000	0.1552398759
2.3335300000	0.1513738928
2.3342500000	0.1475165557
2.3349600000	0.1436825660
2.3356700000	0.1398827475
2.3363900000	0.1361283279
2.3371000000	0.1324292906
2.3378100000	0.1287926367
2.3385200000	0.1252255937
2.3392400000	0.1217337993
2.3399500000	0.1183214283
2.3406600000	0.1149919202
2.3413800000	0.1117479938
2.3420900000	0.1085916125
2.3428000000	0.1055236345
2.3435100000	0.1025447960
2.3442300000	0.0996549366
2.3449400000	0.0968536530
2.3456500000	0.0941401125
2.3463700000	0.0915131489
2.3470800000	0.0889712032
2.3477900000	0.0865125963
2.3485100000	0.0841355970
2.3492200000	0.0818380736
2.3499300000	0.0796176570
2.3506400000	0.0774723342
2.3513600000	0.0753997431
2.3520700000	0.0733975266
2.3527800000	0.0714635233
2.3535000000	0.0695950254
2.3542100000	0.0677898899
2.3549200000	0.0660457945
2.3556400000	0.0643605776
2.3563500000	0.0627317777
2.3570600000	0.0611573579
2.3577700000	0.0596351777
2.3584900000	0.0581631793
2.3592000000	0.0567394423
2.3599100000	0.0553620047
2.3606300000	0.0540291067
2.3613400000	0.0527389897
2.3620500000	0.0514899640
2.3627600000	0.0502804084
2.3634800000	0.0491088254
2.3641900000	0.0479737904
2.3649000000	0.0468738553
2.3656200000	0.0458077100
2.3663300000	0.0447741477
2.3670400000	0.0437719488
2.3677600000	0.0427999808
2.3684700000	0.0418571303
2.3691800000	0.0409424281
2.3698900000	0.0400548443
2.3706100000	0.0391934250
2.3713200000	0.0383572969
2.3720300000	0.0375455532
2.3727500000	0.0367574092
2.3734600000	0.0359920496
2.3741700000	0.0352487029
2.3748800000	0.0345266042
2.3756000000	0.0338250989
2.3763100000	0.0331434326
2.3770200000	0.0324810321
2.3777400000	0.0318371966
2.3784500000	0.0312113576
2.3791600000	0.0306028627
2.3798800000	0.0300111096
2.3805900000	0.0294356291
2.3813000000	0.0288758720
2.3820100000	0.0283213073
2.3827300000	0.0277898551
2.3834400000	0.0272726352
2.3841500000	0.0267691624
2.3848700000	0.0262789627
2.3855800000	0.0258016277
2.3862900000	0.0253366670
2.3870100000	0.0248837192
2.3877200000	0.0244423747
2.3884300000	0.0240122869
2.3891400000	0.0235930139
2.3898600000	0.0231841700
2.3905700000	0.0227855133
2.3912800000	0.0223966560
2.3920000000	0.0220171600
2.3927100000	0.0216468696
2.3934200000	0.0212854903
2.3941300000	0.0209326261
2.3948500000	0.0205877802
2.3955600000	0.0202511790
2.3962700000	0.0199222152
2.3969900000	0.0196008197
2.3977000000	0.0192866070
2.3984100000	0.0189793924
2.3991300000	0.0186789355
2.3998400000	0.0183849902
2.4005500000	0.0180845558
2.4012600000	0.0177870547
2.4019800000	0.0174961383
2.4026900000	0.0172115087
2.4034000000	0.0169329705
2.4041200000	0.0166602568
2.4048300000	0.0163930413
2.4055400000	0.0161314060
2.4062600000	0.0158749831
2.4069700000	0.0156235708
2.4076800000	0.0153768384
2.4083900000	0.0151348223
2.4091100000	0.0148972016
2.4098200000	0.0146638939
2.4105300000	0.0144346569
2.4112500000	0.0142093140
2.4119600000	0.0139877032
2.4126700000	0.0137696548
2.4133800000	0.0135550065
2.4141000000	0.0133436020
2.4148100000	0.0131352386
2.4155200000	0.0129298763
2.4162400000	0.0127273169
2.4169500000	0.0125274268
2.4176600000	0.0123300740
2.4183800000	0.0121350002
2.4190900000	0.0119421767
2.4198000000	0.0117516925
2.4205100000	0.0115632246
2.4212300000	0.0113766589
2.4219400000	0.0111920442
2.4226500000	0.0110092560
2.4233700000	0.0108279332
2.4240800000	0.0106485077
2.4247900000	0.0104706828
2.4255100000	0.0102944056
2.4262200000	0.0101195681
2.4269300000	0.0099463629
2.4276400000	0.0097746553
2.4283600000	0.0096044943
2.4290700000	0.0094359024
2.4297800000	0.0092689195
2.4305000000	0.0091036413
2.4312100000	0.0089401530
2.4319200000	0.0087785038
2.4326300000	0.0086187467
2.4333500000	0.0084612545
2.4340600000	0.0083056895
2.4347700000	0.0081531166
2.4354900000	0.0080036453
2.4362000000	0.0078573838
2.4369100000	0.0077145610
2.4376300000	0.0075753635
2.4383400000	0.0074404253
2.4390500000	0.0073099871
2.4397600000	0.0071844362
2.4404800000	0.0070642029
2.4411900000	0.0069497214
2.4419000000	0.0068414402
2.4426200000	0.0067398247
2.4433300000	0.0066453424
2.4440400000	0.0065583381
2.4447500000	0.0064795055
2.4454700000	0.0064091752
2.4461800000	0.0063477660
2.4468900000	0.0062954377
2.4476100000	0.0062527177
2.4483200000	0.0062202017
2.4490300000	0.0061979995
2.4497500000	0.0061862263
2.4504600000	0.0061844573
2.4511700000	0.0061938174
2.4518800000	0.0062137303
2.4526000000	0.0062440582
2.4533100000	0.0061173845
2.4540200000	0.0061732882
2.4547400000	0.0062391024
2.4554500000	0.0063142023
2.4561600000	0.0063981963
2.4568800000	0.0064902978
2.4575900000	0.0065897502
2.4583000000	0.0066957381
2.4590100000	0.0068074068
2.4597300000	0.0069238638
2.4604400000	0.0070441919
2.4611500000	0.0071672865
2.4618700000	0.0072926003
2.4625800000	0.0074189529
2.4632900000	0.0075456847
2.4640000000	0.0076720048
2.4647200000	0.0077970578
2.4654300000	0.0079201633
2.4661400000	0.0080407056
2.4668600000	0.0081581291
2.4675700000	0.0082718578
2.4682800000	0.0083817554
2.4690000000	0.0084873626
2.4697100000	0.0085884546
2.4704200000	0.0086848760
2.4711300000	0.0087765168
2.4718500000	0.0088633631
2.4725600000	0.0089454319
2.4732700000	0.0090228235
2.4739900000	0.0090956538
2.4747000000	0.0091641022
2.4754100000	0.0092284905
2.4761300000	0.0092888016
2.4768400000	0.0093454046
2.4775500000	0.0093985546
2.4782600000	0.0094485483
2.4789800000	0.0094957070
2.4796900000	0.0095402532
2.4804000000	0.0095825351
2.4811200000	0.0096228050
2.4818300000	0.0096613728
2.4825400000	0.0096985105
2.4832500000	0.0097344947
2.4839700000	0.0097695865
2.4846800000	0.0098040312
2.4853900000	0.0098380654
2.4861100000	0.0098719319
2.4868200000	0.0099058073
2.4875300000	0.0099399047
2.4882500000	0.0099744079
2.4889600000	0.0100094848
2.4896700000	0.0100452862
2.4903800000	0.0100819721
2.4911000000	0.0101196767
2.4918100000	0.0101584501
2.4925200000	0.0101984792
2.4932400000	0.0102397500
2.4939500000	0.0102824150
2.4946600000	0.0103264709
2.4953800000	0.0103719944
2.4960900000	0.0104190749
2.4968000000	0.0104676055
2.4975100000	0.0105176577
2.4982300000	0.0105692105
2.4989400000	0.0106222621
2.4996500000	0.0106767419
2.5003700000	0.0107358697
2.5010800000	0.0107994899
2.5017900000	0.0108644310
2.5025000000	0.0109305617
2.5032200000	0.0109977329
2.5039300000	0.0110657620
2.5046400000	0.0111344586
2.5053600000	0.0112036148
2.5060700000	0.0112730375
2.5067800000	0.0113424335
2.5075000000	0.0114115175
2.5082100000	0.0114800785
2.5089200000	0.0115477281
2.5096300000	0.0116141920
2.5103500000	0.0116791483
2.5110600000	0.0117422829
2.5117700000	0.0118032082
2.5124900000	0.0118615987
2.5132000000	0.0119170973
2.5139100000	0.0119693498
2.5146200000	0.0120180128
2.5153400000	0.0120627476
2.5160500000	0.0121032325
2.5167600000	0.0121391316
2.5174800000	0.0121702425
2.5181900000	0.0121961314
2.5189000000	0.0122166134
2.5196200000	0.0122314873
2.5203300000	0.0122405583
2.5210400000	0.0122437606
2.5217500000	0.0122408045
