# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0047460819
2.0048600000	0.0048405180
2.0055700000	0.0049399660
2.0062900000	0.0050446805
2.0070000000	0.0051549396
2.0077100000	0.0052709909
2.0084200000	0.0053931179
2.0091400000	0.0055215729
2.0098500000	0.0056565884
2.0105600000	0.0057984050
2.0112800000	0.0059471947
2.0119900000	0.0061031189
2.0127000000	0.0062663014
2.0134100000	0.0064367677
2.0141300000	0.0066144115
2.0148400000	0.0067991201
2.0155500000	0.0069905653
2.0162700000	0.0071883238
2.0169800000	0.0073917873
2.0176900000	0.0076001345
2.0184100000	0.0078123182
2.0191200000	0.0080270703
2.0198300000	0.0082428452
2.0205400000	0.0084578979
2.0212600000	0.0086702111
2.0219700000	0.0088775509
2.0226800000	0.0090774844
2.0234000000	0.0092675485
2.0241100000	0.0094451592
2.0248200000	0.0096077970
2.0255400000	0.0097531289
2.0262500000	0.0098789948
2.0269600000	0.0099836121
2.0276700000	0.0100656017
2.0283900000	0.0101240462
2.0291000000	0.0101585297
2.0298100000	0.0101690937
2.0305300000	0.0101562924
2.0312400000	0.0101210072
2.0319500000	0.0100646246
2.0326600000	0.0099886793
2.0333800000	0.0098948890
2.0340900000	0.0097851492
2.0348000000	0.0096614244
2.0355200000	0.0095256839
2.0362300000	0.0093799028
2.0369400000	0.0092260698
2.0376600000	0.0090658847
2.0383700000	0.0089012105
2.0390800000	0.0087336824
2.0397900000	0.0085648279
2.0405100000	0.0083967239
2.0412200000	0.0082292067
2.0419300000	0.0080641670
2.0426500000	0.0079025977
2.0433600000	0.0077453645
2.0440700000	0.0075931213
2.0447800000	0.0074464664
2.0455000000	0.0073058230
2.0462100000	0.0071715111
2.0469200000	0.0070437840
2.0476400000	0.0069227131
2.0483500000	0.0068083820
2.0490600000	0.0067007554
2.0497800000	0.0065997667
2.0504900000	0.0065053682
2.0512000000	0.0064172917
2.0519100000	0.0063353817
2.0526300000	0.0062594887
2.0533400000	0.0061893633
2.0540500000	0.0061247978
2.0547700000	0.0060655642
2.0554800000	0.0060114506
2.0561900000	0.0059622438
2.0569100000	0.0059177111
2.0576200000	0.0058776344
2.0583300000	0.0058418405
2.0590400000	0.0058100952
2.0597600000	0.0057822444
2.0604700000	0.0057581167
2.0611800000	0.0057375453
2.0619000000	0.0057203865
2.0626100000	0.0057065050
2.0633200000	0.0056957937
2.0640300000	0.0056881289
2.0647500000	0.0056834645
2.0654600000	0.0056815565
2.0661700000	0.0056824183
2.0668900000	0.0056859814
2.0676000000	0.0056921446
2.0683100000	0.0057008798
2.0690300000	0.0057121232
2.0697400000	0.0057258399
2.0704500000	0.0057419928
2.0711600000	0.0057605600
2.0718800000	0.0057815192
2.0725900000	0.0058048537
2.0733000000	0.0058305607
2.0740200000	0.0058586518
2.0747300000	0.0058891283
2.0754400000	0.0059220158
2.0761600000	0.0059573369
2.0768700000	0.0059951223
2.0775800000	0.0060354261
2.0782900000	0.0060782702
2.0790100000	0.0061237387
2.0797200000	0.0061718726
2.0804300000	0.0062227108
2.0811500000	0.0062763148
2.0818600000	0.0063327244
2.0825700000	0.0063919786
2.0832800000	0.0064541119
2.0840000000	0.0065191520
2.0847100000	0.0065871027
2.0854200000	0.0066579971
2.0861400000	0.0067318341
2.0868500000	0.0068085946
2.0875600000	0.0068882931
2.0882800000	0.0069709215
2.0889900000	0.0070564853
2.0897000000	0.0071449894
2.0904100000	0.0072364189
2.0911300000	0.0073308555
2.0918400000	0.0074283026
2.0925500000	0.0075288168
2.0932700000	0.0076324507
2.0939800000	0.0077392767
2.0946900000	0.0078493700
2.0954100000	0.0079628378
2.0961200000	0.0080797831
2.0968300000	0.0082003182
2.0975400000	0.0083245638
2.0982600000	0.0084526558
2.0989700000	0.0085847295
2.0996800000	0.0087209151
2.1004000000	0.0088610844
2.1011100000	0.0090056364
2.1018200000	0.0091550620
2.1025300000	0.0093095569
2.1032500000	0.0094693173
2.1039600000	0.0096345693
2.1046700000	0.0098055275
2.1053900000	0.0099824486
2.1061000000	0.0101655600
2.1068100000	0.0103480414
2.1075300000	0.0105441404
2.1082400000	0.0107472525
2.1089500000	0.0109576755
2.1096600000	0.0111757107
2.1103800000	0.0114017058
2.1110900000	0.0116360118
2.1118000000	0.0118789867
2.1125200000	0.0121310248
2.1132300000	0.0123925260
2.1139400000	0.0126639371
2.1146500000	0.0129457081
2.1153700000	0.0132383183
2.1160800000	0.0135422725
2.1167900000	0.0138580983
2.1175100000	0.0141863796
2.1182200000	0.0145277305
2.1189300000	0.0148827583
2.1196500000	0.0152521237
2.1203600000	0.0156365873
2.1210700000	0.0160368649
2.1217800000	0.0164537509
2.1225000000	0.0168880846
2.1232100000	0.0173406307
2.1239200000	0.0178125412
2.1246400000	0.0183047313
2.1253500000	0.0188182263
2.1260600000	0.0193541359
2.1267800000	0.0199136355
2.1274900000	0.0204979257
2.1282000000	0.0211083292
2.1289100000	0.0217462326
2.1296300000	0.0224130598
2.1303400000	0.0231103148
2.1310500000	0.0238395781
2.1317700000	0.0246026477
2.1324800000	0.0254011389
2.1331900000	0.0262369883
2.1339000000	0.0271120529
2.1346200000	0.0280283709
2.1353300000	0.0289878754
2.1360400000	0.0299929223
2.1367600000	0.0310455929
2.1374700000	0.0321481409
2.1381800000	0.0333028736
2.1389000000	0.0345120344
2.1396100000	0.0357779206
2.1403200000	0.0371027971
2.1410300000	0.0384888334
2.1417500000	0.0399380228
2.1424600000	0.0414523629
2.1431700000	0.0430333731
2.1438900000	0.0446823777
2.1446000000	0.0464004371
2.1453100000	0.0481878002
2.1460300000	0.0500443335
2.1467400000	0.0519691482
2.1474500000	0.0539602852
2.1481600000	0.0560148471
2.1488800000	0.0581285973
2.1495900000	0.0602959295
2.1503000000	0.0625095877
2.1510200000	0.0647606115
2.1517300000	0.0670379461
2.1524400000	0.0693284572
2.1531500000	0.0716168916
2.1538700000	0.0738856704
2.1545800000	0.0761150761
2.1552900000	0.0782832959
2.1560100000	0.0803667063
2.1567200000	0.0823402651
2.1574300000	0.0841780283
2.1581500000	0.0858539639
2.1588600000	0.0873422519
2.1595700000	0.0886182137
2.1602800000	0.0896599190
2.1610000000	0.0904481091
2.1617100000	0.0909677028
2.1624200000	0.0912083471
2.1631400000	0.0911638522
2.1638500000	0.0908342845
2.1645600000	0.0902248044
2.1652800000	0.0893458646
2.1659900000	0.0882121671
2.1667000000	0.0868428458
2.1674100000	0.0852602498
2.1681300000	0.0834889028
2.1688400000	0.0815549896
2.1695500000	0.0794852175
2.1702700000	0.0773060890
2.1709800000	0.0750432957
2.1716900000	0.0727211926
2.1724000000	0.0703629825
2.1731200000	0.0679869684
2.1738300000	0.0656127044
2.1745400000	0.0632554509
2.1752600000	0.0610585254
2.1759700000	0.0587659947
2.1766800000	0.0565245625
2.1774000000	0.0543416331
2.1781100000	0.0522229179
2.1788200000	0.0501725771
2.1795300000	0.0481935023
2.1802500000	0.0462875177
2.1809600000	0.0444553242
2.1816700000	0.0426971275
2.1823900000	0.0410120057
2.1831000000	0.0393990244
2.1838100000	0.0378565111
2.1845200000	0.0363826189
2.1852400000	0.0349752065
2.1859500000	0.0336319911
2.1866600000	0.0323506501
2.1873800000	0.0311286181
2.1880900000	0.0299633102
2.1888000000	0.0288523113
2.1895200000	0.0277932310
2.1902300000	0.0267834755
2.1909400000	0.0258207512
2.1916500000	0.0249027731
2.1923700000	0.0240272834
2.1930800000	0.0231922272
2.1937900000	0.0223954393
2.1945100000	0.0216350425
2.1952200000	0.0209091449
2.1959300000	0.0202159834
2.1966500000	0.0195538338
2.1973600000	0.0189211093
2.1980700000	0.0183162897
2.1987800000	0.0177379185
2.1995000000	0.0171846313
2.2002100000	0.0166557248
2.2009200000	0.0161515472
2.2016400000	0.0156697962
2.2023500000	0.0152092255
2.2030600000	0.0147686712
2.2037700000	0.0143470198
2.2044900000	0.0139432402
2.2052000000	0.0135563789
2.2059100000	0.0131855197
2.2066300000	0.0128298053
2.2073400000	0.0124884253
2.2080500000	0.0121606310
2.2087700000	0.0118457078
2.2094800000	0.0115429929
2.2101900000	0.0112518505
2.2109000000	0.0109716056
2.2116200000	0.0107018512
2.2123300000	0.0104419773
2.2130400000	0.0101915021
2.2137600000	0.0099499314
2.2144700000	0.0097168397
2.2151800000	0.0094917722
2.2159000000	0.0092743876
2.2166100000	0.0090642563
2.2173200000	0.0088610374
2.2180300000	0.0086644311
2.2187500000	0.0084741006
2.2194600000	0.0082897358
2.2201700000	0.0081110560
2.2208900000	0.0079377904
2.2216000000	0.0077696792
2.2223100000	0.0076064733
2.2230200000	0.0074479158
2.2237400000	0.0072938484
2.2244500000	0.0071440301
2.2251600000	0.0069982463
2.2258800000	0.0068563085
2.2265900000	0.0067180326
2.2273000000	0.0065832259
2.2280200000	0.0064517357
2.2287300000	0.0063233862
2.2294400000	0.0061980078
2.2301500000	0.0060753608
2.2308700000	0.0059554714
2.2315800000	0.0058381055
2.2322900000	0.0057231179
2.2330100000	0.0056103303
2.2337200000	0.0054996913
2.2344300000	0.0053910020
2.2351500000	0.0052841997
2.2358600000	0.0051791295
2.2365700000	0.0050756702
2.2372800000	0.0049737022
2.2380000000	0.0048731429
2.2387100000	0.0047738663
2.2394200000	0.0046757752
2.2401400000	0.0045787749
2.2408500000	0.0044827704
2.2415600000	0.0043876818
2.2422700000	0.0042934374
2.2429900000	0.0041999069
2.2437000000	0.0041071083
2.2444100000	0.0040149114
2.2451300000	0.0039234110
2.2458400000	0.0038323874
2.2465500000	0.0037419808
2.2472700000	0.0036522236
2.2479800000	0.0035076971
2.2486900000	0.0034172294
2.2494000000	0.0033274504
2.2501200000	0.0032384374
2.2508300000	0.0031500649
2.2515400000	0.0030630231
2.2522600000	0.0029772307
2.2529700000	0.0028929102
2.2536800000	0.0028102087
2.2543900000	0.0027296474
2.2551100000	0.0026514452
2.2558200000	0.0025759958
2.2565300000	0.0025037089
2.2572500000	0.0024350124
2.2579600000	0.0023703935
2.2586700000	0.0023103388
2.2593900000	0.0022552105
2.2601000000	0.0022057291
2.2608100000	0.0021625025
2.2615200000	0.0021258868
2.2622400000	0.0020961213
2.2629500000	0.0020740339
2.2636600000	0.0020598088
2.2643800000	0.0020536001
2.2650900000	0.0020556829
2.2658000000	0.0020659501
2.2665200000	0.0020845071
2.2672300000	0.0021110318
2.2679400000	0.0021451960
2.2686500000	0.0021865040
2.2693700000	0.0022343418
2.2700800000	0.0022879927
2.2707900000	0.0023466299
2.2715100000	0.0024093541
2.2722200000	0.0024752098
2.2729300000	0.0025432185
2.2736400000	0.0026123988
2.2743600000	0.0026816922
2.2750700000	0.0027503489
2.2757800000	0.0028174080
2.2765000000	0.0028822400
2.2772100000	0.0029440865
2.2779200000	0.0030023554
2.2786400000	0.0030566575
2.2793500000	0.0031066209
2.2800600000	0.0031520038
2.2807700000	0.0031926705
2.2814900000	0.0032285640
2.2822000000	0.0032597208
2.2829100000	0.0032862439
2.2836300000	0.0033082974
2.2843400000	0.0033260811
2.2850500000	0.0033398363
2.2857700000	0.0033498400
2.2864800000	0.0033563814
2.2871900000	0.0033597521
2.2879000000	0.0033602529
2.2886200000	0.0033581833
2.2893300000	0.0033538236
2.2900400000	0.0033474676
2.2907600000	0.0033393585
2.2914700000	0.0033297613
2.2921800000	0.0033189401
2.2928900000	0.0033070226
2.2936100000	0.0032942533
2.2943200000	0.0032808088
2.2950300000	0.0032668489
2.2957500000	0.0032525169
2.2964600000	0.0032379497
2.2971700000	0.0032232567
2.2978900000	0.0032085402
2.2986000000	0.0031938782
2.2993100000	0.0031793589
2.3000200000	0.0031649918
2.3007400000	0.0031495762
2.3014500000	0.0031344766
2.3021600000	0.0031197389
2.3028800000	0.0031054004
2.3035900000	0.0030914964
2.3043000000	0.0030780463
2.3050200000	0.0030650687
2.3057300000	0.0030525951
2.3064400000	0.0030406007
2.3071500000	0.0030291104
2.3078700000	0.0030181221
2.3085800000	0.0030076417
2.3092900000	0.0029976695
2.3100100000	0.0029882078
2.3107200000	0.0029792500
2.3114300000	0.0029708065
2.3121400000	0.0029628723
2.3128600000	0.0029554521
2.3135700000	0.0029485578
2.3142800000	0.0029421863
2.3150000000	0.0029363537
2.3157100000	0.0029310661
2.3164200000	0.0029263323
2.3171400000	0.0029221734
2.3178500000	0.0029186002
2.3185600000	0.0029156251
2.3192700000	0.0029132691
2.3199900000	0.0029115495
2.3207000000	0.0029104853
2.3214100000	0.0029100837
2.3221300000	0.0029103779
2.3228400000	0.0029113717
2.3235500000	0.0029130883
2.3242600000	0.0029198904
2.3249800000	0.0029229465
2.3256900000	0.0029267760
2.3264000000	0.0029313864
2.3271200000	0.0029367895
2.3278300000	0.0029429959
2.3285400000	0.0029500112
2.3292600000	0.0029578403
2.3299700000	0.0029664884
2.3306800000	0.0029759480
2.3313900000	0.0029862225
2.3321100000	0.0029973080
2.3328200000	0.0030091935
2.3335300000	0.0030218650
2.3342500000	0.0030353220
2.3349600000	0.0030495164
2.3356700000	0.0030644393
2.3363900000	0.0030800625
2.3371000000	0.0030963512
2.3378100000	0.0031132604
2.3385200000	0.0031307464
2.3392400000	0.0031487641
2.3399500000	0.0031672487
2.3406600000	0.0031861339
2.3413800000	0.0032053515
2.3420900000	0.0032248222
2.3428000000	0.0032444589
2.3435100000	0.0032641765
2.3442300000	0.0032838688
2.3449400000	0.0033034296
2.3456500000	0.0033227557
2.3463700000	0.0033417271
2.3470800000	0.0033602234
2.3477900000	0.0033781310
2.3485100000	0.0033953177
2.3492200000	0.0034116636
2.3499300000	0.0034270463
2.3506400000	0.0034413500
2.3513600000	0.0034544609
2.3520700000	0.0034662751
2.3527800000	0.0034766981
2.3535000000	0.0034856248
2.3542100000	0.0034929958
2.3549200000	0.0034987479
2.3556400000	0.0035028284
2.3563500000	0.0035052087
2.3570600000	0.0035058799
2.3577700000	0.0035048360
2.3584900000	0.0035020950
2.3592000000	0.0034976969
2.3599100000	0.0034916863
2.3606300000	0.0034841241
2.3613400000	0.0034750923
2.3620500000	0.0034646773
2.3627600000	0.0034529768
2.3634800000	0.0034400898
2.3641900000	0.0034261350
2.3649000000	0.0034112238
2.3656200000	0.0033954811
2.3663300000	0.0033790234
2.3670400000	0.0033619685
2.3677600000	0.0033444498
2.3684700000	0.0033265575
2.3691800000	0.0033084195
2.3698900000	0.0032901276
2.3706100000	0.0032718026
2.3713200000	0.0032535071
2.3720300000	0.0032353539
2.3727500000	0.0032174144
2.3734600000	0.0031997647
2.3741700000	0.0031824683
2.3748800000	0.0031655968
2.3756000000	0.0031492007
2.3763100000	0.0031333256
2.3770200000	0.0031180098
2.3777400000	0.0031033081
2.3784500000	0.0030892317
2.3791600000	0.0030758241
2.3798800000	0.0030631051
2.3805900000	0.0030510919
2.3813000000	0.0030398044
2.3820100000	0.0030292598
2.3827300000	0.0030194647
2.3834400000	0.0030104302
2.3841500000	0.0030021667
2.3848700000	0.0029946762
2.3855800000	0.0029879515
2.3862900000	0.0029820024
2.3870100000	0.0029768333
2.3877200000	0.0029724410
2.3884300000	0.0029688277
2.3891400000	0.0029659860
2.3898600000	0.0029639239
2.3905700000	0.0029626295
2.3912800000	0.0029621084
2.3920000000	0.0029623530
2.3927100000	0.0029633598
2.3934200000	0.0029651289
2.3941300000	0.0029676547
2.3948500000	0.0029709360
2.3955600000	0.0029749685
2.3962700000	0.0029797469
2.3969900000	0.0029852732
2.3977000000	0.0029915376
2.3984100000	0.0029985421
2.3991300000	0.0030062798
2.3998400000	0.0030147502
2.4005500000	0.0030246279
2.4012600000	0.0030355184
2.4019800000	0.0030472288
2.4026900000	0.0030597540
2.4034000000	0.0030730971
2.4041200000	0.0030867950
2.4048300000	0.0031017601
2.4055400000	0.0031175378
2.4062600000	0.0031341331
2.4069700000	0.0031515423
2.4076800000	0.0031697698
2.4083900000	0.0031888211
2.4091100000	0.0032086979
2.4098200000	0.0032294065
2.4105300000	0.0032509545
2.4112500000	0.0032733476
2.4119600000	0.0032965968
2.4126700000	0.0033207103
2.4133800000	0.0033457015
2.4141000000	0.0033715798
2.4148100000	0.0033983599
2.4155200000	0.0034260543
2.4162400000	0.0034546798
2.4169500000	0.0034842476
2.4176600000	0.0035147840
2.4183800000	0.0035462985
2.4190900000	0.0035788128
2.4198000000	0.0036123468
2.4205100000	0.0036469254
2.4212300000	0.0036825633
2.4219400000	0.0037192903
2.4226500000	0.0037571241
2.4233700000	0.0037960959
2.4240800000	0.0038362238
2.4247900000	0.0038775408
2.4255100000	0.0039200707
2.4262200000	0.0039638434
2.4269300000	0.0040088918
2.4276400000	0.0040552373
2.4283600000	0.0041029235
2.4290700000	0.0041519787
2.4297800000	0.0042024333
2.4305000000	0.0042543304
2.4312100000	0.0043077021
2.4319200000	0.0043625881
2.4326300000	0.0044190231
2.4333500000	0.0044770541
2.4340600000	0.0045367179
2.4347700000	0.0045980595
2.4354900000	0.0046611265
2.4362000000	0.0047259603
2.4369100000	0.0047926094
2.4376300000	0.0048611267
2.4383400000	0.0049315618
2.4390500000	0.0050039634
2.4397600000	0.0050783883
2.4404800000	0.0051548854
2.4411900000	0.0052335237
2.4419000000	0.0053143558
2.4426200000	0.0053974377
2.4433300000	0.0054828381
2.4440400000	0.0055706208
2.4447500000	0.0056608472
2.4454700000	0.0057535877
2.4461800000	0.0058489078
2.4468900000	0.0059468777
2.4476100000	0.0060475718
2.4483200000	0.0061510622
2.4490300000	0.0062574168
2.4497500000	0.0063667221
2.4504600000	0.0064790424
2.4511700000	0.0065944634
2.4518800000	0.0067130574
2.4526000000	0.0068349044
2.4533100000	0.0069600800
2.4540200000	0.0070886615
2.4547400000	0.0072207269
2.4554500000	0.0073563511
2.4561600000	0.0074956049
2.4568800000	0.0076385616
2.4575900000	0.0077852927
2.4583000000	0.0079358581
2.4590100000	0.0080903312
2.4597300000	0.0082487545
2.4604400000	0.0084111935
2.4611500000	0.0085776846
2.4618700000	0.0087482739
2.4625800000	0.0089229866
2.4632900000	0.0091018412
2.4640000000	0.0092848540
2.4647200000	0.0094720220
2.4654300000	0.0096633240
2.4661400000	0.0098587370
2.4668600000	0.0100582135
2.4675700000	0.0102616858
2.4682800000	0.0104690658
2.4690000000	0.0106802667
2.4697100000	0.0108951317
2.4704200000	0.0111135175
2.4711300000	0.0113352342
2.4718500000	0.0115600724
2.4725600000	0.0117877853
2.4732700000	0.0120180991
2.4739900000	0.0122506905
2.4747000000	0.0124852130
2.4754100000	0.0127212764
2.4761300000	0.0129584447
2.4768400000	0.0131962469
2.4775500000	0.0134341728
2.4782600000	0.0136716586
2.4789800000	0.0139081019
2.4796900000	0.0141428667
2.4804000000	0.0143752627
2.4811200000	0.0146045747
2.4818300000	0.0148300402
2.4825400000	0.0150508730
2.4832500000	0.0152662640
2.4839700000	0.0154753406
2.4846800000	0.0156772616
2.4853900000	0.0158711814
2.4861100000	0.0160561494
2.4868200000	0.0162313313
2.4875300000	0.0164083132
2.4882500000	0.0165621703
2.4889600000	0.0167037272
2.4896700000	0.0168322122
2.4903800000	0.0169468899
2.4911000000	0.0170471023
2.4918100000	0.0171322648
2.4925200000	0.0172018205
2.4932400000	0.0172553458
2.4939500000	0.0172924940
2.4946600000	0.0173130059
2.4953800000	0.0173167305
2.4960900000	0.0173036109
2.4968000000	0.0172737005
2.4975100000	0.0172271430
2.4982300000	0.0171641909
2.4989400000	0.0170852009
2.4996500000	0.0169905731
2.5003700000	0.0168745718
2.5010800000	0.0167367205
2.5017900000	0.0165832168
2.5025000000	0.0164150523
2.5032200000	0.0162332350
2.5039300000	0.0160388617
2.5046400000	0.0158328942
2.5053600000	0.0156164885
2.5060700000	0.0153907538
2.5067800000	0.0151567391
2.5075000000	0.0149155402
2.5082100000	0.0146682031
2.5089200000	0.0144157404
2.5096300000	0.0141591268
2.5103500000	0.0138992905
2.5110600000	0.0136370997
2.5117700000	0.0133733826
2.5124900000	0.0131089208
2.5132000000	0.0128443999
2.5139100000	0.0125804822
2.5146200000	0.0123177628
2.5153400000	0.0120567902
2.5160500000	0.0117980511
2.5167600000	0.0115419977
2.5174800000	0.0112890082
2.5181900000	0.0110394025
2.5189000000	0.0107934619
2.5196200000	0.0105514661
2.5203300000	0.0103136377
2.5210400000	0.0100801414
2.5217500000	0.0098511227
2.5224700000	0.0096267071
2.5231800000	0.0094069833
2.5238900000	0.0091920096
2.5246100000	0.0089818316
2.5253200000	0.0087764652
2.5260300000	0.0085759190
2.5267500000	0.0083801819
2.5274600000	0.0081892143
2.5281700000	0.0080029849
2.5288800000	0.0078214438
