# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0144752341
2.0041500000	0.0147546042
2.0048600000	0.0150488000
2.0055700000	0.0153586102
2.0062900000	0.0156848283
2.0070000000	0.0160283198
2.0077100000	0.0163898567
2.0084200000	0.0167703224
2.0091400000	0.0171705023
2.0098500000	0.0175911210
2.0105600000	0.0180329281
2.0112800000	0.0184964585
2.0119900000	0.0189822147
2.0127000000	0.0194905825
2.0134100000	0.0200216397
2.0141300000	0.0205750541
2.0148400000	0.0211504739
2.0155500000	0.0217468744
2.0162700000	0.0223629352
2.0169800000	0.0229967584
2.0176900000	0.0236457830
2.0184100000	0.0243067423
2.0191200000	0.0249756830
2.0198300000	0.0256477852
2.0205400000	0.0263176077
2.0212600000	0.0269788609
2.0219700000	0.0276245805
2.0226800000	0.0282471811
2.0234000000	0.0288389851
2.0241100000	0.0293919375
2.0248200000	0.0298981862
2.0255400000	0.0303504596
2.0262500000	0.0307420278
2.0269600000	0.0310673384
2.0276700000	0.0313220976
2.0283900000	0.0315034526
2.0291000000	0.0316101155
2.0298100000	0.0316422249
2.0305300000	0.0316015182
2.0312400000	0.0314907546
2.0319500000	0.0313142655
2.0326600000	0.0310768471
2.0333800000	0.0307838629
2.0340900000	0.0304412315
2.0348000000	0.0300550834
2.0355200000	0.0296315628
2.0362300000	0.0291768292
2.0369400000	0.0286970826
2.0376600000	0.0281976199
2.0383700000	0.0276842443
2.0390800000	0.0271620476
2.0397900000	0.0266357832
2.0405100000	0.0261119291
2.0412200000	0.0255899413
2.0419300000	0.0250757162
2.0426500000	0.0245723394
2.0433600000	0.0240824995
2.0440700000	0.0236082270
2.0447800000	0.0231513791
2.0455000000	0.0227132674
2.0462100000	0.0222948841
2.0469200000	0.0218970134
2.0476400000	0.0215198734
2.0483500000	0.0211637217
2.0490600000	0.0208284458
2.0497800000	0.0205138357
2.0504900000	0.0202197410
2.0512000000	0.0199453252
2.0519100000	0.0196901035
2.0526300000	0.0194536096
2.0533400000	0.0192350662
2.0540500000	0.0190338256
2.0547700000	0.0188491780
2.0554800000	0.0186804640
2.0561900000	0.0185270189
2.0569100000	0.0183881196
2.0576200000	0.0182630857
2.0583300000	0.0181513786
2.0590400000	0.0180522695
2.0597600000	0.0179652780
2.0604700000	0.0178898712
2.0611800000	0.0178255293
2.0619000000	0.0177718046
2.0626100000	0.0177282763
2.0633200000	0.0176946108
2.0640300000	0.0176704223
2.0647500000	0.0176555669
2.0654600000	0.0176492846
2.0661700000	0.0176516174
2.0668900000	0.0176623514
2.0676000000	0.0176811709
2.0683100000	0.0177079878
2.0690300000	0.0177426035
2.0697400000	0.0177849095
2.0704500000	0.0178347892
2.0711600000	0.0178921752
2.0718800000	0.0179569969
2.0725900000	0.0180292028
2.0733000000	0.0181087840
2.0740200000	0.0181957762
2.0747300000	0.0182901846
2.0754400000	0.0183920882
2.0761600000	0.0185015573
2.0768700000	0.0186186883
2.0775800000	0.0187436502
2.0782900000	0.0188765103
2.0790100000	0.0190175314
2.0797200000	0.0191668418
2.0804300000	0.0193245615
2.0811500000	0.0194908830
2.0818600000	0.0196659296
2.0825700000	0.0198498221
2.0832800000	0.0200426677
2.0840000000	0.0202445526
2.0847100000	0.0204554865
2.0854200000	0.0206755727
2.0861400000	0.0209048058
2.0868500000	0.0211431252
2.0875600000	0.0213905754
2.0882800000	0.0216471290
2.0889900000	0.0219128020
2.0897000000	0.0221876084
2.0904100000	0.0224714997
2.0911300000	0.0227647310
2.0918400000	0.0230673095
2.0925500000	0.0233794124
2.0932700000	0.0237012008
2.0939800000	0.0240329004
2.0946900000	0.0243747433
2.0954100000	0.0247270636
2.0961200000	0.0250901803
2.0968300000	0.0254644422
2.0975400000	0.0258502253
2.0982600000	0.0262479505
2.0989700000	0.0266580390
2.0996800000	0.0270808949
2.1004000000	0.0275161190
2.1011100000	0.0279649497
2.1018200000	0.0284289144
2.1025300000	0.0289086204
2.1032500000	0.0294046777
2.1039600000	0.0299177884
2.1046700000	0.0304486188
2.1053900000	0.0309979670
2.1061000000	0.0315665386
2.1068100000	0.0321331578
2.1075300000	0.0327420626
2.1082400000	0.0333727457
2.1089500000	0.0340261331
2.1096600000	0.0347031600
2.1103800000	0.0354049067
2.1110900000	0.0361324631
2.1118000000	0.0368869404
2.1125200000	0.0376695639
2.1132300000	0.0384815750
2.1139400000	0.0393243616
2.1146500000	0.0401993209
2.1153700000	0.0411079412
2.1160800000	0.0420517908
2.1167900000	0.0430325076
2.1175100000	0.0440519050
2.1182200000	0.0451118902
2.1189300000	0.0462143491
2.1196500000	0.0473613336
2.1203600000	0.0485552053
2.1210700000	0.0497981875
2.1217800000	0.0510927470
2.1225000000	0.0524414908
2.1232100000	0.0538467942
2.1239200000	0.0553122323
2.1246400000	0.0568406491
2.1253500000	0.0584352285
2.1260600000	0.0600994168
2.1267800000	0.0618368649
2.1274900000	0.0636513003
2.1282000000	0.0655468294
2.1289100000	0.0675277590
2.1296300000	0.0695985150
2.1303400000	0.0717637664
2.1310500000	0.0740284170
2.1317700000	0.0763980587
2.1324800000	0.0788777000
2.1331900000	0.0814733600
2.1339000000	0.0841908049
2.1346200000	0.0870363639
2.1353300000	0.0900160438
2.1360400000	0.0931371573
2.1367600000	0.0964061672
2.1374700000	0.0998300794
2.1381800000	0.1034160574
2.1389000000	0.1071710644
2.1396100000	0.1111022366
2.1403200000	0.1152166107
2.1410300000	0.1195209263
2.1417500000	0.1240213733
2.1424600000	0.1287241510
2.1431700000	0.1336339890
2.1438900000	0.1387549901
2.1446000000	0.1440904585
2.1453100000	0.1496411619
2.1460300000	0.1554066917
2.1467400000	0.1613842836
2.1474500000	0.1675678637
2.1481600000	0.1739484273
2.1488800000	0.1805128253
2.1495900000	0.1872436472
2.1503000000	0.1941183604
2.1510200000	0.2011091453
2.1517300000	0.2081816675
2.1524400000	0.2152951393
2.1531500000	0.2224022000
2.1538700000	0.2294482507
2.1545800000	0.2363720643
2.1552900000	0.2431059054
2.1560100000	0.2495764017
2.1567200000	0.2557057901
2.1574300000	0.2614134958
2.1581500000	0.2666186800
2.1588600000	0.2712411495
2.1595700000	0.2752042647
2.1602800000	0.2784399153
2.1610000000	0.2808882872
2.1617100000	0.2825025402
2.1624200000	0.2832505191
2.1631400000	0.2831129902
2.1638500000	0.2820901611
2.1645600000	0.2801980454
2.1652800000	0.2774690970
2.1659900000	0.2739489754
2.1667000000	0.2696970887
2.1674100000	0.2647828462
2.1681300000	0.2592823926
2.1688400000	0.2532770535
2.1695500000	0.2468497634
2.1702700000	0.2400828282
2.1709800000	0.2330560307
2.1716900000	0.2258450032
2.1724000000	0.2185218074
2.1731200000	0.2111432896
2.1738300000	0.2037701659
2.1745400000	0.1964498384
2.1752600000	0.1896274012
2.1759700000	0.1825080159
2.1766800000	0.1755472900
2.1774000000	0.1687682218
2.1781100000	0.1621885503
2.1788200000	0.1558212005
2.1795300000	0.1496751493
2.1802500000	0.1437560655
2.1809600000	0.1380661295
2.1816700000	0.1326059798
2.1823900000	0.1273727543
2.1831000000	0.1223635526
2.1838100000	0.1175731819
2.1845200000	0.1129959121
2.1852400000	0.1086250873
2.1859500000	0.1044536255
2.1866600000	0.1004743095
2.1873800000	0.0966791773
2.1880900000	0.0930601971
2.1888000000	0.0896098736
2.1895200000	0.0863207861
2.1902300000	0.0831848706
2.1909400000	0.0801950145
2.1916500000	0.0773441160
2.1923700000	0.0746251641
2.1930800000	0.0720317853
2.1937900000	0.0695572443
2.1945100000	0.0671957183
2.1952200000	0.0649413270
2.1959300000	0.0627886046
2.1966500000	0.0607321874
2.1973600000	0.0587671526
2.1980700000	0.0568887778
2.1987800000	0.0550925392
2.1995000000	0.0533742007
2.2002100000	0.0517315789
2.2009200000	0.0501657550
2.2016400000	0.0486695789
2.2023500000	0.0472391802
2.2030600000	0.0458709442
2.2037700000	0.0445614131
2.2044900000	0.0433073843
2.2052000000	0.0421058975
2.2059100000	0.0409541069
2.2066300000	0.0398493500
2.2073400000	0.0387891101
2.2080500000	0.0377710628
2.2087700000	0.0367929877
2.2094800000	0.0358528275
2.2101900000	0.0349486077
2.2109000000	0.0340782307
2.2116200000	0.0332404344
2.2123300000	0.0324333237
2.2130400000	0.0316554021
2.2137600000	0.0309051351
2.2144700000	0.0301812012
2.2151800000	0.0294821879
2.2159000000	0.0288070361
2.2166100000	0.0281544099
2.2173200000	0.0275232523
2.2180300000	0.0269126317
2.2187500000	0.0263215018
2.2194600000	0.0257488994
2.2201700000	0.0251939536
2.2208900000	0.0246558224
2.2216000000	0.0241336986
2.2223100000	0.0236268098
2.2230200000	0.0231343566
2.2237400000	0.0226558485
2.2244500000	0.0221905364
2.2251600000	0.0217377540
2.2258800000	0.0212969155
2.2265900000	0.0208674493
2.2273000000	0.0204487562
2.2280200000	0.0200403630
2.2287300000	0.0196417227
2.2294400000	0.0192523092
2.2301500000	0.0188713773
2.2308700000	0.0184990087
2.2315800000	0.0181344767
2.2322900000	0.0177773293
2.2330100000	0.0174270136
2.2337200000	0.0170833694
2.2344300000	0.0167457789
2.2351500000	0.0164140474
2.2358600000	0.0160876939
2.2365700000	0.0157663416
2.2372800000	0.0154496191
2.2380000000	0.0151372698
2.2387100000	0.0148289026
2.2394200000	0.0145242151
2.2401400000	0.0142229132
2.2408500000	0.0139247017
2.2415600000	0.0136293326
2.2422700000	0.0133365827
2.2429900000	0.0130460477
2.2437000000	0.0127577826
2.2444100000	0.0124713836
2.2451300000	0.0121871450
2.2458400000	0.0119043841
2.2465500000	0.0116235363
2.2472700000	0.0113447019
2.2479800000	0.0108957290
2.2486900000	0.0106146793
2.2494000000	0.0103357657
2.2501200000	0.0100592271
2.2508300000	0.0097846731
2.2515400000	0.0095142494
2.2522600000	0.0092477026
2.2529700000	0.0089857235
2.2536800000	0.0087287698
2.2543900000	0.0084784598
2.2551100000	0.0082354740
2.2558200000	0.0080010350
2.2565300000	0.0077764167
2.2572500000	0.0075629480
2.2579600000	0.0073621420
2.2586700000	0.0071755111
2.2593900000	0.0070041810
2.2601000000	0.0068503900
2.2608100000	0.0067160274
2.2615200000	0.0066021996
2.2622400000	0.0065096505
2.2629500000	0.0064409531
2.2636600000	0.0063966800
2.2643800000	0.0063773103
2.2650900000	0.0063836996
2.2658000000	0.0064155161
2.2665200000	0.0064730880
2.2672300000	0.0065554154
2.2679400000	0.0066614796
2.2686500000	0.0067897416
2.2693700000	0.0069382948
2.2700800000	0.0071049139
2.2707900000	0.0072870308
2.2715100000	0.0074818526
2.2722200000	0.0076864113
2.2729300000	0.0078976679
2.2736400000	0.0081125748
2.2743600000	0.0083278437
2.2750700000	0.0085411453
2.2757800000	0.0087494954
2.2765000000	0.0089509381
2.2772100000	0.0091431173
2.2779200000	0.0093241939
2.2786400000	0.0094929582
2.2793500000	0.0096482550
2.2800600000	0.0097893330
2.2807700000	0.0099157692
2.2814900000	0.0100273871
2.2822000000	0.0101242982
2.2829100000	0.0102068233
2.2836300000	0.0102754712
2.2843400000	0.0103308609
2.2850500000	0.0103737422
2.2857700000	0.0104049743
2.2864800000	0.0104254556
2.2871900000	0.0104360907
2.2879000000	0.0104378138
2.2886200000	0.0104315548
2.2893300000	0.0104181834
2.2900400000	0.0103986124
2.2907600000	0.0103735964
2.2914700000	0.0103439585
2.2921800000	0.0103105192
2.2928900000	0.0102736733
2.2936100000	0.0102341809
2.2943200000	0.0101925911
2.2950300000	0.0101493994
2.2957500000	0.0101050506
2.2964600000	0.0100599705
2.2971700000	0.0100144985
2.2978900000	0.0099689526
2.2986000000	0.0099235746
2.2993100000	0.0098786388
2.3000200000	0.0098341749
2.3007400000	0.0097864584
2.3014500000	0.0097397230
2.3021600000	0.0096941103
2.3028800000	0.0096497370
2.3035900000	0.0096067125
2.3043000000	0.0095650973
2.3050200000	0.0095249494
2.3057300000	0.0094863667
2.3064400000	0.0094492715
2.3071500000	0.0094137425
2.3078700000	0.0093797724
2.3085800000	0.0093473802
2.3092900000	0.0093165664
2.3100100000	0.0092873390
2.3107200000	0.0092596770
2.3114300000	0.0092336131
2.3121400000	0.0092091322
2.3128600000	0.0091862490
2.3135700000	0.0091650005
2.3142800000	0.0091453773
2.3150000000	0.0091274292
2.3157100000	0.0091111762
2.3164200000	0.0090966453
2.3171400000	0.0090839025
2.3178500000	0.0090729817
2.3185600000	0.0090639208
2.3192700000	0.0090567866
2.3199900000	0.0090516321
2.3207000000	0.0090485170
2.3214100000	0.0090474633
2.3221300000	0.0090485753
2.3228400000	0.0090518643
2.3235500000	0.0090574030
2.3242600000	0.0090787491
2.3249800000	0.0090884577
2.3256900000	0.0091005737
2.3264000000	0.0091151202
2.3271200000	0.0091321347
2.3278300000	0.0091516499
2.3285400000	0.0091736832
2.3292600000	0.0091982504
2.3299700000	0.0092253672
2.3306800000	0.0092550103
2.3313900000	0.0092871912
2.3321100000	0.0093218970
2.3328200000	0.0093590931
2.3335300000	0.0093987369
2.3342500000	0.0094408264
2.3349600000	0.0094852115
2.3356700000	0.0095318651
2.3363900000	0.0095806989
2.3371000000	0.0096316042
2.3378100000	0.0096844411
2.3385200000	0.0097390732
2.3392400000	0.0097953598
2.3399500000	0.0098530992
2.3406600000	0.0099120845
2.3413800000	0.0099721028
2.3420900000	0.0100329072
2.3428000000	0.0100942256
2.3435100000	0.0101557937
2.3442300000	0.0102172791
2.3449400000	0.0102783512
2.3456500000	0.0103386884
2.3463700000	0.0103979156
2.3470800000	0.0104556581
2.3477900000	0.0105115615
2.3485100000	0.0105652137
2.3492200000	0.0106162402
2.3499300000	0.0106642596
2.3506400000	0.0107089112
2.3513600000	0.0107498392
2.3520700000	0.0107867205
2.3527800000	0.0108192592
2.3535000000	0.0108471290
2.3542100000	0.0108701433
2.3549200000	0.0108881057
2.3556400000	0.0109008519
2.3563500000	0.0109082927
2.3570600000	0.0109103998
2.3577700000	0.0109071550
2.3584900000	0.0108986147
2.3592000000	0.0108849032
2.3599100000	0.0108661590
2.3606300000	0.0108425733
2.3613400000	0.0108144017
2.3620500000	0.0107819126
2.3627600000	0.0107454116
2.3634800000	0.0107052074
2.3641900000	0.0106616700
2.3649000000	0.0106151468
2.3656200000	0.0105660276
2.3663300000	0.0105146756
2.3670400000	0.0104614580
2.3677600000	0.0104067912
2.3684700000	0.0103509568
2.3691800000	0.0102943532
2.3698900000	0.0102372664
2.3706100000	0.0101800739
2.3713200000	0.0101229705
2.3720300000	0.0100663081
2.3727500000	0.0100103094
2.3734600000	0.0099552120
2.3741700000	0.0099012136
2.3748800000	0.0098485374
2.3756000000	0.0097973412
2.3763100000	0.0097477671
2.3770200000	0.0096999344
2.3777400000	0.0096540145
2.3784500000	0.0096100414
2.3791600000	0.0095681514
2.3798800000	0.0095284062
2.3805900000	0.0094908600
2.3813000000	0.0094555731
2.3820100000	0.0094226010
2.3827300000	0.0093919631
2.3834400000	0.0093636945
2.3841500000	0.0093378279
2.3848700000	0.0093143686
2.3855800000	0.0092932946
2.3862900000	0.0092746364
2.3870100000	0.0092584076
2.3877200000	0.0092445988
2.3884300000	0.0092332162
2.3891400000	0.0092242368
2.3898600000	0.0092176855
2.3905700000	0.0092135250
2.3912800000	0.0092117736
2.3920000000	0.0092124063
2.3927100000	0.0092154130
2.3934200000	0.0092207932
2.3941300000	0.0092285304
2.3948500000	0.0092386200
2.3955600000	0.0092510488
2.3962700000	0.0092658001
2.3969900000	0.0092828807
2.3977000000	0.0093022589
2.3984100000	0.0093239412
2.3991300000	0.0093479070
2.3998400000	0.0093741534
2.4005500000	0.0094047725
2.4012600000	0.0094385423
2.4019800000	0.0094748643
2.4026900000	0.0095137222
2.4034000000	0.0095551258
2.4041200000	0.0095976309
2.4048300000	0.0096440824
2.4055400000	0.0096930625
2.4062600000	0.0097445862
2.4069700000	0.0097986429
2.4076800000	0.0098552453
2.4083900000	0.0099144107
2.4091100000	0.0099761443
2.4098200000	0.0100404656
2.4105300000	0.0101073979
2.4112500000	0.0101769586
2.4119600000	0.0102491824
2.4126700000	0.0103240947
2.4133800000	0.0104017365
2.4141000000	0.0104821379
2.4148100000	0.0105653433
2.4155200000	0.0106513924
2.4162400000	0.0107403373
2.4169500000	0.0108322127
2.4176600000	0.0109271002
2.4183800000	0.0110250295
2.4190900000	0.0111260678
2.4198000000	0.0112302770
2.4205100000	0.0113377347
2.4212300000	0.0114484864
2.4219400000	0.0115626247
2.4226500000	0.0116802044
2.4233700000	0.0118013230
2.4240800000	0.0119260368
2.4247900000	0.0120544477
2.4255100000	0.0121866302
2.4262200000	0.0123226768
2.4269300000	0.0124626902
2.4276400000	0.0126067367
2.4283600000	0.0127549520
2.4290700000	0.0129074238
2.4297800000	0.0130642468
2.4305000000	0.0132255547
2.4312100000	0.0133914477
2.4319200000	0.0135620492
2.4326300000	0.0137374662
2.4333500000	0.0139178457
2.4340600000	0.0141033023
2.4347700000	0.0142939748
2.4354900000	0.0144900124
2.4362000000	0.0146915432
2.4369100000	0.0148987174
2.4376300000	0.0151117004
2.4383400000	0.0153306461
2.4390500000	0.0155557054
2.4397600000	0.0157870557
2.4404800000	0.0160248483
2.4411900000	0.0162692983
2.4419000000	0.0165205687
2.4426200000	0.0167788338
2.4433300000	0.0170443078
2.4440400000	0.0173171877
2.4447500000	0.0175976654
2.4454700000	0.0178859598
2.4461800000	0.0181822738
2.4468900000	0.0184868266
2.4476100000	0.0187998491
2.4483200000	0.0191215649
2.4490300000	0.0194521856
2.4497500000	0.0197919806
2.4504600000	0.0201411494
2.4511700000	0.0204999582
2.4518800000	0.0208686317
2.4526000000	0.0212474195
2.4533100000	0.0216365559
2.4540200000	0.0220362817
2.4547400000	0.0224468389
2.4554500000	0.0228684610
2.4561600000	0.0233013678
2.4568800000	0.0237457871
2.4575900000	0.0242019417
2.4583000000	0.0246700172
2.4590100000	0.0251502427
2.4597300000	0.0256427497
2.4604400000	0.0261477419
2.4611500000	0.0266653332
2.4618700000	0.0271956661
2.4625800000	0.0277388200
2.4632900000	0.0282948516
2.4640000000	0.0288638119
2.4647200000	0.0294456922
2.4654300000	0.0300404258
2.4661400000	0.0306479415
2.4668600000	0.0312680924
2.4675700000	0.0319006678
2.4682800000	0.0325453934
2.4690000000	0.0332020002
2.4697100000	0.0338700001
2.4704200000	0.0345489480
2.4711300000	0.0352382543
2.4718500000	0.0359372670
2.4725600000	0.0366452198
2.4732700000	0.0373612614
2.4739900000	0.0380843865
2.4747000000	0.0388135188
2.4754100000	0.0395474440
2.4761300000	0.0402848079
2.4768400000	0.0410241459
2.4775500000	0.0417638720
2.4782600000	0.0425022331
2.4789800000	0.0432373573
2.4796900000	0.0439672668
2.4804000000	0.0446898162
2.4811200000	0.0454027815
2.4818300000	0.0461037924
2.4825400000	0.0467904046
2.4832500000	0.0474601036
2.4839700000	0.0481101751
2.4846800000	0.0487380048
2.4853900000	0.0493409640
2.4861100000	0.0499160963
2.4868200000	0.0504608091
2.4875300000	0.0510111198
2.4882500000	0.0514895435
2.4889600000	0.0519297298
2.4896700000	0.0523292808
2.4903800000	0.0526859085
2.4911000000	0.0529975689
2.4918100000	0.0532624420
2.4925200000	0.0534787983
2.4932400000	0.0536453191
2.4939500000	0.0537609267
2.4946600000	0.0538248155
2.4953800000	0.0538365149
2.4960900000	0.0537958476
2.4968000000	0.0537029797
2.4975100000	0.0535583573
2.4982300000	0.0533627652
2.4989400000	0.0531173121
2.4996500000	0.0528232412
2.5003700000	0.0524627205
2.5010800000	0.0520342689
2.5017900000	0.0515571522
2.5025000000	0.0510344543
2.5032200000	0.0504693079
2.5039300000	0.0498651225
2.5046400000	0.0492248887
2.5053600000	0.0485521996
2.5060700000	0.0478505041
2.5067800000	0.0471230624
2.5075000000	0.0463732815
2.5082100000	0.0456044137
2.5089200000	0.0448196061
2.5096300000	0.0440218901
2.5103500000	0.0432141506
2.5110600000	0.0423990868
2.5117700000	0.0415792739
2.5124900000	0.0407571417
2.5132000000	0.0399348221
2.5139100000	0.0391143737
2.5146200000	0.0382976464
2.5153400000	0.0374863466
2.5160500000	0.0366819873
2.5167600000	0.0358859735
2.5174800000	0.0350994825
2.5181900000	0.0343235078
2.5189000000	0.0335589244
2.5196200000	0.0328066031
2.5203300000	0.0320672345
2.5210400000	0.0313413315
2.5217500000	0.0306293467
2.5224700000	0.0299316703
2.5231800000	0.0292485783
2.5238900000	0.0285802515
2.5246100000	0.0279268326
2.5253200000	0.0272883706
2.5260300000	0.0266648926
2.5267500000	0.0260563641
2.5274600000	0.0254626623
2.5281700000	0.0248836896
