# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0336789377
1.9927400000	0.0333944019
1.9934500000	0.0331319510
1.9941600000	0.0328905940
1.9948800000	0.0326694466
1.9955900000	0.0324678873
1.9963000000	0.0322844681
1.9970200000	0.0321188239
1.9977300000	0.0319703657
1.9984400000	0.0318385310
1.9991600000	0.0317226883
1.9998700000	0.0316223631
2.0005800000	0.0315452363
2.0012900000	0.0314854821
2.0020100000	0.0314406341
2.0027200000	0.0314103193
2.0034300000	0.0313941865
2.0041500000	0.0313919300
2.0048600000	0.0314034551
2.0055700000	0.0314283869
2.0062900000	0.0314665115
2.0070000000	0.0315177969
2.0077100000	0.0315822753
2.0084200000	0.0316596082
2.0091400000	0.0318752323
2.0098500000	0.0319753091
2.0105600000	0.0320884805
2.0112800000	0.0322148967
2.0119900000	0.0323545550
2.0127000000	0.0325076507
2.0134100000	0.0326743569
2.0141300000	0.0328548922
2.0148400000	0.0330494388
2.0155500000	0.0332583299
2.0162700000	0.0334818490
2.0169800000	0.0337203679
2.0176900000	0.0339742184
2.0184100000	0.0342438871
2.0191200000	0.0345298482
2.0198300000	0.0348327503
2.0205400000	0.0351529889
2.0212600000	0.0354913536
2.0219700000	0.0358485310
2.0226800000	0.0362257298
2.0234000000	0.0366229131
2.0241100000	0.0370414262
2.0248200000	0.0374823040
2.0255400000	0.0379466414
2.0262500000	0.0384355460
2.0269600000	0.0389502609
2.0276700000	0.0394920476
2.0283900000	0.0400623181
2.0291000000	0.0406624215
2.0298100000	0.0412938078
2.0305300000	0.0419579915
2.0312400000	0.0426564418
2.0319500000	0.0433907465
2.0326600000	0.0441625534
2.0333800000	0.0449735253
2.0340900000	0.0458255117
2.0348000000	0.0467199401
2.0355200000	0.0476588220
2.0362300000	0.0486441210
2.0369400000	0.0496779723
2.0376600000	0.0507625118
2.0383700000	0.0519003972
2.0390800000	0.0530942524
2.0397900000	0.0543467988
2.0405100000	0.0556610852
2.0412200000	0.0570406191
2.0419300000	0.0584886826
2.0426500000	0.0600087766
2.0433600000	0.0616048797
2.0440700000	0.0632810116
2.0447800000	0.0650411732
2.0455000000	0.0668898494
2.0462100000	0.0688311562
2.0469200000	0.0708694195
2.0476400000	0.0730091873
2.0483500000	0.0752549404
2.0490600000	0.0776107500
2.0497800000	0.0800810129
2.0504900000	0.0826688125
2.0512000000	0.0853785099
2.0519100000	0.0882118645
2.0526300000	0.0911723601
2.0533400000	0.0942607095
2.0540500000	0.0974768425
2.0547700000	0.1008199131
2.0554800000	0.1042864724
2.0561900000	0.1078723735
2.0569100000	0.1115699754
2.0576200000	0.1153699074
2.0583300000	0.1192592894
2.0590400000	0.1232217046
2.0597600000	0.1272376923
2.0604700000	0.1312829975
2.0611800000	0.1353300817
2.0619000000	0.1393471928
2.0626100000	0.1432979802
2.0633200000	0.1471422253
2.0640300000	0.1508368978
2.0647500000	0.1543359247
2.0654600000	0.1575939285
2.0661700000	0.1605622240
2.0668900000	0.1631948156
2.0676000000	0.1654482921
2.0683100000	0.1672838370
2.0690300000	0.1686681291
2.0697400000	0.1695769134
2.0704500000	0.1699937140
2.0711600000	0.1699110608
2.0718800000	0.1693328356
2.0725900000	0.1682703865
2.0733000000	0.1667453539
2.0740200000	0.1647881486
2.0747300000	0.1624343455
2.0754400000	0.1597255158
2.0761600000	0.1567076414
2.0768700000	0.1534257626
2.0775800000	0.1499279847
2.0782900000	0.1462602389
2.0790100000	0.1424667441
2.0797200000	0.1385891189
2.0804300000	0.1346638076
2.0811500000	0.1307248925
2.0818600000	0.1268027311
2.0825700000	0.1229208474
2.0832800000	0.1191025480
2.0840000000	0.1153642347
2.0847100000	0.1117198360
2.0854200000	0.1081815569
2.0861400000	0.1047559711
2.0868500000	0.1014499448
2.0875600000	0.0982670564
2.0882800000	0.0952094001
2.0889900000	0.0922783758
2.0897000000	0.0894712148
2.0904100000	0.0867870383
2.0911300000	0.0842230097
2.0918400000	0.0817762492
2.0925500000	0.0794427308
2.0932700000	0.0772179362
2.0939800000	0.0750975536
2.0946900000	0.0730769724
2.0954100000	0.0711526419
2.0961200000	0.0693170765
2.0968300000	0.0675671486
2.0975400000	0.0658974172
2.0982600000	0.0643039829
2.0989700000	0.0627821737
2.0996800000	0.0613268447
2.1004000000	0.0598864161
2.1011100000	0.0584700395
2.1018200000	0.0571137848
2.1025300000	0.0558138916
2.1032500000	0.0545671711
2.1039600000	0.0533702608
2.1046700000	0.0522209172
2.1053900000	0.0511158940
2.1061000000	0.0500532848
2.1068100000	0.0490317632
2.1075300000	0.0480482306
2.1082400000	0.0471024735
2.1089500000	0.0461915532
2.1096600000	0.0453145111
2.1103800000	0.0444702437
2.1110900000	0.0436574640
2.1118000000	0.0428749901
2.1125200000	0.0421216736
2.1132300000	0.0413976209
2.1139400000	0.0406993233
2.1146500000	0.0400264916
2.1153700000	0.0393783378
2.1160800000	0.0387538367
2.1167900000	0.0381516216
2.1175100000	0.0375708657
2.1182200000	0.0370104188
2.1189300000	0.0364696863
2.1196500000	0.0359469965
2.1203600000	0.0354416998
2.1210700000	0.0349530866
2.1217800000	0.0344800723
2.1225000000	0.0340218621
2.1232100000	0.0335633772
2.1239200000	0.0331311556
2.1246400000	0.0327114291
2.1253500000	0.0323040628
2.1260600000	0.0319085328
2.1267800000	0.0315244254
2.1274900000	0.0311516407
2.1282000000	0.0307902057
2.1289100000	0.0304400681
2.1296300000	0.0301015319
2.1303400000	0.0297747841
2.1310500000	0.0294605997
2.1317700000	0.0291601797
2.1324800000	0.0288738341
2.1331900000	0.0286031752
2.1339000000	0.0283492921
2.1346200000	0.0281126061
2.1353300000	0.0278957904
2.1360400000	0.0276995675
2.1367600000	0.0275250551
2.1374700000	0.0273732395
2.1381800000	0.0272445369
2.1389000000	0.0271398290
2.1396100000	0.0270592376
2.1403200000	0.0270020079
2.1410300000	0.0269675092
2.1417500000	0.0269537350
2.1424600000	0.0269595697
2.1431700000	0.0269830733
2.1438900000	0.0270223293
2.1446000000	0.0270736377
2.1453100000	0.0271358351
2.1460300000	0.0272058902
2.1467400000	0.0272809935
2.1474500000	0.0273593400
2.1481600000	0.0274392115
2.1488800000	0.0275191581
2.1495900000	0.0275976349
2.1503000000	0.0276739089
2.1510200000	0.0277472972
2.1517300000	0.0278176475
2.1524400000	0.0278846942
2.1531500000	0.0279487260
2.1538700000	0.0280099333
2.1545800000	0.0280687191
2.1552900000	0.0281256392
2.1560100000	0.0281813289
2.1567200000	0.0282362307
2.1574300000	0.0282909619
2.1581500000	0.0283460244
2.1588600000	0.0284019849
2.1595700000	0.0284592706
2.1602800000	0.0285183201
2.1610000000	0.0285795285
2.1617100000	0.0286431766
2.1624200000	0.0287095570
2.1631400000	0.0287788763
2.1638500000	0.0288512642
2.1645600000	0.0289267303
2.1652800000	0.0290053510
2.1659900000	0.0290870979
2.1667000000	0.0291717282
2.1674100000	0.0292591486
2.1681300000	0.0293491622
2.1688400000	0.0294413259
2.1695500000	0.0295353571
2.1702700000	0.0296308587
2.1709800000	0.0297274115
2.1716900000	0.0298245284
2.1724000000	0.0299217592
2.1731200000	0.0300186449
2.1738300000	0.0301146717
2.1745400000	0.0302094777
2.1752600000	0.0303026542
2.1759700000	0.0303938880
2.1766800000	0.0304829194
2.1774000000	0.0305694198
2.1781100000	0.0306537053
2.1788200000	0.0307355941
2.1795300000	0.0308151456
2.1802500000	0.0308926236
2.1809600000	0.0309682683
2.1816700000	0.0310424360
2.1823900000	0.0311155004
2.1831000000	0.0311878892
2.1838100000	0.0312517955
2.1845200000	0.0313239268
2.1852400000	0.0313967705
2.1859500000	0.0314708089
2.1866600000	0.0315464949
2.1873800000	0.0316242621
2.1880900000	0.0317045031
2.1888000000	0.0317876191
2.1895200000	0.0318739560
2.1902300000	0.0319638252
2.1909400000	0.0320575688
2.1916500000	0.0321554281
2.1923700000	0.0322576714
2.1930800000	0.0323645441
2.1937900000	0.0324762252
2.1945100000	0.0325929384
2.1952200000	0.0327148195
2.1959300000	0.0328420292
2.1966500000	0.0329746769
2.1973600000	0.0331129310
2.1980700000	0.0332568611
2.1987800000	0.0334065848
2.1995000000	0.0335621456
2.2002100000	0.0337464944
2.2009200000	0.0339925125
2.2016400000	0.0342460852
2.2023500000	0.0345072996
2.2030600000	0.0347761822
2.2037700000	0.0350527966
2.2044900000	0.0353372336
2.2052000000	0.0356295975
2.2059100000	0.0359299198
2.2066300000	0.0362382665
2.2073400000	0.0365547554
2.2080500000	0.0368794849
2.2087700000	0.0372125044
2.2094800000	0.0375539734
2.2101900000	0.0379039666
2.2109000000	0.0382625092
2.2116200000	0.0386298967
2.2123300000	0.0390061931
2.2130400000	0.0393915125
2.2137600000	0.0397860131
2.2144700000	0.0401898486
2.2151800000	0.0406031768
2.2159000000	0.0410261800
2.2166100000	0.0414589439
2.2173200000	0.0419017670
2.2180300000	0.0423548689
2.2187500000	0.0428183950
2.2194600000	0.0432925549
2.2201700000	0.0437775516
2.2208900000	0.0442737191
2.2216000000	0.0447812370
2.2223100000	0.0453003549
2.2230200000	0.0458313519
2.2237400000	0.0463745048
2.2244500000	0.0469300908
2.2251600000	0.0474983954
2.2258800000	0.0480797303
2.2265900000	0.0486744551
2.2273000000	0.0492828809
2.2280200000	0.0499053591
2.2287300000	0.0505421841
2.2294400000	0.0511938505
2.2301500000	0.0518606260
2.2308700000	0.0525429426
2.2315800000	0.0532413351
2.2322900000	0.0539561100
2.2330100000	0.0546877722
2.2337200000	0.0554367547
2.2344300000	0.0562035518
2.2351500000	0.0569886412
2.2358600000	0.0577926418
2.2365700000	0.0586159611
2.2372800000	0.0594592221
2.2380000000	0.0603230073
2.2387100000	0.0612079111
2.2394200000	0.0621145180
2.2401400000	0.0630435740
2.2408500000	0.0639957128
2.2415600000	0.0649715419
2.2422700000	0.0659717117
2.2429900000	0.0669971908
2.2437000000	0.0680488363
2.2444100000	0.0691271253
2.2451300000	0.0702328948
2.2458400000	0.0713674267
2.2465500000	0.0725313869
2.2472700000	0.0736612735
2.2479800000	0.0748857333
2.2486900000	0.0761425285
2.2494000000	0.0774327452
2.2501200000	0.0787574747
2.2508300000	0.0801177878
2.2515400000	0.0815149360
2.2522600000	0.0829501191
2.2529700000	0.0844248278
2.2536800000	0.0859401478
2.2543900000	0.0874974335
2.2551100000	0.0890983518
2.2558200000	0.0907441437
2.2565300000	0.0924366606
2.2572500000	0.0941775236
2.2579600000	0.0959681400
2.2586700000	0.0978105545
2.2593900000	0.0997065317
2.2601000000	0.1016576881
2.2608100000	0.1036664319
2.2615200000	0.1057346440
2.2622400000	0.1078645692
2.2629500000	0.1100582907
2.2636600000	0.1123184489
2.2643800000	0.1146471610
2.2650900000	0.1170470664
2.2658000000	0.1195207407
2.2665200000	0.1220710903
2.2672300000	0.1247007291
2.2679400000	0.1274125142
2.2686500000	0.1302100271
2.2693700000	0.1330961881
2.2700800000	0.1360740621
2.2707900000	0.1391478346
2.2715100000	0.1423206565
2.2722200000	0.1455963261
2.2729300000	0.1489785542
2.2736400000	0.1524716964
2.2743600000	0.1560798116
2.2750700000	0.1598071832
2.2757800000	0.1636582730
2.2765000000	0.1676377543
2.2772100000	0.1717504795
2.2779200000	0.1760012475
2.2786400000	0.1803953370
2.2793500000	0.1849380275
2.2800600000	0.1896343428
2.2807700000	0.1944901896
2.2814900000	0.1995106135
2.2822000000	0.2047023223
2.2829100000	0.2100714507
2.2836300000	0.2156234813
2.2843400000	0.2213644325
2.2850500000	0.2273007365
2.2857700000	0.2334381777
2.2864800000	0.2397836722
2.2871900000	0.2463430396
2.2879000000	0.2531220950
2.2886200000	0.2601273431
2.2893300000	0.2673640699
2.2900400000	0.2748381623
2.2907600000	0.2825546794
2.2914700000	0.2905185409
2.2921800000	0.2987340831
2.2928900000	0.3072048618
2.2936100000	0.3159337521
2.2943200000	0.3249229729
2.2950300000	0.3341740340
2.2957500000	0.3436862963
2.2964600000	0.3534586423
2.2971700000	0.3634884071
2.2978900000	0.3737708055
2.2986000000	0.3842989386
2.2993100000	0.3950646038
2.3000200000	0.4060778956
2.3007400000	0.4179334735
2.3014500000	0.4300235640
2.3021600000	0.4423262002
2.3028800000	0.4548158882
2.3035900000	0.4674619873
2.3043000000	0.4802299254
2.3050200000	0.4930792624
2.3057300000	0.5059650497
2.3064400000	0.5188367212
2.3071500000	0.5316385047
2.3078700000	0.5443096426
2.3085800000	0.5567839956
2.3092900000	0.5689909169
2.3100100000	0.5808555083
2.3107200000	0.5923001608
2.3114300000	0.6032460278
2.3121400000	0.6136075539
2.3128600000	0.6233060616
2.3135700000	0.6327192782
2.3142800000	0.6409191159
2.3150000000	0.6482230084
2.3157100000	0.6545607921
2.3164200000	0.6598730510
2.3171400000	0.6641068467
2.3178500000	0.6672231851
2.3185600000	0.6691826379
2.3192700000	0.6699688136
2.3199900000	0.6695745433
2.3207000000	0.6680067055
2.3214100000	0.6652805911
2.3221300000	0.6614292984
2.3228400000	0.6564904398
2.3235500000	0.6505159260
2.3242600000	0.6435662047
2.3249800000	0.6357079965
2.3256900000	0.6270165533
2.3264000000	0.6175714742
2.3271200000	0.6074464825
2.3278300000	0.5967287710
2.3285400000	0.5854996501
2.3292600000	0.5738388569
2.3299700000	0.5618246953
2.3306800000	0.5495332782
2.3313900000	0.5370343765
2.3321100000	0.5243951927
2.3328200000	0.5116771588
2.3335300000	0.4989363866
2.3342500000	0.4862240647
2.3349600000	0.4735886496
2.3356700000	0.4610658143
2.3363900000	0.4486925681
2.3371000000	0.4365018132
2.3378100000	0.4245166341
2.3385200000	0.4127608441
2.3392400000	0.4012530291
2.3399500000	0.3900069579
2.3406600000	0.3790339603
2.3413800000	0.3683429965
2.3420900000	0.3579405479
2.3428000000	0.3478294405
2.3435100000	0.3380120990
2.3442300000	0.3284880023
2.3449400000	0.3192558138
2.3456500000	0.3103127931
2.3463700000	0.3016551015
2.3470800000	0.2932775918
2.3477900000	0.2851747401
2.3485100000	0.2773408336
2.3492200000	0.2697688484
2.3499300000	0.2624509735
2.3506400000	0.2553805773
2.3513600000	0.2485498752
2.3520700000	0.2419510942
2.3527800000	0.2355771089
2.3535000000	0.2294189970
2.3542100000	0.2234696946
2.3549200000	0.2177215471
2.3556400000	0.2121674232
2.3563500000	0.2067992174
2.3570600000	0.2016102105
2.3577700000	0.1965933524
2.3584900000	0.1917418577
2.3592000000	0.1870493959
2.3599100000	0.1825094979
2.3606300000	0.1781163703
2.3613400000	0.1738642123
2.3620500000	0.1697474602
2.3627600000	0.1657607665
2.3634800000	0.1618991993
2.3641900000	0.1581580621
2.3649000000	0.1545325881
2.3656200000	0.1510184575
2.3663300000	0.1476116943
2.3670400000	0.1443082803
2.3677600000	0.1411044835
2.3684700000	0.1379966357
2.3691800000	0.1349815507
2.3698900000	0.1320558323
2.3706100000	0.1292163357
2.3713200000	0.1264601856
2.3720300000	0.1237843941
2.3727500000	0.1211863807
2.3734600000	0.1186634561
2.3741700000	0.1162130786
2.3748800000	0.1138327300
2.3756000000	0.1115202561
2.3763100000	0.1092731672
2.3770200000	0.1070895807
2.3777400000	0.1049671798
2.3784500000	0.1029040994
2.3791600000	0.1008981899
2.3798800000	0.0989474608
2.3805900000	0.0970503717
2.3813000000	0.0952051083
2.3820100000	0.0933769666
2.3827300000	0.0916250074
2.3834400000	0.0899199621
2.3841500000	0.0882602347
2.3848700000	0.0866442609
2.3855800000	0.0850706995
2.3862900000	0.0835379258
2.3870100000	0.0820447537
2.3877200000	0.0805898373
2.3884300000	0.0791720271
2.3891400000	0.0777898718
2.3898600000	0.0764420955
2.3905700000	0.0751279063
2.3912800000	0.0738460210
2.3920000000	0.0725949994
2.3927100000	0.0713743281
2.3934200000	0.0701830340
2.3941300000	0.0690198132
2.3948500000	0.0678830268
2.3955600000	0.0667734219
2.3962700000	0.0656889970
2.3969900000	0.0646295284
2.3977000000	0.0635937380
2.3984100000	0.0625810187
2.3991300000	0.0615905833
2.3998400000	0.0606216172
2.4005500000	0.0596312610
2.4012600000	0.0586505723
2.4019800000	0.0576915998
2.4026900000	0.0567533521
2.4034000000	0.0558351894
2.4041200000	0.0549362343
2.4048300000	0.0540554066
2.4055400000	0.0531929793
2.4062600000	0.0523477394
2.4069700000	0.0515190218
2.4076800000	0.0507057347
2.4083900000	0.0499080001
2.4091100000	0.0491247586
2.4098200000	0.0483557404
2.4105300000	0.0476001448
2.4112500000	0.0468573901
2.4119600000	0.0461269425
2.4126700000	0.0454082422
2.4133800000	0.0447007536
2.4141000000	0.0440039616
2.4148100000	0.0433171978
2.4155200000	0.0426403301
2.4162400000	0.0419727054
2.4169500000	0.0413138824
2.4176600000	0.0406634263
2.4183800000	0.0400204835
2.4190900000	0.0393849614
2.4198000000	0.0387571530
2.4205100000	0.0381359922
2.4212300000	0.0375211024
2.4219400000	0.0369126458
2.4226500000	0.0363102108
2.4233700000	0.0357126051
2.4240800000	0.0351212551
2.4247900000	0.0345351809
2.4255100000	0.0339542076
2.4262200000	0.0333779790
2.4269300000	0.0328071304
2.4276400000	0.0322412173
2.4283600000	0.0316804008
2.4290700000	0.0311247546
2.4297800000	0.0305744110
2.4305000000	0.0300296843
2.4312100000	0.0294908562
2.4319200000	0.0289580878
2.4326300000	0.0284315546
2.4333500000	0.0279124859
2.4340600000	0.0273997671
2.4347700000	0.0268969111
2.4354900000	0.0264042782
2.4362000000	0.0259222251
2.4369100000	0.0254515071
2.4376300000	0.0249927391
2.4383400000	0.0245480121
2.4390500000	0.0241181195
2.4397600000	0.0237043389
2.4404800000	0.0233080888
2.4411900000	0.0229308011
2.4419000000	0.0225739556
2.4426200000	0.0222390865
2.4433300000	0.0219277354
2.4440400000	0.0216410400
2.4447500000	0.0213812878
2.4454700000	0.0211495684
2.4461800000	0.0209472633
2.4468900000	0.0207749009
2.4476100000	0.0206342190
2.4483200000	0.0205271824
2.4490300000	0.0204541544
2.4497500000	0.0204155138
2.4504600000	0.0204098616
2.4511700000	0.0204409062
2.4518800000	0.0205067476
2.4526000000	0.0206069326
2.4533100000	0.0201894763
2.4540200000	0.0203739967
2.4547400000	0.0205911981
2.4554500000	0.0208390208
2.4561600000	0.0211161731
2.4568800000	0.0214200629
2.4575900000	0.0217481954
2.4583000000	0.0220978823
2.4590100000	0.0224663056
2.4597300000	0.0228505235
2.4604400000	0.0232475108
2.4611500000	0.0236536278
2.4618700000	0.0240670679
2.4625800000	0.0244839406
2.4632900000	0.0249020707
2.4640000000	0.0253188500
2.4647200000	0.0257314590
2.4654300000	0.0261376546
2.4661400000	0.0265354066
2.4668600000	0.0269228831
2.4675700000	0.0272981867
2.4682800000	0.0276608654
2.4690000000	0.0280094061
2.4697100000	0.0283430682
2.4704200000	0.0286613392
2.4711300000	0.0289638564
2.4718500000	0.0292505743
2.4725600000	0.0295215492
2.4732700000	0.0297771126
2.4739900000	0.0300176453
2.4747000000	0.0302437405
2.4754100000	0.0304564616
2.4761300000	0.0306557474
2.4768400000	0.0308428177
2.4775500000	0.0310185130
2.4782600000	0.0311838128
2.4789800000	0.0313397772
2.4796900000	0.0314871387
2.4804000000	0.0316270469
2.4811200000	0.0317603327
2.4818300000	0.0318880189
2.4825400000	0.0320110031
2.4832500000	0.0321301967
2.4839700000	0.0322464614
2.4846800000	0.0323606066
2.4853900000	0.0324734118
2.4861100000	0.0325856785
2.4868200000	0.0326979887
2.4875300000	0.0328110452
2.4882500000	0.0329254549
2.4889600000	0.0330417708
2.4896700000	0.0331604909
2.4903800000	0.0332821428
2.4911000000	0.0334071684
2.4918100000	0.0335357336
2.4925200000	0.0336684542
2.4932400000	0.0338052843
2.4939500000	0.0339467266
2.4946600000	0.0340927696
2.4953800000	0.0342436660
2.4960900000	0.0343997119
2.4968000000	0.0345605524
2.4975100000	0.0347264234
2.4982300000	0.0348972554
2.4989400000	0.0350730421
2.4996500000	0.0352535497
2.5003700000	0.0354494261
2.5010800000	0.0356601572
2.5017900000	0.0358752533
2.5025000000	0.0360942793
2.5032200000	0.0363167427
2.5039300000	0.0365420398
2.5046400000	0.0367695398
2.5053600000	0.0369985560
2.5060700000	0.0372284491
2.5067800000	0.0374582502
2.5075000000	0.0376870151
2.5082100000	0.0379140465
2.5089200000	0.0381380598
2.5096300000	0.0383581479
2.5103500000	0.0385732464
2.5110600000	0.0387823161
2.5117700000	0.0389840757
2.5124900000	0.0391774492
2.5132000000	0.0393612549
2.5139100000	0.0395343218
2.5146200000	0.0396955145
2.5153400000	0.0398437125
2.5160500000	0.0399778522
2.5167600000	0.0400968229
