# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0132297781
2.0041500000	0.0134845754
2.0048600000	0.0137528941
2.0055700000	0.0140354531
2.0062900000	0.0143329759
2.0070000000	0.0146462521
2.0077100000	0.0149759858
2.0084200000	0.0153229822
2.0091400000	0.0156879581
2.0098500000	0.0160715739
2.0105600000	0.0164745140
2.0112800000	0.0168972664
2.0119900000	0.0173402897
2.0127000000	0.0178039360
2.0134100000	0.0182882776
2.0141300000	0.0187930122
2.0148400000	0.0193178198
2.0155500000	0.0198617682
2.0162700000	0.0204236539
2.0169800000	0.0210017491
2.0176900000	0.0215937203
2.0184100000	0.0221965916
2.0191200000	0.0228067604
2.0198300000	0.0234198348
2.0205400000	0.0240308572
2.0212600000	0.0246340952
2.0219700000	0.0252232021
2.0226800000	0.0257912650
2.0234000000	0.0263312859
2.0241100000	0.0268359225
2.0248200000	0.0272980165
2.0255400000	0.0277109389
2.0262500000	0.0280685523
2.0269600000	0.0283657922
2.0276700000	0.0285987397
2.0283900000	0.0287647883
2.0291000000	0.0288627569
2.0298100000	0.0288927633
2.0305300000	0.0288563821
2.0312400000	0.0287561177
2.0319500000	0.0285959100
2.0326600000	0.0283801195
2.0333800000	0.0281136264
2.0340900000	0.0278018172
2.0348000000	0.0274502732
2.0355200000	0.0270645901
2.0362300000	0.0266503795
2.0369400000	0.0262132922
2.0376600000	0.0257581575
2.0383700000	0.0252902689
2.0390800000	0.0248142724
2.0397900000	0.0243345079
2.0405100000	0.0238568767
2.0412200000	0.0233809131
2.0419300000	0.0229119891
2.0426500000	0.0224529261
2.0433600000	0.0220061832
2.0440700000	0.0215736188
2.0447800000	0.0211569325
2.0455000000	0.0207573262
2.0462100000	0.0203757099
2.0469200000	0.0200128027
2.0476400000	0.0196688074
2.0483500000	0.0193439616
2.0490600000	0.0190381652
2.0497800000	0.0187512286
2.0504900000	0.0184830165
2.0512000000	0.0182327666
2.0519100000	0.0180000372
2.0526300000	0.0177844039
2.0533400000	0.0175851575
2.0540500000	0.0174017082
2.0547700000	0.0172334079
2.0554800000	0.0170796549
2.0561900000	0.0169398430
2.0569100000	0.0168133117
2.0576200000	0.0166994408
2.0583300000	0.0165977382
2.0590400000	0.0165075390
2.0597600000	0.0164284046
2.0604700000	0.0163598485
2.0611800000	0.0163013966
2.0619000000	0.0162526408
2.0626100000	0.0162131964
2.0633200000	0.0161827595
2.0640300000	0.0161609783
2.0647500000	0.0161477218
2.0654600000	0.0161422969
2.0661700000	0.0161447415
2.0668900000	0.0161548613
2.0676000000	0.0161723683
2.0683100000	0.0161971830
2.0690300000	0.0162291241
2.0697400000	0.0162680922
2.0704500000	0.0163139820
2.0711600000	0.0163667315
2.0718800000	0.0164262772
2.0725900000	0.0164925713
2.0733000000	0.0165656065
2.0740200000	0.0166454151
2.0747300000	0.0167320012
2.0754400000	0.0168254376
2.0761600000	0.0169257881
2.0768700000	0.0170331402
2.0775800000	0.0171476478
2.0782900000	0.0172693729
2.0790100000	0.0173985544
2.0797200000	0.0175353089
2.0804300000	0.0176797469
2.0811500000	0.0178320431
2.0818600000	0.0179923105
2.0825700000	0.0181606602
2.0832800000	0.0183371899
2.0840000000	0.0185219785
2.0847100000	0.0187150364
2.0854200000	0.0189164585
2.0861400000	0.0191262407
2.0868500000	0.0193443293
2.0875600000	0.0195707654
2.0882800000	0.0198055256
2.0889900000	0.0200486261
2.0897000000	0.0203000803
2.0904100000	0.0205598460
2.0911300000	0.0208281556
2.0918400000	0.0211050183
2.0925500000	0.0213905953
2.0932700000	0.0216850357
2.0939800000	0.0219885456
2.0946900000	0.0223013383
2.0954100000	0.0226237184
2.0961200000	0.0229559786
2.0968300000	0.0232984378
2.0975400000	0.0236514395
2.0982600000	0.0240153693
2.0989700000	0.0243906117
2.0996800000	0.0247775368
2.1004000000	0.0251757801
2.1011100000	0.0255864752
2.1018200000	0.0260110173
2.1025300000	0.0264499617
2.1032500000	0.0269038666
2.1039600000	0.0273733738
2.1046700000	0.0278590933
2.1053900000	0.0283617546
2.1061000000	0.0288820032
2.1068100000	0.0294004622
2.1075300000	0.0299576111
2.1082400000	0.0305346850
2.1089500000	0.0311325305
2.1096600000	0.0317520035
2.1103800000	0.0323940921
2.1110900000	0.0330597932
2.1118000000	0.0337501241
2.1125200000	0.0344662050
2.1132300000	0.0352091720
2.1139400000	0.0359802949
2.1146500000	0.0367808518
2.1153700000	0.0376122049
2.1160800000	0.0384757879
2.1167900000	0.0393731003
2.1175100000	0.0403058007
2.1182200000	0.0412756340
2.1189300000	0.0422843257
2.1196500000	0.0433337528
2.1203600000	0.0444260765
2.1210700000	0.0455633302
2.1217800000	0.0467477710
2.1225000000	0.0479817839
2.1232100000	0.0492675412
2.1239200000	0.0506083159
2.1246400000	0.0520067081
2.1253500000	0.0534656312
2.1260600000	0.0549882381
2.1267800000	0.0565778677
2.1274900000	0.0582379317
2.1282000000	0.0599721878
2.1289100000	0.0617845758
2.1296300000	0.0636791409
2.1303400000	0.0656601565
2.1310500000	0.0677321130
2.1317700000	0.0699001189
2.1324800000	0.0721687633
2.1331900000	0.0745435483
2.1339000000	0.0770297504
2.1346200000	0.0796331604
2.1353300000	0.0823592703
2.1360400000	0.0852147737
2.1367600000	0.0882055836
2.1374700000	0.0913381038
2.1381800000	0.0946188894
2.1389000000	0.0980543144
2.1396100000	0.1016509052
2.1403200000	0.1054150977
2.1410300000	0.1093530552
2.1417500000	0.1134704412
2.1424600000	0.1177729311
2.1431700000	0.1222648419
2.1438900000	0.1269499361
2.1446000000	0.1318312268
2.1453100000	0.1369094207
2.1460300000	0.1421841386
2.1467400000	0.1476528555
2.1474500000	0.1533100053
2.1481600000	0.1591473560
2.1488800000	0.1651528705
2.1495900000	0.1713106208
2.1503000000	0.1775999911
2.1510200000	0.1839955234
2.1517300000	0.1904658096
2.1524400000	0.1969735326
2.1531500000	0.2034753558
2.1538700000	0.2099213347
2.1545800000	0.2162554484
2.1552900000	0.2224157231
2.1560100000	0.2283350411
2.1567200000	0.2339422527
2.1574300000	0.2391636468
2.1581500000	0.2439252628
2.1588600000	0.2481537409
2.1595700000	0.2517789658
2.1602800000	0.2547386294
2.1610000000	0.2569780148
2.1617100000	0.2584542735
2.1624200000	0.2591379909
2.1631400000	0.2590115808
2.1638500000	0.2580752319
2.1645600000	0.2563436053
2.1652800000	0.2538463991
2.1659900000	0.2506253840
2.1667000000	0.2467349224
2.1674100000	0.2422385118
2.1681300000	0.2372058281
2.1688400000	0.2317112665
2.1695500000	0.2258307068
2.1702700000	0.2196394473
2.1709800000	0.2132104817
2.1716900000	0.2066130068
2.1724000000	0.1999129452
2.1731200000	0.1931622996
2.1738300000	0.1864166257
2.1745400000	0.1797192810
2.1752600000	0.1734774546
2.1759700000	0.1669639974
2.1766800000	0.1605957195
2.1774000000	0.1543936573
2.1781100000	0.1483740378
2.1788200000	0.1425486813
2.1795300000	0.1369258030
2.1802500000	0.1315105858
2.1809600000	0.1263050211
2.1816700000	0.1213096935
2.1823900000	0.1165219838
2.1831000000	0.1119392369
2.1838100000	0.1075567011
2.1845200000	0.1033691292
2.1852400000	0.0993704372
2.1859500000	0.0955541397
2.1866600000	0.0919136371
2.1873800000	0.0884416415
2.1880900000	0.0851308082
2.1888000000	0.0819742757
2.1895200000	0.0789652529
2.1902300000	0.0760963695
2.1909400000	0.0733611096
2.1916500000	0.0707529812
2.1923700000	0.0682655691
2.1930800000	0.0658930355
2.1937900000	0.0636292285
2.1945100000	0.0614688144
2.1952200000	0.0594064182
2.1959300000	0.0574370310
2.1966500000	0.0555557534
2.1973600000	0.0537580775
2.1980700000	0.0520396843
2.1987800000	0.0503964350
2.1995000000	0.0488244535
2.2002100000	0.0473217420
2.2009200000	0.0458892891
2.2016400000	0.0445205538
2.2023500000	0.0432119955
2.2030600000	0.0419603071
2.2037700000	0.0407623247
2.2044900000	0.0396151192
2.2052000000	0.0385159816
2.2059100000	0.0374623084
2.2066300000	0.0364516642
2.2073400000	0.0354817463
2.2080500000	0.0345504279
2.2087700000	0.0336556781
2.2094800000	0.0327956142
2.2101900000	0.0319684299
2.2109000000	0.0311722069
2.2116200000	0.0304057894
2.2123300000	0.0296674442
2.2130400000	0.0289558019
2.2137600000	0.0282694589
2.2144700000	0.0276072063
2.2151800000	0.0269677515
2.2159000000	0.0263501255
2.2166100000	0.0257531068
2.2173200000	0.0251757278
2.2180300000	0.0246171362
2.2187500000	0.0240763754
2.2194600000	0.0235525637
2.2201700000	0.0230449045
2.2208900000	0.0225526278
2.2216000000	0.0220749955
2.2223100000	0.0216113000
2.2230200000	0.0211608112
2.2237400000	0.0207230799
2.2244500000	0.0202974208
2.2251600000	0.0198832243
2.2258800000	0.0194799551
2.2265900000	0.0190870899
2.2273000000	0.0187040813
2.2280200000	0.0183304953
2.2287300000	0.0179658327
2.2294400000	0.0176096114
2.2301500000	0.0172611505
2.2308700000	0.0169205243
2.2315800000	0.0165870679
2.2322900000	0.0162603685
2.2330100000	0.0159399198
2.2337200000	0.0156255755
2.2344300000	0.0153167707
2.2351500000	0.0150133270
2.2358600000	0.0147148048
2.2365700000	0.0144208590
2.2372800000	0.0141311505
2.2380000000	0.0138454441
2.2387100000	0.0135633823
2.2394200000	0.0132846885
2.2401400000	0.0130090941
2.2408500000	0.0127363286
2.2415600000	0.0124661654
2.2422700000	0.0121984006
2.2429900000	0.0119326644
2.2437000000	0.0116690072
2.2444100000	0.0114070598
2.2451300000	0.0111470910
2.2458400000	0.0108884770
2.2465500000	0.0106316161
2.2472700000	0.0103765998
2.2479800000	0.0099659747
2.2486900000	0.0097089398
2.2494000000	0.0094538618
2.2501200000	0.0092009600
2.2508300000	0.0089498779
2.2515400000	0.0087025764
2.2522600000	0.0084588248
2.2529700000	0.0082192548
2.2536800000	0.0079842849
2.2543900000	0.0077553956
2.2551100000	0.0075332089
2.2558200000	0.0073188430
2.2565300000	0.0071134626
2.2572500000	0.0069182832
2.2579600000	0.0067346885
2.2586700000	0.0065640618
2.2593900000	0.0064074319
2.2601000000	0.0062668456
2.2608100000	0.0061440303
2.2615200000	0.0060399977
2.2622400000	0.0059554277
2.2629500000	0.0058926726
2.2636600000	0.0058522559
2.2643800000	0.0058346147
2.2650900000	0.0058405315
2.2658000000	0.0058697016
2.2665200000	0.0059224245
2.2672300000	0.0059977849
2.2679400000	0.0060948508
2.2686500000	0.0062122133
2.2693700000	0.0063481283
2.2700800000	0.0065005596
2.2707900000	0.0066671576
2.2715100000	0.0068453678
2.2722200000	0.0070324752
2.2729300000	0.0072256997
2.2736400000	0.0074222531
2.2743600000	0.0076191280
2.2750700000	0.0078141939
2.2757800000	0.0080047211
2.2765000000	0.0081889207
2.2772100000	0.0083646381
2.2779200000	0.0085301910
2.2786400000	0.0086844737
2.2793500000	0.0088264293
2.2800600000	0.0089553713
2.2807700000	0.0090709136
2.2814900000	0.0091728948
2.2822000000	0.0092614180
2.2829100000	0.0093367763
2.2836300000	0.0093994359
2.2843400000	0.0094499640
2.2850500000	0.0094890467
2.2857700000	0.0095174707
2.2864800000	0.0095360577
2.2871900000	0.0095456362
2.2879000000	0.0095470609
2.2886200000	0.0095411827
2.2893300000	0.0095287980
2.2900400000	0.0095107413
2.2907600000	0.0094877040
2.2914700000	0.0094604387
2.2921800000	0.0094296958
2.2928900000	0.0093958380
2.2936100000	0.0093595600
2.2943200000	0.0093213637
2.2950300000	0.0092817032
2.2957500000	0.0092409856
2.2964600000	0.0091995993
2.2971700000	0.0091578558
2.2978900000	0.0091160456
2.2986000000	0.0090743902
2.2993100000	0.0090331401
2.3000200000	0.0089923226
2.3007400000	0.0089485260
2.3014500000	0.0089056275
2.3021600000	0.0088637567
2.3028800000	0.0088230205
2.3035900000	0.0087835186
2.3043000000	0.0087453063
2.3050200000	0.0087084368
2.3057300000	0.0086729989
2.3064400000	0.0086389225
2.3071500000	0.0086062784
2.3078700000	0.0085750605
2.3085800000	0.0085452856
2.3092900000	0.0085169547
2.3100100000	0.0084900742
2.3107200000	0.0084646254
2.3114300000	0.0084406376
2.3121400000	0.0084180971
2.3128600000	0.0083970169
2.3135700000	0.0083774309
2.3142800000	0.0083593303
2.3150000000	0.0083427606
2.3157100000	0.0083277395
2.3164200000	0.0083142921
2.3171400000	0.0083024777
2.3178500000	0.0082923277
2.3185600000	0.0082838770
2.3192700000	0.0082771853
2.3199900000	0.0082723016
2.3207000000	0.0082692802
2.3214100000	0.0082681413
2.3221300000	0.0082689794
2.3228400000	0.0082718052
2.3235500000	0.0082766847
2.3242600000	0.0082960129
2.3249800000	0.0083046983
2.3256900000	0.0083155809
2.3264000000	0.0083286824
2.3271200000	0.0083440363
2.3278300000	0.0083616722
2.3285400000	0.0083816066
2.3292600000	0.0084038532
2.3299700000	0.0084284268
2.3306800000	0.0084553059
2.3313900000	0.0084845007
2.3321100000	0.0085159995
2.3328200000	0.0085497713
2.3335300000	0.0085857765
2.3342500000	0.0086240132
2.3349600000	0.0086643453
2.3356700000	0.0087067473
2.3363900000	0.0087511389
2.3371000000	0.0087974213
2.3378100000	0.0088454667
2.3385200000	0.0088951511
2.3392400000	0.0089463459
2.3399500000	0.0089988674
2.3406600000	0.0090525272
2.3413800000	0.0091071314
2.3420900000	0.0091624545
2.3428000000	0.0092182493
2.3435100000	0.0092742741
2.3442300000	0.0093302268
2.3449400000	0.0093858059
2.3456500000	0.0094407183
2.3463700000	0.0094946225
2.3470800000	0.0095471770
2.3477900000	0.0095980585
2.3485100000	0.0096468920
2.3492200000	0.0096933364
2.3499300000	0.0097370438
2.3506400000	0.0097776856
2.3513600000	0.0098149382
2.3520700000	0.0098485065
2.3527800000	0.0098781217
2.3535000000	0.0099034858
2.3542100000	0.0099244292
2.3549200000	0.0099407730
2.3556400000	0.0099523671
2.3563500000	0.0099591307
2.3570600000	0.0099610379
2.3577700000	0.0099580719
2.3584900000	0.0099502840
2.3592000000	0.0099377877
2.3599100000	0.0099207096
2.3606300000	0.0098992230
2.3613400000	0.0098735610
2.3620500000	0.0098439685
2.3627600000	0.0098107235
2.3634800000	0.0097741076
2.3641900000	0.0097344574
2.3649000000	0.0096920899
2.3656200000	0.0096473597
2.3663300000	0.0096005979
2.3670400000	0.0095521392
2.3677600000	0.0095023628
2.3684700000	0.0094515248
2.3691800000	0.0093999889
2.3698900000	0.0093480152
2.3706100000	0.0092959477
2.3713200000	0.0092439642
2.3720300000	0.0091923848
2.3727500000	0.0091414123
2.3734600000	0.0090912635
2.3741700000	0.0090421184
2.3748800000	0.0089941805
2.3756000000	0.0089475935
2.3763100000	0.0089024866
2.3770200000	0.0088589689
2.3777400000	0.0088171961
2.3784500000	0.0087771998
2.3791600000	0.0087391036
2.3798800000	0.0087029642
2.3805900000	0.0086688302
2.3813000000	0.0086367577
2.3820100000	0.0086067965
2.3827300000	0.0085789644
2.3834400000	0.0085532935
2.3841500000	0.0085298134
2.3848700000	0.0085085295
2.3855800000	0.0084894213
2.3862900000	0.0084725169
2.3870100000	0.0084578285
2.3877200000	0.0084453474
2.3884300000	0.0084350796
2.3891400000	0.0084270043
2.3898600000	0.0084211439
2.3905700000	0.0084174646
2.3912800000	0.0084159828
2.3920000000	0.0084166762
2.3927100000	0.0084195355
2.3934200000	0.0084245604
2.3941300000	0.0084317354
2.3948500000	0.0084410570
2.3955600000	0.0084525132
2.3962700000	0.0084660882
2.3969900000	0.0084817885
2.3977000000	0.0084995859
2.3984100000	0.0085194859
2.3991300000	0.0085414695
2.3998400000	0.0085655347
2.4005500000	0.0085935982
2.4012600000	0.0086245393
2.4019800000	0.0086578100
2.4026900000	0.0086933957
2.4034000000	0.0087313051
2.4041200000	0.0087702229
2.4048300000	0.0088127410
2.4055400000	0.0088575679
2.4062600000	0.0089047176
2.4069700000	0.0089541801
2.4076800000	0.0090059671
2.4083900000	0.0090600951
2.4091100000	0.0091165684
2.4098200000	0.0091754052
2.4105300000	0.0092366269
2.4112500000	0.0093002494
2.4119600000	0.0093663044
2.4126700000	0.0094348154
2.4133800000	0.0095058199
2.4141000000	0.0095793448
2.4148100000	0.0096554319
2.4155200000	0.0097341165
2.4162400000	0.0098154469
2.4169500000	0.0098994546
2.4176600000	0.0099862142
2.4183800000	0.0100757527
2.4190900000	0.0101681320
2.4198000000	0.0102634083
2.4205100000	0.0103616525
2.4212300000	0.0104629068
2.4219400000	0.0105672551
2.4226500000	0.0106747480
2.4233700000	0.0107854743
2.4240800000	0.0108994856
2.4247900000	0.0110168751
2.4255100000	0.0111377106
2.4262200000	0.0112620774
2.4269300000	0.0113900685
2.4276400000	0.0115217452
2.4283600000	0.0116572310
2.4290700000	0.0117966063
2.4297800000	0.0119399577
2.4305000000	0.0120874075
2.4312100000	0.0122390469
2.4319200000	0.0123949889
2.4326300000	0.0125553317
2.4333500000	0.0127202091
2.4340600000	0.0128897258
2.4347700000	0.0130640092
2.4354900000	0.0132431951
2.4362000000	0.0134274008
2.4369100000	0.0136167640
2.4376300000	0.0138114353
2.4383400000	0.0140115554
2.4390500000	0.0142172625
2.4397600000	0.0144287185
2.4404800000	0.0146460619
2.4411900000	0.0148694890
2.4419000000	0.0150991491
2.4426200000	0.0153352013
2.4433300000	0.0155778409
2.4440400000	0.0158272491
2.4447500000	0.0160836002
2.4454700000	0.0163470945
2.4461800000	0.0166179179
2.4468900000	0.0168962702
2.4476100000	0.0171823622
2.4483200000	0.0174763991
2.4490300000	0.0177785737
2.4497500000	0.0180891321
2.4504600000	0.0184082566
2.4511700000	0.0187361908
2.4518800000	0.0190731400
2.4526000000	0.0194193320
2.4533100000	0.0197749809
2.4540200000	0.0201403067
2.4547400000	0.0205155310
2.4554500000	0.0209008669
2.4561600000	0.0212965150
2.4568800000	0.0217026835
2.4575900000	0.0221195763
2.4583000000	0.0225473630
2.4590100000	0.0229862523
2.4597300000	0.0234363648
2.4604400000	0.0238978867
2.4611500000	0.0243709216
2.4618700000	0.0248556002
2.4625800000	0.0253519944
2.4632900000	0.0258601566
2.4640000000	0.0263801328
2.4647200000	0.0269119151
2.4654300000	0.0274554429
2.4661400000	0.0280106507
2.4668600000	0.0285774038
2.4675700000	0.0291555100
2.4682800000	0.0297447188
2.4690000000	0.0303447834
2.4697100000	0.0309552583
2.4704200000	0.0315757368
2.4711300000	0.0322056790
2.4718500000	0.0328444902
2.4725600000	0.0334914688
2.4732700000	0.0341458373
2.4739900000	0.0348066770
2.4747000000	0.0354730033
2.4754100000	0.0361437074
2.4761300000	0.0368175511
2.4768400000	0.0374931960
2.4775500000	0.0381691920
2.4782600000	0.0388439379
2.4789800000	0.0395157216
2.4796900000	0.0401827367
2.4804000000	0.0408430215
2.4811200000	0.0414945440
2.4818300000	0.0421351380
2.4825400000	0.0427625693
2.4832500000	0.0433745398
2.4839700000	0.0439685695
2.4846800000	0.0445422689
2.4853900000	0.0450932355
2.4861100000	0.0456187678
2.4868200000	0.0461164962
2.4875300000	0.0466193387
2.4882500000	0.0470564791
2.4889600000	0.0474586719
2.4896700000	0.0478237252
2.4903800000	0.0481495488
2.4911000000	0.0484342740
2.4918100000	0.0486762390
2.4925200000	0.0488738622
2.4932400000	0.0490259396
2.4939500000	0.0491314866
2.4946600000	0.0491897665
2.4953800000	0.0492003502
2.4960900000	0.0491630760
2.4968000000	0.0490780958
2.4975100000	0.0489458179
2.4982300000	0.0487669596
2.4989400000	0.0485425342
2.4996500000	0.0482736787
2.5003700000	0.0479440967
2.5010800000	0.0475524347
2.5017900000	0.0471163006
2.5025000000	0.0466385123
2.5032200000	0.0461219339
2.5039300000	0.0455696809
2.5046400000	0.0449844867
2.5053600000	0.0443696350
2.5060700000	0.0437282782
2.5067800000	0.0430633959
2.5075000000	0.0423781016
2.5082100000	0.0416753678
2.5089200000	0.0409580707
2.5096300000	0.0402289803
2.5103500000	0.0394907335
2.5110600000	0.0387457967
2.5117700000	0.0379965235
2.5124900000	0.0372451346
2.5132000000	0.0364935777
2.5139100000	0.0357437344
2.5146200000	0.0349972957
2.5153400000	0.0342558200
2.5160500000	0.0335206901
2.5167600000	0.0327931908
2.5174800000	0.0320743969
2.5181900000	0.0313652166
2.5189000000	0.0306664496
2.5196200000	0.0299788908
2.5203300000	0.0293031721
2.5210400000	0.0286397619
2.5217500000	0.0279890735
2.5224700000	0.0273514633
2.5231800000	0.0267271835
2.5238900000	0.0261163998
2.5246100000	0.0255192415
2.5253200000	0.0249357538
2.5260300000	0.0243659614
2.5267500000	0.0238098325
2.5274600000	0.0232672550
2.5281700000	0.0227381393
