# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0086017309
2.0055700000	0.0087784772
2.0062900000	0.0089645837
2.0070000000	0.0091605444
2.0077100000	0.0093667995
2.0084200000	0.0095838529
2.0091400000	0.0098121528
2.0098500000	0.0100521124
2.0105600000	0.0103041598
2.0112800000	0.0105686001
2.0119900000	0.0108457203
2.0127000000	0.0111357406
2.0134100000	0.0114387061
2.0141300000	0.0117544278
2.0148400000	0.0120827055
2.0155500000	0.0124229559
2.0162700000	0.0127744263
2.0169800000	0.0131360356
2.0176900000	0.0135063243
2.0184100000	0.0138834306
2.0191200000	0.0142651011
2.0198300000	0.0146485883
2.0205400000	0.0150307909
2.0212600000	0.0154081232
2.0219700000	0.0157766149
2.0226800000	0.0161319417
2.0234000000	0.0164697260
2.0241100000	0.0167853750
2.0248200000	0.0170744108
2.0255400000	0.0173326869
2.0262500000	0.0175563640
2.0269600000	0.0177422743
2.0276700000	0.0178879666
2.0283900000	0.0179918105
2.0291000000	0.0180530675
2.0298100000	0.0180718116
2.0305300000	0.0180490281
2.0312400000	0.0179862840
2.0319500000	0.0178860441
2.0326600000	0.0177510364
2.0333800000	0.0175843142
2.0340900000	0.0173892471
2.0348000000	0.0171693267
2.0355200000	0.0169280535
2.0362300000	0.0166689379
2.0369400000	0.0163955147
2.0376600000	0.0161108048
2.0383700000	0.0158181195
2.0390800000	0.0155203646
2.0397900000	0.0152202549
2.0405100000	0.0149214818
2.0412200000	0.0146237532
2.0419300000	0.0143304293
2.0426500000	0.0140432749
2.0433600000	0.0137638278
2.0440700000	0.0134932505
2.0447800000	0.0132326056
2.0455000000	0.0129826449
2.0462100000	0.0127439375
2.0469200000	0.0125169329
2.0476400000	0.0123017580
2.0483500000	0.0120985612
2.0490600000	0.0119072798
2.0497800000	0.0117277952
2.0504900000	0.0115600226
2.0512000000	0.0114034853
2.0519100000	0.0112579069
2.0526300000	0.0111230218
2.0533400000	0.0109983866
2.0540500000	0.0108836322
2.0547700000	0.0107783533
2.0554800000	0.0106821734
2.0561900000	0.0105947135
2.0569100000	0.0105155603
2.0576200000	0.0104443260
2.0583300000	0.0103807027
2.0590400000	0.0103242745
2.0597600000	0.0102747671
2.0604700000	0.0102318762
2.0611800000	0.0101953052
2.0619000000	0.0101647989
2.0626100000	0.0101401167
2.0633200000	0.0101210683
2.0640300000	0.0101074339
2.0647500000	0.0100991314
2.0654600000	0.0100957272
2.0661700000	0.0100972453
2.0668900000	0.0101035637
2.0676000000	0.0101145027
2.0683100000	0.0101300121
2.0690300000	0.0101499789
2.0697400000	0.0101743407
2.0704500000	0.0102030317
2.0711600000	0.0102360130
2.0718800000	0.0102732451
2.0725900000	0.0103146978
2.0733000000	0.0103603668
2.0740200000	0.0104102722
2.0747300000	0.0104644165
2.0754400000	0.0105228454
2.0761600000	0.0105855986
2.0768700000	0.0106527311
2.0775800000	0.0107243389
2.0782900000	0.0108004609
2.0790100000	0.0108812466
2.0797200000	0.0109667690
2.0804300000	0.0110570970
2.0811500000	0.0111523400
2.0818600000	0.0112525687
2.0825700000	0.0113578525
2.0832800000	0.0114682525
2.0840000000	0.0115838182
2.0847100000	0.0117045559
2.0854200000	0.0118305249
2.0861400000	0.0119617228
2.0868500000	0.0120981158
2.0875600000	0.0122397296
2.0882800000	0.0123865495
2.0889900000	0.0125385857
2.0897000000	0.0126958464
2.0904100000	0.0128583053
2.0911300000	0.0130261076
2.0918400000	0.0131992590
2.0925500000	0.0133778605
2.0932700000	0.0135620051
2.0939800000	0.0137518218
2.0946900000	0.0139474440
2.0954100000	0.0141490622
2.0961200000	0.0143568594
2.0968300000	0.0145710351
2.0975400000	0.0147918041
2.0982600000	0.0150194076
2.0989700000	0.0152540860
2.0996800000	0.0154960709
2.1004000000	0.0157451341
2.1011100000	0.0160019848
2.1018200000	0.0162674954
2.1025300000	0.0165420134
2.1032500000	0.0168258878
2.1039600000	0.0171195200
2.1046700000	0.0174232916
2.1053900000	0.0177376587
2.1061000000	0.0180630251
2.1068100000	0.0183872723
2.1075300000	0.0187357165
2.1082400000	0.0190966220
2.1089500000	0.0194705183
2.1096600000	0.0198579406
2.1103800000	0.0202595070
2.1110900000	0.0206758409
2.1118000000	0.0211075785
2.1125200000	0.0215554205
2.1132300000	0.0220200773
2.1139400000	0.0225023430
2.1146500000	0.0230030172
2.1153700000	0.0235229516
2.1160800000	0.0240630430
2.1167900000	0.0246242290
2.1175100000	0.0252075471
2.1182200000	0.0258140885
2.1189300000	0.0264449324
2.1196500000	0.0271012526
2.1203600000	0.0277844007
2.1210700000	0.0284956486
2.1217800000	0.0292364078
2.1225000000	0.0300081699
2.1232100000	0.0308122935
2.1239200000	0.0316508256
2.1246400000	0.0325253923
2.1253500000	0.0334378156
2.1260600000	0.0343900675
2.1267800000	0.0353842360
2.1274900000	0.0364224550
2.1282000000	0.0375070745
2.1289100000	0.0386405585
2.1296300000	0.0398254370
2.1303400000	0.0410643827
2.1310500000	0.0423602036
2.1317700000	0.0437160951
2.1324800000	0.0451349268
2.1331900000	0.0466201401
2.1339000000	0.0481750349
2.1346200000	0.0498032327
2.1353300000	0.0515081686
2.1360400000	0.0532940285
2.1367600000	0.0551645106
2.1374700000	0.0571236201
2.1381800000	0.0591754565
2.1389000000	0.0613240061
2.1396100000	0.0635733506
2.1403200000	0.0659275152
2.1410300000	0.0683903546
2.1417500000	0.0709654108
2.1424600000	0.0736562330
2.1431700000	0.0764655216
2.1438900000	0.0793956294
2.1446000000	0.0824484410
2.1453100000	0.0856243985
2.1460300000	0.0889232646
2.1467400000	0.0923434602
2.1474500000	0.0958815045
2.1481600000	0.0995322489
2.1488800000	0.1032881655
2.1495900000	0.1071392928
2.1503000000	0.1110727374
2.1510200000	0.1150725779
2.1517300000	0.1191191713
2.1524400000	0.1231891789
2.1531500000	0.1272554980
2.1538700000	0.1312868924
2.1545800000	0.1352483263
2.1552900000	0.1391010408
2.1560100000	0.1428030593
2.1567200000	0.1463098844
2.1574300000	0.1495754162
2.1581500000	0.1525533989
2.1588600000	0.1551979525
2.1595700000	0.1574652259
2.1602800000	0.1593162509
2.1610000000	0.1607168067
2.1617100000	0.1616400953
2.1624200000	0.1620677204
2.1631400000	0.1619886829
2.1638500000	0.1614031010
2.1645600000	0.1603201434
2.1652800000	0.1587583835
2.1659900000	0.1567439451
2.1667000000	0.1543108267
2.1674100000	0.1514987405
2.1681300000	0.1483512620
2.1688400000	0.1449149190
2.1695500000	0.1412371675
2.1702700000	0.1373650998
2.1709800000	0.1333443669
2.1716900000	0.1292182451
2.1724000000	0.1250279634
2.1731200000	0.1208060447
2.1738300000	0.1165872342
2.1745400000	0.1123986483
2.1752600000	0.1084949481
2.1759700000	0.1044213657
2.1766800000	0.1004385790
2.1774000000	0.0965597447
2.1781100000	0.0927950113
2.1788200000	0.0891517716
2.1795300000	0.0856351633
2.1802500000	0.0822484279
2.1809600000	0.0789928111
2.1816700000	0.0758686785
2.1823900000	0.0728743919
2.1831000000	0.0700082910
2.1838100000	0.0672674040
2.1845200000	0.0646484494
2.1852400000	0.0621476220
2.1859500000	0.0597608659
2.1866600000	0.0574840538
2.1873800000	0.0553126277
2.1880900000	0.0532419940
2.1888000000	0.0512678617
2.1895200000	0.0493859835
2.1902300000	0.0475917499
2.1909400000	0.0458810859
2.1916500000	0.0442499312
2.1923700000	0.0426942737
2.1930800000	0.0412104627
2.1937900000	0.0397946502
2.1945100000	0.0384435009
2.1952200000	0.0371536530
2.1959300000	0.0359219740
2.1966500000	0.0347453996
2.1973600000	0.0336211107
2.1980700000	0.0325464061
2.1987800000	0.0315186973
2.1995000000	0.0305355602
2.2002100000	0.0295957454
2.2009200000	0.0286998711
2.2016400000	0.0278438465
2.2023500000	0.0270254573
2.2030600000	0.0262426352
2.2037700000	0.0254934014
2.2044900000	0.0247759241
2.2052000000	0.0240885091
2.2059100000	0.0234295280
2.2066300000	0.0227974577
2.2073400000	0.0221908582
2.2080500000	0.0216083992
2.2087700000	0.0210488107
2.2094800000	0.0205109152
2.2101900000	0.0199935830
2.2109000000	0.0194956143
2.2116200000	0.0190162864
2.2123300000	0.0185545152
2.2130400000	0.0181094444
2.2137600000	0.0176801961
2.2144700000	0.0172660141
2.2151800000	0.0168660903
2.2159000000	0.0164798184
2.2166100000	0.0161064347
2.2173200000	0.0157453338
2.2180300000	0.0153959828
2.2187500000	0.0150577834
2.2194600000	0.0147301843
2.2201700000	0.0144126871
2.2208900000	0.0141048103
2.2216000000	0.0138060923
2.2223100000	0.0135160906
2.2230200000	0.0132343485
2.2237400000	0.0129605850
2.2244500000	0.0126943717
2.2251600000	0.0124353273
2.2258800000	0.0121831169
2.2265900000	0.0119374132
2.2273000000	0.0116978740
2.2280200000	0.0114642278
2.2287300000	0.0112361623
2.2294400000	0.0110133761
2.2301500000	0.0107954434
2.2308700000	0.0105824105
2.2315800000	0.0103738617
2.2322900000	0.0101695387
2.2330100000	0.0099691250
2.2337200000	0.0097725291
2.2344300000	0.0095793975
2.2351500000	0.0093896188
2.2358600000	0.0092029180
2.2365700000	0.0090190793
2.2372800000	0.0088378907
2.2380000000	0.0086592048
2.2387100000	0.0084827984
2.2394200000	0.0083084983
2.2401400000	0.0081361365
2.2408500000	0.0079655438
2.2415600000	0.0077965786
2.2422700000	0.0076291134
2.2429900000	0.0074629167
2.2437000000	0.0072980202
2.2444100000	0.0071341929
2.2451300000	0.0069716031
2.2458400000	0.0068098604
2.2465500000	0.0066492139
2.2472700000	0.0064897211
2.2479800000	0.0062329072
2.2486900000	0.0060721516
2.2494000000	0.0059126198
2.2501200000	0.0057544489
2.2508300000	0.0055974159
2.2515400000	0.0054427473
2.2522600000	0.0052902986
2.2529700000	0.0051404651
2.2536800000	0.0049935086
2.2543900000	0.0048503547
2.2551100000	0.0047113927
2.2558200000	0.0045773219
2.2565300000	0.0044488706
2.2572500000	0.0043267991
2.2579600000	0.0042119729
2.2586700000	0.0041052569
2.2593900000	0.0040072949
2.2601000000	0.0039193667
2.2608100000	0.0038425528
2.2615200000	0.0037774860
2.2622400000	0.0037245914
2.2629500000	0.0036853404
2.2636600000	0.0036600602
2.2643800000	0.0036490244
2.2650900000	0.0036527223
2.2658000000	0.0036709635
2.2665200000	0.0037039351
2.2672300000	0.0037510648
2.2679400000	0.0038117698
2.2686500000	0.0038851689
2.2693700000	0.0039701714
2.2700800000	0.0040655037
2.2707900000	0.0041696964
2.2715100000	0.0042811520
2.2722200000	0.0043981723
2.2729300000	0.0045190187
2.2736400000	0.0046419474
2.2743600000	0.0047650775
2.2750700000	0.0048870766
2.2757800000	0.0050062375
2.2765000000	0.0051214412
2.2772100000	0.0052313404
2.2779200000	0.0053348829
2.2786400000	0.0054313770
2.2793500000	0.0055201618
2.2800600000	0.0056008080
2.2807700000	0.0056730740
2.2814900000	0.0057368589
2.2822000000	0.0057922271
2.2829100000	0.0058393621
2.2836300000	0.0058785551
2.2843400000	0.0059101611
2.2850500000	0.0059346091
2.2857700000	0.0059523910
2.2864800000	0.0059640209
2.2871900000	0.0059700167
2.2879000000	0.0059709131
2.2886200000	0.0059672421
2.2893300000	0.0059595019
2.2900400000	0.0059482145
2.2907600000	0.0059338120
2.2914700000	0.0059167653
2.2921800000	0.0058975436
2.2928900000	0.0058763738
2.2936100000	0.0058536903
2.2943200000	0.0058298072
2.2950300000	0.0058050082
2.2957500000	0.0057795480
2.2964600000	0.0057536697
2.2971700000	0.0057275679
2.2978900000	0.0057014243
2.2986000000	0.0056753775
2.2993100000	0.0056495841
2.3000200000	0.0056240613
2.3007400000	0.0055966754
2.3014500000	0.0055698512
2.3021600000	0.0055436698
2.3028800000	0.0055181979
2.3035900000	0.0054934978
2.3043000000	0.0054696044
2.3050200000	0.0054465507
2.3057300000	0.0054243924
2.3064400000	0.0054030855
2.3071500000	0.0053826744
2.3078700000	0.0053631553
2.3085800000	0.0053445387
2.3092900000	0.0053268252
2.3100100000	0.0053100188
2.3107200000	0.0052941079
2.3114300000	0.0052791107
2.3121400000	0.0052650186
2.3128600000	0.0052518399
2.3135700000	0.0052395958
2.3142800000	0.0052282807
2.3150000000	0.0052179231
2.3157100000	0.0052085341
2.3164200000	0.0052001293
2.3171400000	0.0051927460
2.3178500000	0.0051864036
2.3185600000	0.0051811242
2.3192700000	0.0051769449
2.3199900000	0.0051738965
2.3207000000	0.0051720129
2.3214100000	0.0051713068
2.3221300000	0.0051718373
2.3228400000	0.0051736110
2.3235500000	0.0051766693
2.3242600000	0.0051887644
2.3249800000	0.0051942033
2.3256900000	0.0052010165
2.3264000000	0.0052092176
2.3271200000	0.0052188276
2.3278300000	0.0052298649
2.3285400000	0.0052423400
2.3292600000	0.0052562613
2.3299700000	0.0052716381
2.3306800000	0.0052884572
2.3313900000	0.0053067246
2.3321100000	0.0053264331
2.3328200000	0.0053475634
2.3335300000	0.0053700908
2.3342500000	0.0053940139
2.3349600000	0.0054192477
2.3356700000	0.0054457762
2.3363900000	0.0054735493
2.3371000000	0.0055025050
2.3378100000	0.0055325634
2.3385200000	0.0055636471
2.3392400000	0.0055956754
2.3399500000	0.0056285336
2.3406600000	0.0056621037
2.3413800000	0.0056962645
2.3420900000	0.0057308749
2.3428000000	0.0057657802
2.3435100000	0.0058008294
2.3442300000	0.0058358333
2.3449400000	0.0058706034
2.3456500000	0.0059049564
2.3463700000	0.0059386785
2.3470800000	0.0059715563
2.3477900000	0.0060033874
2.3485100000	0.0060339373
2.3492200000	0.0060629924
2.3499300000	0.0060903354
2.3506400000	0.0061157606
2.3513600000	0.0061390655
2.3520700000	0.0061600656
2.3527800000	0.0061785926
2.3535000000	0.0061944603
2.3542100000	0.0062075625
2.3549200000	0.0062177872
2.3556400000	0.0062250407
2.3563500000	0.0062292723
2.3570600000	0.0062304657
2.3577700000	0.0062286107
2.3584900000	0.0062237392
2.3592000000	0.0062159222
2.3599100000	0.0062052389
2.3606300000	0.0061917977
2.3613400000	0.0061757445
2.3620500000	0.0061572324
2.3627600000	0.0061364354
2.3634800000	0.0061135296
2.3641900000	0.0060887256
2.3649000000	0.0060622216
2.3656200000	0.0060342395
2.3663300000	0.0060049865
2.3670400000	0.0059746719
2.3677600000	0.0059435328
2.3684700000	0.0059117297
2.3691800000	0.0058794898
2.3698900000	0.0058469760
2.3706100000	0.0058144033
2.3713200000	0.0057818832
2.3720300000	0.0057496157
2.3727500000	0.0057177279
2.3734600000	0.0056863552
2.3741700000	0.0056556103
2.3748800000	0.0056256205
2.3756000000	0.0055964756
2.3763100000	0.0055682566
2.3770200000	0.0055410316
2.3777400000	0.0055148981
2.3784500000	0.0054898758
2.3791600000	0.0054660420
2.3798800000	0.0054434322
2.3805900000	0.0054220768
2.3813000000	0.0054020109
2.3820100000	0.0053832657
2.3827300000	0.0053658522
2.3834400000	0.0053497906
2.3841500000	0.0053350994
2.3848700000	0.0053217820
2.3855800000	0.0053098255
2.3862900000	0.0052992475
2.3870100000	0.0052900556
2.3877200000	0.0052822444
2.3884300000	0.0052758177
2.3891400000	0.0052707624
2.3898600000	0.0052670926
2.3905700000	0.0052647871
2.3912800000	0.0052638561
2.3920000000	0.0052642857
2.3927100000	0.0052660701
2.3934200000	0.0052692091
2.3941300000	0.0052736931
2.3948500000	0.0052795197
2.3955600000	0.0052866815
2.3962700000	0.0052951687
2.3969900000	0.0053049853
2.3977000000	0.0053161135
2.3984100000	0.0053285570
2.3991300000	0.0053423037
2.3998400000	0.0053573525
2.4005500000	0.0053749019
2.4012600000	0.0053942512
2.4019800000	0.0054150576
2.4026900000	0.0054373121
2.4034000000	0.0054610200
2.4041200000	0.0054853585
2.4048300000	0.0055119491
2.4055400000	0.0055399837
2.4062600000	0.0055694713
2.4069700000	0.0056004053
2.4076800000	0.0056327934
2.4083900000	0.0056666457
2.4091100000	0.0057019649
2.4098200000	0.0057387624
2.4105300000	0.0057770515
2.4112500000	0.0058168423
2.4119600000	0.0058581546
2.4126700000	0.0059010030
2.4133800000	0.0059454109
2.4141000000	0.0059913954
2.4148100000	0.0060389823
2.4155200000	0.0060881939
2.4162400000	0.0061390603
2.4169500000	0.0061916013
2.4176600000	0.0062458635
2.4183800000	0.0063018638
2.4190900000	0.0063596409
2.4198000000	0.0064192298
2.4205100000	0.0064806752
2.4212300000	0.0065440032
2.4219400000	0.0066092663
2.4226500000	0.0066764963
2.4233700000	0.0067457486
2.4240800000	0.0068170555
2.4247900000	0.0068904754
2.4255100000	0.0069660506
2.4262200000	0.0070438344
2.4269300000	0.0071238851
2.4276400000	0.0072062409
2.4283600000	0.0072909791
2.4290700000	0.0073781501
2.4297800000	0.0074678079
2.4305000000	0.0075600291
2.4312100000	0.0076548707
2.4319200000	0.0077524033
2.4326300000	0.0078526884
2.4333500000	0.0079558097
2.4340600000	0.0080618327
2.4347700000	0.0081708370
2.4354900000	0.0082829076
2.4362000000	0.0083981178
2.4369100000	0.0085165537
2.4376300000	0.0086383097
2.4383400000	0.0087634735
2.4390500000	0.0088921318
2.4397600000	0.0090243858
2.4404800000	0.0091603220
2.4411900000	0.0093000632
2.4419000000	0.0094437029
2.4426200000	0.0095913405
2.4433300000	0.0097430983
2.4440400000	0.0098990894
2.4447500000	0.0100594230
2.4454700000	0.0102242243
2.4461800000	0.0103936096
2.4468900000	0.0105677038
2.4476100000	0.0107466389
2.4483200000	0.0109305431
2.4490300000	0.0111195370
2.4497500000	0.0113137746
2.4504600000	0.0115133697
2.4511700000	0.0117184751
2.4518800000	0.0119292187
2.4526000000	0.0121457433
2.4533100000	0.0123681827
2.4540200000	0.0125966746
2.4547400000	0.0128313575
2.4554500000	0.0130723647
2.4561600000	0.0133198216
2.4568800000	0.0135738586
2.4575900000	0.0138346030
2.4583000000	0.0141021611
2.4590100000	0.0143766633
2.4597300000	0.0146581851
2.4604400000	0.0149468428
2.4611500000	0.0152427015
2.4618700000	0.0155458427
2.4625800000	0.0158563114
2.4632900000	0.0161741405
2.4640000000	0.0164993586
2.4647200000	0.0168319609
2.4654300000	0.0171719095
2.4661400000	0.0175191634
2.4668600000	0.0178736382
2.4675700000	0.0182352140
2.4682800000	0.0186037339
2.4690000000	0.0189790436
2.4697100000	0.0193608646
2.4704200000	0.0197489422
2.4711300000	0.0201429391
2.4718500000	0.0205424831
2.4725600000	0.0209471355
2.4732700000	0.0213564100
2.4739900000	0.0217697320
2.4747000000	0.0221864857
2.4754100000	0.0226059776
2.4761300000	0.0230274332
2.4768400000	0.0234500154
2.4775500000	0.0238728175
2.4782600000	0.0242948377
2.4789800000	0.0247150054
2.4796900000	0.0251321906
2.4804000000	0.0255451665
2.4811200000	0.0259526622
2.4818300000	0.0263533228
2.4825400000	0.0267457510
2.4832500000	0.0271285093
2.4839700000	0.0275000467
2.4846800000	0.0278588687
2.4853900000	0.0282034726
2.4861100000	0.0285321688
2.4868200000	0.0288434752
2.4875300000	0.0291579803
2.4882500000	0.0294313923
2.4889600000	0.0296829464
2.4896700000	0.0299112718
2.4903800000	0.0301150611
2.4911000000	0.0302931456
2.4918100000	0.0304444858
2.4925200000	0.0305680926
2.4932400000	0.0306632130
2.4939500000	0.0307292309
2.4946600000	0.0307656858
2.4953800000	0.0307723091
2.4960900000	0.0307489999
2.4968000000	0.0306958530
2.4975100000	0.0306131238
2.4982300000	0.0305012609
2.4989400000	0.0303608981
2.4996500000	0.0301927466
2.5003700000	0.0299866136
2.5010800000	0.0297416528
2.5017900000	0.0294688768
2.5025000000	0.0291700483
2.5032200000	0.0288469583
2.5039300000	0.0285015557
2.5046400000	0.0281355499
2.5053600000	0.0277509948
2.5060700000	0.0273498619
2.5067800000	0.0269340149
2.5075000000	0.0265054012
2.5082100000	0.0260658798
2.5089200000	0.0256172496
2.5096300000	0.0251612432
2.5103500000	0.0246995098
2.5110600000	0.0242335921
2.5117700000	0.0237649620
2.5124900000	0.0232950085
2.5132000000	0.0228249498
2.5139100000	0.0223559628
2.5146200000	0.0218891050
2.5153400000	0.0214253513
2.5160500000	0.0209655664
2.5167600000	0.0205105539
2.5174800000	0.0200609861
2.5181900000	0.0196174310
2.5189000000	0.0191803888
2.5196200000	0.0187503568
2.5203300000	0.0183277299
2.5210400000	0.0179128013
2.5217500000	0.0175058295
2.5224700000	0.0171070374
2.5231800000	0.0167165826
2.5238900000	0.0163345690
2.5246100000	0.0159610773
2.5253200000	0.0155961357
2.5260300000	0.0152397598
2.5267500000	0.0148919297
2.5274600000	0.0145525752
2.5281700000	0.0142216404
2.5288800000	0.0138990369
2.5296000000	0.0135846516
