# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0068144293
2.0055700000	0.0069544320
2.0062900000	0.0071018490
2.0070000000	0.0072570716
2.0077100000	0.0074204484
2.0084200000	0.0075923787
2.0091400000	0.0077732174
2.0098500000	0.0079632919
2.0105600000	0.0081629412
2.0112800000	0.0083724072
2.0119900000	0.0085919169
2.0127000000	0.0088216450
2.0134100000	0.0090616273
2.0141300000	0.0093117139
2.0148400000	0.0095717463
2.0155500000	0.0098412626
2.0162700000	0.0101196666
2.0169800000	0.0104061022
2.0176900000	0.0106994130
2.0184100000	0.0109981247
2.0191200000	0.0113004524
2.0198300000	0.0116042198
2.0205400000	0.0119069705
2.0212600000	0.0122058644
2.0219700000	0.0124977568
2.0226800000	0.0127792224
2.0234000000	0.0130467940
2.0241100000	0.0132968335
2.0248200000	0.0135257942
2.0255400000	0.0137303915
2.0262500000	0.0139075845
2.0269600000	0.0140548638
2.0276700000	0.0141702877
2.0283900000	0.0142525646
2.0291000000	0.0143011093
2.0298100000	0.0143159802
2.0305300000	0.0142979574
2.0312400000	0.0142482817
2.0319500000	0.0141689052
2.0326600000	0.0140619883
2.0333800000	0.0139299493
2.0340900000	0.0137754567
2.0348000000	0.0136012761
2.0355200000	0.0134101799
2.0362300000	0.0132049487
2.0369400000	0.0129883821
2.0376600000	0.0127628731
2.0383700000	0.0125310445
2.0390800000	0.0122951983
2.0397900000	0.0120574849
2.0405100000	0.0118208282
2.0412200000	0.0115849976
2.0419300000	0.0113526547
2.0426500000	0.0111251977
2.0433600000	0.0109038450
2.0440700000	0.0106895173
2.0447800000	0.0104830569
2.0455000000	0.0102850593
2.0462100000	0.0100959753
2.0469200000	0.0099161614
2.0476400000	0.0097457180
2.0483500000	0.0095847628
2.0490600000	0.0094332464
2.0497800000	0.0092910746
2.0504900000	0.0091581806
2.0512000000	0.0090341865
2.0519100000	0.0089188736
2.0526300000	0.0088120316
2.0533400000	0.0087133090
2.0540500000	0.0086224137
2.0547700000	0.0085390245
2.0554800000	0.0084628433
2.0561900000	0.0083935697
2.0569100000	0.0083308765
2.0576200000	0.0082744563
2.0583300000	0.0082240654
2.0590400000	0.0081793742
2.0597600000	0.0081401656
2.0604700000	0.0081061983
2.0611800000	0.0080772375
2.0619000000	0.0080530810
2.0626100000	0.0080335382
2.0633200000	0.0080184584
2.0640300000	0.0080076675
2.0647500000	0.0080011005
2.0654600000	0.0079984139
2.0661700000	0.0079996267
2.0668900000	0.0080046423
2.0676000000	0.0080133183
2.0683100000	0.0080256151
2.0690300000	0.0080414430
2.0697400000	0.0080607527
2.0704500000	0.0080834921
2.0711600000	0.0081096303
2.0718800000	0.0081391360
2.0725900000	0.0081719855
2.0733000000	0.0082081752
2.0740200000	0.0082477209
2.0747300000	0.0082906249
2.0754400000	0.0083369231
2.0761600000	0.0083866473
2.0768700000	0.0084398406
2.0775800000	0.0084965795
2.0782900000	0.0085568945
2.0790100000	0.0086209040
2.0797200000	0.0086886660
2.0804300000	0.0087602350
2.0811500000	0.0088356977
2.0818600000	0.0089151100
2.0825700000	0.0089985270
2.0832800000	0.0090859971
2.0840000000	0.0091775594
2.0847100000	0.0092732191
2.0854200000	0.0093730232
2.0861400000	0.0094769696
2.0868500000	0.0095850318
2.0875600000	0.0096972300
2.0882800000	0.0098135528
2.0889900000	0.0099340082
2.0897000000	0.0100586028
2.0904100000	0.0101873157
2.0911300000	0.0103202621
2.0918400000	0.0104574465
2.0925500000	0.0105989488
2.0932700000	0.0107448428
2.0939800000	0.0108952308
2.0946900000	0.0110502184
2.0954100000	0.0112099565
2.0961200000	0.0113745902
2.0968300000	0.0115442774
2.0975400000	0.0117191884
2.0982600000	0.0118995142
2.0989700000	0.0120854454
2.0996800000	0.0122771653
2.1004000000	0.0124744934
2.1011100000	0.0126779913
2.1018200000	0.0128883503
2.1025300000	0.0131058456
2.1032500000	0.0133307537
2.1039600000	0.0135633927
2.1046700000	0.0138040649
2.1053900000	0.0140531316
2.1061000000	0.0143109128
2.1068100000	0.0145678072
2.1075300000	0.0148438722
2.1082400000	0.0151298101
2.1089500000	0.0154260402
2.1096600000	0.0157329866
2.1103800000	0.0160511389
2.1110900000	0.0163809911
2.1118000000	0.0167230473
2.1125200000	0.0170778625
2.1132300000	0.0174459996
2.1139400000	0.0178280878
2.1146500000	0.0182247605
2.1153700000	0.0186366925
2.1160800000	0.0190645943
2.1167900000	0.0195092089
2.1175100000	0.0199713580
2.1182200000	0.0204519064
2.1189300000	0.0209517089
2.1196500000	0.0214716956
2.1203600000	0.0220129374
2.1210700000	0.0225764418
2.1217800000	0.0231633272
2.1225000000	0.0237747753
2.1232100000	0.0244118625
2.1239200000	0.0250762107
2.1246400000	0.0257691080
2.1253500000	0.0264919981
2.1260600000	0.0272464433
2.1267800000	0.0280340979
2.1274900000	0.0288566524
2.1282000000	0.0297159688
2.1289100000	0.0306139992
2.1296300000	0.0315527479
2.1303400000	0.0325343325
2.1310500000	0.0335609779
2.1317700000	0.0346352154
2.1324800000	0.0357593187
2.1331900000	0.0369360142
2.1339000000	0.0381679164
2.1346200000	0.0394578945
2.1353300000	0.0408086699
2.1360400000	0.0422235592
2.1367600000	0.0437054922
2.1374700000	0.0452576420
2.1381800000	0.0468832566
2.1389000000	0.0485854943
2.1396100000	0.0503675890
2.1403200000	0.0522327295
2.1410300000	0.0541839697
2.1417500000	0.0562241159
2.1424600000	0.0583559802
2.1431700000	0.0605817016
2.1438900000	0.0629031446
2.1446000000	0.0653218019
2.1453100000	0.0678380239
2.1460300000	0.0704516225
2.1467400000	0.0731613466
2.1474500000	0.0759644384
2.1481600000	0.0788568187
2.1488800000	0.0818325234
2.1495900000	0.0848836601
2.1503000000	0.0880000139
2.1510200000	0.0911689703
2.1517300000	0.0943749668
2.1524400000	0.0975995129
2.1531500000	0.1008211356
2.1538700000	0.1040150875
2.1545800000	0.1071536106
2.1552900000	0.1102059971
2.1560100000	0.1131389905
2.1567200000	0.1159173365
2.1574300000	0.1185045115
2.1581500000	0.1208638683
2.1588600000	0.1229590577
2.1595700000	0.1247553377
2.1602800000	0.1262218350
2.1610000000	0.1273314378
2.1617100000	0.1280629146
2.1624200000	0.1284016908
2.1631400000	0.1283390525
2.1638500000	0.1278750932
2.1645600000	0.1270170775
2.1652800000	0.1257797207
2.1659900000	0.1241837199
2.1667000000	0.1222560115
2.1674100000	0.1200280583
2.1681300000	0.1175343844
2.1688400000	0.1148118522
2.1695500000	0.1118980598
2.1702700000	0.1088303173
2.1709800000	0.1056447927
2.1716900000	0.1023757726
2.1724000000	0.0990559215
2.1731200000	0.0957110063
2.1738300000	0.0923685547
2.1745400000	0.0890500502
2.1752600000	0.0859572530
2.1759700000	0.0827298641
2.1766800000	0.0795744110
2.1774000000	0.0765013171
2.1781100000	0.0735186229
2.1788200000	0.0706321852
2.1795300000	0.0678460746
2.1802500000	0.0651628591
2.1809600000	0.0625835256
2.1816700000	0.0601083636
2.1823900000	0.0577360754
2.1831000000	0.0554653454
2.1838100000	0.0532938191
2.1845200000	0.0512188966
2.1852400000	0.0492375632
2.1859500000	0.0473466054
2.1866600000	0.0455427534
2.1873800000	0.0438223957
2.1880900000	0.0421818932
2.1888000000	0.0406178461
2.1895200000	0.0391268894
2.1902300000	0.0377053711
2.1909400000	0.0363500627
2.1916500000	0.0350577473
2.1923700000	0.0338252464
2.1930800000	0.0326496671
2.1937900000	0.0315279615
2.1945100000	0.0304574865
2.1952200000	0.0294355790
2.1959300000	0.0284597570
2.1966500000	0.0275275929
2.1973600000	0.0266368531
2.1980700000	0.0257853974
2.1987800000	0.0249711753
2.1995000000	0.0241922660
2.2002100000	0.0234476797
2.2009200000	0.0227379062
2.2016400000	0.0220597044
2.2023500000	0.0214113201
2.2030600000	0.0207911145
2.2037700000	0.0201975200
2.2044900000	0.0196290853
2.2052000000	0.0190844679
2.2059100000	0.0185623780
2.2066300000	0.0180616087
2.2073400000	0.0175810191
2.2080500000	0.0171195554
2.2087700000	0.0166762112
2.2094800000	0.0162500538
2.2101900000	0.0158401880
2.2109000000	0.0154456634
2.2116200000	0.0150659073
2.2123300000	0.0147000609
2.2130400000	0.0143474457
2.2137600000	0.0140073661
2.2144700000	0.0136792232
2.2151800000	0.0133623765
2.2159000000	0.0130563459
2.2166100000	0.0127605261
2.2173200000	0.0124744376
2.2180300000	0.0121976583
2.2187500000	0.0119297140
2.2194600000	0.0116701679
2.2201700000	0.0114186253
2.2208900000	0.0111747046
2.2216000000	0.0109380402
2.2223100000	0.0107082814
2.2230200000	0.0104850665
2.2237400000	0.0102681728
2.2244500000	0.0100572608
2.2251600000	0.0098520285
2.2258800000	0.0096522107
2.2265900000	0.0094575480
2.2273000000	0.0092677691
2.2280200000	0.0090826592
2.2287300000	0.0089019707
2.2294400000	0.0087254649
2.2301500000	0.0085528043
2.2308700000	0.0083840258
2.2315800000	0.0082187998
2.2322900000	0.0080569220
2.2330100000	0.0078981413
2.2337200000	0.0077423854
2.2344300000	0.0075893742
2.2351500000	0.0074390195
2.2358600000	0.0072911033
2.2365700000	0.0071454547
2.2372800000	0.0070019057
2.2380000000	0.0068603397
2.2387100000	0.0067205797
2.2394200000	0.0065824884
2.2401400000	0.0064459329
2.2408500000	0.0063107791
2.2415600000	0.0061769148
2.2422700000	0.0060442388
2.2429900000	0.0059125680
2.2437000000	0.0057819274
2.2444100000	0.0056521340
2.2451300000	0.0055233210
2.2458400000	0.0053951793
2.2465500000	0.0052679062
2.2472700000	0.0051415472
2.2479800000	0.0049380849
2.2486900000	0.0048107257
2.2494000000	0.0046843361
2.2501200000	0.0045590249
2.2508300000	0.0044346153
2.2515400000	0.0043120790
2.2522600000	0.0041913016
2.2529700000	0.0040725963
2.2536800000	0.0039561703
2.2543900000	0.0038427572
2.2551100000	0.0037326652
2.2558200000	0.0036264484
2.2565300000	0.0035246839
2.2572500000	0.0034279739
2.2579600000	0.0033370041
2.2586700000	0.0032524599
2.2593900000	0.0031748511
2.2601000000	0.0031051917
2.2608100000	0.0030443377
2.2615200000	0.0029927906
2.2622400000	0.0029508870
2.2629500000	0.0029197925
2.2636600000	0.0028997666
2.2643800000	0.0028910259
2.2650900000	0.0028939579
2.2658000000	0.0029084119
2.2665200000	0.0029345360
2.2672300000	0.0029718770
2.2679400000	0.0030199728
2.2686500000	0.0030781255
2.2693700000	0.0031454708
2.2700800000	0.0032209998
2.2707900000	0.0033035483
2.2715100000	0.0033918505
2.2722200000	0.0034845612
2.2729300000	0.0035803028
2.2736400000	0.0036776939
2.2743600000	0.0037752442
2.2750700000	0.0038718980
2.2757800000	0.0039663031
2.2765000000	0.0040575727
2.2772100000	0.0041446394
2.2779200000	0.0042266696
2.2786400000	0.0043031154
2.2793500000	0.0043734532
2.2800600000	0.0044373428
2.2807700000	0.0044945929
2.2814900000	0.0045451235
2.2822000000	0.0045889857
2.2829100000	0.0046263248
2.2836300000	0.0046573717
2.2843400000	0.0046824075
2.2850500000	0.0047017721
2.2857700000	0.0047158554
2.2864800000	0.0047250645
2.2871900000	0.0047298099
2.2879000000	0.0047305152
2.2886200000	0.0047276018
2.2893300000	0.0047214646
2.2900400000	0.0047125169
2.2907600000	0.0047011013
2.2914700000	0.0046875908
2.2921800000	0.0046723572
2.2928900000	0.0046555801
2.2936100000	0.0046376038
2.2943200000	0.0046186771
2.2950300000	0.0045990248
2.2957500000	0.0045788488
2.2964600000	0.0045583415
2.2971700000	0.0045376571
2.2978900000	0.0045169397
2.2986000000	0.0044962990
2.2993100000	0.0044758591
2.3000200000	0.0044556336
2.3007400000	0.0044339319
2.3014500000	0.0044126753
2.3021600000	0.0043919279
2.3028800000	0.0043717427
2.3035900000	0.0043521690
2.3043000000	0.0043332343
2.3050200000	0.0043149650
2.3057300000	0.0042974051
2.3064400000	0.0042805197
2.3071500000	0.0042643441
2.3078700000	0.0042488752
2.3085800000	0.0042341212
2.3092900000	0.0042200827
2.3100100000	0.0042067629
2.3107200000	0.0041941525
2.3114300000	0.0041822661
2.3121400000	0.0041710967
2.3128600000	0.0041606509
2.3135700000	0.0041509455
2.3142800000	0.0041419760
2.3150000000	0.0041337651
2.3157100000	0.0041263215
2.3164200000	0.0041196577
2.3171400000	0.0041138031
2.3178500000	0.0041087730
2.3185600000	0.0041045850
2.3192700000	0.0041012686
2.3199900000	0.0040988480
2.3207000000	0.0040973501
2.3214100000	0.0040967850
2.3221300000	0.0040971995
2.3228400000	0.0040985988
2.3235500000	0.0041010157
2.3242600000	0.0041105918
2.3249800000	0.0041148945
2.3256900000	0.0041202859
2.3264000000	0.0041267767
2.3271200000	0.0041343835
2.3278300000	0.0041431210
2.3285400000	0.0041529974
2.3292600000	0.0041640195
2.3299700000	0.0041761945
2.3306800000	0.0041895120
2.3313900000	0.0042039767
2.3321100000	0.0042195831
2.3328200000	0.0042363157
2.3335300000	0.0042541549
2.3342500000	0.0042730998
2.3349600000	0.0042930829
2.3356700000	0.0043140917
2.3363900000	0.0043360862
2.3371000000	0.0043590176
2.3378100000	0.0043828226
2.3385200000	0.0044074396
2.3392400000	0.0044328050
2.3399500000	0.0044588279
2.3406600000	0.0044854147
2.3413800000	0.0045124694
2.3420900000	0.0045398804
2.3428000000	0.0045675251
2.3435100000	0.0045952838
2.3442300000	0.0046230067
2.3449400000	0.0046505446
2.3456500000	0.0046777521
2.3463700000	0.0047044601
2.3470800000	0.0047304994
2.3477900000	0.0047557098
2.3485100000	0.0047799054
2.3492200000	0.0048029173
2.3499300000	0.0048245731
2.3506400000	0.0048447100
2.3513600000	0.0048631676
2.3520700000	0.0048797998
2.3527800000	0.0048944733
2.3535000000	0.0049070405
2.3542100000	0.0049174174
2.3549200000	0.0049255152
2.3556400000	0.0049312597
2.3563500000	0.0049346109
2.3570600000	0.0049355558
2.3577700000	0.0049340862
2.3584900000	0.0049302274
2.3592000000	0.0049240358
2.3599100000	0.0049155740
2.3606300000	0.0049049278
2.3613400000	0.0048922129
2.3620500000	0.0048775506
2.3627600000	0.0048610785
2.3634800000	0.0048429363
2.3641900000	0.0048232906
2.3649000000	0.0048022986
2.3656200000	0.0047801359
2.3663300000	0.0047569666
2.3670400000	0.0047329566
2.3677600000	0.0047082937
2.3684700000	0.0046831048
2.3691800000	0.0046575701
2.3698900000	0.0046318185
2.3706100000	0.0046060205
2.3713200000	0.0045802641
2.3720300000	0.0045547078
2.3727500000	0.0045294524
2.3734600000	0.0045046051
2.3741700000	0.0044802550
2.3748800000	0.0044565032
2.3756000000	0.0044334206
2.3763100000	0.0044110715
2.3770200000	0.0043895098
2.3777400000	0.0043688127
2.3784500000	0.0043489957
2.3791600000	0.0043301203
2.3798800000	0.0043122143
2.3805900000	0.0042953021
2.3813000000	0.0042794113
2.3820100000	0.0042645665
2.3827300000	0.0042507768
2.3834400000	0.0042380578
2.3841500000	0.0042264243
2.3848700000	0.0042158791
2.3855800000	0.0042064118
2.3862900000	0.0041980365
2.3870100000	0.0041907592
2.3877200000	0.0041845756
2.3884300000	0.0041794886
2.3891400000	0.0041754879
2.3898600000	0.0041725847
2.3905700000	0.0041707622
2.3912800000	0.0041700285
2.3920000000	0.0041703726
2.3927100000	0.0041717899
2.3934200000	0.0041742802
2.3941300000	0.0041778358
2.3948500000	0.0041824550
2.3955600000	0.0041881319
2.3962700000	0.0041948586
2.3969900000	0.0042026383
2.3977000000	0.0042114572
2.3984100000	0.0042213178
2.3991300000	0.0042322109
2.3998400000	0.0042441353
2.4005500000	0.0042580409
2.4012600000	0.0042733723
2.4019800000	0.0042898579
2.4026900000	0.0043074906
2.4034000000	0.0043262747
2.4041200000	0.0043455584
2.4048300000	0.0043666261
2.4055400000	0.0043888377
2.4062600000	0.0044122002
2.4069700000	0.0044367086
2.4076800000	0.0044623689
2.4083900000	0.0044891891
2.4091100000	0.0045171713
2.4098200000	0.0045463246
2.4105300000	0.0045766596
2.4112500000	0.0046081842
2.4119600000	0.0046409141
2.4126700000	0.0046748608
2.4133800000	0.0047100431
2.4141000000	0.0047464742
2.4148100000	0.0047841749
2.4155200000	0.0048231626
2.4162400000	0.0048634612
2.4169500000	0.0049050864
2.4176600000	0.0049480752
2.4183800000	0.0049924409
2.4190900000	0.0050382141
2.4198000000	0.0050854228
2.4205100000	0.0051341021
2.4212300000	0.0051842728
2.4219400000	0.0052359766
2.4226500000	0.0052892384
2.4233700000	0.0053441024
2.4240800000	0.0054005941
2.4247900000	0.0054587597
2.4255100000	0.0055186327
2.4262200000	0.0055802554
2.4269300000	0.0056436740
2.4276400000	0.0057089187
2.4283600000	0.0057760508
2.4290700000	0.0058451101
2.4297800000	0.0059161395
2.4305000000	0.0059891996
2.4312100000	0.0060643357
2.4319200000	0.0061416036
2.4326300000	0.0062210520
2.4333500000	0.0063027474
2.4340600000	0.0063867415
2.4347700000	0.0064730974
2.4354900000	0.0065618824
2.4362000000	0.0066531547
2.4369100000	0.0067469826
2.4376300000	0.0068434405
2.4383400000	0.0069425982
2.4390500000	0.0070445243
2.4397600000	0.0071492988
2.4404800000	0.0072569906
2.4411900000	0.0073676967
2.4419000000	0.0074814913
2.4426200000	0.0075984530
2.4433300000	0.0077186788
2.4440400000	0.0078422583
2.4447500000	0.0079692780
2.4454700000	0.0080998370
2.4461800000	0.0082340275
2.4468900000	0.0083719486
2.4476100000	0.0085137046
2.4483200000	0.0086593972
2.4490300000	0.0088091220
2.4497500000	0.0089630009
2.4504600000	0.0091211241
2.4511700000	0.0092836126
2.4518800000	0.0094505678
2.4526000000	0.0096221027
2.4533100000	0.0097983235
2.4540200000	0.0099793391
2.4547400000	0.0101652593
2.4554500000	0.0103561897
2.4561600000	0.0105522297
2.4568800000	0.0107534824
2.4575900000	0.0109600490
2.4583000000	0.0111720133
2.4590100000	0.0113894789
2.4597300000	0.0116125055
2.4604400000	0.0118411853
2.4611500000	0.0120755697
2.4618700000	0.0123157234
2.4625800000	0.0125616821
2.4632900000	0.0128134717
2.4640000000	0.0130711151
2.4647200000	0.0133346082
2.4654300000	0.0136039211
2.4661400000	0.0138790214
2.4668600000	0.0141598422
2.4675700000	0.0144462884
2.4682800000	0.0147382358
2.4690000000	0.0150355621
2.4697100000	0.0153380467
2.4704200000	0.0156454879
2.4711300000	0.0159576183
2.4718500000	0.0162741431
2.4725600000	0.0165947149
2.4732700000	0.0169189482
2.4739900000	0.0172463880
2.4747000000	0.0175765463
2.4754100000	0.0179088738
2.4761300000	0.0182427568
2.4768400000	0.0185775324
2.4775500000	0.0189124819
2.4782600000	0.0192468119
2.4789800000	0.0195796743
2.4796900000	0.0199101737
2.4804000000	0.0202373384
2.4811200000	0.0205601615
2.4818300000	0.0208775695
2.4825400000	0.0211884556
2.4832500000	0.0214916809
2.4839700000	0.0217860167
2.4846800000	0.0220702790
2.4853900000	0.0223432775
2.4861100000	0.0226036734
2.4868200000	0.0228502928
2.4875300000	0.0230994461
2.4882500000	0.0233160447
2.4889600000	0.0235153270
2.4896700000	0.0236962071
2.4903800000	0.0238576492
2.4911000000	0.0239987274
2.4918100000	0.0241186183
2.4925200000	0.0242165383
2.4932400000	0.0242918907
2.4939500000	0.0243441878
2.4946600000	0.0243730644
2.4953800000	0.0243783080
2.4960900000	0.0243598385
2.4968000000	0.0243177312
2.4975100000	0.0242521882
2.4982300000	0.0241635651
2.4989400000	0.0240523640
2.4996500000	0.0239191481
2.5003700000	0.0237558429
2.5010800000	0.0235617776
2.5017900000	0.0233456768
2.5025000000	0.0231089367
2.5032200000	0.0228529765
2.5039300000	0.0225793400
2.5046400000	0.0222893814
2.5053600000	0.0219847278
2.5060700000	0.0216669411
2.5067800000	0.0213374978
2.5075000000	0.0209979407
2.5082100000	0.0206497423
2.5089200000	0.0202943281
2.5096300000	0.0199330704
2.5103500000	0.0195672757
2.5110600000	0.0191981664
2.5117700000	0.0188269083
2.5124900000	0.0184546019
2.5132000000	0.0180822124
2.5139100000	0.0177106719
2.5146200000	0.0173408184
2.5153400000	0.0169734240
2.5160500000	0.0166091740
2.5167600000	0.0162487047
2.5174800000	0.0158925490
2.5181900000	0.0155411568
2.5189000000	0.0151949242
2.5196200000	0.0148542452
2.5203300000	0.0145194329
2.5210400000	0.0141907193
2.5217500000	0.0138683093
2.5224700000	0.0135523794
2.5231800000	0.0132430546
2.5238900000	0.0129404170
2.5246100000	0.0126445307
2.5253200000	0.0123554180
2.5260300000	0.0120730913
2.5267500000	0.0117975347
2.5274600000	0.0115286926
2.5281700000	0.0112665208
2.5288800000	0.0110109492
2.5296000000	0.0107618882
