# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0125565649
2.0041500000	0.0127986873
2.0048600000	0.0130536585
2.0055700000	0.0133221620
2.0062900000	0.0136048854
2.0070000000	0.0139025790
2.0077100000	0.0142159117
2.0084200000	0.0145456490
2.0091400000	0.0148924718
2.0098500000	0.0152570078
2.0105600000	0.0156399071
2.0112800000	0.0160416333
2.0119900000	0.0164626219
2.0127000000	0.0169032075
2.0134100000	0.0173634580
2.0141300000	0.0178430859
2.0148400000	0.0183417865
2.0155500000	0.0188586726
2.0162700000	0.0193926004
2.0169800000	0.0199419262
2.0176900000	0.0205044314
2.0184100000	0.0210772862
2.0191200000	0.0216570656
2.0198300000	0.0222395940
2.0205400000	0.0228201577
2.0212600000	0.0233933073
2.0219700000	0.0239530090
2.0226800000	0.0244926910
2.0234000000	0.0250057011
2.0241100000	0.0254850598
2.0248200000	0.0259239634
2.0255400000	0.0263161108
2.0262500000	0.0266556698
2.0269600000	0.0269378280
2.0276700000	0.0271588630
2.0283900000	0.0273163004
2.0291000000	0.0274090215
2.0298100000	0.0274371428
2.0305300000	0.0274021661
2.0312400000	0.0273064777
2.0319500000	0.0271538274
2.0326600000	0.0269483662
2.0333800000	0.0266947378
2.0340900000	0.0263980670
2.0348000000	0.0260636629
2.0355200000	0.0256968473
2.0362300000	0.0253029559
2.0369400000	0.0248873606
2.0376600000	0.0244546512
2.0383700000	0.0240098577
2.0390800000	0.0235573936
2.0397900000	0.0231013806
2.0405100000	0.0226474302
2.0412200000	0.0221950832
2.0419300000	0.0217494475
2.0426500000	0.0213132004
2.0433600000	0.0208886746
2.0440700000	0.0204776328
2.0447800000	0.0200816867
2.0455000000	0.0197019755
2.0462100000	0.0193393610
2.0469200000	0.0189945245
2.0476400000	0.0186676567
2.0483500000	0.0183589817
2.0490600000	0.0180684032
2.0497800000	0.0177957400
2.0504900000	0.0175408624
2.0512000000	0.0173030457
2.0519100000	0.0170818700
2.0526300000	0.0168769315
2.0533400000	0.0166875563
2.0540500000	0.0165131837
2.0547700000	0.0163531980
2.0554800000	0.0162070277
2.0561900000	0.0160740967
2.0569100000	0.0159537779
2.0576200000	0.0158454818
2.0583300000	0.0157487413
2.0590400000	0.0156629245
2.0597600000	0.0155876151
2.0604700000	0.0155223508
2.0611800000	0.0154666813
2.0619000000	0.0154202187
2.0626100000	0.0153825978
2.0633200000	0.0153535297
2.0640300000	0.0153326800
2.0647500000	0.0153199241
2.0654600000	0.0153146034
2.0661700000	0.0153167542
2.0668900000	0.0153261912
2.0676000000	0.0153426411
2.0683100000	0.0153660275
2.0690300000	0.0153961786
2.0697400000	0.0154329999
2.0704500000	0.0154763909
2.0711600000	0.0155262929
2.0718800000	0.0155826452
2.0725900000	0.0156454027
2.0733000000	0.0157145581
2.0740200000	0.0157901422
2.0747300000	0.0158721592
2.0754400000	0.0159606780
2.0761600000	0.0160557593
2.0768700000	0.0161574864
2.0775800000	0.0162660059
2.0782900000	0.0163813761
2.0790100000	0.0165038247
2.0797200000	0.0166334626
2.0804300000	0.0167703942
2.0811500000	0.0169147860
2.0818600000	0.0170667452
2.0825700000	0.0172263766
2.0832800000	0.0173937734
2.0840000000	0.0175690102
2.0847100000	0.0177520962
2.0854200000	0.0179431211
2.0861400000	0.0181420805
2.0868500000	0.0183489227
2.0875600000	0.0185636863
2.0882800000	0.0187863482
2.0889900000	0.0190169231
2.0897000000	0.0192554233
2.0904100000	0.0195018075
2.0911300000	0.0197562968
2.0918400000	0.0200188984
2.0925500000	0.0202897659
2.0932700000	0.0205690396
2.0939800000	0.0208569152
2.0946900000	0.0211535947
2.0954100000	0.0214593676
2.0961200000	0.0217745109
2.0968300000	0.0220993273
2.0975400000	0.0224341429
2.0982600000	0.0227793232
2.0989700000	0.0231352334
2.0996800000	0.0235022243
2.1004000000	0.0238799497
2.1011100000	0.0242694848
2.1018200000	0.0246721539
2.1025300000	0.0250884842
2.1032500000	0.0255190050
2.1039600000	0.0259643254
2.1046700000	0.0264250237
2.1053900000	0.0269017924
2.1061000000	0.0273952437
2.1068100000	0.0278869993
2.1075300000	0.0284154530
2.1082400000	0.0289628066
2.1089500000	0.0295298635
2.1096600000	0.0301174355
2.1103800000	0.0307264600
2.1110900000	0.0313578827
2.1118000000	0.0320126682
2.1125200000	0.0326918796
2.1132300000	0.0333965942
2.1139400000	0.0341280167
2.1146500000	0.0348873595
2.1153700000	0.0356759142
2.1160800000	0.0364950416
2.1167900000	0.0373461636
2.1175100000	0.0382308534
2.1182200000	0.0391507664
2.1189300000	0.0401075392
2.1196500000	0.0411029524
2.1203600000	0.0421390557
2.1210700000	0.0432177784
2.1217800000	0.0443412612
2.1225000000	0.0455117665
2.1232100000	0.0467313553
2.1239200000	0.0480031313
2.1246400000	0.0493295615
2.1253500000	0.0507134094
2.1260600000	0.0521576659
2.1267800000	0.0536654985
2.1274900000	0.0552401428
2.1282000000	0.0568851628
2.1289100000	0.0586042960
2.1296300000	0.0604013814
2.1303400000	0.0622804719
2.1310500000	0.0642458246
2.1317700000	0.0663022894
2.1324800000	0.0684542155
2.1331900000	0.0707068247
2.1339000000	0.0730651215
2.1346200000	0.0755345985
2.1353300000	0.0781204672
2.1360400000	0.0808290753
2.1367600000	0.0836660313
2.1374700000	0.0866374128
2.1381800000	0.0897494371
2.1389000000	0.0930081485
2.1396100000	0.0964197390
2.1403200000	0.0999903143
2.1410300000	0.1037257223
2.1417500000	0.1076313350
2.1424600000	0.1117125339
2.1431700000	0.1159734191
2.1438900000	0.1204175550
2.1446000000	0.1250478051
2.1453100000	0.1298648372
2.1460300000	0.1348682947
2.1467400000	0.1400557802
2.1474500000	0.1454220188
2.1481600000	0.1509591987
2.1488800000	0.1566559057
2.1495900000	0.1624970308
2.1503000000	0.1684630191
2.1510200000	0.1745297253
2.1517300000	0.1806673549
2.1524400000	0.1868405105
2.1531500000	0.1930080884
2.1538700000	0.1991227091
2.1545800000	0.2051312359
2.1552900000	0.2109748846
2.1560100000	0.2165899845
2.1567200000	0.2219090484
2.1574300000	0.2268621534
2.1581500000	0.2313791444
2.1588600000	0.2353904308
2.1595700000	0.2388295027
2.1602800000	0.2416372543
2.1610000000	0.2437617797
2.1617100000	0.2451624316
2.1624200000	0.2458113064
2.1631400000	0.2456917167
2.1638500000	0.2448038422
2.1645600000	0.2431615842
2.1652800000	0.2407931098
2.1659900000	0.2377380424
2.1667000000	0.2340479427
2.1674100000	0.2297830442
2.1681300000	0.2250094325
2.1688400000	0.2197976809
2.1695500000	0.2142197638
2.1702700000	0.2083471080
2.1709800000	0.2022489518
2.1716900000	0.1959909317
2.1724000000	0.1896355829
2.1731200000	0.1832322359
2.1738300000	0.1768335850
2.1745400000	0.1704807630
2.1752600000	0.1645600266
2.1759700000	0.1583816076
2.1766800000	0.1523408874
2.1774000000	0.1464578230
2.1781100000	0.1407478079
2.1788200000	0.1352220567
2.1795300000	0.1298883611
2.1802500000	0.1247516391
2.1809600000	0.1198137814
2.1816700000	0.1150753425
2.1823900000	0.1105338381
2.1831000000	0.1061867508
2.1838100000	0.1020295735
2.1845200000	0.0980573317
2.1852400000	0.0942642513
2.1859500000	0.0906441837
2.1866600000	0.0871908673
2.1873800000	0.0838973907
2.1880900000	0.0807567853
2.1888000000	0.0777625445
2.1895200000	0.0749082278
2.1902300000	0.0721868401
2.1909400000	0.0695922050
2.1916500000	0.0671181619
2.1923700000	0.0647586259
2.1930800000	0.0625080631
2.1937900000	0.0603606327
2.1945100000	0.0583112786
2.1952200000	0.0563549000
2.1959300000	0.0544867499
2.1966500000	0.0527021767
2.1973600000	0.0509969066
2.1980700000	0.0493668421
2.1987800000	0.0478080571
2.1995000000	0.0463168753
2.2002100000	0.0448914018
2.2009200000	0.0435325745
2.2016400000	0.0422341888
2.2023500000	0.0409928857
2.2030600000	0.0398055285
2.2037700000	0.0386691161
2.2044900000	0.0375808698
2.2052000000	0.0365382200
2.2059100000	0.0355386972
2.2066300000	0.0345799910
2.2073400000	0.0336599172
2.2080500000	0.0327764586
2.2087700000	0.0319276884
2.2094800000	0.0311118211
2.2101900000	0.0303271432
2.2109000000	0.0295718347
2.2116200000	0.0288447997
2.2123300000	0.0281443940
2.2130400000	0.0274693186
2.2137600000	0.0268182422
2.2144700000	0.0261900177
2.2151800000	0.0255834194
2.2159000000	0.0249975280
2.2166100000	0.0244311847
2.2173200000	0.0238834717
2.2180300000	0.0233535806
2.2187500000	0.0228406037
2.2194600000	0.0223437050
2.2201700000	0.0218621286
2.2208900000	0.0213951440
2.2216000000	0.0209420510
2.2223100000	0.0205021786
2.2230200000	0.0200748338
2.2237400000	0.0196595906
2.2244500000	0.0192557991
2.2251600000	0.0188628810
2.2258800000	0.0184803281
2.2265900000	0.0181076443
2.2273000000	0.0177443099
2.2280200000	0.0173899137
2.2287300000	0.0170439816
2.2294400000	0.0167060567
2.2301500000	0.0163754928
2.2308700000	0.0160523604
2.2315800000	0.0157360288
2.2322900000	0.0154261063
2.2330100000	0.0151221126
2.2337200000	0.0148239090
2.2344300000	0.0145309594
2.2351500000	0.0142430948
2.2358600000	0.0139598977
2.2365700000	0.0136810414
2.2372800000	0.0134062034
2.2380000000	0.0131351611
2.2387100000	0.0128675751
2.2394200000	0.0126031831
2.2401400000	0.0123417300
2.2408500000	0.0120829595
2.2415600000	0.0118266565
2.2422700000	0.0115726273
2.2429900000	0.0113205212
2.2437000000	0.0110703859
2.2444100000	0.0108218710
2.2451300000	0.0105752319
2.2458400000	0.0103298764
2.2465500000	0.0100861822
2.2472700000	0.0098442363
2.2479800000	0.0094546591
2.2486900000	0.0092107941
2.2494000000	0.0089687839
2.2501200000	0.0087288362
2.2508300000	0.0084906123
2.2515400000	0.0082559736
2.2522600000	0.0080247006
2.2529700000	0.0077973927
2.2536800000	0.0075744470
2.2543900000	0.0073572678
2.2551100000	0.0071464455
2.2558200000	0.0069430409
2.2565300000	0.0067481593
2.2572500000	0.0065629538
2.2579600000	0.0063887372
2.2586700000	0.0062268220
2.2593900000	0.0060781846
2.2601000000	0.0059447670
2.2608100000	0.0058282084
2.2615200000	0.0057294687
2.2622400000	0.0056491933
2.2629500000	0.0055896144
2.2636600000	0.0055512287
2.2643800000	0.0055344515
2.2650900000	0.0055400253
2.2658000000	0.0055676615
2.2665200000	0.0056176449
2.2672300000	0.0056891072
2.2679400000	0.0057811647
2.2686500000	0.0058924811
2.2693700000	0.0060214022
2.2700800000	0.0061659964
2.2707900000	0.0063240353
2.2715100000	0.0064930952
2.2722200000	0.0066706006
2.2729300000	0.0068539144
2.2736400000	0.0070403916
2.2743600000	0.0072271790
2.2750700000	0.0074122554
2.2757800000	0.0075930313
2.2765000000	0.0077678094
2.2772100000	0.0079345455
2.2779200000	0.0080916437
2.2786400000	0.0082380545
2.2793500000	0.0083727754
2.2800600000	0.0084951549
2.2807700000	0.0086048261
2.2814900000	0.0087016358
2.2822000000	0.0087856814
2.2829100000	0.0088572411
2.2836300000	0.0089167567
2.2843400000	0.0089647657
2.2850500000	0.0090019188
2.2857700000	0.0090289621
2.2864800000	0.0090466751
2.2871900000	0.0090558430
2.2879000000	0.0090572768
2.2886200000	0.0090517833
2.2893300000	0.0090401177
2.2900400000	0.0090230720
2.2907600000	0.0090013012
2.2914700000	0.0089755196
2.2921800000	0.0089464393
2.2928900000	0.0089144032
2.2936100000	0.0088800709
2.2943200000	0.0088439186
2.2950300000	0.0088063767
2.2957500000	0.0087678312
2.2964600000	0.0087286513
2.2971700000	0.0086891318
2.2978900000	0.0086495485
2.2986000000	0.0086101114
2.2993100000	0.0085710583
2.3000200000	0.0085324152
2.3007400000	0.0084909480
2.3014500000	0.0084503324
2.3021600000	0.0084106914
2.3028800000	0.0083721262
2.3035900000	0.0083347317
2.3043000000	0.0082985603
2.3050200000	0.0082636623
2.3057300000	0.0082301227
2.3064400000	0.0081978741
2.3071500000	0.0081669844
2.3078700000	0.0081374477
2.3085800000	0.0081092800
2.3092900000	0.0080824821
2.3100100000	0.0080570605
2.3107200000	0.0080329972
2.3114300000	0.0080103205
2.3121400000	0.0079890170
2.3128600000	0.0079690995
2.3135700000	0.0079506001
2.3142800000	0.0079335105
2.3150000000	0.0079178740
2.3157100000	0.0079037076
2.3164200000	0.0078910350
2.3171400000	0.0078799129
2.3178500000	0.0078703710
2.3185600000	0.0078624423
2.3192700000	0.0078561841
2.3199900000	0.0078516426
2.3207000000	0.0078488696
2.3214100000	0.0078478841
2.3221300000	0.0078487762
2.3228400000	0.0078515560
2.3235500000	0.0078562863
2.3242600000	0.0078747294
2.3249800000	0.0078830747
2.3256900000	0.0078935072
2.3264000000	0.0079060470
2.3271200000	0.0079207263
2.3278300000	0.0079375734
2.3285400000	0.0079566036
2.3292600000	0.0079778304
2.3299700000	0.0080012675
2.3306800000	0.0080268947
2.3313900000	0.0080547218
2.3321100000	0.0080847376
2.3328200000	0.0081169124
2.3335300000	0.0081512089
2.3342500000	0.0081876255
2.3349600000	0.0082260322
2.3356700000	0.0082664054
2.3363900000	0.0083086686
2.3371000000	0.0083527277
2.3378100000	0.0083984614
2.3385200000	0.0084457517
2.3392400000	0.0084944764
2.3399500000	0.0085444609
2.3406600000	0.0085955261
2.3413800000	0.0086474874
2.3420900000	0.0087001307
2.3428000000	0.0087532208
2.3435100000	0.0088065282
2.3442300000	0.0088597652
2.3449400000	0.0089126454
2.3456500000	0.0089648901
2.3463700000	0.0090161745
2.3470800000	0.0090661740
2.3477900000	0.0091145813
2.3485100000	0.0091610397
2.3492200000	0.0092052248
2.3499300000	0.0092468060
2.3506400000	0.0092854708
2.3513600000	0.0093209113
2.3520700000	0.0093528472
2.3527800000	0.0093810226
2.3535000000	0.0094051545
2.3542100000	0.0094250815
2.3549200000	0.0094406332
2.3556400000	0.0094516674
2.3563500000	0.0094581069
2.3570600000	0.0094599272
2.3577700000	0.0094571124
2.3584900000	0.0094497112
2.3592000000	0.0094378316
2.3599100000	0.0094215936
2.3606300000	0.0094011625
2.3613400000	0.0093767598
2.3620500000	0.0093486183
2.3627600000	0.0093170025
2.3634800000	0.0092821798
2.3641900000	0.0092444706
2.3649000000	0.0092041761
2.3656200000	0.0091616338
2.3663300000	0.0091171583
2.3670400000	0.0090710678
2.3677600000	0.0090237230
2.3684700000	0.0089753676
2.3691800000	0.0089263470
2.3698900000	0.0088769089
2.3706100000	0.0088273801
2.3713200000	0.0087779298
2.3720300000	0.0087288623
2.3727500000	0.0086803708
2.3734600000	0.0086326611
2.3741700000	0.0085859043
2.3748800000	0.0085402941
2.3756000000	0.0084959669
2.3763100000	0.0084530459
2.3770200000	0.0084116344
2.3777400000	0.0083718809
2.3784500000	0.0083338150
2.3791600000	0.0082975545
2.3798800000	0.0082631532
2.3805900000	0.0082306576
2.3813000000	0.0082001204
2.3820100000	0.0081715895
2.3827300000	0.0081450816
2.3834400000	0.0081206273
2.3841500000	0.0080982547
2.3848700000	0.0080779687
2.3855800000	0.0080597501
2.3862900000	0.0080436254
2.3870100000	0.0080296064
2.3877200000	0.0080176847
2.3884300000	0.0080078659
2.3891400000	0.0080001302
2.3898600000	0.0079944991
2.3905700000	0.0079909402
2.3912800000	0.0079894693
2.3920000000	0.0079900650
2.3927100000	0.0079927184
2.3934200000	0.0079974293
2.3941300000	0.0080041830
2.3948500000	0.0080129760
2.3955600000	0.0080237968
2.3962700000	0.0080366307
2.3969900000	0.0080514836
2.3977000000	0.0080683285
2.3984100000	0.0080871707
2.3991300000	0.0081079924
2.3998400000	0.0081307913
2.4005500000	0.0081573840
2.4012600000	0.0081867089
2.4019800000	0.0082182466
2.4026900000	0.0082519829
2.4034000000	0.0082879264
2.4041200000	0.0083248259
2.4048300000	0.0083651461
2.4055400000	0.0084076589
2.4062600000	0.0084523774
2.4069700000	0.0084992920
2.4076800000	0.0085484142
2.4083900000	0.0085997590
2.4091100000	0.0086533309
2.4098200000	0.0087091468
2.4105300000	0.0087672270
2.4112500000	0.0088275867
2.4119600000	0.0088902558
2.4126700000	0.0089552567
2.4133800000	0.0090226247
2.4141000000	0.0090923859
2.4148100000	0.0091645792
2.4155200000	0.0092392387
2.4162400000	0.0093164098
2.4169500000	0.0093961225
2.4176600000	0.0094784476
2.4183800000	0.0095634109
2.4190900000	0.0096510708
2.4198000000	0.0097414809
2.4205100000	0.0098347085
2.4212300000	0.0099307932
2.4219400000	0.0100298152
2.4226500000	0.0101318221
2.4233700000	0.0102368985
2.4240800000	0.0103450931
2.4247900000	0.0104564945
2.4255100000	0.0105711671
2.4262200000	0.0106891915
2.4269300000	0.0108106565
2.4276400000	0.0109356197
2.4283600000	0.0110641988
2.4290700000	0.0111964699
2.4297800000	0.0113325151
2.4305000000	0.0114724506
2.4312100000	0.0116163629
2.4319200000	0.0117643595
2.4326300000	0.0119165330
2.4333500000	0.0120730108
2.4340600000	0.0122338925
2.4347700000	0.0123992985
2.4354900000	0.0125693581
2.4362000000	0.0127441824
2.4369100000	0.0129239021
2.4376300000	0.0131086601
2.4383400000	0.0132985903
2.4390500000	0.0134938234
2.4397600000	0.0136945133
2.4404800000	0.0139007914
2.4411900000	0.0141128441
2.4419000000	0.0143308129
2.4426200000	0.0145548490
2.4433300000	0.0147851380
2.4440400000	0.0150218511
2.4447500000	0.0152651546
2.4454700000	0.0155152382
2.4461800000	0.0157722783
2.4468900000	0.0160364647
2.4476100000	0.0163079977
2.4483200000	0.0165870716
2.4490300000	0.0168738695
2.4497500000	0.0171686254
2.4504600000	0.0174715120
2.4511700000	0.0177827606
2.4518800000	0.0181025659
2.4526000000	0.0184311444
2.4533100000	0.0187686992
2.4540200000	0.0191154393
2.4547400000	0.0194715748
2.4554500000	0.0198373080
2.4561600000	0.0202128295
2.4568800000	0.0205983369
2.4575900000	0.0209940236
2.4583000000	0.0214000506
2.4590100000	0.0218166163
2.4597300000	0.0222438350
2.4604400000	0.0226818833
2.4611500000	0.0231308600
2.4618700000	0.0235908887
2.4625800000	0.0240620380
2.4632900000	0.0245443576
2.4640000000	0.0250378912
2.4647200000	0.0255426313
2.4654300000	0.0260585203
2.4661400000	0.0265854963
2.4668600000	0.0271234316
2.4675700000	0.0276721435
2.4682800000	0.0282313943
2.4690000000	0.0288009501
2.4697100000	0.0293803880
2.4704200000	0.0299693217
2.4711300000	0.0305672394
2.4718500000	0.0311735760
2.4725600000	0.0317876664
2.4732700000	0.0324087721
2.4739900000	0.0330360214
2.4747000000	0.0336684800
2.4754100000	0.0343050952
2.4761300000	0.0349446920
2.4768400000	0.0355859999
2.4775500000	0.0362276431
2.4782600000	0.0368681012
2.4789800000	0.0375057498
2.4796900000	0.0381388739
2.4804000000	0.0387656121
2.4811200000	0.0393840354
2.4818300000	0.0399920877
2.4825400000	0.0405876487
2.4832500000	0.0411685371
2.4839700000	0.0417323987
2.4846800000	0.0422769658
2.4853900000	0.0427999580
2.4861100000	0.0432988110
2.4868200000	0.0437712759
2.4875300000	0.0442485958
2.4882500000	0.0446635570
2.4889600000	0.0450453491
2.4896700000	0.0453918918
2.4903800000	0.0457012007
2.4911000000	0.0459715026
2.4918100000	0.0462012193
2.4925200000	0.0463888503
2.4932400000	0.0465332521
2.4939500000	0.0466334900
2.4946600000	0.0466888650
2.4953800000	0.0466989694
2.4960900000	0.0466636494
2.4968000000	0.0465830492
2.4975100000	0.0464575560
2.4982300000	0.0462878505
2.4989400000	0.0460748946
2.4996500000	0.0458197669
2.5003700000	0.0455069995
2.5010800000	0.0451353079
2.5017900000	0.0447214039
2.5025000000	0.0442679625
2.5032200000	0.0437777016
2.5039300000	0.0432535783
2.5046400000	0.0426981872
2.5053600000	0.0421146447
2.5060700000	0.0415059428
2.5067800000	0.0408749095
2.5075000000	0.0402245002
2.5082100000	0.0395575359
2.5089200000	0.0388767467
2.5096300000	0.0381847619
2.5103500000	0.0374840840
2.5110600000	0.0367770544
2.5117700000	0.0360659068
2.5124900000	0.0353527489
2.5132000000	0.0346394298
2.5139100000	0.0339277353
2.5146200000	0.0332192701
2.5153400000	0.0325155141
2.5160500000	0.0318177796
2.5167600000	0.0311272857
2.5174800000	0.0304450532
2.5181900000	0.0297719439
2.5189000000	0.0291087169
2.5196200000	0.0284561272
2.5203300000	0.0278147740
2.5210400000	0.0271851022
2.5217500000	0.0265675043
2.5224700000	0.0259623186
2.5231800000	0.0253697844
2.5238900000	0.0247900590
2.5246100000	0.0242232655
2.5253200000	0.0236694466
2.5260300000	0.0231286259
2.5267500000	0.0226007733
2.5274600000	0.0220857822
2.5281700000	0.0215835680
