# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2445441086
0.7193940000	0.2369460724
0.7201070000	0.2297018449
0.7208200000	0.2227850074
0.7215330000	0.2161688762
0.7222460000	0.2098550721
0.7229590000	0.2038096224
0.7236720000	0.1980323953
0.7243850000	0.1925038811
0.7250980000	0.1872079019
0.7258110000	0.1820405854
0.7265240000	0.1771673563
0.7272370000	0.1724901529
0.7279500000	0.1680051661
0.7286630000	0.1636915178
0.7293760000	0.1595448149
0.7300890000	0.1555547420
0.7308020000	0.1517125930
0.7315150000	0.1480187639
0.7322270000	0.1444654683
0.7329400000	0.1410396200
0.7336530000	0.1377313373
0.7343660000	0.1345482539
0.7350790000	0.1314198206
0.7357920000	0.1284534143
0.7365050000	0.1255915578
0.7372180000	0.1228274155
0.7379310000	0.1201543704
0.7386440000	0.1175600758
0.7393570000	0.1150652368
0.7400700000	0.1126504925
0.7407830000	0.1103113067
0.7414960000	0.1080469793
0.7422090000	0.1058552724
0.7429220000	0.1037333706
0.7436350000	0.1016755880
0.7443480000	0.0996806462
0.7450610000	0.0977159590
0.7457740000	0.0958385451
0.7464870000	0.0940186059
0.7472000000	0.0922471549
0.7479130000	0.0905354380
0.7486260000	0.0888726721
0.7493380000	0.0872608525
0.7500510000	0.0856895136
0.7507640000	0.0841662360
0.7514770000	0.0826831182
0.7521900000	0.0812431645
0.7529030000	0.0798448671
0.7536160000	0.0784843409
0.7543290000	0.0771575763
0.7550420000	0.0758449291
0.7557550000	0.0745846454
0.7564680000	0.0733632697
0.7571810000	0.0721729646
0.7578940000	0.0710172385
0.7586070000	0.0698880625
0.7593200000	0.0687878938
0.7600330000	0.0677143714
0.7607460000	0.0666687654
0.7614590000	0.0656557649
0.7621720000	0.0646645821
0.7628850000	0.0636939280
0.7635980000	0.0627493046
0.7643110000	0.0618221000
0.7650240000	0.0609183335
0.7657370000	0.0600386407
0.7664490000	0.0591846949
0.7671620000	0.0583488756
0.7678750000	0.0575319125
0.7685880000	0.0567356633
0.7693010000	0.0559587538
0.7700140000	0.0551984754
0.7707270000	0.0544562940
0.7714400000	0.0537351307
0.7721530000	0.0530249915
0.7728660000	0.0523271748
0.7735790000	0.0516511251
0.7742920000	0.0509877723
0.7750050000	0.0503448329
0.7757180000	0.0497139878
0.7764310000	0.0490953953
0.7771440000	0.0484921717
0.7778570000	0.0478995845
0.7785700000	0.0473242045
0.7792830000	0.0467575242
0.7799960000	0.0462039850
0.7807090000	0.0456635281
0.7814220000	0.0451347630
0.7821350000	0.0446116066
0.7828480000	0.0441056360
0.7835610000	0.0436077808
0.7842730000	0.0431240486
0.7849860000	0.0426506673
0.7856990000	0.0421852158
0.7864120000	0.0417429307
0.7871250000	0.0412975955
0.7878380000	0.0408605810
0.7885510000	0.0404358072
0.7892640000	0.0400176350
0.7899770000	0.0396091737
0.7906900000	0.0392080653
0.7914030000	0.0388089446
0.7921160000	0.0384276206
0.7928290000	0.0380520078
0.7935420000	0.0376831141
0.7942550000	0.0373226155
0.7949680000	0.0369747692
0.7956810000	0.0366278525
0.7963940000	0.0362892746
0.7971070000	0.0359603227
0.7978200000	0.0356629698
0.7985330000	0.0353476180
0.7992460000	0.0350374258
0.7999590000	0.0347355301
0.8006720000	0.0344333541
0.8013840000	0.0341429865
0.8020970000	0.0338576395
0.8028100000	0.0335811249
0.8035230000	0.0333089219
0.8042360000	0.0330469078
0.8049490000	0.0327885510
0.8056620000	0.0325357122
0.8063750000	0.0322892189
0.8070880000	0.0320472294
0.8078010000	0.0318112470
0.8085140000	0.0315792945
0.8092270000	0.0313992728
0.8099400000	0.0311727040
0.8106530000	0.0309531303
0.8113660000	0.0307431978
0.8120790000	0.0305382072
0.8127920000	0.0303364693
0.8135050000	0.0301439218
0.8142180000	0.0299551589
0.8149310000	0.0297698760
0.8156440000	0.0295940147
0.8163570000	0.0294203674
0.8170700000	0.0292550955
0.8177830000	0.0290917733
0.8184950000	0.0289333844
0.8192080000	0.0287825623
0.8199210000	0.0286317769
0.8206340000	0.0284904768
0.8213470000	0.0284210619
0.8220600000	0.0282905418
0.8227730000	0.0281641361
0.8234860000	0.0280470802
0.8241990000	0.0279317470
0.8249120000	0.0278262394
0.8256250000	0.0277234247
0.8263380000	0.0276237426
0.8270510000	0.0275330189
0.8277640000	0.0274522584
0.8284770000	0.0273737722
0.8291900000	0.0272975421
0.8299030000	0.0272216496
0.8306160000	0.0271609004
0.8313290000	0.0271077436
0.8320420000	0.0270560076
0.8327550000	0.0271068391
0.8334680000	0.0270707806
0.8341810000	0.0270433816
0.8348940000	0.0270264910
0.8356070000	0.0270130831
0.8363190000	0.0270001524
0.8370320000	0.0270059132
0.8377450000	0.0270078405
0.8384580000	0.0270165960
0.8391710000	0.0270496546
0.8398840000	0.0270640696
0.8405970000	0.0271083135
0.8413100000	0.0271556531
0.8420230000	0.0272113297
0.8427360000	0.0272815719
0.8434490000	0.0273572283
0.8441620000	0.0274421973
0.8448750000	0.0275406145
0.8455880000	0.0278107682
0.8463010000	0.0279292698
0.8470140000	0.0280641149
0.8477270000	0.0282085632
0.8484400000	0.0283630516
0.8491530000	0.0285305435
0.8498660000	0.0287072199
0.8505790000	0.0288885498
0.8512920000	0.0291131199
0.8520050000	0.0293417092
0.8527180000	0.0295844082
0.8534300000	0.0298490339
0.8541430000	0.0301170423
0.8548560000	0.0304335357
0.8555690000	0.0307516837
0.8562820000	0.0310960877
0.8569950000	0.0314533518
0.8577080000	0.0320643678
0.8584210000	0.0324750067
0.8591340000	0.0329182668
0.8598470000	0.0333968262
0.8605600000	0.0339151881
0.8612730000	0.0344499918
0.8619860000	0.0350838235
0.8626990000	0.0357925940
0.8634120000	0.0365860460
0.8641250000	0.0375205721
0.8648380000	0.0386318849
0.8655510000	0.0399103376
0.8662640000	0.0414426565
0.8669770000	0.0431242267
0.8676900000	0.0447931525
0.8684030000	0.0462336692
0.8691160000	0.0494026195
0.8698290000	0.0503430129
0.8705420000	0.0482090731
0.8712540000	0.0411568770
0.8719670000	0.0302239346
0.8726800000	0.0209355531
0.8733930000	0.0121885187
0.8741060000	0.0040581679
0.8826620000	0.0975663500
0.8833750000	0.3488915193
0.8840880000	0.4834629479
0.8848010000	0.5417044005
0.8855140000	0.5308939466
0.8862270000	0.4916005050
0.8869400000	0.4414350773
0.8876530000	0.3899738428
0.8883650000	0.3418599428
0.8890780000	0.2989874035
0.8897910000	0.2617528659
0.8905040000	0.2297337391
0.8912170000	0.2023763276
0.8919300000	0.1791148374
0.8926430000	0.1593401869
0.8933560000	0.1423711586
0.8940690000	0.1278114711
0.8947820000	0.1153020795
0.8954950000	0.1044792744
0.8962080000	0.0951084597
0.8969210000	0.0869378800
0.8976340000	0.0797939674
0.8983470000	0.0751640624
0.8990600000	0.0694961417
0.8997730000	0.0644757510
0.9004860000	0.0600161763
0.9011990000	0.0560471944
0.9019120000	0.0524790272
0.9026250000	0.0492855418
0.9033380000	0.0464080806
0.9040510000	0.0438193417
0.9047640000	0.0414699025
0.9054760000	0.0393361686
0.9061890000	0.0373987684
0.9069020000	0.0356208443
0.9076150000	0.0339975467
0.9083280000	0.0325096874
0.9090410000	0.0311427205
0.9097540000	0.0298893872
0.9104670000	0.0287266397
0.9111800000	0.0276540000
0.9118930000	0.0266563193
0.9126060000	0.0261593896
0.9133190000	0.0252845201
0.9140320000	0.0244646297
0.9147450000	0.0237011400
0.9154580000	0.0229967590
0.9161710000	0.0223278872
0.9168840000	0.0217021318
0.9175970000	0.0211163024
0.9183100000	0.0205687720
0.9190230000	0.0200520684
0.9197360000	0.0195597576
0.9204490000	0.0191029173
0.9211620000	0.0186728906
0.9218750000	0.0182675254
0.9225880000	0.0178836208
0.9233000000	0.0175174635
0.9240130000	0.0171743133
0.9247260000	0.0168446827
0.9254390000	0.0165327802
0.9261520000	0.0162364557
0.9268650000	0.0159558957
0.9275780000	0.0158589514
0.9282910000	0.0155989261
0.9290040000	0.0153490008
0.9297170000	0.0151101471
0.9304300000	0.0148861589
0.9311430000	0.0146681543
0.9318560000	0.0144574753
0.9325690000	0.0142593023
0.9332820000	0.0140709929
0.9339950000	0.0138892134
0.9347080000	0.0137152567
0.9354210000	0.0135487718
0.9361340000	0.0133897946
0.9368470000	0.0132371833
0.9375600000	0.0130892268
0.9382730000	0.0129470659
0.9389860000	0.0128107718
0.9396990000	0.0126803622
0.9404110000	0.0125538415
0.9411240000	0.0124323899
0.9418370000	0.0123156643
0.9425500000	0.0122041080
0.9432630000	0.0121802489
0.9439760000	0.0120728845
0.9446890000	0.0119674886
0.9454020000	0.0118681463
0.9461150000	0.0117726924
0.9468280000	0.0116798201
0.9475410000	0.0115901405
0.9482540000	0.0115031892
0.9489670000	0.0114202124
0.9496800000	0.0113391512
0.9503930000	0.0112610512
0.9511060000	0.0111861428
0.9518190000	0.0111137855
0.9525320000	0.0110437947
0.9532450000	0.0109758752
0.9539580000	0.0109100230
0.9546710000	0.0108465682
0.9553840000	0.0107855777
0.9560970000	0.0107257391
0.9568100000	0.0106683679
0.9575230000	0.0106123884
0.9582350000	0.0105578804
0.9589480000	0.0105550521
0.9596610000	0.0105036163
0.9603740000	0.0104535964
0.9610870000	0.0104055246
0.9618000000	0.0103596838
0.9625130000	0.0103149947
0.9632260000	0.0102715341
0.9639390000	0.0102297134
0.9646520000	0.0101897206
0.9653650000	0.0101504818
0.9660780000	0.0101129437
0.9667910000	0.0100768911
0.9675040000	0.0100421813
0.9682170000	0.0100091673
0.9689300000	0.0099769047
0.9696430000	0.0099458943
0.9703560000	0.0099159252
0.9710690000	0.0098873235
0.9717820000	0.0098596742
0.9724950000	0.0098332846
0.9732080000	0.0098081415
0.9739210000	0.0097840869
0.9746340000	0.0097613668
0.9753460000	0.0097696243
0.9760590000	0.0097481687
0.9767720000	0.0097277958
0.9774850000	0.0097083734
0.9781980000	0.0096902538
0.9789110000	0.0096729721
0.9796240000	0.0096564839
0.9803370000	0.0096411785
0.9810500000	0.0096267422
0.9817630000	0.0096134412
0.9824760000	0.0096009472
0.9831890000	0.0095894314
0.9839020000	0.0095787788
0.9846150000	0.0095690147
0.9853280000	0.0095600962
0.9860410000	0.0095515812
0.9867540000	0.0095438251
0.9874670000	0.0095366764
0.9881800000	0.0095304337
0.9888930000	0.0095242792
0.9896060000	0.0095185161
0.9903190000	0.0095128356
0.9910320000	0.0095070975
0.9917450000	0.0095010587
0.9924570000	0.0095129365
0.9931700000	0.0095044050
0.9938830000	0.0094941307
0.9945960000	0.0094812662
0.9953090000	0.0094648531
0.9960220000	0.0094433142
0.9967350000	0.0094152829
0.9974480000	0.0093782208
0.9981610000	0.0093296565
0.9988740000	0.0092670705
0.9995870000	0.0091867187
1.0003000000	0.0090825014
1.0010100000	0.0089636622
1.0017300000	0.0088351026
1.0024400000	0.0087170190
1.0031500000	0.0086454256
1.0038600000	0.0086690444
1.0045800000	0.0088305439
1.0052900000	0.0091301367
1.0060000000	0.0095112780
1.0067200000	0.0098851186
1.0074300000	0.0101811440
1.0081400000	0.0103741737
1.0088600000	0.0104802667
1.0095700000	0.0105272278
1.0102800000	0.0105539404
1.0109900000	0.0105544417
1.0117100000	0.0105534797
1.0124200000	0.0105570123
1.0131300000	0.0105682719
1.0138500000	0.0105877486
1.0145600000	0.0106158762
1.0152700000	0.0106532223
1.0159900000	0.0106971178
1.0167000000	0.0107486992
1.0174100000	0.0108073050
1.0181200000	0.0108729461
1.0188400000	0.0109452785
1.0195500000	0.0110242324
1.0202600000	0.0111100477
1.0209800000	0.0112026178
1.0216900000	0.0113022572
1.0224000000	0.0114091384
1.0231100000	0.0115237282
1.0238300000	0.0116463403
1.0245400000	0.0117774385
1.0252500000	0.0119176353
1.0259700000	0.0120675617
1.0266800000	0.0122279094
1.0273900000	0.0123995887
1.0281100000	0.0125929526
1.0288200000	0.0127898432
1.0295300000	0.0130011287
1.0302400000	0.0132280700
1.0309600000	0.0134718438
1.0316700000	0.0137348923
1.0323800000	0.0140186413
1.0331000000	0.0143252770
1.0338100000	0.0146573214
1.0345200000	0.0150174920
1.0352400000	0.0154090660
1.0359500000	0.0158356020
1.0366600000	0.0163014262
1.0373700000	0.0168113033
1.0380900000	0.0173709151
1.0388000000	0.0179867576
1.0395100000	0.0186666166
1.0402300000	0.0194194426
1.0409400000	0.0202557950
1.0416500000	0.0211882296
1.0423600000	0.0222316085
1.0430800000	0.0234035698
1.0437900000	0.0247254178
1.0445000000	0.0262229021
1.0452200000	0.0279268405
1.0459300000	0.0298747441
1.0466400000	0.0321109808
1.0473600000	0.0347043324
1.0480700000	0.0377006761
1.0487800000	0.0411930337
1.0494900000	0.0452816296
1.0502100000	0.0500861717
1.0509200000	0.0557469035
1.0516300000	0.0624209576
1.0523500000	0.0702723818
1.0530600000	0.0794451559
1.0537700000	0.0900119615
1.0544800000	0.1018842210
1.0552000000	0.1146782822
1.0559100000	0.1275603275
1.0566200000	0.1391630548
1.0573400000	0.1477271945
1.0580500000	0.1515899852
1.0587600000	0.1498772821
1.0594800000	0.1429456125
1.0601900000	0.1322023247
1.0609000000	0.1194621525
1.0616100000	0.1063189598
1.0623300000	0.0938476501
1.0630400000	0.0826132098
1.0637500000	0.0728056565
1.0644700000	0.0644020683
1.0651800000	0.0572719747
1.0658900000	0.0512479467
1.0666100000	0.0461583034
1.0673200000	0.0418564793
1.0680300000	0.0382066774
1.0687400000	0.0350978298
1.0694600000	0.0324380362
1.0701700000	0.0301520101
1.0708800000	0.0281781956
1.0716000000	0.0264662649
1.0723100000	0.0249750300
1.0730200000	0.0236705905
1.0737300000	0.0225250581
1.0744500000	0.0215153575
1.0751600000	0.0206223752
1.0758700000	0.0198299688
1.0765900000	0.0191248369
1.0773000000	0.0184956394
1.0780100000	0.0179327937
1.0787300000	0.0174281690
1.0794400000	0.0169748890
1.0801500000	0.0165670264
1.0808600000	0.0161994266
1.0815800000	0.0158676452
1.0822900000	0.0155678430
1.0830000000	0.0152968543
1.0837200000	0.0150516873
1.0844300000	0.0148279971
1.0851400000	0.0146259476
1.0858600000	0.0144448231
1.0865700000	0.0142828101
1.0872800000	0.0141350040
1.0879900000	0.0140060012
1.0887100000	0.0138913999
1.0894200000	0.0137900073
1.0901300000	0.0137007627
1.0908500000	0.0136227011
1.0915600000	0.0135549878
1.0922700000	0.0134968844
1.0929800000	0.0134476329
1.0937000000	0.0134067411
1.0944100000	0.0133734941
1.0951200000	0.0133475482
1.0958400000	0.0133284059
1.0965500000	0.0133158941
1.0972600000	0.0133092959
1.0979800000	0.0133084165
1.0986900000	0.0133130028
1.0994000000	0.0133228248
1.1001100000	0.0133376100
1.1008300000	0.0133570976
1.1015400000	0.0133811393
1.1022500000	0.0134094762
1.1029700000	0.0134421406
1.1036800000	0.0134788294
1.1043900000	0.0135194769
1.1051100000	0.0135639007
1.1058200000	0.0136120191
1.1065300000	0.0136637734
1.1072400000	0.0137132888
1.1079600000	0.0137719951
1.1086700000	0.0138341090
1.1093800000	0.0138996132
1.1101000000	0.0139684027
1.1108100000	0.0140403908
1.1115200000	0.0141156829
1.1122300000	0.0141941681
1.1129500000	0.0142757984
1.1136600000	0.0143609672
1.1143700000	0.0144488332
1.1150900000	0.0145399983
1.1158000000	0.0146342503
1.1165100000	0.0147317039
1.1172300000	0.0148322120
1.1179400000	0.0149359771
1.1186500000	0.0150428737
1.1193600000	0.0151529024
1.1200800000	0.0152661925
1.1207900000	0.0153828048
1.1215000000	0.0155027526
1.1222200000	0.0156259579
1.1229300000	0.0157524261
1.1236400000	0.0158824663
1.1243500000	0.0160159734
1.1250700000	0.0161529123
1.1257800000	0.0162933926
1.1264900000	0.0164374247
1.1272100000	0.0165850998
1.1279200000	0.0167259645
1.1286300000	0.0168811198
1.1293500000	0.0170400105
1.1300600000	0.0172029973
1.1307700000	0.0173704397
1.1314800000	0.0175413658
1.1322000000	0.0177165729
1.1329100000	0.0178961673
1.1336200000	0.0180801613
1.1343400000	0.0182685436
1.1350500000	0.0184616951
1.1357600000	0.0186592877
1.1364800000	0.0188619502
1.1371900000	0.0190692341
1.1379000000	0.0192817879
1.1386100000	0.0194996078
1.1393300000	0.0197225357
1.1400400000	0.0199510958
1.1407500000	0.0201852272
1.1414700000	0.0204251385
1.1421800000	0.0206710721
1.1428900000	0.0209231512
1.1436000000	0.0211813885
1.1443200000	0.0214459991
1.1450300000	0.0217174537
1.1457400000	0.0219956907
1.1464600000	0.0222808659
1.1471700000	0.0225734053
1.1478800000	0.0228733390
1.1486000000	0.0231807285
1.1493100000	0.0234768392
1.1500200000	0.0238003822
1.1507300000	0.0241322219
1.1514500000	0.0244730152
1.1521600000	0.0248228411
1.1528700000	0.0251816474
1.1535900000	0.0255501550
1.1543000000	0.0259289464
1.1550100000	0.0263179724
1.1557300000	0.0267175354
1.1564400000	0.0271282801
1.1571500000	0.0275502375
1.1578600000	0.0279841967
1.1585800000	0.0284302686
1.1592900000	0.0288888963
1.1600000000	0.0293609678
1.1607200000	0.0298467901
1.1614300000	0.0303466031
1.1621400000	0.0308609501
1.1628500000	0.0313907936
1.1635700000	0.0319368555
1.1642800000	0.0324992969
1.1649900000	0.0330788077
1.1657100000	0.0336762295
1.1664200000	0.0342919390
1.1671300000	0.0349275720
1.1678500000	0.0355844918
1.1685600000	0.0362608317
1.1692700000	0.0369595110
1.1699800000	0.0376805111
1.1707000000	0.0384253265
1.1714100000	0.0391950769
1.1721200000	0.0399451712
1.1728400000	0.0407669898
1.1735500000	0.0416170158
1.1742600000	0.0424968846
1.1749700000	0.0434074398
1.1756900000	0.0443499349
1.1764000000	0.0453265656
1.1771100000	0.0463393950
1.1778300000	0.0473896090
1.1785400000	0.0484789339
1.1792500000	0.0496095388
1.1799700000	0.0507827842
1.1806800000	0.0520021316
1.1813900000	0.0532688254
1.1821000000	0.0545859522
1.1828200000	0.0559563591
1.1835300000	0.0573829220
1.1842400000	0.0588681736
1.1849600000	0.0604153359
1.1856700000	0.0620280382
1.1863800000	0.0637111096
1.1871000000	0.0654709177
1.1878100000	0.0673057596
1.1885200000	0.0692226210
1.1892300000	0.0712270412
1.1899500000	0.0733245399
1.1906600000	0.0755210966
1.1913700000	0.0778232560
1.1920900000	0.0802363088
1.1928000000	0.0827679560
1.1935100000	0.0854275403
1.1942200000	0.0882216584
1.1949400000	0.0910263383
1.1956500000	0.0941162369
1.1963600000	0.0973732673
1.1970800000	0.1008077727
1.1977900000	0.1044333465
1.1985000000	0.1082651996
1.1992200000	0.1123162573
1.1999300000	0.1166071701
1.2006400000	0.1211567016
1.2013500000	0.1259843890
1.2020700000	0.1311138582
1.2027800000	0.1365706358
1.2034900000	0.1423826941
1.2042100000	0.1485810021
1.2049200000	0.1552009888
1.2056300000	0.1622806746
1.2063500000	0.1698649052
1.2070600000	0.1780106624
1.2077700000	0.1867531667
1.2084800000	0.1961635658
1.2092000000	0.2063094070
1.2099100000	0.2172716402
1.2106200000	0.2291360550
1.2113400000	0.2420048321
1.2120500000	0.2559933625
1.2127600000	0.2712271804
1.2134700000	0.2878575974
1.2141900000	0.3060652221
1.2149000000	0.3260464402
1.2156100000	0.3480330098
1.2163300000	0.3722918192
1.2170400000	0.3991388307
1.2177500000	0.4289535481
1.2184700000	0.4621593621
1.2191800000	0.4981943959
1.2198900000	0.5397436483
1.2206000000	0.5865448463
1.2213200000	0.6394676483
1.2220300000	0.6995759481
1.2227400000	0.7681333275
1.2234600000	0.8466607519
1.2241700000	0.9370309088
1.2248800000	1.0415276743
1.2256000000	1.1628677155
1.2263100000	1.3043172251
1.2270200000	1.4697781971
1.2277300000	1.6639166100
1.2284500000	1.8915950562
1.2291600000	2.1583245667
1.2298700000	2.4689551889
1.2305900000	2.8264171690
1.2313000000	3.2293232569
1.2320100000	3.6680336066
1.2327200000	4.1200208552
1.2334400000	4.5463540661
1.2341500000	4.8932496928
1.2348600000	5.1032220359
1.2355800000	5.1348229480
1.2362900000	4.9811137939
1.2370000000	4.6730213792
1.2377200000	4.2651094459
1.2384300000	3.8144821783
1.2391400000	3.3660588269
1.2398500000	2.9479277183
1.2405700000	2.5736935873
1.2412800000	2.2471769902
1.2419900000	1.9664946372
1.2427100000	1.7271511751
1.2434200000	1.5238033847
1.2441300000	1.3511571913
1.2448400000	1.2058497245
1.2455600000	1.0805756726
1.2462700000	0.9736108058
1.2469800000	0.8819544221
1.2477000000	0.8030353594
1.2484100000	0.7346442893
1.2491200000	0.6748302679
1.2498400000	0.6218861522
1.2505500000	0.5743900718
1.2512600000	0.5312643411
1.2519700000	0.4917987213
1.2526900000	0.4555808542
1.2534000000	0.4223971060
1.2541100000	0.3920946907
1.2548300000	0.3645166405
1.2555400000	0.3394862650
