# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0049927624
2.0048600000	0.0050921072
2.0055700000	0.0051967244
2.0062900000	0.0053068819
2.0070000000	0.0054228721
2.0077100000	0.0055449557
2.0084200000	0.0056734308
2.0091400000	0.0058085628
2.0098500000	0.0059505961
2.0105600000	0.0060997843
2.0112800000	0.0062563080
2.0119900000	0.0064203369
2.0127000000	0.0065920015
2.0134100000	0.0067713285
2.0141300000	0.0069582061
2.0148400000	0.0071525156
2.0155500000	0.0073539120
2.0162700000	0.0075619498
2.0169800000	0.0077759891
2.0176900000	0.0079951660
2.0184100000	0.0082183787
2.0191200000	0.0084442934
2.0198300000	0.0086712841
2.0205400000	0.0088975150
2.0212600000	0.0091208639
2.0219700000	0.0093389809
2.0226800000	0.0095493066
2.0234000000	0.0097492499
2.0241100000	0.0099360925
2.0248200000	0.0101071838
2.0255400000	0.0102600697
2.0262500000	0.0103924777
2.0269600000	0.0105025326
2.0276700000	0.0105887836
2.0283900000	0.0106502655
2.0291000000	0.0106865411
2.0298100000	0.0106976538
2.0305300000	0.0106841866
2.0312400000	0.0106470669
2.0319500000	0.0105877531
2.0326600000	0.0105078599
2.0333800000	0.0104091939
2.0340900000	0.0102937496
2.0348000000	0.0101635933
2.0355200000	0.0100207968
2.0362300000	0.0098674378
2.0369400000	0.0097056085
2.0376600000	0.0095370968
2.0383700000	0.0093638628
2.0390800000	0.0091876266
2.0397900000	0.0090099951
2.0405100000	0.0088331531
2.0412200000	0.0086569285
2.0419300000	0.0084833101
2.0426500000	0.0083133426
2.0433600000	0.0081479365
2.0440700000	0.0079877799
2.0447800000	0.0078335020
2.0455000000	0.0076855481
2.0462100000	0.0075442548
2.0469200000	0.0074098886
2.0476400000	0.0072825246
2.0483500000	0.0071622506
2.0490600000	0.0070490297
2.0497800000	0.0069427917
2.0504900000	0.0068434865
2.0512000000	0.0067508318
2.0519100000	0.0066646641
2.0526300000	0.0065848263
2.0533400000	0.0065110558
2.0540500000	0.0064431342
2.0547700000	0.0063808216
2.0554800000	0.0063238952
2.0561900000	0.0062721305
2.0569100000	0.0062252830
2.0576200000	0.0061831231
2.0583300000	0.0061454685
2.0590400000	0.0061120731
2.0597600000	0.0060827745
2.0604700000	0.0060573925
2.0611800000	0.0060357516
2.0619000000	0.0060177008
2.0626100000	0.0060030976
2.0633200000	0.0059918294
2.0640300000	0.0059837660
2.0647500000	0.0059788590
2.0654600000	0.0059768516
2.0661700000	0.0059777580
2.0668900000	0.0059815062
2.0676000000	0.0059879895
2.0683100000	0.0059971785
2.0690300000	0.0060090062
2.0697400000	0.0060234356
2.0704500000	0.0060404279
2.0711600000	0.0060599599
2.0718800000	0.0060820084
2.0725900000	0.0061065554
2.0733000000	0.0061335985
2.0740200000	0.0061631494
2.0747300000	0.0061952097
2.0754400000	0.0062298064
2.0761600000	0.0062669632
2.0768700000	0.0063067123
2.0775800000	0.0063491108
2.0782900000	0.0063941815
2.0790100000	0.0064420131
2.0797200000	0.0064926487
2.0804300000	0.0065461290
2.0811500000	0.0066025190
2.0818600000	0.0066618603
2.0825700000	0.0067241941
2.0832800000	0.0067895567
2.0840000000	0.0068579771
2.0847100000	0.0069294593
2.0854200000	0.0070040384
2.0861400000	0.0070817130
2.0868500000	0.0071624630
2.0875600000	0.0072463037
2.0882800000	0.0073332265
2.0889900000	0.0074232375
2.0897000000	0.0075163414
2.0904100000	0.0076125228
2.0911300000	0.0077118676
2.0918400000	0.0078143794
2.0925500000	0.0079201177
2.0932700000	0.0080291378
2.0939800000	0.0081415160
2.0946900000	0.0082573312
2.0954100000	0.0083766964
2.0961200000	0.0084997197
2.0968300000	0.0086265194
2.0975400000	0.0087572225
2.0982600000	0.0088919719
2.0989700000	0.0090309100
2.0996800000	0.0091741736
2.1004000000	0.0093216280
2.1011100000	0.0094736929
2.1018200000	0.0096308847
2.1025300000	0.0097934092
2.1032500000	0.0099614730
2.1039600000	0.0101353137
2.1046700000	0.0103151572
2.1053900000	0.0105012736
2.1061000000	0.0106939019
2.1068100000	0.0108858675
2.1075300000	0.0110921586
2.1082400000	0.0113058271
2.1089500000	0.0115271865
2.1096600000	0.0117565538
2.1103800000	0.0119942947
2.1110900000	0.0122407785
2.1118000000	0.0124963817
2.1125200000	0.0127615191
2.1132300000	0.0130366114
2.1139400000	0.0133221288
2.1146500000	0.0136185445
2.1153700000	0.0139263628
2.1160800000	0.0142461145
2.1167900000	0.0145783550
2.1175100000	0.0149236983
2.1182200000	0.0152827905
2.1189300000	0.0156562704
2.1196500000	0.0160448331
2.1203600000	0.0164492787
2.1210700000	0.0168703603
2.1217800000	0.0173089133
2.1225000000	0.0177658210
2.1232100000	0.0182418876
2.1239200000	0.0187383251
2.1246400000	0.0192560961
2.1253500000	0.0197962794
2.1260600000	0.0203600423
2.1267800000	0.0209486212
2.1274900000	0.0215632791
2.1282000000	0.0222054076
2.1289100000	0.0228764653
2.1296300000	0.0235779500
2.1303400000	0.0243114440
2.1310500000	0.0250786099
2.1317700000	0.0258813392
2.1324800000	0.0267213310
2.1331900000	0.0276006226
2.1339000000	0.0285211676
2.1346200000	0.0294851102
2.1353300000	0.0304944838
2.1360400000	0.0315517669
2.1367600000	0.0326591487
2.1374700000	0.0338190004
2.1381800000	0.0350337490
2.1389000000	0.0363057546
2.1396100000	0.0376374336
2.1403200000	0.0390311691
2.1410300000	0.0404892430
2.1417500000	0.0420137524
2.1424600000	0.0436067985
2.1431700000	0.0452699799
2.1438900000	0.0470046896
2.1446000000	0.0488120433
2.1453100000	0.0506923026
2.1460300000	0.0526453270
2.1467400000	0.0546701818
2.1474500000	0.0567648059
2.1481600000	0.0589261514
2.1488800000	0.0611497614
2.1495900000	0.0634297384
2.1503000000	0.0657584490
2.1510200000	0.0681264672
2.1517300000	0.0705221639
2.1524400000	0.0729317218
2.1531500000	0.0753390951
2.1538700000	0.0777257913
2.1545800000	0.0800710680
2.1552900000	0.0823519787
2.1560100000	0.0845436723
2.1567200000	0.0866198048
2.1574300000	0.0885530839
2.1581500000	0.0903161247
2.1588600000	0.0918817650
2.1595700000	0.0932240438
2.1602800000	0.0943198908
2.1610000000	0.0951490466
2.1617100000	0.0956956459
2.1624200000	0.0959487978
2.1631400000	0.0959019906
2.1638500000	0.0955552944
2.1645600000	0.0949141376
2.1652800000	0.0939895163
2.1659900000	0.0927968965
2.1667000000	0.0913564066
2.1674100000	0.0896915572
2.1681300000	0.0878281467
2.1688400000	0.0857937209
2.1695500000	0.0836163749
2.1702700000	0.0813239889
2.1709800000	0.0789435897
2.1716900000	0.0765007981
2.1724000000	0.0740200228
2.1731200000	0.0715205182
2.1738300000	0.0690228547
2.1745400000	0.0665430857
2.1752600000	0.0642319776
2.1759700000	0.0618202952
2.1766800000	0.0594623672
2.1774000000	0.0571659826
2.1781100000	0.0549371496
2.1788200000	0.0527802447
2.1795300000	0.0506983097
2.1802500000	0.0486932637
2.1809600000	0.0467658440
2.1816700000	0.0449162670
2.1823900000	0.0431435629
2.1831000000	0.0414467487
2.1838100000	0.0398240650
2.1845200000	0.0382735689
2.1852400000	0.0367930078
2.1859500000	0.0353799803
2.1866600000	0.0340320430
2.1873800000	0.0327464972
2.1880900000	0.0315206237
2.1888000000	0.0303518818
2.1895200000	0.0292377571
2.1902300000	0.0281755206
2.1909400000	0.0271627597
2.1916500000	0.0261970707
2.1923700000	0.0252760783
2.1930800000	0.0243976210
2.1937900000	0.0235594210
2.1945100000	0.0227595033
2.1952200000	0.0219958779
2.1959300000	0.0212666901
2.1966500000	0.0205701260
2.1973600000	0.0199045163
2.1980700000	0.0192682619
2.1987800000	0.0186598304
2.1995000000	0.0180777867
2.2002100000	0.0175213909
2.2009200000	0.0169910092
2.2016400000	0.0164842196
2.2023500000	0.0159997112
2.2030600000	0.0155362596
2.2037700000	0.0150926932
2.2044900000	0.0146679276
2.2052000000	0.0142609596
2.2059100000	0.0138708254
2.2066300000	0.0134966231
2.2073400000	0.0131375002
2.2080500000	0.0127926692
2.2087700000	0.0124613781
2.2094800000	0.0121429299
2.2101900000	0.0118366557
2.2109000000	0.0115418453
2.2116200000	0.0112580707
2.2123300000	0.0109846902
2.2130400000	0.0107211968
2.2137600000	0.0104670707
2.2144700000	0.0102218643
2.2151800000	0.0099850991
2.2159000000	0.0097564162
2.2166100000	0.0095353634
2.2173200000	0.0093215824
2.2180300000	0.0091147577
2.2187500000	0.0089145351
2.2194600000	0.0087205880
2.2201700000	0.0085326216
2.2208900000	0.0083503507
2.2216000000	0.0081735020
2.2223100000	0.0080018137
2.2230200000	0.0078350152
2.2237400000	0.0076729404
2.2244500000	0.0075153354
2.2251600000	0.0073619746
2.2258800000	0.0072126597
2.2265900000	0.0070671971
2.2273000000	0.0069253839
2.2280200000	0.0067870596
2.2287300000	0.0066520393
2.2294400000	0.0065201445
2.2301500000	0.0063911230
2.2308700000	0.0062650025
2.2315800000	0.0061415366
2.2322900000	0.0060205726
2.2330100000	0.0059019230
2.2337200000	0.0057855336
2.2344300000	0.0056711953
2.2351500000	0.0055588420
2.2358600000	0.0054483109
2.2365700000	0.0053394744
2.2372800000	0.0052322067
2.2380000000	0.0051264208
2.2387100000	0.0050219845
2.2394200000	0.0049187951
2.2401400000	0.0048167534
2.2408500000	0.0047157591
2.2415600000	0.0046157283
2.2422700000	0.0045165856
2.2429900000	0.0044181940
2.2437000000	0.0043205722
2.2444100000	0.0042235835
2.2451300000	0.0041273274
2.2458400000	0.0040315729
2.2465500000	0.0039364675
2.2472700000	0.0038420451
2.2479800000	0.0036900070
2.2486900000	0.0035948373
2.2494000000	0.0035003921
2.2501200000	0.0034067527
2.2508300000	0.0033137871
2.2515400000	0.0032222213
2.2522600000	0.0031319699
2.2529700000	0.0030432668
2.2536800000	0.0029562670
2.2543900000	0.0028715185
2.2551100000	0.0027892518
2.2558200000	0.0027098809
2.2565300000	0.0026338369
2.2572500000	0.0025615700
2.2579600000	0.0024935924
2.2586700000	0.0024304164
2.2593900000	0.0023724228
2.2601000000	0.0023203696
2.2608100000	0.0022748963
2.2615200000	0.0022363774
2.2622400000	0.0022050648
2.2629500000	0.0021818294
2.2636600000	0.0021668650
2.2643800000	0.0021603335
2.2650900000	0.0021625245
2.2658000000	0.0021733253
2.2665200000	0.0021928468
2.2672300000	0.0022207500
2.2679400000	0.0022566899
2.2686500000	0.0023001448
2.2693700000	0.0023504689
2.2700800000	0.0024069083
2.2707900000	0.0024685930
2.2715100000	0.0025345773
2.2722200000	0.0026038558
2.2729300000	0.0026753992
2.2736400000	0.0027481751
2.2743600000	0.0028210700
2.2750700000	0.0028932950
2.2757800000	0.0029638396
2.2765000000	0.0030320412
2.2772100000	0.0030971022
2.2779200000	0.0031583996
2.2786400000	0.0032155241
2.2793500000	0.0032680842
2.2800600000	0.0033158260
2.2807700000	0.0033586063
2.2814900000	0.0033963655
2.2822000000	0.0034291417
2.2829100000	0.0034570434
2.2836300000	0.0034802432
2.2843400000	0.0034989513
2.2850500000	0.0035134215
2.2857700000	0.0035239452
2.2864800000	0.0035308266
2.2871900000	0.0035343726
2.2879000000	0.0035348995
2.2886200000	0.0035327224
2.2893300000	0.0035281362
2.2900400000	0.0035214500
2.2907600000	0.0035129195
2.2914700000	0.0035028236
2.2921800000	0.0034914401
2.2928900000	0.0034789033
2.2936100000	0.0034654704
2.2943200000	0.0034513272
2.2950300000	0.0034366418
2.2957500000	0.0034215651
2.2964600000	0.0034062408
2.2971700000	0.0033907842
2.2978900000	0.0033753030
2.2986000000	0.0033598790
2.2993100000	0.0033446051
2.3000200000	0.0033294915
2.3007400000	0.0033132747
2.3014500000	0.0032973904
2.3021600000	0.0032818868
2.3028800000	0.0032668032
2.3035900000	0.0032521766
2.3043000000	0.0032380275
2.3050200000	0.0032243756
2.3057300000	0.0032112537
2.3064400000	0.0031986360
2.3071500000	0.0031865486
2.3078700000	0.0031749893
2.3085800000	0.0031639642
2.3092900000	0.0031534738
2.3100100000	0.0031435204
2.3107200000	0.0031340972
2.3114300000	0.0031252149
2.3121400000	0.0031168684
2.3128600000	0.0031090626
2.3135700000	0.0031018101
2.3142800000	0.0030951076
2.3150000000	0.0030889719
2.3157100000	0.0030834095
2.3164200000	0.0030784299
2.3171400000	0.0030740548
2.3178500000	0.0030702960
2.3185600000	0.0030671664
2.3192700000	0.0030646881
2.3199900000	0.0030628792
2.3207000000	0.0030617598
2.3214100000	0.0030613374
2.3221300000	0.0030616470
2.3228400000	0.0030626926
2.3235500000	0.0030644985
2.3242600000	0.0030716542
2.3249800000	0.0030748693
2.3256900000	0.0030788979
2.3264000000	0.0030837481
2.3271200000	0.0030894322
2.3278300000	0.0030959612
2.3285400000	0.0031033412
2.3292600000	0.0031115774
2.3299700000	0.0031206751
2.3306800000	0.0031306265
2.3313900000	0.0031414352
2.3321100000	0.0031530970
2.3328200000	0.0031656003
2.3335300000	0.0031789306
2.3342500000	0.0031930871
2.3349600000	0.0032080194
2.3356700000	0.0032237182
2.3363900000	0.0032401535
2.3371000000	0.0032572890
2.3378100000	0.0032750772
2.3385200000	0.0032934722
2.3392400000	0.0033124265
2.3399500000	0.0033318720
2.3406600000	0.0033517389
2.3413800000	0.0033719555
2.3420900000	0.0033924383
2.3428000000	0.0034130958
2.3435100000	0.0034338384
2.3442300000	0.0034545543
2.3449400000	0.0034751320
2.3456500000	0.0034954628
2.3463700000	0.0035154203
2.3470800000	0.0035348781
2.3477900000	0.0035537165
2.3485100000	0.0035717967
2.3492200000	0.0035889923
2.3499300000	0.0036051746
2.3506400000	0.0036202219
2.3513600000	0.0036340143
2.3520700000	0.0036464426
2.3527800000	0.0036574074
2.3535000000	0.0036667982
2.3542100000	0.0036745523
2.3549200000	0.0036806034
2.3556400000	0.0036848960
2.3563500000	0.0036874001
2.3570600000	0.0036881062
2.3577700000	0.0036870080
2.3584900000	0.0036841246
2.3592000000	0.0036794979
2.3599100000	0.0036731748
2.3606300000	0.0036652195
2.3613400000	0.0036557183
2.3620500000	0.0036447618
2.3627600000	0.0036324531
2.3634800000	0.0036188963
2.3641900000	0.0036042161
2.3649000000	0.0035885298
2.3656200000	0.0035719687
2.3663300000	0.0035546555
2.3670400000	0.0035367141
2.3677600000	0.0035182847
2.3684700000	0.0034994623
2.3691800000	0.0034803815
2.3698900000	0.0034611387
2.3706100000	0.0034418611
2.3713200000	0.0034226147
2.3720300000	0.0034035178
2.3727500000	0.0033846457
2.3734600000	0.0033660786
2.3741700000	0.0033478831
2.3748800000	0.0033301345
2.3756000000	0.0033128861
2.3763100000	0.0032961858
2.3770200000	0.0032800738
2.3777400000	0.0032646079
2.3784500000	0.0032497998
2.3791600000	0.0032356951
2.3798800000	0.0032223150
2.3805900000	0.0032096773
2.3813000000	0.0031978030
2.3820100000	0.0031867103
2.3827300000	0.0031764059
2.3834400000	0.0031669017
2.3841500000	0.0031582087
2.3848700000	0.0031503288
2.3855800000	0.0031432544
2.3862900000	0.0031369960
2.3870100000	0.0031315581
2.3877200000	0.0031269375
2.3884300000	0.0031231363
2.3891400000	0.0031201469
2.3898600000	0.0031179775
2.3905700000	0.0031166157
2.3912800000	0.0031160675
2.3920000000	0.0031163247
2.3927100000	0.0031173838
2.3934200000	0.0031192448
2.3941300000	0.0031219018
2.3948500000	0.0031253535
2.3955600000	0.0031295957
2.3962700000	0.0031346223
2.3969900000	0.0031404358
2.3977000000	0.0031470258
2.3984100000	0.0031543942
2.3991300000	0.0031625341
2.3998400000	0.0031714448
2.4005500000	0.0031818358
2.4012600000	0.0031932923
2.4019800000	0.0032056113
2.4026900000	0.0032187874
2.4034000000	0.0032328240
2.4041200000	0.0032472338
2.4048300000	0.0032629767
2.4055400000	0.0032795745
2.4062600000	0.0032970322
2.4069700000	0.0033153463
2.4076800000	0.0033345211
2.4083900000	0.0033545626
2.4091100000	0.0033754724
2.4098200000	0.0033972574
2.4105300000	0.0034199253
2.4112500000	0.0034434822
2.4119600000	0.0034679398
2.4126700000	0.0034933067
2.4133800000	0.0035195968
2.4141000000	0.0035468201
2.4148100000	0.0035749921
2.4155200000	0.0036041258
2.4162400000	0.0036342391
2.4169500000	0.0036653437
2.4176600000	0.0036974673
2.4183800000	0.0037306197
2.4190900000	0.0037648240
2.4198000000	0.0038001008
2.4205100000	0.0038364766
2.4212300000	0.0038739669
2.4219400000	0.0039126028
2.4226500000	0.0039524029
2.4233700000	0.0039934003
2.4240800000	0.0040356139
2.4247900000	0.0040790784
2.4255100000	0.0041238187
2.4262200000	0.0041698665
2.4269300000	0.0042172563
2.4276400000	0.0042660107
2.4283600000	0.0043161754
2.4290700000	0.0043677802
2.4297800000	0.0044208572
2.4305000000	0.0044754517
2.4312100000	0.0045315974
2.4319200000	0.0045893362
2.4326300000	0.0046487043
2.4333500000	0.0047097515
2.4340600000	0.0047725164
2.4347700000	0.0048370462
2.4354900000	0.0049033911
2.4362000000	0.0049715947
2.4369100000	0.0050417079
2.4376300000	0.0051137865
2.4383400000	0.0051878825
2.4390500000	0.0052640471
2.4397600000	0.0053423403
2.4404800000	0.0054228134
2.4411900000	0.0055055389
2.4419000000	0.0055905723
2.4426200000	0.0056779724
2.4433300000	0.0057678116
2.4440400000	0.0058601569
2.4447500000	0.0059550728
2.4454700000	0.0060526335
2.4461800000	0.0061529079
2.4468900000	0.0062559699
2.4476100000	0.0063618976
2.4483200000	0.0064707670
2.4490300000	0.0065826494
2.4497500000	0.0066976360
2.4504600000	0.0068157941
2.4511700000	0.0069372142
2.4518800000	0.0070619721
2.4526000000	0.0071901523
2.4533100000	0.0073218339
2.4540200000	0.0074570985
2.4547400000	0.0075960281
2.4554500000	0.0077387015
2.4561600000	0.0078851931
2.4568800000	0.0080355800
2.4575900000	0.0081899376
2.4583000000	0.0083483287
2.4590100000	0.0085108307
2.4597300000	0.0086774881
2.4604400000	0.0088483699
2.4611500000	0.0090235145
2.4618700000	0.0092029703
2.4625800000	0.0093867638
2.4632900000	0.0095749145
2.4640000000	0.0097674395
2.4647200000	0.0099643357
2.4654300000	0.0101655808
2.4661400000	0.0103711505
2.4668600000	0.0105809948
2.4675700000	0.0107950428
2.4682800000	0.0110132015
2.4690000000	0.0112353797
2.4697100000	0.0114614124
2.4704200000	0.0116911490
2.4711300000	0.0119243895
2.4718500000	0.0121609139
2.4725600000	0.0124004623
2.4732700000	0.0126427469
2.4739900000	0.0128874274
2.4747000000	0.0131341394
2.4754100000	0.0133824723
2.4761300000	0.0136319676
2.4768400000	0.0138821298
2.4775500000	0.0141324221
2.4782600000	0.0143822514
2.4789800000	0.0146309839
2.4796900000	0.0148779509
2.4804000000	0.0151224259
2.4811200000	0.0153636565
2.4818300000	0.0156008408
2.4825400000	0.0158331515
2.4832500000	0.0160597377
2.4839700000	0.0162796812
2.4846800000	0.0164920972
2.4853900000	0.0166960962
2.4861100000	0.0168906780
2.4868200000	0.0170749652
2.4875300000	0.0172611459
2.4882500000	0.0174229999
2.4889600000	0.0175719143
2.4896700000	0.0177070775
2.4903800000	0.0178277157
2.4911000000	0.0179331368
2.4918100000	0.0180227256
2.4925200000	0.0180958967
2.4932400000	0.0181522040
2.4939500000	0.0181912831
2.4946600000	0.0182128612
2.4953800000	0.0182167795
2.4960900000	0.0182029780
2.4968000000	0.0181715130
2.4975100000	0.0181225358
2.4982300000	0.0180563118
2.4989400000	0.0179732162
2.4996500000	0.0178736701
2.5003700000	0.0177516396
2.5010800000	0.0176066236
2.5017900000	0.0174451414
2.5025000000	0.0172682365
2.5032200000	0.0170769692
2.5039300000	0.0168724933
2.5046400000	0.0166558206
2.5053600000	0.0164281670
2.5060700000	0.0161906997
2.5067800000	0.0159445220
2.5075000000	0.0156907866
2.5082100000	0.0154305941
2.5089200000	0.0151650094
2.5096300000	0.0148950583
2.5103500000	0.0146217169
2.5110600000	0.0143458985
2.5117700000	0.0140684745
2.5124900000	0.0137902672
2.5132000000	0.0135119977
2.5139100000	0.0132343627
2.5146200000	0.0129579883
2.5153400000	0.0126834515
2.5160500000	0.0124112643
2.5167600000	0.0121419023
2.5174800000	0.0118757637
2.5181900000	0.0116131845
2.5189000000	0.0113544609
2.5196200000	0.0110998873
2.5203300000	0.0108496976
2.5210400000	0.0106040652
2.5217500000	0.0103631431
2.5224700000	0.0101270633
2.5231800000	0.0098959192
2.5238900000	0.0096697722
2.5246100000	0.0094486701
2.5253200000	0.0092326295
2.5260300000	0.0090216598
2.5267500000	0.0088157492
2.5274600000	0.0086148559
2.5281700000	0.0084189471
2.5288800000	0.0082279703
