# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0160142186
1.9927400000	0.0158788626
1.9934500000	0.0157539969
1.9941600000	0.0156391508
1.9948800000	0.0155339038
1.9955900000	0.0154379612
1.9963000000	0.0153506340
1.9970200000	0.0152717497
1.9977300000	0.0152010280
1.9984400000	0.0151382017
1.9991600000	0.0150829708
1.9998700000	0.0150351097
2.0005800000	0.0149982683
2.0012900000	0.0149696778
2.0020100000	0.0149481663
2.0027200000	0.0149335564
2.0034300000	0.0149256810
2.0041500000	0.0149243954
2.0048600000	0.0149296539
2.0055700000	0.0149412784
2.0062900000	0.0149591671
2.0070000000	0.0149833046
2.0077100000	0.0150137063
2.0084200000	0.0150502108
2.0091400000	0.0151525190
2.0098500000	0.0151998173
2.0105600000	0.0152533321
2.0112800000	0.0153131347
2.0119900000	0.0153792232
2.0127000000	0.0154516905
2.0134100000	0.0155306182
2.0141300000	0.0156161103
2.0148400000	0.0157082526
2.0155500000	0.0158072033
2.0162700000	0.0159130969
2.0169800000	0.0160261093
2.0176900000	0.0161463979
2.0184100000	0.0162741933
2.0191200000	0.0164097206
2.0198300000	0.0165532872
2.0205400000	0.0167050808
2.0212600000	0.0168654756
2.0219700000	0.0170347974
2.0226800000	0.0172136197
2.0234000000	0.0174019246
2.0241100000	0.0176003504
2.0248200000	0.0178093880
2.0255400000	0.0180295568
2.0262500000	0.0182613820
2.0269600000	0.0185054535
2.0276700000	0.0187623695
2.0283900000	0.0190327999
2.0291000000	0.0193173845
2.0298100000	0.0196168113
2.0305300000	0.0199317985
2.0312400000	0.0202630430
2.0319500000	0.0206112981
2.0326600000	0.0209773451
2.0333800000	0.0213619730
2.0340900000	0.0217660588
2.0348000000	0.0221902795
2.0355200000	0.0226355894
2.0362300000	0.0231029195
2.0369400000	0.0235932827
2.0376600000	0.0241076918
2.0383700000	0.0246474084
2.0390800000	0.0252136761
2.0397900000	0.0258077846
2.0405100000	0.0264311834
2.0412200000	0.0270855323
2.0419300000	0.0277723913
2.0426500000	0.0284934203
2.0433600000	0.0292505049
2.0440700000	0.0300455543
2.0447800000	0.0308804640
2.0455000000	0.0317573623
2.0462100000	0.0326782019
2.0469200000	0.0336450360
2.0476400000	0.0346600182
2.0483500000	0.0357252789
2.0490600000	0.0368427447
2.0497800000	0.0380145025
2.0504900000	0.0392420164
2.0512000000	0.0405273534
2.0519100000	0.0418713494
2.0526300000	0.0432756540
2.0533400000	0.0447406088
2.0540500000	0.0462661779
2.0547700000	0.0478519610
2.0554800000	0.0494963204
2.0561900000	0.0511972888
2.0569100000	0.0529512422
2.0576200000	0.0547537351
2.0583300000	0.0565986579
2.0590400000	0.0584782219
2.0597600000	0.0603831958
2.0604700000	0.0623020733
2.0611800000	0.0642217919
2.0619000000	0.0661272888
2.0626100000	0.0680013214
2.0633200000	0.0698248086
2.0640300000	0.0715773418
2.0647500000	0.0732370825
2.0654600000	0.0747824674
2.0661700000	0.0761904220
2.0668900000	0.0774391284
2.0676000000	0.0785079947
2.0683100000	0.0793786098
2.0690300000	0.0800351661
2.0697400000	0.0804661587
2.0704500000	0.0806637720
2.0711600000	0.0806244665
2.0718800000	0.0803500818
2.0725900000	0.0798460026
2.0733000000	0.0791224965
2.0740200000	0.0781939848
2.0747300000	0.0770773496
2.0754400000	0.0757923070
2.0761600000	0.0743606716
2.0768700000	0.0728038063
2.0775800000	0.0711445339
2.0782900000	0.0694046407
2.0790100000	0.0676051018
2.0797200000	0.0657656605
2.0804300000	0.0639036030
2.0811500000	0.0620350984
2.0818600000	0.0601745445
2.0825700000	0.0583331022
2.0832800000	0.0565218258
2.0840000000	0.0547484951
2.0847100000	0.0530197172
2.0854200000	0.0513412817
2.0861400000	0.0497163071
2.0868500000	0.0481480477
2.0875600000	0.0466382045
2.0882800000	0.0451877687
2.0889900000	0.0437974047
2.0897000000	0.0424657977
2.0904100000	0.0411925327
2.0911300000	0.0399762627
2.0918400000	0.0388156215
2.0925500000	0.0377087004
2.0932700000	0.0366533563
2.0939800000	0.0356475428
2.0946900000	0.0346890722
2.0954100000	0.0337762631
2.0961200000	0.0329055609
2.0968300000	0.0320754856
2.0975400000	0.0312834547
2.0982600000	0.0305276200
2.0989700000	0.0298057615
2.0996800000	0.0291154444
2.1004000000	0.0284321854
2.1011100000	0.0277603324
2.1018200000	0.0271170004
2.1025300000	0.0265004090
2.1032500000	0.0259090435
2.1039600000	0.0253413086
2.1046700000	0.0247961422
2.1053900000	0.0242720038
2.1061000000	0.0237679876
2.1068100000	0.0232834651
2.1075300000	0.0228169664
2.1082400000	0.0223683901
2.1089500000	0.0219363416
2.1096600000	0.0215203666
2.1103800000	0.0211199413
2.1110900000	0.0207344552
2.1118000000	0.0203633474
2.1125200000	0.0200060732
2.1132300000	0.0196626825
2.1139400000	0.0193315121
2.1146500000	0.0190124244
2.1153700000	0.0187050453
2.1160800000	0.0184088887
2.1167900000	0.0181233067
2.1175100000	0.0178479067
2.1182200000	0.0175821435
2.1189300000	0.0173257353
2.1196500000	0.0170778888
2.1203600000	0.0168382960
2.1210700000	0.0166066212
2.1217800000	0.0163823489
2.1225000000	0.0161651029
2.1232100000	0.0159477461
2.1239200000	0.0157428364
2.1246400000	0.0155438575
2.1253500000	0.0153507453
2.1260600000	0.0151632511
2.1267800000	0.0149811784
2.1274900000	0.0148044793
2.1282000000	0.0146331660
2.1289100000	0.0144672133
2.1296300000	0.0143067647
2.1303400000	0.0141519081
2.1310500000	0.0140030097
2.1317700000	0.0138606374
2.1324800000	0.0137249377
2.1331900000	0.0135966728
2.1339000000	0.0134763583
2.1346200000	0.0133641931
2.1353300000	0.0132614418
2.1360400000	0.0131684462
2.1367600000	0.0130857349
2.1374700000	0.0130137748
2.1381800000	0.0129527626
2.1389000000	0.0129031151
2.1396100000	0.0128648898
2.1403200000	0.0128377298
2.1410300000	0.0128213360
2.1417500000	0.0128147587
2.1424600000	0.0128174704
2.1431700000	0.0128285527
2.1438900000	0.0128470984
2.1446000000	0.0128713567
2.1453100000	0.0129007765
2.1460300000	0.0129339234
2.1467400000	0.0129694674
2.1474500000	0.0130065546
2.1481600000	0.0130443715
2.1488800000	0.0130822318
2.1495900000	0.0131194043
2.1503000000	0.0131555420
2.1510200000	0.0131903214
2.1517300000	0.0132236706
2.1524400000	0.0132554636
2.1531500000	0.0132858367
2.1538700000	0.0133148802
2.1545800000	0.0133427844
2.1552900000	0.0133698125
2.1560100000	0.0133962651
2.1567200000	0.0134223514
2.1574300000	0.0134483634
2.1581500000	0.0134745385
2.1588600000	0.0135011451
2.1595700000	0.0135283851
2.1602800000	0.0135564663
2.1610000000	0.0135855754
2.1617100000	0.0136158452
2.1624200000	0.0136474143
2.1631400000	0.0136803806
2.1638500000	0.0137148053
2.1645600000	0.0137506930
2.1652800000	0.0137880799
2.1659900000	0.0138269524
2.1667000000	0.0138671960
2.1674100000	0.0139087662
2.1681300000	0.0139515699
2.1688400000	0.0139953977
2.1695500000	0.0140401155
2.1702700000	0.0140855360
2.1709800000	0.0141314602
2.1716900000	0.0141776580
2.1724000000	0.0142239165
2.1731200000	0.0142700181
2.1738300000	0.0143157200
2.1745400000	0.0143608510
2.1752600000	0.0144052175
2.1759700000	0.0144486712
2.1766800000	0.0144910895
2.1774000000	0.0145323168
2.1781100000	0.0145725022
2.1788200000	0.0146115598
2.1795300000	0.0146495180
2.1802500000	0.0146865008
2.1809600000	0.0147226223
2.1816700000	0.0147580503
2.1823900000	0.0147929623
2.1831000000	0.0148275602
2.1838100000	0.0148581204
2.1845200000	0.0148926065
2.1852400000	0.0149274350
2.1859500000	0.0149628337
2.1866600000	0.0149990172
2.1873800000	0.0150361904
2.1880900000	0.0150745393
2.1888000000	0.0151142539
2.1895200000	0.0151554977
2.1902300000	0.0151984185
2.1909400000	0.0152431784
2.1916500000	0.0152898917
2.1923700000	0.0153386856
2.1930800000	0.0153896771
2.1937900000	0.0154429506
2.1945100000	0.0154986126
2.1952200000	0.0155567279
2.1959300000	0.0156173726
2.1966500000	0.0156805989
2.1973600000	0.0157464871
2.1980700000	0.0158150703
2.1987800000	0.0158864046
2.1995000000	0.0159605106
2.2002100000	0.0160483062
2.2009200000	0.0161654324
2.2016400000	0.0162861476
2.2023500000	0.0164104932
2.2030600000	0.0165384822
2.2037700000	0.0166701449
2.2044900000	0.0168055249
2.2052000000	0.0169446719
2.2059100000	0.0170876010
2.2066300000	0.0172343437
2.2073400000	0.0173849561
2.2080500000	0.0175394855
2.2087700000	0.0176979550
2.2094800000	0.0178604411
2.2101900000	0.0180269791
2.2109000000	0.0181975812
2.2116200000	0.0183723881
2.2123300000	0.0185514303
2.2130400000	0.0187347621
2.2137600000	0.0189224590
2.2144700000	0.0191145940
2.2151800000	0.0193112422
2.2159000000	0.0195124906
2.2166100000	0.0197183798
2.2173200000	0.0199290520
2.2180300000	0.0201446116
2.2187500000	0.0203651279
2.2194600000	0.0205907005
2.2201700000	0.0208214261
2.2208900000	0.0210574638
2.2216000000	0.0212988987
2.2223100000	0.0215458497
2.2230200000	0.0217984496
2.2237400000	0.0220568301
2.2244500000	0.0223211230
2.2251600000	0.0225914643
2.2258800000	0.0228680020
2.2265900000	0.0231509074
2.2273000000	0.0234403284
2.2280200000	0.0237364322
2.2287300000	0.0240393589
2.2294400000	0.0243493433
2.2301500000	0.0246665134
2.2308700000	0.0249910744
2.2315800000	0.0253232806
2.2322900000	0.0256632777
2.2330100000	0.0260113063
2.2337200000	0.0263675718
2.2344300000	0.0267323098
2.2351500000	0.0271057472
2.2358600000	0.0274881776
2.2365700000	0.0278797969
2.2372800000	0.0282809003
2.2380000000	0.0286917646
2.2387100000	0.0291126712
2.2394200000	0.0295439017
2.2401400000	0.0299858074
2.2408500000	0.0304386902
2.2415600000	0.0309028414
2.2422700000	0.0313785679
2.2429900000	0.0318663322
2.2437000000	0.0323665404
2.2444100000	0.0328794206
2.2451300000	0.0334053705
2.2458400000	0.0339449978
2.2465500000	0.0344986235
2.2472700000	0.0350360366
2.2479800000	0.0356184336
2.2486900000	0.0362162098
2.2494000000	0.0368298809
2.2501200000	0.0374599668
2.2508300000	0.0381069757
2.2515400000	0.0387715021
2.2522600000	0.0394541193
2.2529700000	0.0401555330
2.2536800000	0.0408762618
2.2543900000	0.0416169506
2.2551100000	0.0423783884
2.2558200000	0.0431611707
2.2565300000	0.0439661732
2.2572500000	0.0447941686
2.2579600000	0.0456458273
2.2586700000	0.0465221203
2.2593900000	0.0474238872
2.2601000000	0.0483518969
2.2608100000	0.0493072951
2.2615200000	0.0502909762
2.2622400000	0.0513040062
2.2629500000	0.0523473799
2.2636600000	0.0534223473
2.2643800000	0.0545299202
2.2650900000	0.0556713507
2.2658000000	0.0568478656
2.2665200000	0.0580608464
2.2672300000	0.0593115360
2.2679400000	0.0606012945
2.2686500000	0.0619318232
2.2693700000	0.0633045109
2.2700800000	0.0647208186
2.2707900000	0.0661827319
2.2715100000	0.0676917528
2.2722200000	0.0692496862
2.2729300000	0.0708582978
2.2736400000	0.0725196580
2.2743600000	0.0742356976
2.2750700000	0.0760084530
2.2757800000	0.0778400476
2.2765000000	0.0797327025
2.2772100000	0.0816887253
2.2779200000	0.0837103994
2.2786400000	0.0858002330
2.2793500000	0.0879607392
2.2800600000	0.0901943071
2.2807700000	0.0925037426
2.2814900000	0.0948914469
2.2822000000	0.0973606107
2.2829100000	0.0999141511
2.2836300000	0.1025546751
2.2843400000	0.1052850438
2.2850500000	0.1081083181
2.2857700000	0.1110272459
2.2864800000	0.1140451188
2.2871900000	0.1171647019
2.2879000000	0.1203887631
2.2886200000	0.1237203909
2.2893300000	0.1271621043
2.2900400000	0.1307166983
2.2907600000	0.1343865809
2.2914700000	0.1381740908
2.2921800000	0.1420812874
2.2928900000	0.1461098640
2.2936100000	0.1502611875
2.2943200000	0.1545363104
2.2950300000	0.1589359504
2.2957500000	0.1634598040
2.2964600000	0.1681073369
2.2971700000	0.1728772839
2.2978900000	0.1777673658
2.2986000000	0.1827742993
2.2993100000	0.1878941871
2.3000200000	0.1931318248
2.3007400000	0.1987700403
2.3014500000	0.2045197681
2.3021600000	0.2103705604
2.3028800000	0.2163102901
2.3035900000	0.2223243841
2.3043000000	0.2283963982
2.3050200000	0.2345070982
2.3057300000	0.2406351089
2.3064400000	0.2467563776
2.3071500000	0.2528443806
2.3078700000	0.2588702213
2.3085800000	0.2648024464
2.3092900000	0.2706074492
2.3100100000	0.2762496198
2.3107200000	0.2816920438
2.3114300000	0.2868972094
2.3121400000	0.2918244635
2.3128600000	0.2964363483
2.3135700000	0.3009125440
2.3142800000	0.3048116295
2.3150000000	0.3082845982
2.3157100000	0.3112980980
2.3164200000	0.3138238372
2.3171400000	0.3158366585
2.3178500000	0.3173180190
2.3185600000	0.3182491715
2.3192700000	0.3186223266
2.3199900000	0.3184340670
2.3207000000	0.3176876974
2.3214100000	0.3163904542
2.3221300000	0.3145581080
2.3228400000	0.3122085546
2.3235500000	0.3093664443
2.3242600000	0.3060605745
2.3249800000	0.3023226515
2.3256900000	0.2981884876
2.3264000000	0.2936959089
2.3271200000	0.2888800173
2.3278300000	0.2837822461
2.3285400000	0.2784412913
2.3292600000	0.2728950557
2.3299700000	0.2671807977
2.3306800000	0.2613347009
2.3313900000	0.2553899530
2.3321100000	0.2493785139
2.3328200000	0.2433295975
2.3335300000	0.2372698909
2.3342500000	0.2312237365
2.3349600000	0.2252141777
2.3356700000	0.2192581804
2.3363900000	0.2133733433
2.3371000000	0.2075753146
2.3378100000	0.2018750684
2.3385200000	0.1962839333
2.3392400000	0.1908107461
2.3399500000	0.1854620504
2.3406600000	0.1802432378
2.3413800000	0.1751585693
2.3420900000	0.1702111229
2.3428000000	0.1654022435
2.3435100000	0.1607330852
2.3442300000	0.1562033965
2.3449400000	0.1518125452
2.3456500000	0.1475592262
2.3463700000	0.1434416116
2.3470800000	0.1394572576
2.3477900000	0.1356035324
2.3485100000	0.1318777225
2.3492200000	0.1282764866
2.3499300000	0.1247961109
2.3506400000	0.1214334405
2.3513600000	0.1181847730
2.3520700000	0.1150464136
2.3527800000	0.1120149745
2.3535000000	0.1090862113
2.3542100000	0.1062567649
2.3549200000	0.1035229956
2.3556400000	0.1008815149
2.3563500000	0.0983284645
2.3570600000	0.0958606517
2.3577700000	0.0934747217
2.3584900000	0.0911674487
2.3592000000	0.0889358226
2.3599100000	0.0867767682
2.3606300000	0.0846875273
2.3613400000	0.0826653427
2.3620500000	0.0807075667
2.3627600000	0.0788116578
2.3634800000	0.0769752686
2.3641900000	0.0751961664
2.3649000000	0.0734720812
2.3656200000	0.0718009596
2.3663300000	0.0701809100
2.3670400000	0.0686100208
2.3677600000	0.0670865167
2.3684700000	0.0656086525
2.3691800000	0.0641749093
2.3698900000	0.0627836727
2.3706100000	0.0614334473
2.3713200000	0.0601228645
2.3720300000	0.0588505029
2.3727500000	0.0576151324
2.3734600000	0.0564154749
2.3741700000	0.0552503217
2.3748800000	0.0541184733
2.3756000000	0.0530189041
2.3763100000	0.0519504313
2.3770200000	0.0509121565
2.3777400000	0.0499029813
2.3784500000	0.0489220145
2.3791600000	0.0479682337
2.3798800000	0.0470406946
2.3805900000	0.0461386619
2.3813000000	0.0452612747
2.3820100000	0.0443920263
2.3827300000	0.0435590054
2.3834400000	0.0427482929
2.3841500000	0.0419591282
2.3848700000	0.0411907683
2.3855800000	0.0404425731
2.3862900000	0.0397137739
2.3870100000	0.0390038041
2.3877200000	0.0383120219
2.3884300000	0.0376378839
2.3891400000	0.0369806976
2.3898600000	0.0363398582
2.3905700000	0.0357149867
2.3912800000	0.0351054751
2.3920000000	0.0345106370
2.3927100000	0.0339302280
2.3934200000	0.0333637866
2.3941300000	0.0328106922
2.3948500000	0.0322701661
2.3955600000	0.0317425630
2.3962700000	0.0312269311
2.3969900000	0.0307231620
2.3977000000	0.0302306517
2.3984100000	0.0297491105
2.3991300000	0.0292781615
2.3998400000	0.0288174190
2.4005500000	0.0283465054
2.4012600000	0.0278801895
2.4019800000	0.0274241947
2.4026900000	0.0269780542
2.4034000000	0.0265414614
2.4041200000	0.0261139983
2.4048300000	0.0256951535
2.4055400000	0.0252850552
2.4062600000	0.0248831269
2.4069700000	0.0244890526
2.4076800000	0.0241023137
2.4083900000	0.0237229674
2.4091100000	0.0233505104
2.4098200000	0.0229848141
2.4105300000	0.0226254983
2.4112500000	0.0222722861
2.4119600000	0.0219249239
2.4126700000	0.0215831457
2.4133800000	0.0212466966
2.4141000000	0.0209153323
2.4148100000	0.0205887346
2.4155200000	0.0202668409
2.4162400000	0.0199493407
2.4169500000	0.0196360245
2.4176600000	0.0193266853
2.4183800000	0.0190209182
2.4190900000	0.0187186786
2.4198000000	0.0184201055
2.4205100000	0.0181246929
2.4212300000	0.0178322618
2.4219400000	0.0175428888
2.4226500000	0.0172563789
2.4233700000	0.0169721658
2.4240800000	0.0166909267
2.4247900000	0.0164121964
2.4255100000	0.0161358920
2.4262200000	0.0158618442
2.4269300000	0.0155903549
2.4276400000	0.0153212132
2.4283600000	0.0150544956
2.4290700000	0.0147902374
2.4297800000	0.0145285014
2.4305000000	0.0142694372
2.4312100000	0.0140131787
2.4319200000	0.0137598028
2.4326300000	0.0135093928
2.4333500000	0.0132625329
2.4340600000	0.0130186936
2.4347700000	0.0127795444
2.4354900000	0.0125452567
2.4362000000	0.0123160002
2.4369100000	0.0120921336
2.4376300000	0.0118739495
2.4383400000	0.0116624417
2.4390500000	0.0114579872
2.4397600000	0.0112611934
2.4404800000	0.0110727346
2.4411900000	0.0108932914
2.4419000000	0.0107235669
2.4426200000	0.0105642905
2.4433300000	0.0104161948
2.4440400000	0.0102798205
2.4447500000	0.0101562551
2.4454700000	0.0100460163
2.4461800000	0.0099497609
2.4468900000	0.0098677394
2.4476100000	0.0098007782
2.4483200000	0.0097498112
2.4490300000	0.0097150107
2.4497500000	0.0096965568
2.4504600000	0.0096937839
2.4511700000	0.0097084555
2.4518800000	0.0097396678
2.4526000000	0.0097872050
2.4533100000	0.0095886512
2.4540200000	0.0096762771
2.4547400000	0.0097794372
2.4554500000	0.0098971519
2.4561600000	0.0100288077
2.4568800000	0.0101731715
2.4575900000	0.0103290575
2.4583000000	0.0104951876
2.4590100000	0.0106702219
2.4597300000	0.0108527616
2.4604400000	0.0110413689
2.4611500000	0.0112343127
2.4618700000	0.0114307350
2.4625800000	0.0116287854
2.4632900000	0.0118274303
2.4640000000	0.0120254298
2.4647200000	0.0122214432
2.4654300000	0.0124144042
2.4661400000	0.0126033473
2.4668600000	0.0127874019
2.4675700000	0.0129656651
2.4682800000	0.0131379233
2.4690000000	0.0133034566
2.4697100000	0.0134619126
2.4704200000	0.0136130477
2.4711300000	0.0137566893
2.4718500000	0.0138928160
2.4725600000	0.0140214541
2.4732700000	0.0141427611
2.4739900000	0.0142569184
2.4747000000	0.0143642074
2.4754100000	0.0144651325
2.4761300000	0.0145596666
2.4768400000	0.0146483887
2.4775500000	0.0147316982
2.4782600000	0.0148100606
2.4789800000	0.0148839791
2.4796900000	0.0149538028
2.4804000000	0.0150200774
2.4811200000	0.0150831981
2.4818300000	0.0151436509
2.4825400000	0.0152018623
2.4832500000	0.0152582654
2.4839700000	0.0153132698
2.4846800000	0.0153672601
2.4853900000	0.0154206067
2.4861100000	0.0154736906
2.4868200000	0.0155267884
2.4875300000	0.0155802342
2.4882500000	0.0156343160
2.4889600000	0.0156892970
2.4896700000	0.0157454138
2.4903800000	0.0158029169
2.4911000000	0.0158620167
2.4918100000	0.0159227919
2.4925200000	0.0159855352
2.4932400000	0.0160502250
2.4939500000	0.0161170999
2.4946600000	0.0161861551
2.4953800000	0.0162575106
2.4960900000	0.0163313067
2.4968000000	0.0164073758
2.4975100000	0.0164858298
2.4982300000	0.0165666359
2.4989400000	0.0166497913
2.4996500000	0.0167351853
2.5003700000	0.0168278647
2.5010800000	0.0169275859
2.5017900000	0.0170293775
2.5025000000	0.0171330336
2.5032200000	0.0172383207
2.5039300000	0.0173449525
2.5046400000	0.0174526306
2.5053600000	0.0175610290
2.5060700000	0.0176698452
2.5067800000	0.0177786196
2.5075000000	0.0178869048
2.5082100000	0.0179943704
2.5089200000	0.0181004073
2.5096300000	0.0182045857
2.5103500000	0.0183064011
2.5110600000	0.0184053609
2.5117700000	0.0185008579
2.5124900000	0.0185923818
2.5132000000	0.0186793727
2.5139100000	0.0187612756
2.5146200000	0.0188375522
2.5153400000	0.0189076715
2.5160500000	0.0189711292
2.5167600000	0.0190273991
