# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0090973003
1.9970200000	0.0090505508
1.9977300000	0.0090086387
1.9984400000	0.0089714057
1.9991600000	0.0089386741
1.9998700000	0.0089103100
2.0005800000	0.0088884765
2.0012900000	0.0088715328
2.0020100000	0.0088587844
2.0027200000	0.0088501261
2.0034300000	0.0088454589
2.0041500000	0.0088446970
2.0048600000	0.0088478133
2.0055700000	0.0088547024
2.0062900000	0.0088653039
2.0070000000	0.0088796085
2.0077100000	0.0088976256
2.0084200000	0.0089192594
2.0091400000	0.0089798907
2.0098500000	0.0090079213
2.0105600000	0.0090396359
2.0112800000	0.0090750769
2.0119900000	0.0091142432
2.0127000000	0.0091571897
2.0134100000	0.0092039650
2.0141300000	0.0092546304
2.0148400000	0.0093092371
2.0155500000	0.0093678786
2.0162700000	0.0094306347
2.0169800000	0.0094976096
2.0176900000	0.0095688966
2.0184100000	0.0096446325
2.0191200000	0.0097249505
2.0198300000	0.0098100329
2.0205400000	0.0098999908
2.0212600000	0.0099950462
2.0219700000	0.0100953920
2.0226800000	0.0102013680
2.0234000000	0.0103129639
2.0241100000	0.0104305576
2.0248200000	0.0105544403
2.0255400000	0.0106849198
2.0262500000	0.0108223071
2.0269600000	0.0109669521
2.0276700000	0.0111192091
2.0283900000	0.0112794752
2.0291000000	0.0114481296
2.0298100000	0.0116255800
2.0305300000	0.0118122519
2.0312400000	0.0120085586
2.0319500000	0.0122149462
2.0326600000	0.0124318779
2.0333800000	0.0126598213
2.0340900000	0.0128992961
2.0348000000	0.0131507035
2.0355200000	0.0134146091
2.0362300000	0.0136915646
2.0369400000	0.0139821703
2.0376600000	0.0142870263
2.0383700000	0.0146068805
2.0390800000	0.0149424697
2.0397900000	0.0152945584
2.0405100000	0.0156640054
2.0412200000	0.0160517945
2.0419300000	0.0164588502
2.0426500000	0.0168861561
2.0433600000	0.0173348298
2.0440700000	0.0178060027
2.0447800000	0.0183007983
2.0455000000	0.0188204776
2.0462100000	0.0193661980
2.0469200000	0.0199391763
2.0476400000	0.0205406888
2.0483500000	0.0211719980
2.0490600000	0.0218342457
2.0497800000	0.0225286686
2.0504900000	0.0232561345
2.0512000000	0.0240178683
2.0519100000	0.0248143654
2.0526300000	0.0256466034
2.0533400000	0.0265147848
2.0540500000	0.0274188882
2.0547700000	0.0283586764
2.0554800000	0.0293331789
2.0561900000	0.0303412298
2.0569100000	0.0313806814
2.0576200000	0.0324488991
2.0583300000	0.0335422622
2.0590400000	0.0346561549
2.0597600000	0.0357851063
2.0604700000	0.0369222974
2.0611800000	0.0380599871
2.0619000000	0.0391892484
2.0626100000	0.0402998630
2.0633200000	0.0413805226
2.0640300000	0.0424191326
2.0647500000	0.0434027506
2.0654600000	0.0443185974
2.0661700000	0.0451529986
2.0668900000	0.0458930238
2.0676000000	0.0465264698
2.0683100000	0.0470424255
2.0690300000	0.0474315228
2.0697400000	0.0476869435
2.0704500000	0.0478040557
2.0711600000	0.0477807620
2.0718800000	0.0476181524
2.0725900000	0.0473194182
2.0733000000	0.0468906442
2.0740200000	0.0463403771
2.0747300000	0.0456786216
2.0754400000	0.0449170623
2.0761600000	0.0440686271
2.0768700000	0.0431459765
2.0775800000	0.0421626361
2.0782900000	0.0411315171
2.0790100000	0.0400650499
2.0797200000	0.0389749353
2.0804300000	0.0378714177
2.0811500000	0.0367640792
2.0818600000	0.0356614525
2.0825700000	0.0345701521
2.0832800000	0.0334967290
2.0840000000	0.0324457937
2.0847100000	0.0314212620
2.0854200000	0.0304265648
2.0861400000	0.0294635504
2.0868500000	0.0285341473
2.0875600000	0.0276393636
2.0882800000	0.0267797867
2.0889900000	0.0259558104
2.0897000000	0.0251666554
2.0904100000	0.0244120759
2.0911300000	0.0236912735
2.0918400000	0.0230034386
2.0925500000	0.0223474401
2.0932700000	0.0217220078
2.0939800000	0.0211259290
2.0946900000	0.0205579071
2.0954100000	0.0200169459
2.0961200000	0.0195009386
2.0968300000	0.0190090081
2.0975400000	0.0185396240
2.0982600000	0.0180916910
2.0989700000	0.0176638935
2.0996800000	0.0172547884
2.1004000000	0.0168498663
2.1011100000	0.0164517036
2.1018200000	0.0160704435
2.1025300000	0.0157050308
2.1032500000	0.0153545678
2.1039600000	0.0150181090
2.1046700000	0.0146950251
2.1053900000	0.0143844032
2.1061000000	0.0140857062
2.1068100000	0.0137985620
2.1075300000	0.0135220992
2.1082400000	0.0132562578
2.1089500000	0.0130002114
2.1096600000	0.0127536907
2.1103800000	0.0125163852
2.1110900000	0.0122879332
2.1118000000	0.0120680023
2.1125200000	0.0118562697
2.1132300000	0.0116527648
2.1139400000	0.0114565021
2.1146500000	0.0112674001
2.1153700000	0.0110852369
2.1160800000	0.0109097246
2.1167900000	0.0107404791
2.1175100000	0.0105772678
2.1182200000	0.0104197676
2.1189300000	0.0102678116
2.1196500000	0.0101209294
2.1203600000	0.0099789387
2.1210700000	0.0098416404
2.1217800000	0.0097087292
2.1225000000	0.0095799819
2.1232100000	0.0094511689
2.1239200000	0.0093297326
2.1246400000	0.0092118110
2.1253500000	0.0090973662
2.1260600000	0.0089862509
2.1267800000	0.0088783485
2.1274900000	0.0087736307
2.1282000000	0.0086721047
2.1289100000	0.0085737555
2.1296300000	0.0084786683
2.1303400000	0.0083868951
2.1310500000	0.0082986529
2.1317700000	0.0082142783
2.1324800000	0.0081338581
2.1331900000	0.0080578441
2.1339000000	0.0079865416
2.1346200000	0.0079200688
2.1353300000	0.0078591750
2.1360400000	0.0078040626
2.1367600000	0.0077550452
2.1374700000	0.0077123992
2.1381800000	0.0076762413
2.1389000000	0.0076468185
2.1396100000	0.0076241649
2.1403200000	0.0076080690
2.1410300000	0.0075983535
2.1417500000	0.0075944556
2.1424600000	0.0075960626
2.1431700000	0.0076026304
2.1438900000	0.0076136211
2.1446000000	0.0076279974
2.1453100000	0.0076454326
2.1460300000	0.0076650765
2.1467400000	0.0076861411
2.1474500000	0.0077081202
2.1481600000	0.0077305318
2.1488800000	0.0077529691
2.1495900000	0.0077749988
2.1503000000	0.0077964152
2.1510200000	0.0078170266
2.1517300000	0.0078367904
2.1524400000	0.0078556320
2.1531500000	0.0078736322
2.1538700000	0.0078908443
2.1545800000	0.0079073813
2.1552900000	0.0079233991
2.1560100000	0.0079390758
2.1567200000	0.0079545353
2.1574300000	0.0079699509
2.1581500000	0.0079854632
2.1588600000	0.0080012312
2.1595700000	0.0080173745
2.1602800000	0.0080340163
2.1610000000	0.0080512674
2.1617100000	0.0080692063
2.1624200000	0.0080879152
2.1631400000	0.0081074521
2.1638500000	0.0081278533
2.1645600000	0.0081491216
2.1652800000	0.0081712783
2.1659900000	0.0081943155
2.1667000000	0.0082181652
2.1674100000	0.0082428011
2.1681300000	0.0082681680
2.1688400000	0.0082941418
2.1695500000	0.0083206431
2.1702700000	0.0083475608
2.1709800000	0.0083747770
2.1716900000	0.0084021554
2.1724000000	0.0084295697
2.1731200000	0.0084568911
2.1738300000	0.0084839756
2.1745400000	0.0085107217
2.1752600000	0.0085370147
2.1759700000	0.0085627669
2.1766800000	0.0085879054
2.1774000000	0.0086123380
2.1781100000	0.0086361533
2.1788200000	0.0086593001
2.1795300000	0.0086817954
2.1802500000	0.0087037127
2.1809600000	0.0087251195
2.1816700000	0.0087461153
2.1823900000	0.0087668053
2.1831000000	0.0087873092
2.1838100000	0.0088054202
2.1845200000	0.0088258578
2.1852400000	0.0088464983
2.1859500000	0.0088674768
2.1866600000	0.0088889203
2.1873800000	0.0089109504
2.1880900000	0.0089336773
2.1888000000	0.0089572135
2.1895200000	0.0089816559
2.1902300000	0.0090070923
2.1909400000	0.0090336185
2.1916500000	0.0090613023
2.1923700000	0.0090902192
2.1930800000	0.0091204385
2.1937900000	0.0091520102
2.1945100000	0.0091849973
2.1952200000	0.0092194384
2.1959300000	0.0092553785
2.1966500000	0.0092928485
2.1973600000	0.0093318960
2.1980700000	0.0093725408
2.1987800000	0.0094148158
2.1995000000	0.0094587336
2.2002100000	0.0095107642
2.2009200000	0.0095801771
2.2016400000	0.0096517169
2.2023500000	0.0097254083
2.2030600000	0.0098012589
2.2037700000	0.0098792866
2.2044900000	0.0099595173
2.2052000000	0.0100419805
2.2059100000	0.0101266851
2.2066300000	0.0102136497
2.2073400000	0.0103029077
2.2080500000	0.0103944870
2.2087700000	0.0104884013
2.2094800000	0.0105846961
2.2101900000	0.0106833920
2.2109000000	0.0107844966
2.2116200000	0.0108880930
2.2123300000	0.0109941994
2.2130400000	0.0111028480
2.2137600000	0.0112140835
2.2144700000	0.0113279491
2.2151800000	0.0114444894
2.2159000000	0.0115637559
2.2166100000	0.0116857728
2.2173200000	0.0118106242
2.2180300000	0.0119383720
2.2187500000	0.0120690574
2.2194600000	0.0122027393
2.2201700000	0.0123394750
2.2208900000	0.0124793588
2.2216000000	0.0126224412
2.2223100000	0.0127687927
2.2230200000	0.0129184918
2.2237400000	0.0130716168
2.2244500000	0.0132282456
2.2251600000	0.0133884589
2.2258800000	0.0135523445
2.2265900000	0.0137200037
2.2273000000	0.0138915243
2.2280200000	0.0140670053
2.2287300000	0.0142465298
2.2294400000	0.0144302370
2.2301500000	0.0146182026
2.2308700000	0.0148105483
2.2315800000	0.0150074248
2.2322900000	0.0152089185
2.2330100000	0.0154151719
2.2337200000	0.0156263068
2.2344300000	0.0158424628
2.2351500000	0.0160637743
2.2358600000	0.0162904154
2.2365700000	0.0165225021
2.2372800000	0.0167602094
2.2380000000	0.0170037014
2.2387100000	0.0172531448
2.2394200000	0.0175087064
2.2401400000	0.0177705945
2.2408500000	0.0180389881
2.2415600000	0.0183140596
2.2422700000	0.0185959910
2.2429900000	0.0188850565
2.2437000000	0.0191814967
2.2444100000	0.0194854467
2.2451300000	0.0197971422
2.2458400000	0.0201169434
2.2465500000	0.0204450406
2.2472700000	0.0207635296
2.2479800000	0.0211086776
2.2486900000	0.0214629398
2.2494000000	0.0218266219
2.2501200000	0.0222000319
2.2508300000	0.0225834710
2.2515400000	0.0229772917
2.2522600000	0.0233818335
2.2529700000	0.0237975148
2.2536800000	0.0242246428
2.2543900000	0.0246635998
2.2551100000	0.0251148534
2.2558200000	0.0255787564
2.2565300000	0.0260558279
2.2572500000	0.0265465257
2.2579600000	0.0270512472
2.2586700000	0.0275705678
2.2593900000	0.0281049851
2.2601000000	0.0286549547
2.2608100000	0.0292211557
2.2615200000	0.0298041181
2.2622400000	0.0304044737
2.2629500000	0.0310228119
2.2636600000	0.0316598736
2.2643800000	0.0323162584
2.2650900000	0.0329927084
2.2658000000	0.0336899506
2.2665200000	0.0344088036
2.2672300000	0.0351500042
2.2679400000	0.0359143583
2.2686500000	0.0367028743
2.2693700000	0.0375163750
2.2700800000	0.0383557264
2.2707900000	0.0392221052
2.2715100000	0.0401164016
2.2722200000	0.0410396852
2.2729300000	0.0419930023
2.2736400000	0.0429775800
2.2743600000	0.0439945626
2.2750700000	0.0450451569
2.2757800000	0.0461306212
2.2765000000	0.0472522720
2.2772100000	0.0484114767
2.2779200000	0.0496095884
2.2786400000	0.0508480939
2.2793500000	0.0521284823
2.2800600000	0.0534521695
2.2807700000	0.0548208184
2.2814900000	0.0562358520
2.2822000000	0.0576991612
2.2829100000	0.0592124748
2.2836300000	0.0607773379
2.2843400000	0.0623954459
2.2850500000	0.0640686129
2.2857700000	0.0657984673
2.2864800000	0.0675869599
2.2871900000	0.0694357294
2.2879000000	0.0713464162
2.2886200000	0.0733208505
2.2893300000	0.0753605252
2.2900400000	0.0774670967
2.2907600000	0.0796419922
2.2914700000	0.0818865975
2.2921800000	0.0842021331
2.2928900000	0.0865896027
2.2936100000	0.0890498161
2.2943200000	0.0915833972
2.2950300000	0.0941907714
2.2957500000	0.0968717587
2.2964600000	0.0996260425
2.2971700000	0.1024528729
2.2978900000	0.1053508993
2.2986000000	0.1083181759
2.2993100000	0.1113523931
2.3000200000	0.1144563927
2.3007400000	0.1177977882
2.3014500000	0.1212052696
2.3021600000	0.1246726452
2.3028800000	0.1281927281
2.3035900000	0.1317568818
2.3043000000	0.1353553609
2.3050200000	0.1389767666
2.3057300000	0.1426084311
2.3064400000	0.1462361001
2.3071500000	0.1498440548
2.3078700000	0.1534151699
2.3085800000	0.1569308054
2.3092900000	0.1603710446
2.3100100000	0.1637147840
2.3107200000	0.1669401469
2.3114300000	0.1700249025
2.3121400000	0.1729449584
2.3128600000	0.1756781160
2.3135700000	0.1783308596
2.3142800000	0.1806415883
2.3150000000	0.1826997860
2.3157100000	0.1844856870
2.3164200000	0.1859825247
2.3171400000	0.1871753901
2.3178500000	0.1880532939
2.3185600000	0.1886051261
2.3192700000	0.1888262703
2.3199900000	0.1887147014
2.3207000000	0.1882723777
2.3214100000	0.1875035880
2.3221300000	0.1864176782
2.3228400000	0.1850252541
2.3235500000	0.1833409243
2.3242600000	0.1813817550
2.3249800000	0.1791665366
2.3256900000	0.1767164925
2.3264000000	0.1740540397
2.3271200000	0.1711999810
2.3278300000	0.1681788709
2.3285400000	0.1650136421
2.3292600000	0.1617267570
2.3299700000	0.1583402962
2.3306800000	0.1548757032
2.3313900000	0.1513526464
2.3321100000	0.1477900661
2.3328200000	0.1442052755
2.3335300000	0.1406140902
2.3342500000	0.1370309365
2.3349600000	0.1334694705
2.3356700000	0.1299397469
2.3363900000	0.1264521951
2.3371000000	0.1230160890
2.3378100000	0.1196379321
2.3385200000	0.1163244380
2.3392400000	0.1130808438
2.3399500000	0.1099110275
2.3406600000	0.1068181842
2.3413800000	0.1038048392
2.3420900000	0.1008728166
2.3428000000	0.0980229135
2.3435100000	0.0952558138
2.3442300000	0.0925713685
2.3449400000	0.0899692028
2.3456500000	0.0874485434
2.3463700000	0.0850083070
2.3470800000	0.0826470453
2.3477900000	0.0803631986
2.3485100000	0.0781551587
2.3492200000	0.0760209456
2.3499300000	0.0739583584
2.3506400000	0.0719655272
2.3513600000	0.0700402579
2.3520700000	0.0681803609
2.3527800000	0.0663838285
2.3535000000	0.0646481452
2.3542100000	0.0629713205
2.3549200000	0.0613511972
2.3556400000	0.0597857672
2.3563500000	0.0582727439
2.3570600000	0.0568102354
2.3577700000	0.0553962532
2.3584900000	0.0540288860
2.3592000000	0.0527063495
2.3599100000	0.0514268215
2.3606300000	0.0501886673
2.3613400000	0.0489902530
2.3620500000	0.0478300093
2.3627600000	0.0467064301
2.3634800000	0.0456181243
2.3641900000	0.0445637687
2.3649000000	0.0435420181
2.3656200000	0.0425516554
2.3663300000	0.0415915597
2.3670400000	0.0406605981
2.3677600000	0.0397577185
2.3684700000	0.0388818867
2.3691800000	0.0380322024
2.3698900000	0.0372077089
2.3706100000	0.0364075201
2.3713200000	0.0356308248
2.3720300000	0.0348767806
2.3727500000	0.0341446587
2.3734600000	0.0334337015
2.3741700000	0.0327431926
2.3748800000	0.0320724213
2.3756000000	0.0314207797
2.3763100000	0.0307875669
2.3770200000	0.0301722505
2.3777400000	0.0295741794
2.3784500000	0.0289928256
2.3791600000	0.0284275831
2.3798800000	0.0278778924
2.3805900000	0.0273433176
2.3813000000	0.0268233485
2.3820100000	0.0263082028
2.3827300000	0.0258145267
2.3834400000	0.0253340713
2.3841500000	0.0248663858
2.3848700000	0.0244110300
2.3855800000	0.0239676244
2.3862900000	0.0235357136
2.3870100000	0.0231149617
2.3877200000	0.0227049884
2.3884300000	0.0223054716
2.3891400000	0.0219160010
2.3898600000	0.0215362181
2.3905700000	0.0211658983
2.3912800000	0.0208046813
2.3920000000	0.0204521603
2.3927100000	0.0201081904
2.3934200000	0.0197724983
2.3941300000	0.0194447160
2.3948500000	0.0191243821
2.3955600000	0.0188117069
2.3962700000	0.0185061261
2.3969900000	0.0182075757
2.3977000000	0.0179156975
2.3984100000	0.0176303201
2.3991300000	0.0173512199
2.3998400000	0.0170781685
2.4005500000	0.0167990893
2.4012600000	0.0165227348
2.4019800000	0.0162524970
2.4026900000	0.0159880992
2.4034000000	0.0157293597
2.4041200000	0.0154760308
2.4048300000	0.0152278093
2.4055400000	0.0149847712
2.4062600000	0.0147465751
2.4069700000	0.0145130334
2.4076800000	0.0142838390
2.4083900000	0.0140590257
2.4091100000	0.0138382952
2.4098200000	0.0136215713
2.4105300000	0.0134086287
2.4112500000	0.0131993033
2.4119600000	0.0129934448
2.4126700000	0.0127908956
2.4133800000	0.0125915046
2.4141000000	0.0123951270
2.4148100000	0.0122015743
2.4155200000	0.0120108093
2.4162400000	0.0118226480
2.4169500000	0.0116369663
2.4176600000	0.0114536416
2.4183800000	0.0112724337
2.4190900000	0.0110933164
2.4198000000	0.0109163720
2.4205100000	0.0107413006
2.4212300000	0.0105679961
2.4219400000	0.0103965040
2.4226500000	0.0102267086
2.4233700000	0.0100582744
2.4240800000	0.0098916026
2.4247900000	0.0097264177
2.4255100000	0.0095626705
2.4262200000	0.0094002606
2.4269300000	0.0092393669
2.4276400000	0.0090798645
2.4283600000	0.0089217987
2.4290700000	0.0087651905
2.4297800000	0.0086100769
2.4305000000	0.0084565468
2.4312100000	0.0083046795
2.4319200000	0.0081545204
2.4326300000	0.0080061190
2.4333500000	0.0078598216
2.4340600000	0.0077153143
2.4347700000	0.0075735864
2.4354900000	0.0074347396
2.4362000000	0.0072988746
2.4369100000	0.0071662037
2.4376300000	0.0070369005
2.4383400000	0.0069115539
2.4390500000	0.0067903873
2.4397600000	0.0066737607
2.4404800000	0.0065620737
2.4411900000	0.0064557296
2.4419000000	0.0063551452
2.4426200000	0.0062607527
2.4433300000	0.0061729862
2.4440400000	0.0060921663
2.4447500000	0.0060189372
2.4454700000	0.0059536061
2.4461800000	0.0058965618
2.4468900000	0.0058479532
2.4476100000	0.0058082697
2.4483200000	0.0057780649
2.4490300000	0.0057574410
2.4497500000	0.0057465046
2.4504600000	0.0057448613
2.4511700000	0.0057535562
2.4518800000	0.0057720537
2.4526000000	0.0058002258
2.4533100000	0.0056825562
2.4540200000	0.0057344862
2.4547400000	0.0057956223
2.4554500000	0.0058653840
2.4561600000	0.0059434077
2.4568800000	0.0060289625
2.4575900000	0.0061213457
2.4583000000	0.0062198000
2.4590100000	0.0063235312
2.4597300000	0.0064317103
2.4604400000	0.0065434853
2.4611500000	0.0066578303
2.4618700000	0.0067742367
2.4625800000	0.0068916081
2.4632900000	0.0070093317
2.4640000000	0.0071266728
2.4647200000	0.0072428369
2.4654300000	0.0073571921
2.4661400000	0.0074691661
2.4668600000	0.0075782430
2.4675700000	0.0076838878
2.4682800000	0.0077859738
2.4690000000	0.0078840744
2.4697100000	0.0079779807
2.4704200000	0.0080675484
2.4711300000	0.0081526753
2.4718500000	0.0082333485
2.4725600000	0.0083095838
2.4732700000	0.0083814744
2.4739900000	0.0084491278
2.4747000000	0.0085127108
2.4754100000	0.0085725224
2.4761300000	0.0086285465
2.4768400000	0.0086811262
2.4775500000	0.0087304982
2.4782600000	0.0087769384
2.4789800000	0.0088207450
2.4796900000	0.0088621249
2.4804000000	0.0089014014
2.4811200000	0.0089388088
2.4818300000	0.0089746352
2.4825400000	0.0090091332
2.4832500000	0.0090425596
2.4839700000	0.0090751570
2.4846800000	0.0091071535
2.4853900000	0.0091387685
2.4861100000	0.0091702278
2.4868200000	0.0092016953
2.4875300000	0.0092333691
2.4882500000	0.0092654198
2.4889600000	0.0092980034
2.4896700000	0.0093312601
2.4903800000	0.0093653384
2.4911000000	0.0094003629
2.4918100000	0.0094363803
2.4925200000	0.0094735641
2.4932400000	0.0095119014
2.4939500000	0.0095515337
2.4946600000	0.0095924582
2.4953800000	0.0096347458
2.4960900000	0.0096784799
2.4968000000	0.0097235609
2.4975100000	0.0097700554
2.4982300000	0.0098179438
2.4989400000	0.0098672245
2.4996500000	0.0099178319
2.5003700000	0.0099727568
2.5010800000	0.0100318549
2.5017900000	0.0100921800
2.5025000000	0.0101536101
2.5032200000	0.0102160068
2.5039300000	0.0102792004
2.5046400000	0.0103430140
2.5053600000	0.0104072546
2.5060700000	0.0104717427
2.5067800000	0.0105362060
2.5075000000	0.0106003795
2.5082100000	0.0106640672
2.5089200000	0.0107269082
2.5096300000	0.0107886478
2.5103500000	0.0108489870
2.5110600000	0.0109076340
2.5117700000	0.0109642287
2.5124900000	0.0110184688
2.5132000000	0.0110700225
2.5139100000	0.0111185610
2.5146200000	0.0111637650
2.5153400000	0.0112053200
2.5160500000	0.0112429272
2.5167600000	0.0112762747
2.5174800000	0.0113051742
2.5181900000	0.0113292229
2.5189000000	0.0113482490
2.5196200000	0.0113620656
2.5203300000	0.0113704919
2.5210400000	0.0113734666
