# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0494998616
2.0034300000	0.0504412548
2.0041500000	0.0514327563
2.0048600000	0.0524768771
2.0055700000	0.0535764553
2.0062900000	0.0547342274
2.0070000000	0.0559533641
2.0077100000	0.0572365616
2.0084200000	0.0585869406
2.0091400000	0.0600072936
2.0098500000	0.0615002089
2.0105600000	0.0630683535
2.0112800000	0.0647135684
2.0119900000	0.0664376531
2.0127000000	0.0682419439
2.0134100000	0.0701266762
2.0141300000	0.0720906752
2.0148400000	0.0741326369
2.0155500000	0.0762488909
2.0162700000	0.0784346043
2.0169800000	0.0806830711
2.0176900000	0.0829850128
2.0184100000	0.0853287906
2.0191200000	0.0877002412
2.0198300000	0.0900820933
2.0205400000	0.0924549282
2.0212600000	0.0947962047
2.0219700000	0.0970811049
2.0226800000	0.0992825199
2.0234000000	0.1013730125
2.0241100000	0.1033238783
2.0248200000	0.1051071178
2.0255400000	0.1066968946
2.0262500000	0.1080692393
2.0269600000	0.1092045317
2.0276700000	0.1100876034
2.0283900000	0.1107084707
2.0291000000	0.1110628631
2.0298100000	0.1111515060
2.0305300000	0.1109809813
2.0312400000	0.1105615002
2.0319500000	0.1099087925
2.0326600000	0.1090403548
2.0333800000	0.1079756700
2.0340900000	0.1067361024
2.0348000000	0.1053437993
2.0355200000	0.1038208290
2.0362300000	0.1021892893
2.0369400000	0.1004712775
2.0376600000	0.0986856443
2.0383700000	0.0968529965
2.0390800000	0.0949912655
2.0397900000	0.0931172192
2.0405100000	0.0912540115
2.0412200000	0.0893987182
2.0419300000	0.0875724045
2.0426500000	0.0857857841
2.0433600000	0.0840481426
2.0440700000	0.0823664791
2.0447800000	0.0807471249
2.0455000000	0.0791945619
2.0462100000	0.0777121188
2.0469200000	0.0763024621
2.0476400000	0.0749661896
2.0483500000	0.0737041597
2.0490600000	0.0725158663
2.0497800000	0.0714004931
2.0504900000	0.0703574455
2.0512000000	0.0693837438
2.0519100000	0.0684776430
2.0526300000	0.0676374450
2.0533400000	0.0668604202
2.0540500000	0.0661442209
2.0547700000	0.0654863780
2.0554800000	0.0648845268
2.0561900000	0.0643363498
2.0569100000	0.0638392993
2.0576200000	0.0633909390
2.0583300000	0.0629893819
2.0590400000	0.0626321097
2.0597600000	0.0623173536
2.0604700000	0.0620432993
2.0611800000	0.0618080464
2.0619000000	0.0616100968
2.0626100000	0.0614478663
2.0633200000	0.0613202542
2.0640300000	0.0612258507
2.0647500000	0.0611641220
2.0654600000	0.0611324415
2.0661700000	0.0611309072
2.0668900000	0.0611587690
2.0676000000	0.0612148765
2.0683100000	0.0612988900
2.0690300000	0.0614101753
2.0697400000	0.0615482959
2.0704500000	0.0617128192
2.0711600000	0.0619034994
2.0718800000	0.0621201508
2.0725900000	0.0623624945
2.0733000000	0.0626305443
2.0740200000	0.0629244399
2.0747300000	0.0632441463
2.0754400000	0.0635900281
2.0761600000	0.0639622684
2.0768700000	0.0643612330
2.0775800000	0.0647875203
2.0782900000	0.0652413827
2.0790100000	0.0657237296
2.0797200000	0.0662350550
2.0804300000	0.0667757709
2.0811500000	0.0673465220
2.0818600000	0.0679477798
2.0825700000	0.0685799438
2.0832800000	0.0692433750
2.0840000000	0.0699383713
2.0847100000	0.0706649319
2.0854200000	0.0714234139
2.0861400000	0.0722137393
2.0868500000	0.0730356903
2.0875600000	0.0738893468
2.0882800000	0.0747746202
2.0889900000	0.0756915085
2.0897000000	0.0766400442
2.0904100000	0.0776200106
2.0911300000	0.0786322440
2.0918400000	0.0796767950
2.0925500000	0.0807542237
2.0932700000	0.0818650704
2.0939800000	0.0830101400
2.0946900000	0.0841901913
2.0954100000	0.0854063749
2.0961200000	0.0866598446
2.0968300000	0.0879517522
2.0975400000	0.0892834304
2.0982600000	0.0906563345
2.0989700000	0.0920719183
2.0996800000	0.0935316103
2.1004000000	0.0950339117
2.1011100000	0.0965832084
2.1018200000	0.0981847418
2.1025300000	0.0998406561
2.1032500000	0.1015531084
2.1039600000	0.1033244692
2.1046700000	0.1051570780
2.1053900000	0.1070536692
2.1061000000	0.1090167105
2.1068100000	0.1109731489
2.1075300000	0.1130756127
2.1082400000	0.1152533416
2.1089500000	0.1175095628
2.1096600000	0.1198475050
2.1103800000	0.1222708985
2.1110900000	0.1247834880
2.1118000000	0.1273891897
2.1125200000	0.1300921502
2.1132300000	0.1328967125
2.1139400000	0.1358076583
2.1146500000	0.1388298250
2.1153700000	0.1419683679
2.1160800000	0.1452286705
2.1167900000	0.1486164456
2.1175100000	0.1521378948
2.1182200000	0.1557996831
2.1189300000	0.1596082822
2.1196500000	0.1635708195
2.1203600000	0.1676954292
2.1210700000	0.1719897891
2.1217800000	0.1764624471
2.1225000000	0.1811224452
2.1232100000	0.1859779503
2.1239200000	0.1910413412
2.1246400000	0.1963224202
2.1253500000	0.2018322402
2.1260600000	0.2075826926
2.1267800000	0.2135863413
2.1274900000	0.2198561882
2.1282000000	0.2264064141
2.1289100000	0.2332519213
2.1296300000	0.2404078904
2.1303400000	0.2478904229
2.1310500000	0.2557168509
2.1317700000	0.2639059583
2.1324800000	0.2724758187
2.1331900000	0.2814463453
2.1339000000	0.2908382524
2.1346200000	0.3006731973
2.1353300000	0.3109714244
2.1360400000	0.3217591161
2.1367600000	0.3330581632
2.1374700000	0.3448925926
2.1381800000	0.3572874478
2.1389000000	0.3702669164
2.1396100000	0.3838554929
2.1403200000	0.3980777873
2.1410300000	0.4129569642
2.1417500000	0.4285141571
2.1424600000	0.4447714040
2.1431700000	0.4617443519
2.1438900000	0.4794482254
2.1446000000	0.4978935258
2.1453100000	0.5170835528
2.1460300000	0.5370169474
2.1467400000	0.5576837528
2.1474500000	0.5790634254
2.1481600000	0.6011248446
2.1488800000	0.6238224637
2.1495900000	0.6470961999
2.1503000000	0.6708685316
2.1510200000	0.6950425822
2.1517300000	0.7195006033
2.1524400000	0.7441012395
2.1531500000	0.7686806482
2.1538700000	0.7930505995
2.1545800000	0.8169991880
2.1552900000	0.8402920712
2.1560100000	0.8626759475
2.1567200000	0.8838816681
2.1574300000	0.9036309861
2.1581500000	0.9216438253
2.1588600000	0.9376436766
2.1595700000	0.9513646063
2.1602800000	0.9625711489
2.1610000000	0.9710569826
2.1617100000	0.9766597928
2.1624200000	0.9792675481
2.1631400000	0.9788141948
2.1638500000	0.9752997658
2.1645600000	0.9687801181
2.1652800000	0.9593667920
2.1659900000	0.9472172390
2.1667000000	0.9325371141
2.1674100000	0.9155659485
2.1681300000	0.8965672549
2.1688400000	0.8758215225
2.1695500000	0.8536162262
2.1702700000	0.8302349685
2.1709800000	0.8059542129
2.1716900000	0.7810350501
2.1724000000	0.7557272050
2.1731200000	0.7302264657
2.1738300000	0.7047435544
2.1745400000	0.6794419016
2.1752600000	0.6558610817
2.1759700000	0.6312522811
2.1766800000	0.6071909910
2.1774000000	0.5837569038
2.1781100000	0.5610116198
2.1788200000	0.5389994428
2.1795300000	0.5177520078
2.1802500000	0.4972884231
2.1809600000	0.4776166518
2.1816700000	0.4587388527
2.1823900000	0.4406453895
2.1831000000	0.4233262384
2.1838100000	0.4067630803
2.1845200000	0.3909363292
2.1852400000	0.3758233602
2.1859500000	0.3613991694
2.1866600000	0.3476392026
2.1873800000	0.3345160038
2.1880900000	0.3220015589
2.1888000000	0.3100702906
2.1895200000	0.2986961167
2.1902300000	0.2878514848
2.1909400000	0.2775119213
2.1916500000	0.2676526495
2.1923700000	0.2582495613
2.1930800000	0.2492802763
2.1937900000	0.2407222196
2.1945100000	0.2325546493
2.1952200000	0.2247577381
2.1959300000	0.2173120514
2.1966500000	0.2101994715
2.1973600000	0.2034027903
2.1980700000	0.1969057393
2.1987800000	0.1906926952
2.1995000000	0.1847489712
2.2002100000	0.1790670465
2.2009200000	0.1736507004
2.2016400000	0.1684752048
2.2023500000	0.1635271379
2.2030600000	0.1587940328
2.2037700000	0.1542638967
2.2044900000	0.1499257370
2.2052000000	0.1457692344
2.2059100000	0.1417845769
2.2066300000	0.1379626025
2.2073400000	0.1342945653
2.2080500000	0.1307723943
2.2087700000	0.1273885043
2.2094800000	0.1241357359
2.2101900000	0.1210072476
2.2109000000	0.1179958201
2.2116200000	0.1150970641
2.2123300000	0.1123044399
2.2130400000	0.1096127885
2.2137600000	0.1070167768
2.2144700000	0.1045118654
2.2151800000	0.1020931522
2.2159000000	0.0997569593
2.2166100000	0.0974987089
2.2173200000	0.0953146805
2.2180300000	0.0932017418
2.2187500000	0.0911562121
2.2194600000	0.0891747494
2.2201700000	0.0872543755
2.2208900000	0.0853921580
2.2216000000	0.0835853339
2.2223100000	0.0818311538
2.2230200000	0.0801269463
2.2237400000	0.0784709401
2.2244500000	0.0768605616
2.2251600000	0.0752935183
2.2258800000	0.0737677626
2.2265900000	0.0722813095
2.2273000000	0.0708321478
2.2280200000	0.0694185451
2.2287300000	0.0680386344
2.2294400000	0.0666906354
2.2301500000	0.0653719215
2.2308700000	0.0640827908
2.2315800000	0.0628207105
2.2322900000	0.0615841555
2.2330100000	0.0603711844
2.2337200000	0.0591812288
2.2344300000	0.0580121685
2.2351500000	0.0568633246
2.2358600000	0.0557330434
2.2365700000	0.0546199704
2.2372800000	0.0535228751
2.2380000000	0.0524408412
2.2387100000	0.0513725132
2.2394200000	0.0503168298
2.2401400000	0.0492728067
2.2408500000	0.0482393849
2.2415600000	0.0472157100
2.2422700000	0.0462010152
2.2429900000	0.0451938721
2.2437000000	0.0441945177
2.2444100000	0.0432015227
2.2451300000	0.0422158892
2.2458400000	0.0412352511
2.2465500000	0.0402611357
2.2472700000	0.0392938855
2.2479800000	0.0377367378
2.2486900000	0.0367615458
2.2494000000	0.0357936209
2.2501200000	0.0348338165
2.2508300000	0.0338807314
2.2515400000	0.0329418259
2.2522600000	0.0320162334
2.2529700000	0.0311063457
2.2536800000	0.0302137249
2.2543900000	0.0293440256
2.2551100000	0.0284995641
2.2558200000	0.0276846053
2.2565300000	0.0269035914
2.2572500000	0.0261610733
2.2579600000	0.0254623675
2.2586700000	0.0248127009
2.2593900000	0.0242159883
2.2601000000	0.0236800030
2.2608100000	0.0232113273
2.2615200000	0.0228138035
2.2622400000	0.0224900087
2.2629500000	0.0222489066
2.2636600000	0.0220925057
2.2643800000	0.0220224747
2.2650900000	0.0220418311
2.2658000000	0.0221494296
2.2665200000	0.0223464335
2.2672300000	0.0226294154
2.2679400000	0.0229948768
2.2686500000	0.0234374745
2.2693700000	0.0239506507
2.2700800000	0.0245267160
2.2707900000	0.0251567536
2.2715100000	0.0258311505
2.2722200000	0.0265396183
2.2729300000	0.0272716289
2.2736400000	0.0280166575
2.2743600000	0.0287632477
2.2750700000	0.0295034196
2.2757800000	0.0302267726
2.2765000000	0.0309265531
2.2772100000	0.0315945757
2.2779200000	0.0322244745
2.2786400000	0.0328120369
2.2793500000	0.0333532568
2.2800600000	0.0338454549
2.2807700000	0.0342872635
2.2814900000	0.0346779632
2.2822000000	0.0350179787
2.2829100000	0.0353083521
2.2836300000	0.0355508305
2.2843400000	0.0357475629
2.2850500000	0.0359011209
2.2857700000	0.0360144607
2.2864800000	0.0360906474
2.2871900000	0.0361328329
2.2879000000	0.0361442210
2.2886200000	0.0361279906
2.2893300000	0.0360871727
2.2900400000	0.0360249039
2.2907600000	0.0359437728
2.2914700000	0.0358466501
2.2921800000	0.0357363367
2.2928900000	0.0356142072
2.2936100000	0.0354828914
2.2943200000	0.0353442653
2.2950300000	0.0352000457
2.2957500000	0.0350517932
2.2964600000	0.0349009395
2.2971700000	0.0347487136
2.2978900000	0.0345961449
2.2986000000	0.0344441516
2.2993100000	0.0342936279
2.3000200000	0.0341447168
2.3007400000	0.0339846429
2.3014500000	0.0338279127
2.3021600000	0.0336750440
2.3028800000	0.0335264419
2.3035900000	0.0333824718
2.3043000000	0.0332433378
2.3050200000	0.0331092827
2.3057300000	0.0329806171
2.3064400000	0.0328571160
2.3071500000	0.0327390039
2.3078700000	0.0326262641
2.3085800000	0.0325190022
2.3092900000	0.0324172176
2.3100100000	0.0323209296
2.3107200000	0.0322300838
2.3114300000	0.0321447885
2.3121400000	0.0320650163
2.3128600000	0.0319907758
2.3135700000	0.0319222465
2.3142800000	0.0318593745
2.3150000000	0.0318023910
2.3157100000	0.0317512924
2.3164200000	0.0317062347
2.3171400000	0.0316674344
2.3178500000	0.0316349916
2.3185600000	0.0316091276
2.3192700000	0.0315899802
2.3199900000	0.0315777896
2.3207000000	0.0315727696
2.3214100000	0.0315749970
2.3221300000	0.0315848334
2.3228400000	0.0316023213
2.3235500000	0.0316277338
2.3242600000	0.0317082327
2.3249800000	0.0317483598
2.3256900000	0.0317969408
2.3264000000	0.0318541046
2.3271200000	0.0319199708
2.3278300000	0.0319946240
2.3285400000	0.0320781958
2.3292600000	0.0321706866
2.3299700000	0.0322721823
2.3306800000	0.0323825894
2.3313900000	0.0325019504
2.3321100000	0.0326302323
2.3328200000	0.0327672996
2.3335300000	0.0329130206
2.3342500000	0.0330673559
2.3349600000	0.0332298076
2.3356700000	0.0334002406
2.3363900000	0.0335783611
2.3371000000	0.0337638080
2.3378100000	0.0339560356
2.3385200000	0.0341546124
2.3392400000	0.0343589879
2.3399500000	0.0345684502
2.3406600000	0.0347822641
2.3413800000	0.0349996886
2.3420900000	0.0352198065
2.3428000000	0.0354416835
2.3435100000	0.0356643206
2.3442300000	0.0358865962
2.3449400000	0.0361072761
2.3456500000	0.0363252475
2.3463700000	0.0365391424
2.3470800000	0.0367476345
2.3477900000	0.0369494454
2.3485100000	0.0371430704
2.3492200000	0.0373272469
2.3499300000	0.0375005374
2.3506400000	0.0376616856
2.3513600000	0.0378094306
2.3520700000	0.0379425562
2.3527800000	0.0380601087
2.3535000000	0.0381607970
2.3542100000	0.0382440517
2.3549200000	0.0383091043
2.3556400000	0.0383554114
2.3563500000	0.0383826443
2.3570600000	0.0383906767
2.3577700000	0.0383794747
2.3584900000	0.0383492072
2.3592000000	0.0383003445
2.3599100000	0.0382333962
2.3606300000	0.0381490290
2.3613400000	0.0380481622
2.3620500000	0.0379317374
2.3627600000	0.0378008616
2.3634800000	0.0376566646
2.3641900000	0.0375004408
2.3649000000	0.0373334603
2.3656200000	0.0371570791
2.3663300000	0.0369726463
2.3670400000	0.0367814568
2.3677600000	0.0365849791
2.3684700000	0.0363842509
2.3691800000	0.0361806967
2.3698900000	0.0359753239
2.3706100000	0.0357694976
2.3713200000	0.0355639218
2.3720300000	0.0353598602
2.3727500000	0.0351580488
2.3734600000	0.0349594150
2.3741700000	0.0347646296
2.3748800000	0.0345745134
2.3756000000	0.0343896027
2.3763100000	0.0342104215
2.3770200000	0.0340374160
2.3777400000	0.0338711702
2.3784500000	0.0337118032
2.3791600000	0.0335598327
2.3798800000	0.0334154604
2.3805900000	0.0332788453
2.3813000000	0.0331502816
2.3820100000	0.0330298983
2.3827300000	0.0329178079
2.3834400000	0.0328141052
2.3841500000	0.0327189033
2.3848700000	0.0326322553
2.3855800000	0.0325540730
2.3862900000	0.0324844324
2.3870100000	0.0324234202
2.3877200000	0.0323709591
2.3884300000	0.0323271320
2.3891400000	0.0322917876
2.3898600000	0.0322650594
2.3905700000	0.0322468141
2.3912800000	0.0322370712
2.3920000000	0.0322357847
2.3927100000	0.0322428924
2.3934200000	0.0322584266
2.3941300000	0.0322822799
2.3948500000	0.0323144557
2.3955600000	0.0323549193
2.3962700000	0.0324035881
2.3969900000	0.0324604765
2.3977000000	0.0325255142
2.3984100000	0.0325986758
2.3991300000	0.0326798783
2.3998400000	0.0327691580
2.4005500000	0.0328736534
2.4012600000	0.0329891969
2.4019800000	0.0331137376
2.4026900000	0.0332472089
2.4034000000	0.0333896205
2.4041200000	0.0335358745
2.4048300000	0.0336960956
2.4055400000	0.0338652055
2.4062600000	0.0340432614
2.4069700000	0.0342302232
2.4076800000	0.0344261180
2.4083900000	0.0346310046
2.4091100000	0.0348449081
2.4098200000	0.0350679038
2.4105300000	0.0353000671
2.4112500000	0.0355414334
2.4119600000	0.0357921425
2.4126700000	0.0360522680
2.4133800000	0.0363219953
2.4141000000	0.0366013338
2.4148100000	0.0368905435
2.4155200000	0.0371896917
2.4162400000	0.0374989768
2.4169500000	0.0378185209
2.4176600000	0.0381486144
2.4183800000	0.0384893400
2.4190900000	0.0388409735
2.4198000000	0.0392036918
2.4205100000	0.0395777601
2.4212300000	0.0399633682
2.4219400000	0.0403608164
2.4226500000	0.0407702880
2.4233700000	0.0411921663
2.4240800000	0.0416265864
2.4247900000	0.0420739633
2.4255100000	0.0425345208
2.4262200000	0.0430085860
2.4269300000	0.0434965280
2.4276400000	0.0439985509
2.4283600000	0.0445151680
2.4290700000	0.0450466467
2.4297800000	0.0455933530
2.4305000000	0.0461557451
2.4312100000	0.0467341436
2.4319200000	0.0473289794
2.4326300000	0.0479406835
2.4333500000	0.0485697298
2.4340600000	0.0492164892
2.4347700000	0.0498814916
2.4354900000	0.0505652469
2.4362000000	0.0512681846
2.4369100000	0.0519908516
2.4376300000	0.0527338027
2.4383400000	0.0534976133
2.4390500000	0.0542827694
2.4397600000	0.0550899049
2.4404800000	0.0559195662
2.4411900000	0.0567724484
2.4419000000	0.0576491944
2.4426200000	0.0585503595
2.4433300000	0.0594766911
2.4440400000	0.0604289594
2.4447500000	0.0614077280
2.4454700000	0.0624137996
2.4461800000	0.0634479058
2.4468900000	0.0645108081
2.4476100000	0.0656032509
2.4483200000	0.0667261190
2.4490300000	0.0678800854
2.4497500000	0.0690660995
2.4504600000	0.0702848447
2.4511700000	0.0715373142
2.4518800000	0.0728242162
2.4526000000	0.0741464585
2.4533100000	0.0755048543
2.4540200000	0.0769002611
2.4547400000	0.0783335352
2.4554500000	0.0798054448
2.4561600000	0.0813167937
2.4568800000	0.0828683834
2.4575900000	0.0844609444
2.4583000000	0.0860952195
2.4590100000	0.0877719177
2.4597300000	0.0894915326
2.4604400000	0.0912547842
2.4611500000	0.0930620789
2.4618700000	0.0949139123
2.4625800000	0.0968105399
2.4632900000	0.0987522056
2.4640000000	0.1007390532
2.4647200000	0.1027710526
2.4654300000	0.1048480072
2.4661400000	0.1069696624
2.4668600000	0.1091354703
2.4675700000	0.1113447434
2.4682800000	0.1135965238
2.4690000000	0.1158898157
2.4697100000	0.1182230163
2.4704200000	0.1205945059
2.4711300000	0.1230022170
2.4718500000	0.1254439456
2.4725600000	0.1279169488
2.4732700000	0.1304182783
2.4739900000	0.1329444548
2.4747000000	0.1354917000
2.4754100000	0.1380558014
2.4761300000	0.1406319881
2.4768400000	0.1432151845
2.4775500000	0.1457998563
2.4782600000	0.1483798546
2.4789800000	0.1509486655
2.4796900000	0.1534993859
2.4804000000	0.1560245423
2.4811200000	0.1585163159
2.4818300000	0.1609664754
2.4825400000	0.1633664781
2.4832500000	0.1657075456
2.4839700000	0.1679801674
2.4846800000	0.1701752695
2.4853900000	0.1722836122
2.4861100000	0.1742949132
2.4868200000	0.1762000694
2.4875300000	0.1781248996
2.4882500000	0.1797987839
2.4889600000	0.1813392533
2.4896700000	0.1827378621
2.4903800000	0.1839867227
2.4911000000	0.1850785871
2.4918100000	0.1860071212
2.4925200000	0.1867662999
2.4932400000	0.1873514694
2.4939500000	0.1877589241
2.4946600000	0.1879857373
2.4953800000	0.1880303206
2.4960900000	0.1878920498
2.4968000000	0.1875714662
2.4975100000	0.1870701177
2.4982300000	0.1863907478
2.4989400000	0.1855371941
2.4996500000	0.1845138169
2.5003700000	0.1832583423
2.5010800000	0.1817655139
2.5017900000	0.1801026731
2.5025000000	0.1782805296
2.5032200000	0.1763100490
2.5039300000	0.1742031399
2.5046400000	0.1719702062
2.5053600000	0.1696237792
2.5060700000	0.1671759540
2.5067800000	0.1646380814
2.5075000000	0.1620220605
2.5082100000	0.1593392433
2.5089200000	0.1566006124
2.5096300000	0.1538167946
2.5103500000	0.1509978388
2.5110600000	0.1481531227
2.5117700000	0.1452917422
2.5124900000	0.1424221081
2.5132000000	0.1395516797
2.5139100000	0.1366876906
2.5146200000	0.1338365754
2.5153400000	0.1310042912
2.5160500000	0.1281961252
2.5167600000	0.1254170202
2.5174800000	0.1226710676
2.5181900000	0.1199617241
2.5189000000	0.1172921104
2.5196200000	0.1146651928
2.5203300000	0.1120834411
2.5210400000	0.1095486597
2.5217500000	0.1070623882
2.5224700000	0.1046260371
2.5231800000	0.1022405326
2.5238900000	0.0999065298
2.5246100000	0.0976245494
2.5253200000	0.0953947588
2.5260300000	0.0932172247
2.5267500000	0.0910918626
2.5274600000	0.0890182222
