# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0486769141
1.9948800000	0.0483501174
1.9955900000	0.0480523638
1.9963000000	0.0477815116
1.9970200000	0.0475370160
1.9977300000	0.0473180058
1.9984400000	0.0471236470
1.9991600000	0.0469530029
1.9998700000	0.0468053724
2.0005800000	0.0466921337
2.0012900000	0.0466046594
2.0020100000	0.0465392937
2.0027200000	0.0464954850
2.0034300000	0.0464727137
2.0041500000	0.0464705249
2.0048600000	0.0464887809
2.0055700000	0.0465269262
2.0062900000	0.0465846453
2.0070000000	0.0466618913
2.0077100000	0.0467587111
2.0084200000	0.0468746073
2.0091400000	0.0471949067
2.0098500000	0.0473445755
2.0105600000	0.0475136787
2.0112800000	0.0477024381
2.0119900000	0.0479108528
2.0127000000	0.0481392120
2.0134100000	0.0483877754
2.0141300000	0.0486568673
2.0148400000	0.0489467607
2.0155500000	0.0492579503
2.0162700000	0.0495908578
2.0169800000	0.0499460379
2.0176900000	0.0503239838
2.0184100000	0.0507254191
2.0191200000	0.0511510487
2.0198300000	0.0516018371
2.0205400000	0.0520783724
2.0212600000	0.0525818289
2.0219700000	0.0531132280
2.0226800000	0.0536743640
2.0234000000	0.0542651841
2.0241100000	0.0548876876
2.0248200000	0.0555434121
2.0255400000	0.0562339843
2.0262500000	0.0569610530
2.0269600000	0.0577264621
2.0276700000	0.0585320891
2.0283900000	0.0593800313
2.0291000000	0.0602722944
2.0298100000	0.0612110325
2.0305300000	0.0621984982
2.0312400000	0.0632368732
2.0319500000	0.0643285186
2.0326600000	0.0654758842
2.0333800000	0.0666814396
2.0340900000	0.0679479352
2.0348000000	0.0692774943
2.0355200000	0.0706731042
2.0362300000	0.0721376861
2.0369400000	0.0736744123
2.0376600000	0.0752864603
2.0383700000	0.0769777727
2.0390800000	0.0787522566
2.0397900000	0.0806139634
2.0405100000	0.0825674046
2.0412200000	0.0846178163
2.0419300000	0.0867700570
2.0426500000	0.0890293353
2.0433600000	0.0914015730
2.0440700000	0.0938927304
2.0447800000	0.0965087670
2.0455000000	0.0992563414
2.0462100000	0.1021415725
2.0469200000	0.1051708788
2.0476400000	0.1083510424
2.0483500000	0.1116886947
2.0490600000	0.1151899120
2.0497800000	0.1188612225
2.0504900000	0.1227071980
2.0512000000	0.1267343311
2.0519100000	0.1309452276
2.0526300000	0.1353450835
2.0533400000	0.1399349376
2.0540500000	0.1447147000
2.0547700000	0.1496831069
2.0554800000	0.1548350448
2.0561900000	0.1601643499
2.0569100000	0.1656596639
2.0576200000	0.1713070630
2.0583300000	0.1770874047
2.0590400000	0.1829762983
2.0597600000	0.1889448218
2.0604700000	0.1949569348
2.0611800000	0.2009717057
2.0619000000	0.2069419545
2.0626100000	0.2128136532
2.0633200000	0.2185270524
2.0640300000	0.2240181810
2.0647500000	0.2292184818
2.0654600000	0.2340607242
2.0661700000	0.2384724470
2.0668900000	0.2423852949
2.0676000000	0.2457347475
2.0683100000	0.2484631077
2.0690300000	0.2505208645
2.0697400000	0.2518719692
2.0704500000	0.2524919369
2.0711600000	0.2523696429
2.0718800000	0.2515108659
2.0725900000	0.2499324625
2.0733000000	0.2476665780
2.0740200000	0.2447584355
2.0747300000	0.2412608606
2.0754400000	0.2372356577
2.0761600000	0.2327511449
2.0768700000	0.2278742715
2.0775800000	0.2226765090
2.0782900000	0.2172261231
2.0790100000	0.2115888343
2.0797200000	0.2058264862
2.0804300000	0.1999932466
2.0811500000	0.1941397578
2.0818600000	0.1883111486
2.0825700000	0.1825423663
2.0832800000	0.1768680560
2.0840000000	0.1713125964
2.0847100000	0.1658966851
2.0854200000	0.1606384621
2.0861400000	0.1555476945
2.0868500000	0.1506346027
2.0875600000	0.1459044838
2.0882800000	0.1413604611
2.0889900000	0.1370046159
2.0897000000	0.1328328389
2.0904100000	0.1288438157
2.0911300000	0.1250333390
2.0918400000	0.1213971288
2.0925500000	0.1179291954
2.0932700000	0.1146228232
2.0939800000	0.1114716110
2.0946900000	0.1084687106
2.0954100000	0.1056088276
2.0961200000	0.1028808605
2.0968300000	0.1002801382
2.0975400000	0.0977985855
2.0982600000	0.0954303975
2.0989700000	0.0931686533
2.0996800000	0.0910056750
2.1004000000	0.0888648954
2.1011100000	0.0867598769
2.1018200000	0.0847441998
2.1025300000	0.0828122540
2.1032500000	0.0809593146
2.1039600000	0.0791803865
2.1046700000	0.0774721196
2.1053900000	0.0758296962
2.1061000000	0.0742502912
2.1068100000	0.0727319281
2.1075300000	0.0712700033
2.1082400000	0.0698642001
2.1089500000	0.0685101541
2.1096600000	0.0672064384
2.1103800000	0.0659514158
2.1110900000	0.0647431726
2.1118000000	0.0635799537
2.1125200000	0.0624600531
2.1132300000	0.0613836320
2.1139400000	0.0603454684
2.1146500000	0.0593451356
2.1153700000	0.0583814641
2.1160800000	0.0574529290
2.1167900000	0.0565574973
2.1175100000	0.0556939416
2.1182200000	0.0548605518
2.1189300000	0.0540564412
2.1196500000	0.0532791287
2.1203600000	0.0525276465
2.1210700000	0.0518009372
2.1217800000	0.0510973917
2.1225000000	0.0504158271
2.1232100000	0.0497337462
2.1239200000	0.0490907577
2.1246400000	0.0484663176
2.1253500000	0.0478602281
2.1260600000	0.0472717098
2.1267800000	0.0467001502
2.1274900000	0.0461454029
2.1282000000	0.0456075124
2.1289100000	0.0450864027
2.1296300000	0.0445825291
2.1303400000	0.0440961746
2.1310500000	0.0436284978
2.1317700000	0.0431812947
2.1324800000	0.0427550285
2.1331900000	0.0423521092
2.1339000000	0.0419741622
2.1346200000	0.0416218169
2.1353300000	0.0412990671
2.1360400000	0.0410069908
2.1367600000	0.0407472572
2.1374700000	0.0405213379
2.1381800000	0.0403298563
2.1389000000	0.0401741293
2.1396100000	0.0400543400
2.1403200000	0.0399693599
2.1410300000	0.0399182522
2.1417500000	0.0398980222
2.1424600000	0.0399070039
2.1431700000	0.0399423033
2.1438900000	0.0400010620
2.1446000000	0.0400777568
2.1453100000	0.0401706556
2.1460300000	0.0402752331
2.1467400000	0.0403872993
2.1474500000	0.0405041590
2.1481600000	0.0406232509
2.1488800000	0.0407424109
2.1495900000	0.0408593353
2.1503000000	0.0409729305
2.1510200000	0.0410821783
2.1517300000	0.0411868520
2.1524400000	0.0412865557
2.1531500000	0.0413817222
2.1538700000	0.0414726352
2.1545800000	0.0415598974
2.1552900000	0.0416443386
2.1560100000	0.0417269056
2.1567200000	0.0418082620
2.1574300000	0.0418893271
2.1581500000	0.0419708525
2.1588600000	0.0420536812
2.1595700000	0.0421384535
2.1602800000	0.0422258227
2.1610000000	0.0423163785
2.1617100000	0.0424105420
2.1624200000	0.0425087476
2.1631400000	0.0426113043
2.1638500000	0.0427184058
2.1645600000	0.0428300668
2.1652800000	0.0429464005
2.1659900000	0.0430673651
2.1667000000	0.0431925974
2.1674100000	0.0433219583
2.1681300000	0.0434551551
2.1688400000	0.0435915243
2.1695500000	0.0437306457
2.1702700000	0.0438719247
2.1709800000	0.0440147377
2.1716900000	0.0441583559
2.1724000000	0.0443021075
2.1731200000	0.0444453081
2.1738300000	0.0445871909
2.1745400000	0.0447272143
2.1752600000	0.0448647695
2.1759700000	0.0449993898
2.1766800000	0.0451306858
2.1774000000	0.0452581683
2.1781100000	0.0453823102
2.1788200000	0.0455028417
2.1795300000	0.0456198480
2.1802500000	0.0457337278
2.1809600000	0.0458448378
2.1816700000	0.0459537131
2.1823900000	0.0460609092
2.1831000000	0.0461670656
2.1838100000	0.0462606929
2.1845200000	0.0463664101
2.1852400000	0.0464731616
2.1859500000	0.0465816693
2.1866600000	0.0466926082
2.1873800000	0.0468066264
2.1880900000	0.0469243089
2.1888000000	0.0470462532
2.1895200000	0.0471729767
2.1902300000	0.0473049424
2.1909400000	0.0474426592
2.1916500000	0.0475864863
2.1923700000	0.0477368230
2.1930800000	0.0478940311
2.1937900000	0.0480583788
2.1945100000	0.0482301975
2.1952200000	0.0484096856
2.1959300000	0.0485970831
2.1966500000	0.0487925512
2.1973600000	0.0489963383
2.1980700000	0.0492085459
2.1987800000	0.0494293486
2.1995000000	0.0496588100
2.2002100000	0.0499308698
2.2009200000	0.0502941555
2.2016400000	0.0506686393
2.2023500000	0.0510544488
2.2030600000	0.0514516221
2.2037700000	0.0518602526
2.2044900000	0.0522804727
2.2052000000	0.0527124359
2.2059100000	0.0531561883
2.2066300000	0.0536118267
2.2073400000	0.0540795250
2.2080500000	0.0545594261
2.2087700000	0.0550516057
2.2094800000	0.0555562948
2.2101900000	0.0560736071
2.2109000000	0.0566035772
2.2116200000	0.0571466421
2.2123300000	0.0577028965
2.2130400000	0.0582725075
2.2137600000	0.0588557091
2.2144700000	0.0594527287
2.2151800000	0.0600638001
2.2159000000	0.0606891902
2.2166100000	0.0613290272
2.2173200000	0.0619837513
2.2180300000	0.0626536881
2.2187500000	0.0633390512
2.2194600000	0.0640401519
2.2201700000	0.0647572888
2.2208900000	0.0654909554
2.2216000000	0.0662414189
2.2223100000	0.0670090468
2.2230200000	0.0677942529
2.2237400000	0.0685974454
2.2244500000	0.0694190349
2.2251600000	0.0702594423
2.2258800000	0.0711191303
2.2265900000	0.0719986295
2.2273000000	0.0728984004
2.2280200000	0.0738189626
2.2287300000	0.0747607505
2.2294400000	0.0757244983
2.2301500000	0.0767105987
2.2308700000	0.0777196926
2.2315800000	0.0787525703
2.2322900000	0.0798096860
2.2330100000	0.0808917847
2.2337200000	0.0819995093
2.2344300000	0.0831335880
2.2351500000	0.0842947295
2.2358600000	0.0854838535
2.2365700000	0.0867015506
2.2372800000	0.0879487494
2.2380000000	0.0892263123
2.2387100000	0.0905351278
2.2394200000	0.0918760370
2.2401400000	0.0932501652
2.2408500000	0.0946584462
2.2415600000	0.0961017664
2.2422700000	0.0975811006
2.2429900000	0.0990978721
2.2437000000	0.1006533556
2.2444100000	0.1022482542
2.2451300000	0.1038838036
2.2458400000	0.1055619146
2.2465500000	0.1072835464
2.2472700000	0.1089548115
2.2479800000	0.1107659558
2.2486900000	0.1126249318
2.2494000000	0.1145333509
2.2501200000	0.1164928227
2.2508300000	0.1185049387
2.2515400000	0.1205715531
2.2522600000	0.1226944257
2.2529700000	0.1248757794
2.2536800000	0.1271172095
2.2543900000	0.1294207141
2.2551100000	0.1317887822
2.2558200000	0.1342232168
2.2565300000	0.1367267863
2.2572500000	0.1393018772
2.2579600000	0.1419505684
2.2586700000	0.1446758916
2.2593900000	0.1474804523
2.2601000000	0.1503666449
2.2608100000	0.1533380294
2.2615200000	0.1563973884
2.2622400000	0.1595480508
2.2629500000	0.1627930767
2.2636600000	0.1661364061
2.2643800000	0.1695811408
2.2650900000	0.1731312056
2.2658000000	0.1767903997
2.2665200000	0.1805630267
2.2672300000	0.1844529550
2.2679400000	0.1884644045
2.2686500000	0.1926026840
2.2693700000	0.1968721145
2.2700800000	0.2012772122
2.2707900000	0.2058241965
2.2715100000	0.2105177095
2.2722200000	0.2153633776
2.2729300000	0.2203666868
2.2736400000	0.2255340872
2.2743600000	0.2308715795
2.2750700000	0.2363855066
2.2757800000	0.2420824601
2.2765000000	0.2479693617
2.2772100000	0.2540533905
2.2779200000	0.2603416420
2.2786400000	0.2668419362
2.2793500000	0.2735620706
2.2800600000	0.2805094802
2.2807700000	0.2876929202
2.2814900000	0.2951198468
2.2822000000	0.3028001808
2.2829100000	0.3107429991
2.2836300000	0.3189564159
2.2843400000	0.3274493424
2.2850500000	0.3362312828
2.2857700000	0.3453108122
2.2864800000	0.3546981490
2.2871900000	0.3644019171
2.2879000000	0.3744307054
2.2886200000	0.3847941688
2.2893300000	0.3955000951
2.2900400000	0.4065572212
2.2907600000	0.4179730208
2.2914700000	0.4297547779
2.2921800000	0.4419089233
2.2928900000	0.4544407054
2.2936100000	0.4673543794
2.2943200000	0.4806532445
2.2950300000	0.4943395350
2.2957500000	0.5084123030
2.2964600000	0.5228699126
2.2971700000	0.5377084071
2.2978900000	0.5529207265
2.2986000000	0.5684966776
2.2993100000	0.5844241036
2.3000200000	0.6007179686
2.3007400000	0.6182579283
2.3014500000	0.6361449285
2.3021600000	0.6543464758
2.3028800000	0.6728248671
2.3035900000	0.6915347782
2.3043000000	0.7104250737
2.3050200000	0.7294359354
2.3057300000	0.7485008550
2.3064400000	0.7675450497
2.3071500000	0.7864860013
2.3078700000	0.8052338353
2.3085800000	0.8236906893
2.3092900000	0.8417521036
2.3100100000	0.8593071999
2.3107200000	0.8762411992
2.3114300000	0.8924375286
2.3121400000	0.9077694140
2.3128600000	0.9221206834
2.3135700000	0.9360499367
2.3142800000	0.9481843473
2.3150000000	0.9589933856
2.3157100000	0.9683731531
2.3164200000	0.9762359532
2.3171400000	0.9825033447
2.3178500000	0.9871176495
2.3185600000	0.9900204817
2.3192700000	0.9911875837
2.3199900000	0.9906083960
2.3207000000	0.9882928847
2.3214100000	0.9842638954
2.3221300000	0.9785702162
2.3228400000	0.9712674407
2.3235500000	0.9624326083
2.3242600000	0.9521548277
2.3249800000	0.9405329849
2.3256900000	0.9276782525
2.3264000000	0.9137085702
2.3271200000	0.8987327754
2.3278300000	0.8828800567
2.3285400000	0.8662705555
2.3292600000	0.8490223464
2.3299700000	0.8312511724
2.3306800000	0.8130697203
2.3313900000	0.7945811729
2.3321100000	0.7758849548
2.3328200000	0.7570719615
2.3335300000	0.7382252004
2.3342500000	0.7194204095
2.3349600000	0.7007292907
2.3356700000	0.6822046118
2.3363900000	0.6639011414
2.3371000000	0.6458675496
2.3378100000	0.6281380176
2.3385200000	0.6107477528
2.3392400000	0.5937242667
2.3399500000	0.5770879539
2.3406600000	0.5608555566
2.3413800000	0.5450403320
2.3420900000	0.5296518948
2.3428000000	0.5146944213
2.3435100000	0.5001714916
2.3442300000	0.4860823569
2.3449400000	0.4724250182
2.3456500000	0.4591954322
2.3463700000	0.4463879339
2.3470800000	0.4339948828
2.3477900000	0.4220081351
2.3485100000	0.4104192196
2.3492200000	0.3992177495
2.3499300000	0.3883921627
2.3506400000	0.3779326560
2.3513600000	0.3678277117
2.3520700000	0.3580658207
2.3527800000	0.3486364363
2.3535000000	0.3395263642
2.3542100000	0.3307251511
2.3549200000	0.3222214717
2.3556400000	0.3140047560
2.3563500000	0.3060630324
2.3570600000	0.2983863452
2.3577700000	0.2909642754
2.3584900000	0.2837867756
2.3592000000	0.2768444789
2.3599100000	0.2701278068
2.3606300000	0.2636282039
2.3613400000	0.2573370795
2.3620500000	0.2512462137
2.3627600000	0.2453476850
2.3634800000	0.2396342070
2.3641900000	0.2340988264
2.3649000000	0.2287345088
2.3656200000	0.2235348577
2.3663300000	0.2184939928
2.3670400000	0.2136059747
2.3677600000	0.2088652836
2.3684700000	0.2042664962
2.3691800000	0.1998049196
2.3698900000	0.1954755250
2.3706100000	0.1912736580
2.3713200000	0.1871950707
2.3720300000	0.1832353462
2.3727500000	0.1793906828
2.3734600000	0.1756570947
2.3741700000	0.1720308241
2.3748800000	0.1685081541
2.3756000000	0.1650859054
2.3763100000	0.1617603851
2.3770200000	0.1585288282
2.3777400000	0.1553877849
2.3784500000	0.1523345203
2.3791600000	0.1493658578
2.3798800000	0.1464788349
2.3805900000	0.1436711900
2.3813000000	0.1409402276
2.3820100000	0.1382346183
2.3827300000	0.1356417349
2.3834400000	0.1331182735
2.3841500000	0.1306618827
2.3848700000	0.1282702421
2.3855800000	0.1259413796
2.3862900000	0.1236728704
2.3870100000	0.1214629740
2.3877200000	0.1193097077
2.3884300000	0.1172113533
2.3891400000	0.1151657762
2.3898600000	0.1131710768
2.3905700000	0.1112260990
2.3912800000	0.1093289293
2.3920000000	0.1074774477
2.3927100000	0.1056708957
2.3934200000	0.1039078229
2.3941300000	0.1021863075
2.3948500000	0.1005039179
2.3955600000	0.0988617640
2.3962700000	0.0972568838
2.3969900000	0.0956889590
2.3977000000	0.0941560756
2.3984100000	0.0926573401
2.3991300000	0.0911916047
2.3998400000	0.0897576530
2.4005500000	0.0882920488
2.4012600000	0.0868407461
2.4019800000	0.0854216090
2.4026900000	0.0840331431
2.4034000000	0.0826744160
2.4041200000	0.0813441343
2.4048300000	0.0800406858
2.4055400000	0.0787644841
2.4062600000	0.0775137316
2.4069700000	0.0762874438
2.4076800000	0.0750840010
2.4083900000	0.0739035890
2.4091100000	0.0727446369
2.4098200000	0.0716067477
2.4105300000	0.0704887329
2.4112500000	0.0693897332
2.4119600000	0.0683089584
2.4126700000	0.0672455785
2.4133800000	0.0661988014
2.4141000000	0.0651678624
2.4148100000	0.0641517730
2.4155200000	0.0631503379
2.4162400000	0.0621625900
2.4169500000	0.0611878738
2.4176600000	0.0602255475
2.4183800000	0.0592743427
2.4190900000	0.0583341250
2.4198000000	0.0574053294
2.4205100000	0.0564863742
2.4212300000	0.0555767008
2.4219400000	0.0546765516
2.4226500000	0.0537853148
2.4233700000	0.0529012217
2.4240800000	0.0520263888
2.4247900000	0.0511593618
2.4255100000	0.0502998808
2.4262200000	0.0494474174
2.4269300000	0.0486029142
2.4276400000	0.0477657098
2.4283600000	0.0469360431
2.4290700000	0.0461140223
2.4297800000	0.0452998435
2.4305000000	0.0444939704
2.4312100000	0.0436968208
2.4319200000	0.0429086319
2.4326300000	0.0421296638
2.4333500000	0.0413617375
2.4340600000	0.0406032004
2.4347700000	0.0398592568
2.4354900000	0.0391304397
2.4362000000	0.0384172753
2.4369100000	0.0377208847
2.4376300000	0.0370421764
2.4383400000	0.0363842484
2.4390500000	0.0357482750
2.4397600000	0.0351361477
2.4404800000	0.0345499678
2.4411900000	0.0339918551
2.4419000000	0.0334640024
2.4426200000	0.0329686810
2.4433300000	0.0325081750
2.4440400000	0.0320841687
2.4447500000	0.0317000498
2.4454700000	0.0313574316
2.4461800000	0.0310583604
2.4468900000	0.0308036217
2.4476100000	0.0305957869
2.4483200000	0.0304377657
2.4490300000	0.0303300980
2.4497500000	0.0302733446
2.4504600000	0.0302654370
2.4511700000	0.0303118635
2.4518800000	0.0304098132
2.4526000000	0.0305586174
2.4533100000	0.0299411178
2.4540200000	0.0302147979
2.4547400000	0.0305368730
2.4554500000	0.0309042954
2.4561600000	0.0313151505
2.4568800000	0.0317656054
2.4575900000	0.0322519651
2.4583000000	0.0327702499
2.4590100000	0.0333162901
2.4597300000	0.0338857310
2.4604400000	0.0344740926
2.4611500000	0.0350759907
2.4618700000	0.0356887469
2.4625800000	0.0363066048
2.4632900000	0.0369263432
2.4640000000	0.0375440991
2.4647200000	0.0381557010
2.4654300000	0.0387578276
2.4661400000	0.0393474751
2.4668600000	0.0399219306
2.4675700000	0.0404783884
2.4682800000	0.0410161743
2.4690000000	0.0415330500
2.4697100000	0.0420279215
2.4704200000	0.0425000296
2.4711300000	0.0429488384
2.4718500000	0.0433742793
2.4725600000	0.0437764379
2.4732700000	0.0441558057
2.4739900000	0.0445129444
2.4747000000	0.0448487360
2.4754100000	0.0451647601
2.4761300000	0.0454609161
2.4768400000	0.0457390139
2.4775500000	0.0460002991
2.4782600000	0.0462462231
2.4789800000	0.0464783583
2.4796900000	0.0466977853
2.4804000000	0.0469062104
2.4811200000	0.0471048623
2.4818300000	0.0472952569
2.4825400000	0.0474787243
2.4832500000	0.0476566137
2.4839700000	0.0478302023
2.4846800000	0.0480006890
2.4853900000	0.0481692279
2.4861100000	0.0483370078
2.4868200000	0.0485048888
2.4875300000	0.0486739119
2.4882500000	0.0488449783
2.4889600000	0.0490189056
2.4896700000	0.0491964316
2.4903800000	0.0493783386
2.4911000000	0.0495652797
2.4918100000	0.0497575016
2.4925200000	0.0499559156
2.4932400000	0.0501604529
2.4939500000	0.0503718594
2.4946600000	0.0505901149
2.4953800000	0.0508155940
2.4960900000	0.0510487376
2.4968000000	0.0512890144
2.4975100000	0.0515367747
2.4982300000	0.0517919139
2.4989400000	0.0520544223
2.4996500000	0.0523239512
2.5003700000	0.0526163473
2.5010800000	0.0529308457
2.5017900000	0.0532518315
2.5025000000	0.0535786562
2.5032200000	0.0539105870
2.5039300000	0.0542467258
2.5046400000	0.0545861318
2.5053600000	0.0549277850
2.5060700000	0.0552707311
2.5067800000	0.0556135313
2.5075000000	0.0559547779
2.5082100000	0.0562934337
2.5089200000	0.0566275884
2.5096300000	0.0569558902
2.5103500000	0.0572767559
2.5110600000	0.0575886380
2.5117700000	0.0578896309
2.5124900000	0.0581781336
2.5132000000	0.0584523864
2.5139100000	0.0587106469
2.5146200000	0.0589512260
2.5153400000	0.0591724551
2.5160500000	0.0593727530
2.5167600000	0.0595504646
2.5174800000	0.0597045955
2.5181900000	0.0598330109
2.5189000000	0.0599347984
