# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0126275608
2.0048600000	0.0128790357
2.0055700000	0.0131438573
2.0062900000	0.0134227036
2.0070000000	0.0137163147
2.0077100000	0.0140253504
2.0084200000	0.0143505655
2.0091400000	0.0146926318
2.0098500000	0.0150521683
2.0105600000	0.0154298161
2.0112800000	0.0158260326
2.0119900000	0.0162412474
2.0127000000	0.0166757906
2.0134100000	0.0171297292
2.0141300000	0.0176027798
2.0148400000	0.0180946421
2.0155500000	0.0186044416
2.0162700000	0.0191310499
2.0169800000	0.0196728466
2.0176900000	0.0202276438
2.0184100000	0.0207926511
2.0191200000	0.0213644909
2.0198300000	0.0219390455
2.0205400000	0.0225116666
2.0212600000	0.0230769802
2.0219700000	0.0236290361
2.0226800000	0.0241613532
2.0234000000	0.0246673714
2.0241100000	0.0251402076
2.0248200000	0.0255731517
2.0255400000	0.0259599896
2.0262500000	0.0262949691
2.0269600000	0.0265733439
2.0276700000	0.0267914419
2.0283900000	0.0269468222
2.0291000000	0.0270383801
2.0298100000	0.0270662295
2.0305300000	0.0270318497
2.0312400000	0.0269375927
2.0319500000	0.0267871550
2.0326600000	0.0265846285
2.0333800000	0.0263345915
2.0340900000	0.0260420967
2.0348000000	0.0257123788
2.0355200000	0.0253506853
2.0362300000	0.0249622779
2.0369400000	0.0245524541
2.0376600000	0.0241257406
2.0383700000	0.0236870984
2.0390800000	0.0232408811
2.0397900000	0.0227911543
2.0405100000	0.0223434515
2.0412200000	0.0218973248
2.0419300000	0.0214578110
2.0426500000	0.0210275517
2.0433600000	0.0206088491
2.0440700000	0.0202034423
2.0447800000	0.0198129221
2.0455000000	0.0194384129
2.0462100000	0.0190807655
2.0469200000	0.0187406524
2.0476400000	0.0184182623
2.0483500000	0.0181138168
2.0490600000	0.0178272211
2.0497800000	0.0175582968
2.0504900000	0.0173069165
2.0512000000	0.0170723654
2.0519100000	0.0168542294
2.0526300000	0.0166521103
2.0533400000	0.0164653437
2.0540500000	0.0162933764
2.0547700000	0.0161356012
2.0554800000	0.0159914543
2.0561900000	0.0158603676
2.0569100000	0.0157417224
2.0576200000	0.0156349373
2.0583300000	0.0155395515
2.0590400000	0.0154549418
2.0597600000	0.0153806974
2.0604700000	0.0153163625
2.0611800000	0.0152614926
2.0619000000	0.0152157055
2.0626100000	0.0151786406
2.0633200000	0.0151500132
2.0640300000	0.0151294935
2.0647500000	0.0151169586
2.0654600000	0.0151117589
2.0661700000	0.0151139301
2.0668900000	0.0151232898
2.0676000000	0.0151395680
2.0683100000	0.0151626900
2.0690300000	0.0151924859
2.0697400000	0.0152288627
2.0704500000	0.0152717213
2.0711600000	0.0153210039
2.0718800000	0.0153766505
2.0725900000	0.0154386166
2.0733000000	0.0155068953
2.0740200000	0.0155815167
2.0747300000	0.0156624849
2.0754400000	0.0157498680
2.0761600000	0.0158437259
2.0768700000	0.0159441407
2.0775800000	0.0160512567
2.0782900000	0.0161651318
2.0790100000	0.0162859902
2.0797200000	0.0164139414
2.0804300000	0.0165490884
2.0811500000	0.0166915955
2.0818600000	0.0168415682
2.0825700000	0.0169991103
2.0832800000	0.0171643135
2.0840000000	0.0173372516
2.0847100000	0.0175179338
2.0854200000	0.0177064486
2.0861400000	0.0179027921
2.0868500000	0.0181069131
2.0875600000	0.0183188502
2.0882800000	0.0185385806
2.0889900000	0.0187661192
2.0897000000	0.0190014780
2.0904100000	0.0192446169
2.0911300000	0.0194957536
2.0918400000	0.0197548959
2.0925500000	0.0200221950
2.0932700000	0.0202977898
2.0939800000	0.0205818734
2.0946900000	0.0208746451
2.0954100000	0.0211763903
2.0961200000	0.0214873828
2.0968300000	0.0218079212
2.0975400000	0.0221383271
2.0982600000	0.0224789613
2.0989700000	0.0228301841
2.0996800000	0.0231923416
2.1004000000	0.0235650925
2.1011100000	0.0239494977
2.1018200000	0.0243468638
2.1025300000	0.0247577109
2.1032500000	0.0251825614
2.1039600000	0.0256220163
2.1046700000	0.0260766463
2.1053900000	0.0265471346
2.1061000000	0.0270340854
2.1068100000	0.0275193623
2.1075300000	0.0280408536
2.1082400000	0.0285809954
2.1089500000	0.0291405806
2.1096600000	0.0297204101
2.1103800000	0.0303214090
2.1110900000	0.0309445104
2.1118000000	0.0315906664
2.1125200000	0.0322609259
2.1132300000	0.0329563521
2.1139400000	0.0336781336
2.1146500000	0.0344274669
2.1153700000	0.0352056267
2.1160800000	0.0360139557
2.1167900000	0.0368538569
2.1175100000	0.0377268831
2.1182200000	0.0386346676
2.1189300000	0.0395788255
2.1196500000	0.0405611137
2.1203600000	0.0415835552
2.1210700000	0.0426480536
2.1217800000	0.0437567213
2.1225000000	0.0449117910
2.1232100000	0.0461152964
2.1239200000	0.0473703004
2.1246400000	0.0486792373
2.1253500000	0.0500448341
2.1260600000	0.0514700423
2.1267800000	0.0529579874
2.1274900000	0.0545118626
2.1282000000	0.0561351848
2.1289100000	0.0578316422
2.1296300000	0.0596050227
2.1303400000	0.0614593257
2.1310500000	0.0633987530
2.1317700000	0.0654280892
2.1324800000	0.0675516272
2.1331900000	0.0697745192
2.1339000000	0.0721017036
2.1346200000	0.0745386010
2.1353300000	0.0770903533
2.1360400000	0.0797632249
2.1367600000	0.0825627505
2.1374700000	0.0854949265
2.1381800000	0.0885658885
2.1389000000	0.0917816013
2.1396100000	0.0951481750
2.1403200000	0.0986716345
2.1410300000	0.1023577500
2.1417500000	0.1062118227
2.1424600000	0.1102391636
2.1431700000	0.1144438173
2.1438900000	0.1188293024
2.1446000000	0.1233984431
2.1453100000	0.1281518992
2.1460300000	0.1330893177
2.1467400000	0.1382083337
2.1474500000	0.1435037404
2.1481600000	0.1489678301
2.1488800000	0.1545893380
2.1495900000	0.1603533545
2.1503000000	0.1662405828
2.1510200000	0.1722271952
2.1517300000	0.1782837909
2.1524400000	0.1843754395
2.1531500000	0.1904615786
2.1538700000	0.1964954550
2.1545800000	0.2024246325
2.1552900000	0.2081911020
2.1560100000	0.2137320345
2.1567200000	0.2189808325
2.1574300000	0.2238684967
2.1581500000	0.2283257975
2.1588600000	0.2322840637
2.1595700000	0.2356776633
2.1602800000	0.2384482714
2.1610000000	0.2405446678
2.1617100000	0.2419267425
2.1624200000	0.2425669606
2.1631400000	0.2424488567
2.1638500000	0.2415726078
2.1645600000	0.2399519335
2.1652800000	0.2376146301
2.1659900000	0.2345997979
2.1667000000	0.2309583188
2.1674100000	0.2267496308
2.1681300000	0.2220389494
2.1688400000	0.2168959152
2.1695500000	0.2113915537
2.1702700000	0.2055963486
2.1709800000	0.1995786247
2.1716900000	0.1934031529
2.1724000000	0.1871316422
2.1731200000	0.1808127712
2.1738300000	0.1744985402
2.1745400000	0.1682295374
2.1752600000	0.1623869194
2.1759700000	0.1562900259
2.1766800000	0.1503290179
2.1774000000	0.1445235884
2.1781100000	0.1388889273
2.1788200000	0.1334361006
2.1795300000	0.1281727976
2.1802500000	0.1231038707
2.1809600000	0.1182311852
2.1816700000	0.1135552884
2.1823900000	0.1090737287
2.1831000000	0.1047840215
2.1838100000	0.1006817192
2.1845200000	0.0967619121
2.1852400000	0.0930189032
2.1859500000	0.0894466240
2.1866600000	0.0860388961
2.1873800000	0.0827888988
2.1880900000	0.0796897558
2.1888000000	0.0767350459
2.1895200000	0.0739184132
2.1902300000	0.0712329561
2.1909400000	0.0686725783
2.1916500000	0.0662312014
2.1923700000	0.0639028205
2.1930800000	0.0616819738
2.1937900000	0.0595628991
2.1945100000	0.0575406061
2.1952200000	0.0556100619
2.1959300000	0.0537665809
2.1966500000	0.0520055742
2.1973600000	0.0503228238
2.1980700000	0.0487142861
2.1987800000	0.0471760873
2.1995000000	0.0457045993
2.2002100000	0.0442979520
2.2009200000	0.0429570712
2.2016400000	0.0416758339
2.2023500000	0.0404509258
2.2030600000	0.0392792514
2.2037700000	0.0381578491
2.2044900000	0.0370839771
2.2052000000	0.0360550996
2.2059100000	0.0350687797
2.2066300000	0.0341227375
2.2073400000	0.0332148177
2.2080500000	0.0323430297
2.2087700000	0.0315054720
2.2094800000	0.0307003828
2.2101900000	0.0299260712
2.2109000000	0.0291807411
2.2116200000	0.0284633112
2.2123300000	0.0277721588
2.2130400000	0.0271060024
2.2137600000	0.0264635279
2.2144700000	0.0258436036
2.2151800000	0.0252450199
2.2159000000	0.0246668695
2.2166100000	0.0241080090
2.2173200000	0.0235675328
2.2180300000	0.0230446431
2.2187500000	0.0225384442
2.2194600000	0.0220481111
2.2201700000	0.0215728979
2.2208900000	0.0211120838
2.2216000000	0.0206649779
2.2223100000	0.0202309179
2.2230200000	0.0198092202
2.2237400000	0.0193994643
2.2244500000	0.0190010089
2.2251600000	0.0186132832
2.2258800000	0.0182357860
2.2265900000	0.0178680276
2.2273000000	0.0175094952
2.2280200000	0.0171597831
2.2287300000	0.0168184235
2.2294400000	0.0164849653
2.2301500000	0.0161587711
2.2308700000	0.0158399104
2.2315800000	0.0155277608
2.2322900000	0.0152219359
2.2330100000	0.0149219616
2.2337200000	0.0146277012
2.2344300000	0.0143386255
2.2351500000	0.0140545678
2.2358600000	0.0137751163
2.2365700000	0.0134999484
2.2372800000	0.0132287461
2.2380000000	0.0129612895
2.2387100000	0.0126972439
2.2394200000	0.0124363504
2.2401400000	0.0121783572
2.2408500000	0.0119230115
2.2415600000	0.0116701010
2.2422700000	0.0114194347
2.2429900000	0.0111706664
2.2437000000	0.0109238433
2.2444100000	0.0106786197
2.2451300000	0.0104352474
2.2458400000	0.0101931421
2.2465500000	0.0099526767
2.2472700000	0.0097139370
2.2479800000	0.0093295217
2.2486900000	0.0090888895
2.2494000000	0.0088500880
2.2501200000	0.0086133222
2.2508300000	0.0083782583
2.2515400000	0.0081467325
2.2522600000	0.0079185284
2.2529700000	0.0076942375
2.2536800000	0.0074742516
2.2543900000	0.0072599565
2.2551100000	0.0070519347
2.2558200000	0.0068512331
2.2565300000	0.0066589419
2.2572500000	0.0064761993
2.2579600000	0.0063043006
2.2586700000	0.0061445408
2.2593900000	0.0059978833
2.2601000000	0.0058662444
2.2608100000	0.0057512413
2.2615200000	0.0056538215
2.2622400000	0.0055746214
2.2629500000	0.0055158436
2.2636600000	0.0054779783
2.2643800000	0.0054614351
2.2650900000	0.0054669465
2.2658000000	0.0054942278
2.2665200000	0.0055435596
2.2672300000	0.0056140853
2.2679400000	0.0057049325
2.2686500000	0.0058147828
2.2693700000	0.0059420035
2.2700800000	0.0060846887
2.2707900000	0.0062406393
2.2715100000	0.0064074636
2.2722200000	0.0065826203
2.2729300000	0.0067635070
2.2736400000	0.0069475137
2.2743600000	0.0071318250
2.2750700000	0.0073144464
2.2757800000	0.0074928228
2.2765000000	0.0076652792
2.2772100000	0.0078297985
2.2779200000	0.0079848061
2.2786400000	0.0081292664
2.2793500000	0.0082621901
2.2800600000	0.0083829345
2.2807700000	0.0084911376
2.2814900000	0.0085866484
2.2822000000	0.0086695630
2.2829100000	0.0087401560
2.2836300000	0.0087988632
2.2843400000	0.0088462156
2.2850500000	0.0088828551
2.2857700000	0.0089095179
2.2864800000	0.0089269733
2.2871900000	0.0089359965
2.2879000000	0.0089373874
2.2886200000	0.0089319425
2.2893300000	0.0089204071
2.2900400000	0.0089035624
2.2907600000	0.0088820553
2.2914700000	0.0088565903
2.2921800000	0.0088278701
2.2928900000	0.0087962335
2.2936100000	0.0087623311
2.2943200000	0.0087266329
2.2950300000	0.0086895635
2.2957500000	0.0086515041
2.2964600000	0.0086128187
2.2971700000	0.0085737984
2.2978900000	0.0085347153
2.2986000000	0.0084957766
2.2993100000	0.0084572170
2.3000200000	0.0084190621
2.3007400000	0.0083781198
2.3014500000	0.0083380180
2.3021600000	0.0082988780
2.3028800000	0.0082607998
2.3035900000	0.0082238768
2.3043000000	0.0081881608
2.3050200000	0.0081537015
2.3057300000	0.0081205826
2.3064400000	0.0080887377
2.3071500000	0.0080582338
2.3078700000	0.0080290649
2.3085800000	0.0080012470
2.3092900000	0.0079747807
2.3100100000	0.0079496725
2.3107200000	0.0079259045
2.3114300000	0.0079035046
2.3121400000	0.0078824596
2.3128600000	0.0078627822
2.3135700000	0.0078445039
2.3142800000	0.0078276167
2.3150000000	0.0078121630
2.3157100000	0.0077981597
2.3164200000	0.0077856302
2.3171400000	0.0077746303
2.3178500000	0.0077651894
2.3185600000	0.0077573399
2.3192700000	0.0077511384
2.3199900000	0.0077466304
2.3207000000	0.0077438670
2.3214100000	0.0077428670
2.3221300000	0.0077437192
2.3228400000	0.0077464334
2.3235500000	0.0077510718
2.3242600000	0.0077692398
2.3249800000	0.0077774441
2.3256900000	0.0077877071
2.3264000000	0.0078000488
2.3271200000	0.0078145010
2.3278300000	0.0078310914
2.3285400000	0.0078498354
2.3292600000	0.0078707460
2.3299700000	0.0078938368
2.3306800000	0.0079190879
2.3313900000	0.0079465089
2.3321100000	0.0079760888
2.3328200000	0.0080077983
2.3335300000	0.0080416007
2.3342500000	0.0080774942
2.3349600000	0.0081153508
2.3356700000	0.0081551470
2.3363900000	0.0081968076
2.3371000000	0.0082402396
2.3378100000	0.0082853235
2.3385200000	0.0083319429
2.3392400000	0.0083799773
2.3399500000	0.0084292545
2.3406600000	0.0084795977
2.3413800000	0.0085308253
2.3420900000	0.0085827258
2.3428000000	0.0086350673
2.3435100000	0.0086876236
2.3442300000	0.0087401110
2.3449400000	0.0087922470
2.3456500000	0.0088437568
2.3463700000	0.0088943201
2.3470800000	0.0089436168
2.3477900000	0.0089913438
2.3485100000	0.0090371495
2.3492200000	0.0090807139
2.3499300000	0.0091217110
2.3506400000	0.0091598326
2.3513600000	0.0091947753
2.3520700000	0.0092262624
2.3527800000	0.0092540418
2.3535000000	0.0092778342
2.3542100000	0.0092974806
2.3549200000	0.0093128130
2.3556400000	0.0093236910
2.3563500000	0.0093300386
2.3570600000	0.0093318316
2.3577700000	0.0093290544
2.3584900000	0.0093217549
2.3592000000	0.0093100396
2.3599100000	0.0092940270
2.3606300000	0.0092738799
2.3613400000	0.0092498169
2.3620500000	0.0092220674
2.3627600000	0.0091908922
2.3634800000	0.0091565552
2.3641900000	0.0091193722
2.3649000000	0.0090796403
2.3656200000	0.0090376921
2.3663300000	0.0089938380
2.3670400000	0.0089483919
2.3677600000	0.0089017092
2.3684700000	0.0088540303
2.3691800000	0.0088056959
2.3698900000	0.0087569501
2.3706100000	0.0087081154
2.3713200000	0.0086593585
2.3720300000	0.0086109795
2.3727500000	0.0085631687
2.3734600000	0.0085161293
2.3741700000	0.0084700300
2.3748800000	0.0084250618
2.3756000000	0.0083813592
2.3763100000	0.0083390435
2.3770200000	0.0082982169
2.3777400000	0.0082590255
2.3784500000	0.0082214987
2.3791600000	0.0081857527
2.3798800000	0.0081518404
2.3805900000	0.0081198076
2.3813000000	0.0080897067
2.3820100000	0.0080615844
2.3827300000	0.0080354575
2.3834400000	0.0080113560
2.3841500000	0.0079893077
2.3848700000	0.0079693176
2.3855800000	0.0079513665
2.3862900000	0.0079354806
2.3870100000	0.0079216716
2.3877200000	0.0079099312
2.3884300000	0.0079002650
2.3891400000	0.0078926534
2.3898600000	0.0078871175
2.3905700000	0.0078836256
2.3912800000	0.0078821930
2.3920000000	0.0078827989
2.3927100000	0.0078854344
2.3934200000	0.0078900992
2.3941300000	0.0078967790
2.3948500000	0.0079054703
2.3955600000	0.0079161616
2.3962700000	0.0079288387
2.3969900000	0.0079435071
2.3977000000	0.0079601405
2.3984100000	0.0079787441
2.3991300000	0.0079993001
2.3998400000	0.0080218063
2.4005500000	0.0080480561
2.4012600000	0.0080770013
2.4019800000	0.0081081290
2.4026900000	0.0081414257
2.4034000000	0.0081768996
2.4041200000	0.0082133170
2.4048300000	0.0082531084
2.4055400000	0.0082950626
2.4062600000	0.0083391927
2.4069700000	0.0083854894
2.4076800000	0.0084339637
2.4083900000	0.0084846307
2.4091100000	0.0085374947
2.4098200000	0.0085925725
2.4105300000	0.0086498841
2.4112500000	0.0087094445
2.4119600000	0.0087712833
2.4126700000	0.0088354224
2.4133800000	0.0089018970
2.4141000000	0.0089707324
2.4148100000	0.0090419673
2.4155200000	0.0091156352
2.4162400000	0.0091917809
2.4169500000	0.0092704342
2.4176600000	0.0093516649
2.4183800000	0.0094354983
2.4190900000	0.0095219921
2.4198000000	0.0096111992
2.4205100000	0.0097031859
2.4212300000	0.0097979915
2.4219400000	0.0098956950
2.4226500000	0.0099963434
2.4233700000	0.0101000200
2.4240800000	0.0102067731
2.4247900000	0.0103166900
2.4255100000	0.0104298342
2.4262200000	0.0105462854
2.4269300000	0.0106661310
2.4276400000	0.0107894280
2.4283600000	0.0109162923
2.4290700000	0.0110467993
2.4297800000	0.0111810298
2.4305000000	0.0113190984
2.4312100000	0.0114610907
2.4319200000	0.0116071123
2.4326300000	0.0117572551
2.4333500000	0.0119116447
2.4340600000	0.0120703789
2.4347700000	0.0122335771
2.4354900000	0.0124013664
2.4362000000	0.0125738567
2.4369100000	0.0127511768
2.4376300000	0.0129334679
2.4383400000	0.0131208617
2.4390500000	0.0133134876
2.4397600000	0.0135114973
2.4404800000	0.0137150203
2.4411900000	0.0139242406
2.4419000000	0.0141392980
2.4426200000	0.0143603413
2.4433300000	0.0145875538
2.4440400000	0.0148211046
2.4447500000	0.0150611575
2.4454700000	0.0153078998
2.4461800000	0.0155615054
2.4468900000	0.0158221618
2.4476100000	0.0160900663
2.4483200000	0.0163654109
2.4490300000	0.0166483762
2.4497500000	0.0169391929
2.4504600000	0.0172380314
2.4511700000	0.0175451200
2.4518800000	0.0178606509
2.4526000000	0.0181848375
2.4533100000	0.0185178803
2.4540200000	0.0188599854
2.4547400000	0.0192113601
2.4554500000	0.0195722041
2.4561600000	0.0199427053
2.4568800000	0.0203230588
2.4575900000	0.0207134553
2.4583000000	0.0211140537
2.4590100000	0.0215250497
2.4597300000	0.0219465560
2.4604400000	0.0223787470
2.4611500000	0.0228217200
2.4618700000	0.0232755971
2.4625800000	0.0237404458
2.4632900000	0.0242163151
2.4640000000	0.0247032483
2.4647200000	0.0252012379
2.4654300000	0.0257102271
2.4661400000	0.0262301548
2.4668600000	0.0267608947
2.4675700000	0.0273022670
2.4682800000	0.0278540370
2.4690000000	0.0284159738
2.4697100000	0.0289876601
2.4704200000	0.0295687150
2.4711300000	0.0301586333
2.4718500000	0.0307568577
2.4725600000	0.0313627316
2.4732700000	0.0319755267
2.4739900000	0.0325943828
2.4747000000	0.0332183780
2.4754100000	0.0338464738
2.4761300000	0.0344775108
2.4768400000	0.0351102357
2.4775500000	0.0357432908
2.4782600000	0.0363751762
2.4789800000	0.0370042891
2.4796900000	0.0376289375
2.4804000000	0.0382472848
2.4811200000	0.0388574278
2.4818300000	0.0394573381
2.4825400000	0.0400449235
2.4832500000	0.0406180320
2.4839700000	0.0411743410
2.4846800000	0.0417116129
2.4853900000	0.0422275978
2.4861100000	0.0427197660
2.4868200000	0.0431858984
2.4875300000	0.0436568206
2.4882500000	0.0440662175
2.4889600000	0.0444428884
2.4896700000	0.0447847810
2.4903800000	0.0450899374
2.4911000000	0.0453566081
2.4918100000	0.0455832363
2.4925200000	0.0457683412
2.4932400000	0.0459107950
2.4939500000	0.0460096754
2.4946600000	0.0460642928
2.4953800000	0.0460742449
2.4960900000	0.0460393803
2.4968000000	0.0459598411
2.4975100000	0.0458360094
2.4982300000	0.0456685569
2.4989400000	0.0454584326
2.4996500000	0.0452067008
2.5003700000	0.0448981006
2.5010800000	0.0445313645
2.5017900000	0.0441229811
2.5025000000	0.0436755896
2.5032200000	0.0431918714
2.5039300000	0.0426747445
2.5046400000	0.0421267682
2.5053600000	0.0415510178
2.5060700000	0.0409504450
2.5067800000	0.0403278402
2.5075000000	0.0396861191
2.5082100000	0.0390280650
2.5089200000	0.0383563716
2.5096300000	0.0376736329
2.5103500000	0.0369823180
2.5110600000	0.0362847369
2.5117700000	0.0355830936
2.5124900000	0.0348794674
2.5132000000	0.0341756827
2.5139100000	0.0334735015
2.5146200000	0.0327745069
2.5153400000	0.0320801590
2.5160500000	0.0313917525
2.5167600000	0.0307104904
2.5174800000	0.0300373795
2.5181900000	0.0293732703
2.5189000000	0.0287189116
2.5196200000	0.0280750482
2.5203300000	0.0274422716
2.5210400000	0.0268210203
2.5217500000	0.0262116818
2.5224700000	0.0256145898
2.5231800000	0.0250299804
2.5238900000	0.0244580088
2.5246100000	0.0238987962
2.5253200000	0.0233523850
2.5260300000	0.0228187984
2.5267500000	0.0222980065
2.5274600000	0.0217899044
2.5281700000	0.0212944084
2.5288800000	0.0208113861
