# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0130090739
1.9941600000	0.0129142383
1.9948800000	0.0128273293
1.9955900000	0.0127481034
1.9963000000	0.0126759920
1.9970200000	0.0126108523
1.9977300000	0.0125524530
1.9984400000	0.0125005735
1.9991600000	0.0124549660
1.9998700000	0.0124154442
2.0005800000	0.0123850220
2.0012900000	0.0123614132
2.0020100000	0.0123436500
2.0027200000	0.0123315858
2.0034300000	0.0123250828
2.0041500000	0.0123240214
2.0048600000	0.0123283639
2.0055700000	0.0123379632
2.0062900000	0.0123527352
2.0070000000	0.0123726673
2.0077100000	0.0123977722
2.0084200000	0.0124279165
2.0091400000	0.0125123991
2.0098500000	0.0125514565
2.0105600000	0.0125956474
2.0112800000	0.0126450304
2.0119900000	0.0126996042
2.0127000000	0.0127594453
2.0134100000	0.0128246213
2.0141300000	0.0128952178
2.0148400000	0.0129713059
2.0155500000	0.0130530161
2.0162700000	0.0131404595
2.0169800000	0.0132337813
2.0176900000	0.0133331116
2.0184100000	0.0134386408
2.0191200000	0.0135505547
2.0198300000	0.0136691072
2.0205400000	0.0137944532
2.0212600000	0.0139269018
2.0219700000	0.0140667220
2.0226800000	0.0142143874
2.0234000000	0.0143698832
2.0241100000	0.0145337365
2.0248200000	0.0147063526
2.0255400000	0.0148881606
2.0262500000	0.0150795939
2.0269600000	0.0152811398
2.0276700000	0.0154932923
2.0283900000	0.0157166044
2.0291000000	0.0159516047
2.0298100000	0.0161988611
2.0305300000	0.0164589667
2.0312400000	0.0167324971
2.0319500000	0.0170200743
2.0326600000	0.0173223433
2.0333800000	0.0176399558
2.0340900000	0.0179736361
2.0348000000	0.0183239429
2.0355200000	0.0186916646
2.0362300000	0.0190775697
2.0369400000	0.0194824949
2.0376600000	0.0199072762
2.0383700000	0.0203529556
2.0390800000	0.0208205601
2.0397900000	0.0213111545
2.0405100000	0.0218259358
2.0412200000	0.0223662746
2.0419300000	0.0229334591
2.0426500000	0.0235288601
2.0433600000	0.0241540345
2.0440700000	0.0248105589
2.0447800000	0.0254999987
2.0455000000	0.0262241112
2.0462100000	0.0269845088
2.0469200000	0.0277828871
2.0476400000	0.0286210246
2.0483500000	0.0295006802
2.0490600000	0.0304234450
2.0497800000	0.0313910423
2.0504900000	0.0324046810
2.0512000000	0.0334660681
2.0519100000	0.0345758937
2.0526300000	0.0357355202
2.0533400000	0.0369452294
2.0540500000	0.0382049919
2.0547700000	0.0395144770
2.0554800000	0.0408723324
2.0561900000	0.0422769336
2.0569100000	0.0437252879
2.0576200000	0.0452137245
2.0583300000	0.0467371982
2.0590400000	0.0482892776
2.0597600000	0.0498623395
2.0604700000	0.0514468825
2.0611800000	0.0530321200
2.0619000000	0.0546056138
2.0626100000	0.0561531255
2.0633200000	0.0576588985
2.0640300000	0.0591060801
2.0647500000	0.0604766369
2.0654600000	0.0617527626
2.0661700000	0.0629154031
2.0668900000	0.0639465419
2.0676000000	0.0648291750
2.0683100000	0.0655480990
2.0690300000	0.0660902607
2.0697400000	0.0664461597
2.0704500000	0.0666093420
2.0711600000	0.0665768849
2.0718800000	0.0663503076
2.0725900000	0.0659340564
2.0733000000	0.0653366101
2.0740200000	0.0645698772
2.0747300000	0.0636477984
2.0754400000	0.0625866545
2.0761600000	0.0614044594
2.0768700000	0.0601188537
2.0775800000	0.0587486837
2.0782900000	0.0573119399
2.0790100000	0.0558259427
2.0797200000	0.0543069954
2.0804300000	0.0527693726
2.0811500000	0.0512264258
2.0818600000	0.0496900445
2.0825700000	0.0481694449
2.0832800000	0.0466737552
2.0840000000	0.0452093998
2.0847100000	0.0437818346
2.0854200000	0.0423958403
2.0861400000	0.0410539923
2.0868500000	0.0397589777
2.0875600000	0.0385122012
2.0882800000	0.0373144813
2.0889900000	0.0361663666
2.0897000000	0.0350667713
2.0904100000	0.0340153530
2.0911300000	0.0330109990
2.0918400000	0.0320525815
2.0925500000	0.0311385242
2.0932700000	0.0302670573
2.0939800000	0.0294364912
2.0946900000	0.0286450191
2.0954100000	0.0278912528
2.0961200000	0.0271722569
2.0968300000	0.0264868093
2.0975400000	0.0258327774
2.0982600000	0.0252086351
2.0989700000	0.0246125492
2.0996800000	0.0240425091
2.1004000000	0.0234782973
2.1011100000	0.0229235042
2.1018200000	0.0223922628
2.1025300000	0.0218831029
2.1032500000	0.0213947735
2.1039600000	0.0209259576
2.1046700000	0.0204757779
2.1053900000	0.0200429624
2.1061000000	0.0196267631
2.1068100000	0.0192266611
2.1075300000	0.0188414425
2.1082400000	0.0184710236
2.1089500000	0.0181142528
2.1096600000	0.0177707549
2.1103800000	0.0174400974
2.1110900000	0.0171217762
2.1118000000	0.0168153282
2.1125200000	0.0165203034
2.1132300000	0.0162367431
2.1139400000	0.0159632739
2.1146500000	0.0156997822
2.1153700000	0.0154459590
2.1160800000	0.0152014030
2.1167900000	0.0149655792
2.1175100000	0.0147381633
2.1182200000	0.0145187051
2.1189300000	0.0143069719
2.1196500000	0.0141023087
2.1203600000	0.0139044612
2.1210700000	0.0137131519
2.1217800000	0.0135279556
2.1225000000	0.0133485612
2.1232100000	0.0131690753
2.1239200000	0.0129998678
2.1246400000	0.0128355578
2.1253500000	0.0126760923
2.1260600000	0.0125212659
2.1267800000	0.0123709164
2.1274900000	0.0122250043
2.1282000000	0.0120835395
2.1289100000	0.0119465013
2.1296300000	0.0118140083
2.1303400000	0.0116861329
2.1310500000	0.0115631776
2.1317700000	0.0114456114
2.1324800000	0.0113335551
2.1331900000	0.0112276383
2.1339000000	0.0111282865
2.1346200000	0.0110356643
2.1353300000	0.0109508158
2.1360400000	0.0108740231
2.1367600000	0.0108057229
2.1374700000	0.0107463007
2.1381800000	0.0106959188
2.1389000000	0.0106549216
2.1396100000	0.0106233565
2.1403200000	0.0106009287
2.1410300000	0.0105873913
2.1417500000	0.0105819601
2.1424600000	0.0105841993
2.1431700000	0.0105933508
2.1438900000	0.0106086652
2.1446000000	0.0106286970
2.1453100000	0.0106529909
2.1460300000	0.0106803625
2.1467400000	0.0107097136
2.1474500000	0.0107403390
2.1481600000	0.0107715670
2.1488800000	0.0108028308
2.1495900000	0.0108335266
2.1503000000	0.0108633679
2.1510200000	0.0108920876
2.1517300000	0.0109196262
2.1524400000	0.0109458797
2.1531500000	0.0109709609
2.1538700000	0.0109949439
2.1545800000	0.0110179863
2.1552900000	0.0110403051
2.1560100000	0.0110621488
2.1567200000	0.0110836898
2.1574300000	0.0111051696
2.1581500000	0.0111267840
2.1588600000	0.0111487549
2.1595700000	0.0111712487
2.1602800000	0.0111944370
2.1610000000	0.0112184743
2.1617100000	0.0112434700
2.1624200000	0.0112695386
2.1631400000	0.0112967609
2.1638500000	0.0113251876
2.1645600000	0.0113548223
2.1652800000	0.0113856951
2.1659900000	0.0114177945
2.1667000000	0.0114510262
2.1674100000	0.0114853534
2.1681300000	0.0115206991
2.1688400000	0.0115568905
2.1695500000	0.0115938168
2.1702700000	0.0116313234
2.1709800000	0.0116692459
2.1716900000	0.0117073943
2.1724000000	0.0117455929
2.1731200000	0.0117836619
2.1738300000	0.0118214008
2.1745400000	0.0118586682
2.1752600000	0.0118953044
2.1759700000	0.0119311869
2.1766800000	0.0119662143
2.1774000000	0.0120002581
2.1781100000	0.0120334417
2.1788200000	0.0120656939
2.1795300000	0.0120970383
2.1802500000	0.0121275772
2.1809600000	0.0121574048
2.1816700000	0.0121866599
2.1823900000	0.0122154887
2.1831000000	0.0122440583
2.1838100000	0.0122692936
2.1845200000	0.0122977708
2.1852400000	0.0123265307
2.1859500000	0.0123557615
2.1866600000	0.0123856403
2.1873800000	0.0124163364
2.1880900000	0.0124480034
2.1888000000	0.0124807980
2.1895200000	0.0125148555
2.1902300000	0.0125502978
2.1909400000	0.0125872587
2.1916500000	0.0126258326
2.1923700000	0.0126661247
2.1930800000	0.0127082315
2.1937900000	0.0127522226
2.1945100000	0.0127981861
2.1952200000	0.0128461754
2.1959300000	0.0128962535
2.1966500000	0.0129484633
2.1973600000	0.0130028712
2.1980700000	0.0130595046
2.1987800000	0.0131184097
2.1995000000	0.0131796036
2.2002100000	0.0132521019
2.2009200000	0.0133488203
2.2016400000	0.0134485023
2.2023500000	0.0135511822
2.2030600000	0.0136568708
2.2037700000	0.0137655929
2.2044900000	0.0138773846
2.2052000000	0.0139922870
2.2059100000	0.0141103124
2.2066300000	0.0142314871
2.2073400000	0.0143558572
2.2080500000	0.0144834618
2.2087700000	0.0146143200
2.2094800000	0.0147484950
2.2101900000	0.0148860159
2.2109000000	0.0150268927
2.2116200000	0.0151712418
2.2123300000	0.0153190881
2.2130400000	0.0154704768
2.2137600000	0.0156254699
2.2144700000	0.0157841278
2.2151800000	0.0159465126
2.2159000000	0.0161126960
2.2166100000	0.0162827117
2.2173200000	0.0164566770
2.2180300000	0.0166346781
2.2187500000	0.0168167723
2.2194600000	0.0170030418
2.2201700000	0.0171935665
2.2208900000	0.0173884776
2.2216000000	0.0175878456
2.2223100000	0.0177917687
2.2230200000	0.0180003562
2.2237400000	0.0182137173
2.2244500000	0.0184319606
2.2251600000	0.0186551984
2.2258800000	0.0188835531
2.2265900000	0.0191171659
2.2273000000	0.0193561590
2.2280200000	0.0196006706
2.2287300000	0.0198508162
2.2294400000	0.0201067900
2.2301500000	0.0203686973
2.2308700000	0.0206367078
2.2315800000	0.0209110313
2.2322900000	0.0211917884
2.2330100000	0.0214791776
2.2337200000	0.0217733685
2.2344300000	0.0220745556
2.2351500000	0.0223829265
2.2358600000	0.0226987233
2.2365700000	0.0230221081
2.2372800000	0.0233533245
2.2380000000	0.0236926010
2.2387100000	0.0240401702
2.2394200000	0.0243962644
2.2401400000	0.0247611738
2.2408500000	0.0251351478
2.2415600000	0.0255184267
2.2422700000	0.0259112640
2.2429900000	0.0263140418
2.2437000000	0.0267270953
2.2444100000	0.0271506128
2.2451300000	0.0275849229
2.2458400000	0.0280305272
2.2465500000	0.0284876909
2.2472700000	0.0289314668
2.2479800000	0.0294123888
2.2486900000	0.0299060103
2.2494000000	0.0304127573
2.2501200000	0.0309330590
2.2508300000	0.0314673351
2.2515400000	0.0320160765
2.2522600000	0.0325797566
2.2529700000	0.0331589582
2.2536800000	0.0337541094
2.2543900000	0.0343657429
2.2551100000	0.0349945102
2.2558200000	0.0356409029
2.2565300000	0.0363056444
2.2572500000	0.0369893724
2.2579600000	0.0376926408
2.2586700000	0.0384162513
2.2593900000	0.0391608971
2.2601000000	0.0399272134
2.2608100000	0.0407161460
2.2615200000	0.0415284336
2.2622400000	0.0423649564
2.2629500000	0.0432265360
2.2636600000	0.0441142044
2.2643800000	0.0450287974
2.2650900000	0.0459713486
2.2658000000	0.0469428713
2.2665200000	0.0479445061
2.2672300000	0.0489772795
2.2679400000	0.0500423146
2.2686500000	0.0511410162
2.2693700000	0.0522745312
2.2700800000	0.0534440659
2.2707900000	0.0546512600
2.2715100000	0.0558973539
2.2722200000	0.0571838380
2.2729300000	0.0585121702
2.2736400000	0.0598840603
2.2743600000	0.0613011026
2.2750700000	0.0627649787
2.2757800000	0.0642774421
2.2765000000	0.0658403268
2.2772100000	0.0674555385
2.2779200000	0.0691249625
2.2786400000	0.0708506701
2.2793500000	0.0726347366
2.2800600000	0.0744791348
2.2807700000	0.0763861816
2.2814900000	0.0783578599
2.2822000000	0.0803968045
2.2829100000	0.0825054242
2.2836300000	0.0846858717
2.2843400000	0.0869405097
2.2850500000	0.0892718657
2.2857700000	0.0916822089
2.2864800000	0.0941742573
2.2871900000	0.0967502942
2.2879000000	0.0994126054
2.2886200000	0.1021637410
2.2893300000	0.1050057813
2.2900400000	0.1079410342
2.2907600000	0.1109714883
2.2914700000	0.1140990746
2.2921800000	0.1173254938
2.2928900000	0.1206521442
2.2936100000	0.1240801545
2.2943200000	0.1276103937
2.2950300000	0.1312434546
2.2957500000	0.1349790866
2.2964600000	0.1388168484
2.2971700000	0.1427556952
2.2978900000	0.1467937450
2.2986000000	0.1509282866
2.2993100000	0.1551561018
2.3000200000	0.1594811504
2.3007400000	0.1641369815
2.3014500000	0.1688848953
2.3021600000	0.1737162645
2.3028800000	0.1786210750
2.3035900000	0.1835872928
2.3043000000	0.1886013389
2.3050200000	0.1936473304
2.3057300000	0.1987076165
2.3064400000	0.2037623353
2.3071500000	0.2087895846
2.3078700000	0.2137655025
2.3085800000	0.2186641161
2.3092900000	0.2234576743
2.3100100000	0.2281167717
2.3107200000	0.2326109257
2.3114300000	0.2369091604
2.3121400000	0.2409779061
2.3128600000	0.2447862315
2.3135700000	0.2484825098
2.3142800000	0.2517022317
2.3150000000	0.2545700821
2.3157100000	0.2570585201
2.3164200000	0.2591441832
2.3171400000	0.2608062977
2.3178500000	0.2620295513
2.3185600000	0.2627984634
2.3192700000	0.2631066019
2.3199900000	0.2629511447
2.3207000000	0.2623348208
2.3214100000	0.2612636058
2.3221300000	0.2597505223
2.3228400000	0.2578103482
2.3235500000	0.2554634387
2.3242600000	0.2527335737
2.3249800000	0.2496469350
2.3256900000	0.2462330950
2.3264000000	0.2425232894
2.3271200000	0.2385465038
2.3278300000	0.2343369524
2.3285400000	0.2299265889
2.3292600000	0.2253467120
2.3299700000	0.2206280885
2.3306800000	0.2158005972
2.3313900000	0.2108916434
2.3321100000	0.2059276185
2.3328200000	0.2009326462
2.3335300000	0.1959287637
2.3342500000	0.1909360722
2.3349600000	0.1859735999
2.3356700000	0.1810553567
2.3363900000	0.1761958749
2.3371000000	0.1714080764
2.3378100000	0.1667010230
2.3385200000	0.1620840695
2.3392400000	0.1575645130
2.3399500000	0.1531477571
2.3406600000	0.1488382538
2.3413800000	0.1446395218
2.3420900000	0.1405541027
2.3428000000	0.1365831071
2.3435100000	0.1327274881
2.3442300000	0.1289870379
2.3449400000	0.1253612346
2.3456500000	0.1218490004
2.3463700000	0.1184488258
2.3470800000	0.1151586930
2.3477900000	0.1119764286
2.3485100000	0.1088997919
2.3492200000	0.1059260238
2.3499300000	0.1030520578
2.3506400000	0.1002752883
2.3513600000	0.0975926582
2.3520700000	0.0950011165
2.3527800000	0.0924978657
2.3535000000	0.0900794008
2.3542100000	0.0877429481
2.3549200000	0.0854855020
2.3556400000	0.0833042644
2.3563500000	0.0811960493
2.3570600000	0.0791582203
2.3577700000	0.0771880070
2.3584900000	0.0752827459
2.3592000000	0.0734399511
2.3599100000	0.0716570833
2.3606300000	0.0699318649
2.3613400000	0.0682620193
2.3620500000	0.0666453597
2.3627600000	0.0650797878
2.3634800000	0.0635633650
2.3641900000	0.0620942478
2.3649000000	0.0606705616
2.3656200000	0.0592906106
2.3663300000	0.0579528331
2.3670400000	0.0566556505
2.3677600000	0.0553975966
2.3684700000	0.0541772306
2.3691800000	0.0529932980
2.3698900000	0.0518444659
2.3706100000	0.0507294992
2.3713200000	0.0496472679
2.3720300000	0.0485965983
2.3727500000	0.0475764746
2.3734600000	0.0465858414
2.3741700000	0.0456237006
2.3748800000	0.0446890616
2.3756000000	0.0437810776
2.3763100000	0.0428987719
2.3770200000	0.0420414025
2.3777400000	0.0412080626
2.3784500000	0.0403980161
2.3791600000	0.0396104188
2.3798800000	0.0388444910
2.3805900000	0.0380996254
2.3813000000	0.0373751111
2.3820100000	0.0366573176
2.3827300000	0.0359694394
2.3834400000	0.0352999827
2.3841500000	0.0346483193
2.3848700000	0.0340138359
2.3855800000	0.0333960036
2.3862900000	0.0327941879
2.3870100000	0.0322079208
2.3877200000	0.0316366724
2.3884300000	0.0310799939
2.3891400000	0.0305373135
2.3898600000	0.0300081317
2.3905700000	0.0294921357
2.3912800000	0.0289888233
2.3920000000	0.0284976278
2.3927100000	0.0280183472
2.3934200000	0.0275506007
2.3941300000	0.0270938755
2.3948500000	0.0266475289
2.3955600000	0.0262118536
2.3962700000	0.0257860636
2.3969900000	0.0253700696
2.3977000000	0.0249633725
2.3984100000	0.0245657335
2.3991300000	0.0241768410
2.3998400000	0.0237963767
2.4005500000	0.0234075135
2.4012600000	0.0230224469
2.4019800000	0.0226459031
2.4026900000	0.0222774966
2.4034000000	0.0219169743
2.4041200000	0.0215639910
2.4048300000	0.0212181242
2.4055400000	0.0208794801
2.4062600000	0.0205475824
2.4069700000	0.0202221703
2.4076800000	0.0199028155
2.4083900000	0.0195895652
2.4091100000	0.0192820040
2.4098200000	0.0189800253
2.4105300000	0.0186833155
2.4112500000	0.0183916459
2.4119600000	0.0181048069
2.4126700000	0.0178225790
2.4133800000	0.0175447517
2.4141000000	0.0172711232
2.4148100000	0.0170014309
2.4155200000	0.0167356229
2.4162400000	0.0164734429
2.4169500000	0.0162147179
2.4176600000	0.0159592770
2.4183800000	0.0157067857
2.4190900000	0.0154572073
2.4198000000	0.0152106567
2.4205100000	0.0149667158
2.4212300000	0.0147252369
2.4219400000	0.0144862834
2.4226500000	0.0142496940
2.4233700000	0.0140150013
2.4240800000	0.0137827644
2.4247900000	0.0135525992
2.4255100000	0.0133244372
2.4262200000	0.0130981386
2.4269300000	0.0128739527
2.4276400000	0.0126517054
2.4283600000	0.0124314598
2.4290700000	0.0122132451
2.4297800000	0.0119971131
2.4305000000	0.0117831875
2.4312100000	0.0115715786
2.4319200000	0.0113623501
2.4326300000	0.0111555707
2.4333500000	0.0109517229
2.4340600000	0.0107503694
2.4347700000	0.0105528888
2.4354900000	0.0103594226
2.4362000000	0.0101701110
2.4369100000	0.0099852502
2.4376300000	0.0098050819
2.4383400000	0.0096304264
2.4390500000	0.0094615954
2.4397600000	0.0092990904
2.4404800000	0.0091434681
2.4411900000	0.0089952904
2.4419000000	0.0088551382
2.4426200000	0.0087236136
2.4433300000	0.0086013217
2.4440400000	0.0084887089
2.4447500000	0.0083866731
2.4454700000	0.0082956420
2.4461800000	0.0082161578
2.4468900000	0.0081484276
2.4476100000	0.0080931335
2.4483200000	0.0080510469
2.4490300000	0.0080223100
2.4497500000	0.0080070715
2.4504600000	0.0080047819
2.4511700000	0.0080168972
2.4518800000	0.0080426713
2.4526000000	0.0080819258
2.4533100000	0.0079179674
2.4540200000	0.0079903258
2.4547400000	0.0080755117
2.4554500000	0.0081727163
2.4561600000	0.0082814330
2.4568800000	0.0084006435
2.4575900000	0.0085293685
2.4583000000	0.0086665528
2.4590100000	0.0088110898
2.4597300000	0.0089618246
2.4604400000	0.0091175697
2.4611500000	0.0092768959
2.4618700000	0.0094390943
2.4625800000	0.0096026373
2.4632900000	0.0097666711
2.4640000000	0.0099301720
2.4647200000	0.0100920328
2.4654300000	0.0102513731
2.4661400000	0.0104073956
2.4668600000	0.0105593813
2.4675700000	0.0107065847
2.4682800000	0.0108488294
2.4690000000	0.0109855209
2.4697100000	0.0111163683
2.4704200000	0.0112411703
2.4711300000	0.0113597845
2.4718500000	0.0114721931
2.4725600000	0.0115784179
2.4732700000	0.0116785890
2.4739900000	0.0117728561
2.4747000000	0.0118614516
2.4754100000	0.0119447921
2.4761300000	0.0120228551
2.4768400000	0.0120961188
2.4775500000	0.0121649129
2.4782600000	0.0122296219
2.4789800000	0.0122906614
2.4796900000	0.0123483194
2.4804000000	0.0124030467
2.4811200000	0.0124551698
2.4818300000	0.0125050897
2.4825400000	0.0125531588
2.4832500000	0.0125997347
2.4839700000	0.0126451555
2.4846800000	0.0126897390
2.4853900000	0.0127337910
2.4861100000	0.0127776259
2.4868200000	0.0128214724
2.4875300000	0.0128656063
2.4882500000	0.0129102654
2.4889600000	0.0129556670
2.4896700000	0.0130020064
2.4903800000	0.0130494908
2.4911000000	0.0130982935
2.4918100000	0.0131484798
2.4925200000	0.0132002912
2.4932400000	0.0132537100
2.4939500000	0.0133089332
2.4946600000	0.0133659568
2.4953800000	0.0134248799
2.4960900000	0.0134858184
2.4968000000	0.0135486338
2.4975100000	0.0136134187
2.4982300000	0.0136801458
2.4989400000	0.0137488129
2.4996500000	0.0138193285
2.5003700000	0.0138958602
2.5010800000	0.0139782067
2.5017900000	0.0140622629
2.5025000000	0.0141478588
2.5032200000	0.0142348015
2.5039300000	0.0143228546
2.5046400000	0.0144117717
2.5053600000	0.0145012836
2.5060700000	0.0145911405
2.5067800000	0.0146809628
2.5075000000	0.0147703812
2.5082100000	0.0148591228
2.5089200000	0.0149466846
2.5096300000	0.0150327118
2.5103500000	0.0151167876
2.5110600000	0.0151985054
2.5117700000	0.0152773638
2.5124900000	0.0153529412
2.5132000000	0.0154247755
2.5139100000	0.0154924083
2.5146200000	0.0155553950
2.5153400000	0.0156132972
2.5160500000	0.0156656986
2.5167600000	0.0157121645
2.5174800000	0.0157524327
2.5181900000	0.0157859420
