# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0074915846
2.0055700000	0.0076454986
2.0062900000	0.0078075635
2.0070000000	0.0079782097
2.0077100000	0.0081578204
2.0084200000	0.0083468344
2.0091400000	0.0085456420
2.0098500000	0.0087546031
2.0105600000	0.0089740905
2.0112800000	0.0092043698
2.0119900000	0.0094456910
2.0127000000	0.0096982459
2.0134100000	0.0099620738
2.0141300000	0.0102370101
2.0148400000	0.0105228805
2.0155500000	0.0108191771
2.0162700000	0.0111252446
2.0169800000	0.0114401416
2.0176900000	0.0117625972
2.0184100000	0.0120909903
2.0191200000	0.0124233586
2.0198300000	0.0127573098
2.0205400000	0.0130901433
2.0212600000	0.0134187368
2.0219700000	0.0137396332
2.0226800000	0.0140490668
2.0234000000	0.0143432259
2.0241100000	0.0146181109
2.0248200000	0.0148698227
2.0255400000	0.0150947504
2.0262500000	0.0152895508
2.0269600000	0.0154514653
2.0276700000	0.0155783591
2.0283900000	0.0156688125
2.0291000000	0.0157221819
2.0298100000	0.0157385316
2.0305300000	0.0157187191
2.0312400000	0.0156641086
2.0319500000	0.0155768462
2.0326600000	0.0154593068
2.0333800000	0.0153141489
2.0340900000	0.0151443063
2.0348000000	0.0149528194
2.0355200000	0.0147427360
2.0362300000	0.0145171129
2.0369400000	0.0142790281
2.0376600000	0.0140311122
2.0383700000	0.0137762487
2.0390800000	0.0135169682
2.0397900000	0.0132556348
2.0405100000	0.0129954631
2.0412200000	0.0127361995
2.0419300000	0.0124807702
2.0426500000	0.0122307121
2.0433600000	0.0119873648
2.0440700000	0.0117517406
2.0447800000	0.0115247654
2.0455000000	0.0113070938
2.0462100000	0.0110992216
2.0469200000	0.0109015405
2.0476400000	0.0107141611
2.0483500000	0.0105372127
2.0490600000	0.0103706409
2.0497800000	0.0102143423
2.0504900000	0.0100682434
2.0512000000	0.0099319287
2.0519100000	0.0098051579
2.0526300000	0.0096876997
2.0533400000	0.0095791677
2.0540500000	0.0094792408
2.0547700000	0.0093875659
2.0554800000	0.0093038152
2.0561900000	0.0092276585
2.0569100000	0.0091587360
2.0576200000	0.0090967100
2.0583300000	0.0090413123
2.0590400000	0.0089921807
2.0597600000	0.0089490764
2.0604700000	0.0089117343
2.0611800000	0.0088798962
2.0619000000	0.0088533398
2.0626100000	0.0088318555
2.0633200000	0.0088152779
2.0640300000	0.0088034152
2.0647500000	0.0087961961
2.0654600000	0.0087932430
2.0661700000	0.0087945768
2.0668900000	0.0088000913
2.0676000000	0.0088096299
2.0683100000	0.0088231492
2.0690300000	0.0088405503
2.0697400000	0.0088617794
2.0704500000	0.0088867788
2.0711600000	0.0089155149
2.0718800000	0.0089479532
2.0725900000	0.0089840674
2.0733000000	0.0090238537
2.0740200000	0.0090673297
2.0747300000	0.0091144976
2.0754400000	0.0091653970
2.0761600000	0.0092200627
2.0768700000	0.0092785424
2.0775800000	0.0093409199
2.0782900000	0.0094072290
2.0790100000	0.0094775997
2.0797200000	0.0095520957
2.0804300000	0.0096307770
2.0811500000	0.0097137390
2.0818600000	0.0098010430
2.0825700000	0.0098927497
2.0832800000	0.0099889122
2.0840000000	0.0100895736
2.0847100000	0.0101947396
2.0854200000	0.0103044617
2.0861400000	0.0104187378
2.0868500000	0.0105375386
2.0875600000	0.0106608866
2.0882800000	0.0107887690
2.0889900000	0.0109211946
2.0897000000	0.0110581708
2.0904100000	0.0111996745
2.0911300000	0.0113458324
2.0918400000	0.0114966494
2.0925500000	0.0116522135
2.0932700000	0.0118126057
2.0939800000	0.0119779384
2.0946900000	0.0121483279
2.0954100000	0.0123239399
2.0961200000	0.0125049340
2.0968300000	0.0126914839
2.0975400000	0.0128837766
2.0982600000	0.0130820223
2.0989700000	0.0132864303
2.0996800000	0.0134972024
2.1004000000	0.0137141399
2.1011100000	0.0139378603
2.1018200000	0.0141691237
2.1025300000	0.0144082325
2.1032500000	0.0146554908
2.1039600000	0.0149112483
2.1046700000	0.0151758372
2.1053900000	0.0154496549
2.1061000000	0.0157330530
2.1068100000	0.0160154762
2.1075300000	0.0163189751
2.1082400000	0.0166333279
2.1089500000	0.0169589958
2.1096600000	0.0172964449
2.1103800000	0.0176462135
2.1110900000	0.0180088447
2.1118000000	0.0183848925
2.1125200000	0.0187749673
2.1132300000	0.0191796879
2.1139400000	0.0195997460
2.1146500000	0.0200358378
2.1153700000	0.0204887054
2.1160800000	0.0209591297
2.1167900000	0.0214479277
2.1175100000	0.0219560027
2.1182200000	0.0224843053
2.1189300000	0.0230337754
2.1196500000	0.0236054355
2.1203600000	0.0242004629
2.1210700000	0.0248199653
2.1217800000	0.0254651721
2.1225000000	0.0261373825
2.1232100000	0.0268377800
2.1239200000	0.0275681473
2.1246400000	0.0283299009
2.1253500000	0.0291246278
2.1260600000	0.0299540456
2.1267800000	0.0308199729
2.1274900000	0.0317242683
2.1282000000	0.0326689787
2.1289100000	0.0336562503
2.1296300000	0.0346882866
2.1303400000	0.0357674155
2.1310500000	0.0368960832
2.1317700000	0.0380770723
2.1324800000	0.0393128826
2.1331900000	0.0406065115
2.1339000000	0.0419608332
2.1346200000	0.0433790021
2.1353300000	0.0448640099
2.1360400000	0.0464195028
2.1367600000	0.0480487019
2.1374700000	0.0497550955
2.1381800000	0.0515422545
2.1389000000	0.0534136509
2.1396100000	0.0553728399
2.1403200000	0.0574233274
2.1410300000	0.0595684707
2.1417500000	0.0618113550
2.1424600000	0.0641550717
2.1431700000	0.0666019726
2.1438900000	0.0691541072
2.1446000000	0.0718131167
2.1453100000	0.0745793863
2.1460300000	0.0774527093
2.1467400000	0.0804317102
2.1474500000	0.0835133570
2.1481600000	0.0866931653
2.1488800000	0.0899645783
2.1495900000	0.0933189192
2.1503000000	0.0967449580
2.1510200000	0.1002288268
2.1517300000	0.1037534165
2.1524400000	0.1072983991
2.1531500000	0.1108401677
2.1538700000	0.1143515158
2.1545800000	0.1178019267
2.1552900000	0.1211576413
2.1560100000	0.1243820981
2.1567200000	0.1274365394
2.1574300000	0.1302808122
2.1581500000	0.1328746277
2.1588600000	0.1351780241
2.1595700000	0.1371528072
2.1602800000	0.1387650357
2.1610000000	0.1399849035
2.1617100000	0.1407890693
2.1624200000	0.1411615102
2.1631400000	0.1410926464
2.1638500000	0.1405825806
2.1645600000	0.1396392993
2.1652800000	0.1382789801
2.1659900000	0.1365243771
2.1667000000	0.1344051034
2.1674100000	0.1319557483
2.1681300000	0.1292142666
2.1688400000	0.1262211842
2.1695500000	0.1230178353
2.1702700000	0.1196452377
2.1709800000	0.1161431534
2.1716900000	0.1125492765
2.1724000000	0.1088995172
2.1731200000	0.1052222033
2.1738300000	0.1015475978
2.1745400000	0.0978993192
2.1752600000	0.0944991773
2.1759700000	0.0909510690
2.1766800000	0.0874820450
2.1774000000	0.0841035646
2.1781100000	0.0808244674
2.1788200000	0.0776511920
2.1795300000	0.0745882138
2.1802500000	0.0716383558
2.1809600000	0.0688027030
2.1816700000	0.0660815737
2.1823900000	0.0634735412
2.1831000000	0.0609771592
2.1838100000	0.0585898392
2.1845200000	0.0563087230
2.1852400000	0.0541304962
2.1859500000	0.0520516260
2.1866600000	0.0500685176
2.1873800000	0.0481772008
2.1880900000	0.0463736748
2.1888000000	0.0446542018
2.1895200000	0.0430150825
2.1902300000	0.0414523021
2.1909400000	0.0399623111
2.1916500000	0.0385415730
2.1923700000	0.0371865933
2.1930800000	0.0358941919
2.1937900000	0.0346610178
2.1945100000	0.0334841653
2.1952200000	0.0323607066
2.1959300000	0.0312879132
2.1966500000	0.0302631161
2.1973600000	0.0292838598
2.1980700000	0.0283477916
2.1987800000	0.0274526569
2.1995000000	0.0265963442
2.2002100000	0.0257777653
2.2009200000	0.0249974587
2.2016400000	0.0242518613
2.2023500000	0.0235390444
2.2030600000	0.0228572065
2.2037700000	0.0222046241
2.2044900000	0.0215797017
2.2052000000	0.0209809635
2.2059100000	0.0204069914
2.2066300000	0.0198564586
2.2073400000	0.0193281109
2.2080500000	0.0188207897
2.2087700000	0.0183333887
2.2094800000	0.0178648823
2.2101900000	0.0174142865
2.2109000000	0.0169805564
2.2116200000	0.0165630625
2.2123300000	0.0161608604
2.2130400000	0.0157732044
2.2137600000	0.0153993298
2.2144700000	0.0150385780
2.2151800000	0.0146902450
2.2159000000	0.0143538029
2.2166100000	0.0140285863
2.2173200000	0.0137140681
2.2180300000	0.0134097841
2.2187500000	0.0131152131
2.2194600000	0.0128298749
2.2201700000	0.0125533355
2.2208900000	0.0122851755
2.2216000000	0.0120249928
2.2223100000	0.0117724020
2.2230200000	0.0115270053
2.2237400000	0.0112885580
2.2244500000	0.0110566869
2.2251600000	0.0108310599
2.2258800000	0.0106113854
2.2265900000	0.0103973783
2.2273000000	0.0101887404
2.2280200000	0.0099852353
2.2287300000	0.0097865912
2.2294400000	0.0095925452
2.2301500000	0.0094027267
2.2308700000	0.0092171760
2.2315800000	0.0090355309
2.2322900000	0.0088575667
2.2330100000	0.0086830074
2.2337200000	0.0085117734
2.2344300000	0.0083435569
2.2351500000	0.0081782609
2.2358600000	0.0080156457
2.2365700000	0.0078555236
2.2372800000	0.0076977096
2.2380000000	0.0075420756
2.2387100000	0.0073884271
2.2394200000	0.0072366132
2.2401400000	0.0070864877
2.2408500000	0.0069379032
2.2415600000	0.0067907363
2.2422700000	0.0066448759
2.2429900000	0.0065001205
2.2437000000	0.0063564977
2.2444100000	0.0062138063
2.2451300000	0.0060721927
2.2458400000	0.0059313171
2.2465500000	0.0057913965
2.2472700000	0.0056524808
2.2479800000	0.0054287998
2.2486900000	0.0052887845
2.2494000000	0.0051498352
2.2501200000	0.0050120714
2.2508300000	0.0048752989
2.2515400000	0.0047405858
2.2522600000	0.0046078064
2.2529700000	0.0044773050
2.2536800000	0.0043493095
2.2543900000	0.0042246262
2.2551100000	0.0041035941
2.2558200000	0.0039868223
2.2565300000	0.0038749451
2.2572500000	0.0037686249
2.2579600000	0.0036686152
2.2586700000	0.0035756696
2.2593900000	0.0034903487
2.2601000000	0.0034137671
2.2608100000	0.0033468661
2.2615200000	0.0032901966
2.2622400000	0.0032441290
2.2629500000	0.0032099447
2.2636600000	0.0031879289
2.2643800000	0.0031783197
2.2650900000	0.0031815432
2.2658000000	0.0031974336
2.2665200000	0.0032261539
2.2672300000	0.0032672057
2.2679400000	0.0033200810
2.2686500000	0.0033840126
2.2693700000	0.0034580503
2.2700800000	0.0035410849
2.2707900000	0.0036318366
2.2715100000	0.0037289137
2.2722200000	0.0038308374
2.2729300000	0.0039360932
2.2736400000	0.0040431623
2.2743600000	0.0041504065
2.2750700000	0.0042566652
2.2757800000	0.0043604515
2.2765000000	0.0044607908
2.2772100000	0.0045565095
2.2779200000	0.0046466913
2.2786400000	0.0047307337
2.2793500000	0.0048080610
2.2800600000	0.0048782994
2.2807700000	0.0049412385
2.2814900000	0.0049967903
2.2822000000	0.0050450111
2.2829100000	0.0050860605
2.2836300000	0.0051201924
2.2843400000	0.0051477158
2.2850500000	0.0051690046
2.2857700000	0.0051844871
2.2864800000	0.0051946111
2.2871900000	0.0051998279
2.2879000000	0.0052006030
2.2886200000	0.0051973999
2.2893300000	0.0051906525
2.2900400000	0.0051808155
2.2907600000	0.0051682653
2.2914700000	0.0051534119
2.2921800000	0.0051366642
2.2928900000	0.0051182197
2.2936100000	0.0050984568
2.2943200000	0.0050776490
2.2950300000	0.0050560436
2.2957500000	0.0050338623
2.2964600000	0.0050113168
2.2971700000	0.0049885768
2.2978900000	0.0049658004
2.2986000000	0.0049431083
2.2993100000	0.0049206370
2.3000200000	0.0048984014
2.3007400000	0.0048745429
2.3014500000	0.0048511736
2.3021600000	0.0048283643
2.3028800000	0.0048061729
2.3035900000	0.0047846539
2.3043000000	0.0047638374
2.3050200000	0.0047437524
2.3057300000	0.0047244473
2.3064400000	0.0047058837
2.3071500000	0.0046881004
2.3078700000	0.0046710940
2.3085800000	0.0046548737
2.3092900000	0.0046394399
2.3100100000	0.0046247963
2.3107200000	0.0046109325
2.3114300000	0.0045978646
2.3121400000	0.0045855850
2.3128600000	0.0045741009
2.3135700000	0.0045634308
2.3142800000	0.0045535698
2.3150000000	0.0045445428
2.3157100000	0.0045363592
2.3164200000	0.0045290330
2.3171400000	0.0045225962
2.3178500000	0.0045170661
2.3185600000	0.0045124617
2.3192700000	0.0045088154
2.3199900000	0.0045061539
2.3207000000	0.0045045070
2.3214100000	0.0045038854
2.3221300000	0.0045043408
2.3228400000	0.0045058789
2.3235500000	0.0045085357
2.3242600000	0.0045190631
2.3249800000	0.0045237931
2.3256900000	0.0045297199
2.3264000000	0.0045368554
2.3271200000	0.0045452178
2.3278300000	0.0045548233
2.3285400000	0.0045656808
2.3292600000	0.0045777978
2.3299700000	0.0045911823
2.3306800000	0.0046058228
2.3313900000	0.0046217246
2.3321100000	0.0046388814
2.3328200000	0.0046572764
2.3335300000	0.0046768880
2.3342500000	0.0046977151
2.3349600000	0.0047196835
2.3356700000	0.0047427796
2.3363900000	0.0047669594
2.3371000000	0.0047921691
2.3378100000	0.0048183392
2.3385200000	0.0048454021
2.3392400000	0.0048732877
2.3399500000	0.0049018960
2.3406600000	0.0049311244
2.3413800000	0.0049608672
2.3420900000	0.0049910016
2.3428000000	0.0050213930
2.3435100000	0.0050519097
2.3442300000	0.0050823872
2.3449400000	0.0051126611
2.3456500000	0.0051425719
2.3463700000	0.0051719335
2.3470800000	0.0052005601
2.3477900000	0.0052282753
2.3485100000	0.0052548749
2.3492200000	0.0052801732
2.3499300000	0.0053039807
2.3506400000	0.0053261184
2.3513600000	0.0053464099
2.3520700000	0.0053646946
2.3527800000	0.0053808260
2.3535000000	0.0053946418
2.3542100000	0.0054060498
2.3549200000	0.0054149522
2.3556400000	0.0054212675
2.3563500000	0.0054249516
2.3570600000	0.0054259903
2.3577700000	0.0054243747
2.3584900000	0.0054201325
2.3592000000	0.0054133256
2.3599100000	0.0054040230
2.3606300000	0.0053923191
2.3613400000	0.0053783409
2.3620500000	0.0053622217
2.3627600000	0.0053441130
2.3634800000	0.0053241681
2.3641900000	0.0053025704
2.3649000000	0.0052794926
2.3656200000	0.0052551279
2.3663300000	0.0052296565
2.3670400000	0.0052032609
2.3677600000	0.0051761475
2.3684700000	0.0051484559
2.3691800000	0.0051203841
2.3698900000	0.0050920739
2.3706100000	0.0050637125
2.3713200000	0.0050353970
2.3720300000	0.0050073016
2.3727500000	0.0049795368
2.3734600000	0.0049522207
2.3741700000	0.0049254513
2.3748800000	0.0048993395
2.3756000000	0.0048739636
2.3763100000	0.0048493939
2.3770200000	0.0048256899
2.3777400000	0.0048029364
2.3784500000	0.0047811505
2.3791600000	0.0047603997
2.3798800000	0.0047407147
2.3805900000	0.0047221221
2.3813000000	0.0047046525
2.3820100000	0.0046883329
2.3827300000	0.0046731731
2.3834400000	0.0046591905
2.3841500000	0.0046464013
2.3848700000	0.0046348084
2.3855800000	0.0046244006
2.3862900000	0.0046151933
2.3870100000	0.0046071930
2.3877200000	0.0046003952
2.3884300000	0.0045948029
2.3891400000	0.0045904049
2.3898600000	0.0045872134
2.3905700000	0.0045852100
2.3912800000	0.0045844036
2.3920000000	0.0045847820
2.3927100000	0.0045863403
2.3934200000	0.0045890782
2.3941300000	0.0045929873
2.3948500000	0.0045980657
2.3955600000	0.0046043068
2.3962700000	0.0046117021
2.3969900000	0.0046202551
2.3977000000	0.0046299505
2.3984100000	0.0046407911
2.3991300000	0.0046527667
2.3998400000	0.0046658762
2.4005500000	0.0046811637
2.4012600000	0.0046980187
2.4019800000	0.0047161427
2.4026900000	0.0047355277
2.4034000000	0.0047561785
2.4041200000	0.0047773785
2.4048300000	0.0048005398
2.4055400000	0.0048249587
2.4062600000	0.0048506428
2.4069700000	0.0048775868
2.4076800000	0.0049057971
2.4083900000	0.0049352824
2.4091100000	0.0049660454
2.4098200000	0.0049980958
2.4105300000	0.0050314453
2.4112500000	0.0050661026
2.4119600000	0.0051020849
2.4126700000	0.0051394051
2.4133800000	0.0051780835
2.4141000000	0.0052181349
2.4148100000	0.0052595820
2.4155200000	0.0053024440
2.4162400000	0.0053467472
2.4169500000	0.0053925088
2.4176600000	0.0054397694
2.4183800000	0.0054885438
2.4190900000	0.0055388657
2.4198000000	0.0055907656
2.4205100000	0.0056442822
2.4212300000	0.0056994385
2.4219400000	0.0057562802
2.4226500000	0.0058148348
2.4233700000	0.0058751508
2.4240800000	0.0059372561
2.4247900000	0.0060012017
2.4255100000	0.0060670244
2.4262200000	0.0061347707
2.4269300000	0.0062044912
2.4276400000	0.0062762194
2.4283600000	0.0063500225
2.4290700000	0.0064259443
2.4297800000	0.0065040321
2.4305000000	0.0065843523
2.4312100000	0.0066669547
2.4319200000	0.0067519009
2.4326300000	0.0068392442
2.4333500000	0.0069290577
2.4340600000	0.0070213984
2.4347700000	0.0071163356
2.4354900000	0.0072139434
2.4362000000	0.0073142855
2.4369100000	0.0074174372
2.4376300000	0.0075234802
2.4383400000	0.0076324914
2.4390500000	0.0077445460
2.4397600000	0.0078597321
2.4404800000	0.0079781253
2.4411900000	0.0080998324
2.4419000000	0.0082249349
2.4426200000	0.0083535192
2.4433300000	0.0084856920
2.4440400000	0.0086215517
2.4447500000	0.0087611935
2.4454700000	0.0089047263
2.4461800000	0.0090522515
2.4468900000	0.0092038779
2.4476100000	0.0093597204
2.4483200000	0.0095198907
2.4490300000	0.0096844937
2.4497500000	0.0098536637
2.4504600000	0.0100274998
2.4511700000	0.0102061349
2.4518800000	0.0103896806
2.4526000000	0.0105782612
2.4533100000	0.0107719932
2.4540200000	0.0109709965
2.4547400000	0.0111753918
2.4554500000	0.0113852951
2.4561600000	0.0116008157
2.4568800000	0.0118220672
2.4575900000	0.0120491604
2.4583000000	0.0122821878
2.4590100000	0.0125212632
2.4597300000	0.0127664521
2.4604400000	0.0130178560
2.4611500000	0.0132755314
2.4618700000	0.0135395494
2.4625800000	0.0138099492
2.4632900000	0.0140867594
2.4640000000	0.0143700050
2.4647200000	0.0146596817
2.4654300000	0.0149557565
2.4661400000	0.0152581937
2.4668600000	0.0155669199
2.4675700000	0.0158818305
2.4682800000	0.0162027889
2.4690000000	0.0165296608
2.4697100000	0.0168622035
2.4704200000	0.0172001953
2.4711300000	0.0175433424
2.4718500000	0.0178913205
2.4725600000	0.0182437478
2.4732700000	0.0186002004
2.4739900000	0.0189601781
2.4747000000	0.0193231444
2.4754100000	0.0196884955
2.4761300000	0.0200555568
2.4768400000	0.0204235992
2.4775500000	0.0207918329
2.4782600000	0.0211593855
2.4789800000	0.0215253246
2.4796900000	0.0218886660
2.4804000000	0.0222483412
2.4811200000	0.0226032433
2.4818300000	0.0229521924
2.4825400000	0.0232939714
2.4832500000	0.0236273283
2.4839700000	0.0239509124
2.4846800000	0.0242634220
2.4853900000	0.0245635484
2.4861100000	0.0248498200
2.4868200000	0.0251209460
2.4875300000	0.0253948578
2.4882500000	0.0256329798
2.4889600000	0.0258520648
2.4896700000	0.0260509189
2.4903800000	0.0262284035
2.4911000000	0.0263835006
2.4918100000	0.0265153050
2.4925200000	0.0266229552
2.4932400000	0.0267057953
2.4939500000	0.0267632890
2.4946600000	0.0267950350
2.4953800000	0.0268007995
2.4960900000	0.0267804945
2.4968000000	0.0267342027
2.4975100000	0.0266621465
2.4982300000	0.0265647167
2.4989400000	0.0264424652
2.4996500000	0.0262960115
2.5003700000	0.0261164783
2.5010800000	0.0259031284
2.5017900000	0.0256655533
2.5025000000	0.0254052881
2.5032200000	0.0251238928
2.5039300000	0.0248230646
2.5046400000	0.0245042924
2.5053600000	0.0241693650
2.5060700000	0.0238199995
2.5067800000	0.0234578190
2.5075000000	0.0230845197
2.5082100000	0.0227017205
2.5089200000	0.0223109883
2.5096300000	0.0219138320
2.5103500000	0.0215116880
2.5110600000	0.0211058998
2.5117700000	0.0206977495
2.5124900000	0.0202884467
2.5132000000	0.0198790524
2.5139100000	0.0194705916
2.5146200000	0.0190639853
2.5153400000	0.0186600827
2.5160500000	0.0182596367
2.5167600000	0.0178633473
2.5174800000	0.0174718001
2.5181900000	0.0170854896
2.5189000000	0.0167048517
2.5196200000	0.0163303191
2.5203300000	0.0159622362
2.5210400000	0.0156008581
2.5217500000	0.0152464099
2.5224700000	0.0148990858
2.5231800000	0.0145590231
2.5238900000	0.0142263122
2.5246100000	0.0139010234
2.5253200000	0.0135831813
2.5260300000	0.0132727996
2.5267500000	0.0129698607
2.5274600000	0.0126743035
2.5281700000	0.0123860795
2.5288800000	0.0121051115
2.5296000000	0.0118313012
