# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0129743600
1.9970200000	0.0129076871
1.9977300000	0.0128479132
1.9984400000	0.0127948126
1.9991600000	0.0127481317
1.9998700000	0.0127076797
2.0005800000	0.0126765415
2.0012900000	0.0126523771
2.0020100000	0.0126341958
2.0027200000	0.0126218478
2.0034300000	0.0126151918
2.0041500000	0.0126141054
2.0048600000	0.0126185503
2.0055700000	0.0126283756
2.0062900000	0.0126434955
2.0070000000	0.0126638968
2.0077100000	0.0126895927
2.0084200000	0.0127204467
2.0091400000	0.0128069179
2.0098500000	0.0128468948
2.0105600000	0.0128921259
2.0112800000	0.0129426715
2.0119900000	0.0129985300
2.0127000000	0.0130597798
2.0134100000	0.0131264900
2.0141300000	0.0131987484
2.0148400000	0.0132766276
2.0155500000	0.0133602613
2.0162700000	0.0134497631
2.0169800000	0.0135452817
2.0176900000	0.0136469502
2.0184100000	0.0137549635
2.0191200000	0.0138695118
2.0198300000	0.0139908550
2.0205400000	0.0141191516
2.0212600000	0.0142547180
2.0219700000	0.0143978295
2.0226800000	0.0145489708
2.0234000000	0.0147081270
2.0241100000	0.0148758373
2.0248200000	0.0150525167
2.0255400000	0.0152386043
2.0262500000	0.0154345438
2.0269600000	0.0156408341
2.0276700000	0.0158579805
2.0283900000	0.0160865493
2.0291000000	0.0163270813
2.0298100000	0.0165801580
2.0305300000	0.0168463863
2.0312400000	0.0171263555
2.0319500000	0.0174207019
2.0326600000	0.0177300862
2.0333800000	0.0180551751
2.0340900000	0.0183967100
2.0348000000	0.0187552628
2.0355200000	0.0191316404
2.0362300000	0.0195266295
2.0369400000	0.0199410863
2.0376600000	0.0203758667
2.0383700000	0.0208320371
2.0390800000	0.0213106486
2.0397900000	0.0218127912
2.0405100000	0.0223396901
2.0412200000	0.0228927482
2.0419300000	0.0234732838
2.0426500000	0.0240827001
2.0433600000	0.0247225907
2.0440700000	0.0253945692
2.0447800000	0.0261002379
2.0455000000	0.0268413954
2.0462100000	0.0276196922
2.0469200000	0.0284368638
2.0476400000	0.0292947304
2.0483500000	0.0301950924
2.0490600000	0.0311395785
2.0497800000	0.0321299522
2.0504900000	0.0331674513
2.0512000000	0.0342538226
2.0519100000	0.0353897727
2.0526300000	0.0365766959
2.0533400000	0.0378148808
2.0540500000	0.0391042972
2.0547700000	0.0404446066
2.0554800000	0.0418344249
2.0561900000	0.0432720894
2.0569100000	0.0447545369
2.0576200000	0.0462780102
2.0583300000	0.0478373454
2.0590400000	0.0494259595
2.0597600000	0.0510360501
2.0604700000	0.0526578921
2.0611800000	0.0542804450
2.0619000000	0.0558909776
2.0626100000	0.0574749166
2.0633200000	0.0590161344
2.0640300000	0.0604973816
2.0647500000	0.0619002003
2.0654600000	0.0632063650
2.0661700000	0.0643963733
2.0668900000	0.0654517843
2.0676000000	0.0663551940
2.0683100000	0.0670910410
2.0690300000	0.0676459648
2.0697400000	0.0680102414
2.0704500000	0.0681772649
2.0711600000	0.0681440439
2.0718800000	0.0679121332
2.0725900000	0.0674860838
2.0733000000	0.0668745741
2.0740200000	0.0660897929
2.0747300000	0.0651460091
2.0754400000	0.0640598867
2.0761600000	0.0628498637
2.0768700000	0.0615339958
2.0775800000	0.0601315731
2.0782900000	0.0586610095
2.0790100000	0.0571400330
2.0797200000	0.0555853309
2.0804300000	0.0540115135
2.0811500000	0.0524322470
2.0818600000	0.0508597004
2.0825700000	0.0493033071
2.0832800000	0.0477724100
2.0840000000	0.0462735848
2.0847100000	0.0448124158
2.0854200000	0.0433937962
2.0861400000	0.0420203621
2.0868500000	0.0406948639
2.0875600000	0.0394187391
2.0882800000	0.0381928258
2.0889900000	0.0370176854
2.0897000000	0.0358922065
2.0904100000	0.0348160385
2.0911300000	0.0337880428
2.0918400000	0.0328070649
2.0925500000	0.0318714914
2.0932700000	0.0309795108
2.0939800000	0.0301293938
2.0946900000	0.0293192911
2.0954100000	0.0285477816
2.0961200000	0.0278118611
2.0968300000	0.0271102785
2.0975400000	0.0264408512
2.0982600000	0.0258020171
2.0989700000	0.0251918998
2.0996800000	0.0246084413
2.1004000000	0.0240309484
2.1011100000	0.0234630959
2.1018200000	0.0229193494
2.1025300000	0.0223982043
2.1032500000	0.0218983800
2.1039600000	0.0214185285
2.1046700000	0.0209577519
2.1053900000	0.0205147483
2.1061000000	0.0200887519
2.1068100000	0.0196792318
2.1075300000	0.0192849454
2.1082400000	0.0189058071
2.1089500000	0.0185406381
2.1096600000	0.0181890546
2.1103800000	0.0178506136
2.1110900000	0.0175247993
2.1118000000	0.0172111377
2.1125200000	0.0169091682
2.1132300000	0.0166189331
2.1139400000	0.0163390266
2.1146500000	0.0160693324
2.1153700000	0.0158095344
2.1160800000	0.0155592218
2.1167900000	0.0153178468
2.1175100000	0.0150850776
2.1182200000	0.0148604535
2.1189300000	0.0146437363
2.1196500000	0.0144342554
2.1203600000	0.0142317507
2.1210700000	0.0140359381
2.1217800000	0.0138463823
2.1225000000	0.0136627650
2.1232100000	0.0134790541
2.1239200000	0.0133058636
2.1246400000	0.0131376858
2.1253500000	0.0129744665
2.1260600000	0.0128159956
2.1267800000	0.0126621069
2.1274900000	0.0125127601
2.1282000000	0.0123679653
2.1289100000	0.0122277013
2.1296300000	0.0120920894
2.1303400000	0.0119612039
2.1310500000	0.0118353543
2.1317700000	0.0117150205
2.1324800000	0.0116003264
2.1331900000	0.0114919164
2.1339000000	0.0113902259
2.1346200000	0.0112954234
2.1353300000	0.0112085775
2.1360400000	0.0111299772
2.1367600000	0.0110600693
2.1374700000	0.0109992483
2.1381800000	0.0109476804
2.1389000000	0.0109057181
2.1396100000	0.0108734100
2.1403200000	0.0108504543
2.1410300000	0.0108365982
2.1417500000	0.0108310392
2.1424600000	0.0108333312
2.1431700000	0.0108426981
2.1438900000	0.0108583730
2.1446000000	0.0108788764
2.1453100000	0.0109037421
2.1460300000	0.0109317581
2.1467400000	0.0109618002
2.1474500000	0.0109931465
2.1481600000	0.0110251096
2.1488800000	0.0110571094
2.1495900000	0.0110885278
2.1503000000	0.0111190715
2.1510200000	0.0111484672
2.1517300000	0.0111766541
2.1524400000	0.0112035256
2.1531500000	0.0112291972
2.1538700000	0.0112537448
2.1545800000	0.0112773295
2.1552900000	0.0113001737
2.1560100000	0.0113225315
2.1567200000	0.0113445796
2.1574300000	0.0113665650
2.1581500000	0.0113886882
2.1588600000	0.0114111761
2.1595700000	0.0114341994
2.1602800000	0.0114579336
2.1610000000	0.0114825366
2.1617100000	0.0115081206
2.1624200000	0.0115348029
2.1631400000	0.0115626660
2.1638500000	0.0115917617
2.1645600000	0.0116220940
2.1652800000	0.0116536934
2.1659900000	0.0116865485
2.1667000000	0.0117205623
2.1674100000	0.0117556975
2.1681300000	0.0117918752
2.1688400000	0.0118289184
2.1695500000	0.0118667140
2.1702700000	0.0119051033
2.1709800000	0.0119439185
2.1716900000	0.0119829649
2.1724000000	0.0120220625
2.1731200000	0.0120610276
2.1738300000	0.0120996548
2.1745400000	0.0121377994
2.1752600000	0.0121752979
2.1759700000	0.0122120249
2.1766800000	0.0122478768
2.1774000000	0.0122827219
2.1781100000	0.0123166865
2.1788200000	0.0123496978
2.1795300000	0.0123817799
2.1802500000	0.0124130376
2.1809600000	0.0124435673
2.1816700000	0.0124735108
2.1823900000	0.0125030182
2.1831000000	0.0125322601
2.1838100000	0.0125580894
2.1845200000	0.0125872368
2.1852400000	0.0126166736
2.1859500000	0.0126465923
2.1866600000	0.0126771744
2.1873800000	0.0127085929
2.1880900000	0.0127410051
2.1888000000	0.0127745716
2.1895200000	0.0128094307
2.1902300000	0.0128457071
2.1909400000	0.0128835379
2.1916500000	0.0129230197
2.1923700000	0.0129642602
2.1930800000	0.0130073579
2.1937900000	0.0130523845
2.1945100000	0.0130994298
2.1952200000	0.0131485486
2.1959300000	0.0131998053
2.1966500000	0.0132532440
2.1973600000	0.0133089325
2.1980700000	0.0133668989
2.1987800000	0.0134271904
2.1995000000	0.0134898247
2.2002100000	0.0135640293
2.2009200000	0.0136630242
2.2016400000	0.0137650525
2.2023500000	0.0138701492
2.2030600000	0.0139783254
2.2037700000	0.0140896066
2.2044900000	0.0142040296
2.2052000000	0.0143216365
2.2059100000	0.0144424400
2.2066300000	0.0145664668
2.2073400000	0.0146937643
2.2080500000	0.0148243724
2.2087700000	0.0149583107
2.2094800000	0.0150956439
2.2101900000	0.0152364017
2.2109000000	0.0153805944
2.2116200000	0.0155283411
2.2123300000	0.0156796674
2.2130400000	0.0158346194
2.2137600000	0.0159932607
2.2144700000	0.0161556531
2.2151800000	0.0163218600
2.2159000000	0.0164919551
2.2166100000	0.0166659725
2.2173200000	0.0168440326
2.2180300000	0.0170262234
2.2187500000	0.0172126037
2.2194600000	0.0174032576
2.2201700000	0.0175982668
2.2208900000	0.0177977657
2.2216000000	0.0180018264
2.2223100000	0.0182105493
2.2230200000	0.0184240466
2.2237400000	0.0186424297
2.2244500000	0.0188658100
2.2251600000	0.0190943024
2.2258800000	0.0193280319
2.2265900000	0.0195671435
2.2273000000	0.0198117620
2.2280200000	0.0200620288
2.2287300000	0.0203180624
2.2294400000	0.0205800612
2.2301500000	0.0208481332
2.2308700000	0.0211224521
2.2315800000	0.0214032326
2.2322900000	0.0216905981
2.2330100000	0.0219847518
2.2337200000	0.0222858673
2.2344300000	0.0225941437
2.2351500000	0.0229097730
2.2358600000	0.0232330030
2.2365700000	0.0235639996
2.2372800000	0.0239030121
2.2380000000	0.0242502745
2.2387100000	0.0246060247
2.2394200000	0.0249705006
2.2401400000	0.0253439992
2.2408500000	0.0257267757
2.2415600000	0.0261190762
2.2422700000	0.0265211601
2.2429900000	0.0269334184
2.2437000000	0.0273561943
2.2444100000	0.0277896805
2.2451300000	0.0282342133
2.2458400000	0.0286903062
2.2465500000	0.0291582305
2.2472700000	0.0296124520
2.2479800000	0.0301046938
2.2486900000	0.0306099341
2.2494000000	0.0311286089
2.2501200000	0.0316611574
2.2508300000	0.0322080092
2.2515400000	0.0327696668
2.2522600000	0.0333466147
2.2529700000	0.0339394495
2.2536800000	0.0345486094
2.2543900000	0.0351746394
2.2551100000	0.0358182066
2.2558200000	0.0364798140
2.2565300000	0.0371602020
2.2572500000	0.0378600236
2.2579600000	0.0385798455
2.2586700000	0.0393204882
2.2593900000	0.0400826614
2.2601000000	0.0408670151
2.2608100000	0.0416745176
2.2615200000	0.0425059247
2.2622400000	0.0433621375
2.2629500000	0.0442439969
2.2636600000	0.0451525592
2.2643800000	0.0460886797
2.2650900000	0.0470534166
2.2658000000	0.0480478069
2.2665200000	0.0490730181
2.2672300000	0.0501301008
2.2679400000	0.0512202045
2.2686500000	0.0523447673
2.2693700000	0.0535049628
2.2700800000	0.0547020259
2.2707900000	0.0559376349
2.2715100000	0.0572130592
2.2722200000	0.0585298244
2.2729300000	0.0598894228
2.2736400000	0.0612936043
2.2743600000	0.0627440008
2.2750700000	0.0642423335
2.2757800000	0.0657903972
2.2765000000	0.0673900689
2.2772100000	0.0690432993
2.2779200000	0.0707520180
2.2786400000	0.0725183452
2.2793500000	0.0743444049
2.2800600000	0.0762322164
2.2807700000	0.0781841511
2.2814900000	0.0802022386
2.2822000000	0.0822891757
2.2829100000	0.0844474279
2.2836300000	0.0866791986
2.2843400000	0.0889869061
2.2850500000	0.0913731374
2.2857700000	0.0938402150
2.2864800000	0.0963909210
2.2871900000	0.0990275925
2.2879000000	0.1017525689
2.2886200000	0.1045684605
2.2893300000	0.1074773965
2.2900400000	0.1104817393
2.2907600000	0.1135835239
2.2914700000	0.1167847272
2.2921800000	0.1200870896
2.2928900000	0.1234920424
2.2936100000	0.1270007410
2.2943200000	0.1306140747
2.2950300000	0.1343326504
2.2957500000	0.1381562114
2.2964600000	0.1420843062
2.2971700000	0.1461158653
2.2978900000	0.1502489625
2.2986000000	0.1544808226
2.2993100000	0.1588081519
2.3000200000	0.1632350032
2.3007400000	0.1680004230
2.3014500000	0.1728600929
2.3021600000	0.1778051826
2.3028800000	0.1828254423
2.3035900000	0.1879085546
2.3043000000	0.1930406211
2.3050200000	0.1982053849
2.3057300000	0.2033847798
2.3064400000	0.2085584763
2.3071500000	0.2137040568
2.3078700000	0.2187970976
2.3085800000	0.2238110147
2.3092900000	0.2287174034
2.3100100000	0.2334861665
2.3107200000	0.2380861038
2.3114300000	0.2424855103
2.3121400000	0.2466500261
2.3128600000	0.2505479918
2.3135700000	0.2543312731
2.3142800000	0.2576267808
2.3150000000	0.2605621348
2.3157100000	0.2631091457
2.3164200000	0.2652439013
2.3171400000	0.2669451388
2.3178500000	0.2681971856
2.3185600000	0.2689841966
2.3192700000	0.2692995883
2.3199900000	0.2691404723
2.3207000000	0.2685096417
2.3214100000	0.2674132128
2.3221300000	0.2658645149
2.3228400000	0.2638786733
2.3235500000	0.2614765228
2.3242600000	0.2586824027
2.3249800000	0.2555231111
2.3256900000	0.2520289168
2.3264000000	0.2482317902
2.3271200000	0.2441613996
2.3278300000	0.2398527643
2.3285400000	0.2353385902
2.3292600000	0.2306509128
2.3299700000	0.2258212228
2.3306800000	0.2208801026
2.3313900000	0.2158556024
2.3321100000	0.2107747348
2.3328200000	0.2056621914
2.3335300000	0.2005405281
2.3342500000	0.1954303191
2.3349600000	0.1903510406
2.3356700000	0.1853170323
2.3363900000	0.1803431685
2.3371000000	0.1754426752
2.3378100000	0.1706248277
2.3385200000	0.1658992008
2.3392400000	0.1612732634
2.3399500000	0.1567525463
2.3406600000	0.1523416062
2.3413800000	0.1480440449
2.3420900000	0.1438624635
2.3428000000	0.1397979991
2.3435100000	0.1358516268
2.3442300000	0.1320231343
2.3449400000	0.1283119872
2.3456500000	0.1247170822
2.3463700000	0.1212368747
2.3470800000	0.1178692990
2.3477900000	0.1146121308
2.3485100000	0.1114630765
2.3492200000	0.1084193121
2.3499300000	0.1054776989
2.3506400000	0.1026355701
2.3513600000	0.0998897964
2.3520700000	0.0972372553
2.3527800000	0.0946750831
2.3535000000	0.0921996926
2.3542100000	0.0898082447
2.3549200000	0.0874976630
2.3556400000	0.0852650836
2.3563500000	0.0831072455
2.3570600000	0.0810214502
2.3577700000	0.0790048621
2.3584900000	0.0770547551
2.3592000000	0.0751685847
2.3599100000	0.0733437519
2.3606300000	0.0715779254
2.3613400000	0.0698687750
2.3620500000	0.0682140626
2.3627600000	0.0666116403
2.3634800000	0.0650595241
2.3641900000	0.0635558268
2.3649000000	0.0620986299
2.3656200000	0.0606861977
2.3663300000	0.0593169316
2.3670400000	0.0579892159
2.3677600000	0.0567015500
2.3684700000	0.0554524590
2.3691800000	0.0542406590
2.3698900000	0.0530647857
2.3706100000	0.0519235749
2.3713200000	0.0508158701
2.3720300000	0.0497404698
2.3727500000	0.0486963344
2.3734600000	0.0476823837
2.3741700000	0.0466975959
2.3748800000	0.0457409574
2.3756000000	0.0448116012
2.3763100000	0.0439085278
2.3770200000	0.0430309777
2.3777400000	0.0421780225
2.3784500000	0.0413489091
2.3791600000	0.0405427734
2.3798800000	0.0397588171
2.3805900000	0.0389964188
2.3813000000	0.0382548509
2.3820100000	0.0375201620
2.3827300000	0.0368160925
2.3834400000	0.0361308781
2.3841500000	0.0354638758
2.3848700000	0.0348144578
2.3855800000	0.0341820830
2.3862900000	0.0335661017
2.3870100000	0.0329660351
2.3877200000	0.0323813406
2.3884300000	0.0318115590
2.3891400000	0.0312561049
2.3898600000	0.0307144673
2.3905700000	0.0301863257
2.3912800000	0.0296711663
2.3920000000	0.0291684090
2.3927100000	0.0286778471
2.3934200000	0.0281990908
2.3941300000	0.0277316152
2.3948500000	0.0272747624
2.3955600000	0.0268288322
2.3962700000	0.0263930199
2.3969900000	0.0259672342
2.3977000000	0.0255509643
2.3984100000	0.0251439656
2.3991300000	0.0247459194
2.3998400000	0.0243564998
2.4005500000	0.0239584834
2.4012600000	0.0235643531
2.4019800000	0.0231789463
2.4026900000	0.0228018682
2.4034000000	0.0224328599
2.4041200000	0.0220715680
2.4048300000	0.0217175603
2.4055400000	0.0213709451
2.4062600000	0.0210312353
2.4069700000	0.0206981636
2.4076800000	0.0203712919
2.4083900000	0.0200506683
2.4091100000	0.0197358676
2.4098200000	0.0194267811
2.4105300000	0.0191230873
2.4112500000	0.0188245523
2.4119600000	0.0185309618
2.4126700000	0.0182420908
2.4133800000	0.0179577240
2.4141000000	0.0176776548
2.4148100000	0.0174016145
2.4155200000	0.0171295500
2.4162400000	0.0168611988
2.4169500000	0.0165963839
2.4176600000	0.0163349304
2.4183800000	0.0160764961
2.4190900000	0.0158210431
2.4198000000	0.0155686892
2.4205100000	0.0153190064
2.4212300000	0.0150718437
2.4219400000	0.0148272656
2.4226500000	0.0145851074
2.4233700000	0.0143448906
2.4240800000	0.0141071872
2.4247900000	0.0138716044
2.4255100000	0.0136380719
2.4262200000	0.0134064468
2.4269300000	0.0131769840
2.4276400000	0.0129495054
2.4283600000	0.0127240758
2.4290700000	0.0125007247
2.4297800000	0.0122795055
2.4305000000	0.0120605444
2.4312100000	0.0118439548
2.4319200000	0.0116298014
2.4326300000	0.0114181549
2.4333500000	0.0112095089
2.4340600000	0.0110034160
2.4347700000	0.0108012870
2.4354900000	0.0106032671
2.4362000000	0.0104094995
2.4369100000	0.0102202874
2.4376300000	0.0100358783
2.4383400000	0.0098571119
2.4390500000	0.0096843069
2.4397600000	0.0095179769
2.4404800000	0.0093586915
2.4411900000	0.0092070261
2.4419000000	0.0090635750
2.4426200000	0.0089289546
2.4433300000	0.0088037841
2.4440400000	0.0086885207
2.4447500000	0.0085840832
2.4454700000	0.0084909095
2.4461800000	0.0084095544
2.4468900000	0.0083402299
2.4476100000	0.0082836344
2.4483200000	0.0082405571
2.4490300000	0.0082111438
2.4497500000	0.0081955468
2.4504600000	0.0081932033
2.4511700000	0.0082056038
2.4518800000	0.0082319846
2.4526000000	0.0082721631
2.4533100000	0.0081043455
2.4540200000	0.0081784071
2.4547400000	0.0082655982
2.4554500000	0.0083650909
2.4561600000	0.0084763666
2.4568800000	0.0085983831
2.4575900000	0.0087301381
2.4583000000	0.0088705515
2.4590100000	0.0090184907
2.4597300000	0.0091727735
2.4604400000	0.0093321847
2.4611500000	0.0094952611
2.4618700000	0.0096612774
2.4625800000	0.0098286700
2.4632900000	0.0099965649
2.4640000000	0.0101639143
2.4647200000	0.0103295851
2.4654300000	0.0104926760
2.4661400000	0.0106523711
2.4668600000	0.0108079343
2.4675700000	0.0109586027
2.4682800000	0.0111041956
2.4690000000	0.0112441047
2.4697100000	0.0113780320
2.4704200000	0.0115057716
2.4711300000	0.0116271779
2.4718500000	0.0117422325
2.4725600000	0.0118509577
2.4732700000	0.0119534867
2.4739900000	0.0120499728
2.4747000000	0.0121406537
2.4754100000	0.0122259559
2.4761300000	0.0123058565
2.4768400000	0.0123808448
2.4775500000	0.0124512583
2.4782600000	0.0125174905
2.4789800000	0.0125799668
2.4796900000	0.0126389821
2.4804000000	0.0126949977
2.4811200000	0.0127483477
2.4818300000	0.0127994428
2.4825400000	0.0128486434
2.4832500000	0.0128963158
2.4839700000	0.0129428059
2.4846800000	0.0129884388
2.4853900000	0.0130335278
2.4861100000	0.0130783947
2.4868200000	0.0131232734
2.4875300000	0.0131684462
2.4882500000	0.0132141566
2.4889600000	0.0132606270
2.4896700000	0.0133080574
2.4903800000	0.0133566595
2.4911000000	0.0134066112
2.4918100000	0.0134579789
2.4925200000	0.0135110100
2.4932400000	0.0135656863
2.4939500000	0.0136222095
2.4946600000	0.0136805755
2.4953800000	0.0137408857
2.4960900000	0.0138032588
2.4968000000	0.0138675529
2.4975100000	0.0139338628
2.4982300000	0.0140021607
2.4989400000	0.0140724443
2.4996500000	0.0141446199
2.5003700000	0.0142229532
2.5010800000	0.0143072382
2.5017900000	0.0143932731
2.5025000000	0.0144808839
2.5032200000	0.0145698733
2.5039300000	0.0146599992
2.5046400000	0.0147510094
2.5053600000	0.0148426285
2.5060700000	0.0149346006
2.5067800000	0.0150265374
2.5075000000	0.0151180607
2.5082100000	0.0152088913
2.5089200000	0.0152985144
2.5096300000	0.0153865667
2.5103500000	0.0154726217
2.5110600000	0.0155562632
2.5117700000	0.0156369779
2.5124900000	0.0157143344
2.5132000000	0.0157878597
2.5139100000	0.0158570846
2.5146200000	0.0159215540
2.5153400000	0.0159808194
2.5160500000	0.0160344543
2.5167600000	0.0160820141
2.5174800000	0.0161232302
2.5181900000	0.0161575283
2.5189000000	0.0161846632
2.5196200000	0.0162043684
2.5203300000	0.0162163860
2.5210400000	0.0162206286
