# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042485346
2.0055700000	0.0043358205
2.0062900000	0.0044277289
2.0070000000	0.0045245038
2.0077100000	0.0046263625
2.0084200000	0.0047335539
2.0091400000	0.0048462994
2.0098500000	0.0049648030
2.0105600000	0.0050892761
2.0112800000	0.0052198695
2.0119900000	0.0053567247
2.0127000000	0.0054999507
2.0134100000	0.0056495697
2.0141300000	0.0058054884
2.0148400000	0.0059676079
2.0155500000	0.0061356402
2.0162700000	0.0063092136
2.0169800000	0.0064877943
2.0176900000	0.0066706616
2.0184100000	0.0068568961
2.0191200000	0.0070453849
2.0198300000	0.0072347714
2.0205400000	0.0074235240
2.0212600000	0.0076098721
2.0219700000	0.0077918551
2.0226800000	0.0079673375
2.0234000000	0.0081341575
2.0241100000	0.0082900470
2.0248200000	0.0084327948
2.0255400000	0.0085603531
2.0262500000	0.0086708260
2.0269600000	0.0087626489
2.0276700000	0.0088346113
2.0283900000	0.0088859081
2.0291000000	0.0089161742
2.0298100000	0.0089254461
2.0305300000	0.0089142101
2.0312400000	0.0088832399
2.0319500000	0.0088337524
2.0326600000	0.0087670947
2.0333800000	0.0086847743
2.0340900000	0.0085884550
2.0348000000	0.0084798611
2.0355200000	0.0083607209
2.0362300000	0.0082327680
2.0369400000	0.0080977481
2.0376600000	0.0079571528
2.0383700000	0.0078126175
2.0390800000	0.0076655773
2.0397900000	0.0075173729
2.0405100000	0.0073698273
2.0412200000	0.0072227967
2.0419300000	0.0070779406
2.0426500000	0.0069361306
2.0433600000	0.0067981263
2.0440700000	0.0066645018
2.0447800000	0.0065357823
2.0455000000	0.0064123389
2.0462100000	0.0062944529
2.0469200000	0.0061823463
2.0476400000	0.0060760818
2.0483500000	0.0059757329
2.0490600000	0.0058812686
2.0497800000	0.0057926304
2.0504900000	0.0057097765
2.0512000000	0.0056324713
2.0519100000	0.0055605785
2.0526300000	0.0054939670
2.0533400000	0.0054324176
2.0540500000	0.0053757482
2.0547700000	0.0053237585
2.0554800000	0.0052762627
2.0561900000	0.0052330736
2.0569100000	0.0051939871
2.0576200000	0.0051588116
2.0583300000	0.0051273950
2.0590400000	0.0050995321
2.0597600000	0.0050750872
2.0604700000	0.0050539102
2.0611800000	0.0050358545
2.0619000000	0.0050207941
2.0626100000	0.0050086101
2.0633200000	0.0049992087
2.0640300000	0.0049924812
2.0647500000	0.0049883872
2.0654600000	0.0049867124
2.0661700000	0.0049874687
2.0668900000	0.0049905960
2.0676000000	0.0049960053
2.0683100000	0.0050036721
2.0690300000	0.0050135404
2.0697400000	0.0050255795
2.0704500000	0.0050397568
2.0711600000	0.0050560532
2.0718800000	0.0050744491
2.0725900000	0.0050949297
2.0733000000	0.0051174928
2.0740200000	0.0051421483
2.0747300000	0.0051688974
2.0754400000	0.0051977628
2.0761600000	0.0052287641
2.0768700000	0.0052619284
2.0775800000	0.0052973030
2.0782900000	0.0053349073
2.0790100000	0.0053748151
2.0797200000	0.0054170622
2.0804300000	0.0054616830
2.0811500000	0.0055087313
2.0818600000	0.0055582420
2.0825700000	0.0056102495
2.0832800000	0.0056647839
2.0840000000	0.0057218697
2.0847100000	0.0057815100
2.0854200000	0.0058437342
2.0861400000	0.0059085410
2.0868500000	0.0059759138
2.0875600000	0.0060458653
2.0882800000	0.0061183883
2.0889900000	0.0061934879
2.0897000000	0.0062711680
2.0904100000	0.0063514158
2.0911300000	0.0064343030
2.0918400000	0.0065198324
2.0925500000	0.0066080539
2.0932700000	0.0066990135
2.0939800000	0.0067927748
2.0946900000	0.0068894039
2.0954100000	0.0069889947
2.0961200000	0.0070916378
2.0968300000	0.0071974316
2.0975400000	0.0073064821
2.0982600000	0.0074189087
2.0989700000	0.0075348299
2.0996800000	0.0076543603
2.1004000000	0.0077773871
2.1011100000	0.0079042605
2.1018200000	0.0080354116
2.1025300000	0.0081710120
2.1032500000	0.0083112339
2.1039600000	0.0084562758
2.1046700000	0.0086063261
2.1053900000	0.0087616100
2.1061000000	0.0089223271
2.1068100000	0.0090824913
2.1075300000	0.0092546077
2.1082400000	0.0094328795
2.1089500000	0.0096175680
2.1096600000	0.0098089378
2.1103800000	0.0100072941
2.1110900000	0.0102129448
2.1118000000	0.0104262043
2.1125200000	0.0106474185
2.1132300000	0.0108769384
2.1139400000	0.0111151564
2.1146500000	0.0113624672
2.1153700000	0.0116192916
2.1160800000	0.0118860726
2.1167900000	0.0121632735
2.1175100000	0.0124514064
2.1182200000	0.0127510106
2.1189300000	0.0130626191
2.1196500000	0.0133868116
2.1203600000	0.0137242559
2.1210700000	0.0140755802
2.1217800000	0.0144414816
2.1225000000	0.0148226969
2.1232100000	0.0152198973
2.1239200000	0.0156340939
2.1246400000	0.0160660898
2.1253500000	0.0165167852
2.1260600000	0.0169871539
2.1267800000	0.0174782275
2.1274900000	0.0179910599
2.1282000000	0.0185268120
2.1289100000	0.0190867008
2.1296300000	0.0196719760
2.1303400000	0.0202839578
2.1310500000	0.0209240333
2.1317700000	0.0215937807
2.1324800000	0.0222946177
2.1331900000	0.0230282439
2.1339000000	0.0237962895
2.1346200000	0.0246005432
2.1353300000	0.0254427018
2.1360400000	0.0263248330
2.1367600000	0.0272487636
2.1374700000	0.0282164717
2.1381800000	0.0292299824
2.1389000000	0.0302912647
2.1396100000	0.0314023349
2.1403200000	0.0325651811
2.1410300000	0.0337817073
2.1417500000	0.0350536631
2.1424600000	0.0363828018
2.1431700000	0.0377704569
2.1438900000	0.0392177908
2.1446000000	0.0407257343
2.1453100000	0.0422945057
2.1460300000	0.0439239878
2.1467400000	0.0456134007
2.1474500000	0.0473610248
2.1481600000	0.0491643170
2.1488800000	0.0510195588
2.1495900000	0.0529218298
2.1503000000	0.0548647611
2.1510200000	0.0568404882
2.1517300000	0.0588393084
2.1524400000	0.0608496936
2.1531500000	0.0628582562
2.1538700000	0.0648495670
2.1545800000	0.0668063199
2.1552900000	0.0687093699
2.1560100000	0.0705379826
2.1567200000	0.0722701784
2.1574300000	0.0738831861
2.1581500000	0.0753541576
2.1588600000	0.0766604304
2.1595700000	0.0777803442
2.1602800000	0.0786946507
2.1610000000	0.0793864466
2.1617100000	0.0798424950
2.1624200000	0.0800537090
2.1631400000	0.0800146560
2.1638500000	0.0797253941
2.1645600000	0.0791904526
2.1652800000	0.0784190059
2.1659900000	0.0774239581
2.1667000000	0.0762221028
2.1674100000	0.0748330559
2.1681300000	0.0732783420
2.1688400000	0.0715809435
2.1695500000	0.0697643014
2.1702700000	0.0678516771
2.1709800000	0.0658656199
2.1716900000	0.0638275065
2.1724000000	0.0617577018
2.1731200000	0.0596722706
2.1738300000	0.0575883755
2.1745400000	0.0555194104
2.1752600000	0.0535911655
2.1759700000	0.0515790077
2.1766800000	0.0496116993
2.1774000000	0.0476957388
2.1781100000	0.0458361391
2.1788200000	0.0440365518
2.1795300000	0.0422995148
2.1802500000	0.0406266291
2.1809600000	0.0390185099
2.1816700000	0.0374753379
2.1823900000	0.0359963039
2.1831000000	0.0345805877
2.1838100000	0.0332267214
2.1845200000	0.0319330839
2.1852400000	0.0306977958
2.1859500000	0.0295188535
2.1866600000	0.0283942185
2.1873800000	0.0273216391
2.1880900000	0.0262988465
2.1888000000	0.0253237209
2.1895200000	0.0243941646
2.1902300000	0.0235079005
2.1909400000	0.0226629158
2.1916500000	0.0218572050
2.1923700000	0.0210887863
2.1930800000	0.0203558561
2.1937900000	0.0196565142
2.1945100000	0.0189891127
2.1952200000	0.0183519911
2.1959300000	0.0177436022
2.1966500000	0.0171624324
2.1973600000	0.0166070891
2.1980700000	0.0160762380
2.1987800000	0.0155686007
2.1995000000	0.0150829796
2.2002100000	0.0146187576
2.2009200000	0.0141762401
2.2016400000	0.0137534064
2.2023500000	0.0133491628
2.2030600000	0.0129624876
2.2037700000	0.0125924034
2.2044900000	0.0122380054
2.2052000000	0.0118984566
2.2059100000	0.0115729529
2.2066300000	0.0112607418
2.2073400000	0.0109611120
2.2080500000	0.0106734065
2.2087700000	0.0103969978
2.2094800000	0.0101313044
2.2101900000	0.0098757683
2.2109000000	0.0096297969
2.2116200000	0.0093930330
2.2123300000	0.0091649413
2.2130400000	0.0089450988
2.2137600000	0.0087330718
2.2144700000	0.0085284869
2.2151800000	0.0083309447
2.2159000000	0.0081401459
2.2166100000	0.0079557133
2.2173200000	0.0077773477
2.2180300000	0.0076047861
2.2187500000	0.0074377327
2.2194600000	0.0072759154
2.2201700000	0.0071190879
2.2208900000	0.0069670124
2.2216000000	0.0068194609
2.2223100000	0.0066762148
2.2230200000	0.0065370486
2.2237400000	0.0064018234
2.2244500000	0.0062703276
2.2251600000	0.0061423729
2.2258800000	0.0060177939
2.2265900000	0.0058964289
2.2273000000	0.0057781089
2.2280200000	0.0056626997
2.2287300000	0.0055500471
2.2294400000	0.0054400023
2.2301500000	0.0053323548
2.2308700000	0.0052271277
2.2315800000	0.0051241154
2.2322900000	0.0050231906
2.2330100000	0.0049241967
2.2337200000	0.0048270887
2.2344300000	0.0047316919
2.2351500000	0.0046379513
2.2358600000	0.0045457311
2.2365700000	0.0044549247
2.2372800000	0.0043654272
2.2380000000	0.0042771661
2.2387100000	0.0041900309
2.2394200000	0.0041039361
2.2401400000	0.0040187988
2.2408500000	0.0039345355
2.2415600000	0.0038510761
2.2422700000	0.0037683576
2.2429900000	0.0036862657
2.2437000000	0.0036048162
2.2444100000	0.0035238948
2.2451300000	0.0034435847
2.2458400000	0.0033636932
2.2465500000	0.0032843432
2.2472700000	0.0032055630
2.2479800000	0.0030787119
2.2486900000	0.0029993082
2.2494000000	0.0029205091
2.2501200000	0.0028423822
2.2508300000	0.0027648175
2.2515400000	0.0026884207
2.2522600000	0.0026131206
2.2529700000	0.0025391122
2.2536800000	0.0024665250
2.2543900000	0.0023958162
2.2551100000	0.0023271780
2.2558200000	0.0022609558
2.2565300000	0.0021975095
2.2572500000	0.0021372145
2.2579600000	0.0020804983
2.2586700000	0.0020277881
2.2593900000	0.0019794020
2.2601000000	0.0019359720
2.2608100000	0.0018980319
2.2615200000	0.0018658942
2.2622400000	0.0018397689
2.2629500000	0.0018203828
2.2636600000	0.0018078974
2.2643800000	0.0018024479
2.2650900000	0.0018042760
2.2658000000	0.0018132876
2.2665200000	0.0018295750
2.2672300000	0.0018528558
2.2679400000	0.0018828418
2.2686500000	0.0019190978
2.2693700000	0.0019610851
2.2700800000	0.0020081747
2.2707900000	0.0020596406
2.2715100000	0.0021146937
2.2722200000	0.0021724954
2.2729300000	0.0022321867
2.2736400000	0.0022929064
2.2743600000	0.0023537254
2.2750700000	0.0024139854
2.2757800000	0.0024728434
2.2765000000	0.0025297466
2.2772100000	0.0025840294
2.2779200000	0.0026351721
2.2786400000	0.0026828332
2.2793500000	0.0027266861
2.2800600000	0.0027665189
2.2807700000	0.0028022121
2.2814900000	0.0028337160
2.2822000000	0.0028610623
2.2829100000	0.0028843418
2.2836300000	0.0029036982
2.2843400000	0.0029193070
2.2850500000	0.0029313801
2.2857700000	0.0029401603
2.2864800000	0.0029459018
2.2871900000	0.0029488603
2.2879000000	0.0029492999
2.2886200000	0.0029474834
2.2893300000	0.0029436570
2.2900400000	0.0029380783
2.2907600000	0.0029309610
2.2914700000	0.0029225376
2.2921800000	0.0029130399
2.2928900000	0.0029025799
2.2936100000	0.0028913723
2.2943200000	0.0028795720
2.2950300000	0.0028673195
2.2957500000	0.0028547404
2.2964600000	0.0028419547
2.2971700000	0.0028290587
2.2978900000	0.0028161420
2.2986000000	0.0028032732
2.2993100000	0.0027905296
2.3000200000	0.0027779197
2.3007400000	0.0027643894
2.3014500000	0.0027511365
2.3021600000	0.0027382012
2.3028800000	0.0027256164
2.3035900000	0.0027134128
2.3043000000	0.0027016077
2.3050200000	0.0026902173
2.3057300000	0.0026792693
2.3064400000	0.0026687418
2.3071500000	0.0026586567
2.3078700000	0.0026490123
2.3085800000	0.0026398137
2.3092900000	0.0026310611
2.3100100000	0.0026227566
2.3107200000	0.0026148944
2.3114300000	0.0026074835
2.3121400000	0.0026005197
2.3128600000	0.0025940071
2.3135700000	0.0025879560
2.3142800000	0.0025823638
2.3150000000	0.0025772445
2.3157100000	0.0025726036
2.3164200000	0.0025684488
2.3171400000	0.0025647986
2.3178500000	0.0025616624
2.3185600000	0.0025590512
2.3192700000	0.0025569834
2.3199900000	0.0025554742
2.3207000000	0.0025545402
2.3214100000	0.0025541877
2.3221300000	0.0025544460
2.3228400000	0.0025553183
2.3235500000	0.0025568251
2.3242600000	0.0025627953
2.3249800000	0.0025654777
2.3256900000	0.0025688389
2.3264000000	0.0025728855
2.3271200000	0.0025776279
2.3278300000	0.0025830753
2.3285400000	0.0025892327
2.3292600000	0.0025961044
2.3299700000	0.0026036949
2.3306800000	0.0026119977
2.3313900000	0.0026210158
2.3321100000	0.0026307456
2.3328200000	0.0026411776
2.3335300000	0.0026522995
2.3342500000	0.0026641107
2.3349600000	0.0026765693
2.3356700000	0.0026896673
2.3363900000	0.0027033799
2.3371000000	0.0027176765
2.3378100000	0.0027325178
2.3385200000	0.0027478655
2.3392400000	0.0027636797
2.3399500000	0.0027799037
2.3406600000	0.0027964794
2.3413800000	0.0028133468
2.3420900000	0.0028304363
2.3428000000	0.0028476716
2.3435100000	0.0028649779
2.3442300000	0.0028822619
2.3449400000	0.0028994305
2.3456500000	0.0029163932
2.3463700000	0.0029330445
2.3470800000	0.0029492788
2.3477900000	0.0029649964
2.3485100000	0.0029800813
2.3492200000	0.0029944282
2.3499300000	0.0030079297
2.3506400000	0.0030204841
2.3513600000	0.0030319916
2.3520700000	0.0030423610
2.3527800000	0.0030515093
2.3535000000	0.0030593444
2.3542100000	0.0030658139
2.3549200000	0.0030708626
2.3556400000	0.0030744440
2.3563500000	0.0030765333
2.3570600000	0.0030771224
2.3577700000	0.0030762062
2.3584900000	0.0030738004
2.3592000000	0.0030699402
2.3599100000	0.0030646646
2.3606300000	0.0030580272
2.3613400000	0.0030501000
2.3620500000	0.0030409587
2.3627600000	0.0030306890
2.3634800000	0.0030193781
2.3641900000	0.0030071299
2.3649000000	0.0029940423
2.3656200000	0.0029802248
2.3663300000	0.0029657798
2.3670400000	0.0029508106
2.3677600000	0.0029354343
2.3684700000	0.0029197301
2.3691800000	0.0029038104
2.3698900000	0.0028877554
2.3706100000	0.0028716714
2.3713200000	0.0028556134
2.3720300000	0.0028396803
2.3727500000	0.0028239346
2.3734600000	0.0028084434
2.3741700000	0.0027932622
2.3748800000	0.0027784540
2.3756000000	0.0027640631
2.3763100000	0.0027501294
2.3770200000	0.0027366866
2.3777400000	0.0027237829
2.3784500000	0.0027114279
2.3791600000	0.0026996599
2.3798800000	0.0026884964
2.3805900000	0.0026779524
2.3813000000	0.0026680452
2.3820100000	0.0026587902
2.3827300000	0.0026501929
2.3834400000	0.0026422632
2.3841500000	0.0026350103
2.3848700000	0.0026284359
2.3855800000	0.0026225335
2.3862900000	0.0026173119
2.3870100000	0.0026127749
2.3877200000	0.0026089197
2.3884300000	0.0026057483
2.3891400000	0.0026032541
2.3898600000	0.0026014442
2.3905700000	0.0026003080
2.3912800000	0.0025998507
2.3920000000	0.0026000653
2.3927100000	0.0026009490
2.3934200000	0.0026025016
2.3941300000	0.0026047185
2.3948500000	0.0026075984
2.3955600000	0.0026111378
2.3962700000	0.0026153317
2.3969900000	0.0026201822
2.3977000000	0.0026256805
2.3984100000	0.0026318282
2.3991300000	0.0026386197
2.3998400000	0.0026460542
2.4005500000	0.0026547238
2.4012600000	0.0026642824
2.4019800000	0.0026745606
2.4026900000	0.0026855540
2.4034000000	0.0026972652
2.4041200000	0.0027092879
2.4048300000	0.0027224228
2.4055400000	0.0027362709
2.4062600000	0.0027508366
2.4069700000	0.0027661167
2.4076800000	0.0027821150
2.4083900000	0.0027988363
2.4091100000	0.0028162822
2.4098200000	0.0028344582
2.4105300000	0.0028533710
2.4112500000	0.0028730254
2.4119600000	0.0028934312
2.4126700000	0.0029145958
2.4133800000	0.0029365306
2.4141000000	0.0029592440
2.4148100000	0.0029827490
2.4155200000	0.0030070563
2.4162400000	0.0030321810
2.4169500000	0.0030581328
2.4176600000	0.0030849346
2.4183800000	0.0031125949
2.4190900000	0.0031411329
2.4198000000	0.0031705657
2.4205100000	0.0032009153
2.4212300000	0.0032321949
2.4219400000	0.0032644302
2.4226500000	0.0032976370
2.4233700000	0.0033318426
2.4240800000	0.0033670630
2.4247900000	0.0034033270
2.4255100000	0.0034406556
2.4262200000	0.0034790750
2.4269300000	0.0035186141
2.4276400000	0.0035592916
2.4283600000	0.0036011459
2.4290700000	0.0036442018
2.4297800000	0.0036884859
2.4305000000	0.0037340361
2.4312100000	0.0037808806
2.4319200000	0.0038290542
2.4326300000	0.0038785873
2.4333500000	0.0039295212
2.4340600000	0.0039818883
2.4347700000	0.0040357279
2.4354900000	0.0040910820
2.4362000000	0.0041479868
2.4369100000	0.0042064848
2.4376300000	0.0042666227
2.4383400000	0.0043284437
2.4390500000	0.0043919907
2.4397600000	0.0044573136
2.4404800000	0.0045244553
2.4411900000	0.0045934764
2.4419000000	0.0046644229
2.4426200000	0.0047373441
2.4433300000	0.0048123002
2.4440400000	0.0048893473
2.4447500000	0.0049685392
2.4454700000	0.0050499378
2.4461800000	0.0051336004
2.4468900000	0.0052195889
2.4476100000	0.0053079683
2.4483200000	0.0053988021
2.4490300000	0.0054921498
2.4497500000	0.0055880874
2.4504600000	0.0056866711
2.4511700000	0.0057879764
2.4518800000	0.0058920666
2.4526000000	0.0059990121
2.4533100000	0.0061088790
2.4540200000	0.0062217352
2.4547400000	0.0063376494
2.4554500000	0.0064566871
2.4561600000	0.0065789105
2.4568800000	0.0067043839
2.4575900000	0.0068331702
2.4583000000	0.0069653218
2.4590100000	0.0071009032
2.4597300000	0.0072399518
2.4604400000	0.0073825248
2.4611500000	0.0075286545
2.4618700000	0.0076783811
2.4625800000	0.0078317269
2.4632900000	0.0079887081
2.4640000000	0.0081493388
2.4647200000	0.0083136166
2.4654300000	0.0084815229
2.4661400000	0.0086530373
2.4668600000	0.0088281183
2.4675700000	0.0090067065
2.4682800000	0.0091887245
2.4690000000	0.0093740960
2.4697100000	0.0095626835
2.4704200000	0.0097543612
2.4711300000	0.0099489625
2.4718500000	0.0101463036
2.4725600000	0.0103461678
2.4732700000	0.0105483148
2.4739900000	0.0107524609
2.4747000000	0.0109583018
2.4754100000	0.0111654952
2.4761300000	0.0113736585
2.4768400000	0.0115823781
2.4775500000	0.0117912063
2.4782600000	0.0119996481
2.4789800000	0.0122071750
2.4796900000	0.0124132287
2.4804000000	0.0126172032
2.4811200000	0.0128184710
2.4818300000	0.0130163626
2.4825400000	0.0132101881
2.4832500000	0.0133992374
2.4839700000	0.0135827444
2.4846800000	0.0137599710
2.4853900000	0.0139301749
2.4861100000	0.0140925218
2.4868200000	0.0142462794
2.4875300000	0.0144016169
2.4882500000	0.0145366577
2.4889600000	0.0146609025
2.4896700000	0.0147736742
2.4903800000	0.0148743271
2.4911000000	0.0149622838
2.4918100000	0.0150370311
2.4925200000	0.0150980804
2.4932400000	0.0151450597
2.4939500000	0.0151776648
2.4946600000	0.0151956682
2.4953800000	0.0151989373
2.4960900000	0.0151874222
2.4968000000	0.0151611698
2.4975100000	0.0151203063
2.4982300000	0.0150650531
2.4989400000	0.0149957234
2.4996500000	0.0149126683
2.5003700000	0.0148108537
2.5010800000	0.0146898614
2.5017900000	0.0145551308
2.5025000000	0.0144075324
2.5032200000	0.0142479510
2.5039300000	0.0140773491
2.5046400000	0.0138965710
2.5053600000	0.0137066311
2.5060700000	0.0135085033
2.5067800000	0.0133031080
2.5075000000	0.0130914071
2.5082100000	0.0128743188
2.5089200000	0.0126527316
2.5096300000	0.0124275013
2.5103500000	0.0121994424
2.5110600000	0.0119693168
2.5117700000	0.0117378517
2.5124900000	0.0115057329
2.5132000000	0.0112735623
2.5139100000	0.0110419211
2.5146200000	0.0108113316
2.5153400000	0.0105822754
2.5160500000	0.0103551794
2.5167600000	0.0101304407
2.5174800000	0.0099083913
2.5181900000	0.0096893117
2.5189000000	0.0094734490
2.5196200000	0.0092610488
2.5203300000	0.0090523061
2.5210400000	0.0088473659
2.5217500000	0.0086463556
2.5224700000	0.0084493855
2.5231800000	0.0082565333
2.5238900000	0.0080678504
2.5246100000	0.0078833767
2.5253200000	0.0077031260
2.5260300000	0.0075271062
2.5267500000	0.0073553072
2.5274600000	0.0071876945
2.5281700000	0.0070242405
2.5288800000	0.0068649014
2.5296000000	0.0067096215
